2009.01.20 08:00:44.346,1.14195,1.1422,4.80,3.60
2009.01.20 08:00:44.856,1.14205,1.1424,1.00,13.20
2009.01.20 08:00:44.915,1.14205,1.1424,1.00,7.80
2009.01.20 08:00:46.005,1.14205,1.1424,1.00,7.80
2009.01.20 08:00:46.505,1.14205,1.14235,1.00,7.80
2009.01.20 08:00:46.915,1.14205,1.14235,1.00,7.80
2009.01.20 08:00:47.665,1.14215,1.14235,1.00,1.00
2009.01.20 08:00:48.115,1.1423,1.14245,1.00,6.20
2009.01.20 08:00:48.465,1.1424,1.1427,1.00,2.20
2009.01.20 08:00:48.875,1.1425,1.14275,1.20,1.60
2009.01.20 08:00:49.325,1.1426,1.1428,1.20,1.60
2009.01.20 08:00:49.724,1.1425,1.14265,1.00,10.80
2009.01.20 08:00:50.144,1.1423,1.14265,1.00,5.40
2009.01.20 08:00:50.484,1.1422,1.14255,1.80,3.60
2009.01.20 08:00:51.764,1.14225,1.14255,1.00,3.60
2009.01.20 08:00:53.813,1.1423,1.14255,4.60,3.60
2009.01.20 08:00:54.273,1.14245,1.14275,1.20,1.60
2009.01.20 08:00:54.623,1.14245,1.1428,1.20,3.00
2009.01.20 08:00:54.963,1.1426,1.14285,1.00,6.80
2009.01.20 08:00:55.375,1.14255,1.14285,1.20,4.00
2009.01.20 08:00:55.903,1.1426,1.1429,1.00,3.60
2009.01.20 08:00:56.303,1.1427,1.14295,1.20,3.00
2009.01.20 08:00:59.392,1.14275,1.14305,1.00,13.20
2009.01.20 08:01:00.092,1.14275,1.14305,1.00,11.40
2009.01.20 08:01:00.662,1.14285,1.14305,4.60,5.20
2009.01.20 08:01:01.052,1.14295,1.14315,1.00,2.20
2009.01.20 08:01:02.211,1.1428,1.1431,3.40,1.40
2009.01.20 08:01:02.601,1.1427,1.143,1.80,3.60
2009.01.20 08:01:03.061,1.14275,1.143,1.00,3.60
2009.01.20 08:01:03.351,1.14275,1.14305,1.00,11.60
2009.01.20 08:01:03.991,1.143,1.1431,11.20,3.20
2009.01.20 08:01:04.391,1.1431,1.14345,12.80,1.60
2009.01.20 08:01:04.751,1.14295,1.14345,1.60,6.80
2009.01.20 08:01:05.041,1.14305,1.1434,1.00,1.40
2009.01.20 08:01:05.741,1.14315,1.14335,1.00,3.00
2009.01.20 08:01:06.380,1.1429,1.1433,11.40,3.00
2009.01.20 08:01:07.011,1.1429,1.1433,1.80,3.00
2009.01.20 08:01:07.480,1.14295,1.14335,16.00,3.60
2009.01.20 08:01:08.220,1.14305,1.1434,1.00,1.60
2009.01.20 08:01:08.580,1.14315,1.14345,1.00,1.40
2009.01.20 08:01:08.820,1.1433,1.14355,1.00,3.00
2009.01.20 08:01:09.050,1.1433,1.1435,1.00,1.40
2009.01.20 08:01:10.960,1.1433,1.14355,1.20,3.80
2009.01.20 08:01:11.259,1.1434,1.1436,9.60,6.20
2009.01.20 08:01:11.789,1.1435,1.14365,1.00,2.20
2009.01.20 08:01:12.299,1.14355,1.1436,1.00,1.00
2009.01.20 08:01:12.910,1.14355,1.1438,1.00,13.20
2009.01.20 08:01:13.359,1.14365,1.14385,1.00,1.40
2009.01.20 08:01:14.208,1.14365,1.1439,1.00,6.80
2009.01.20 08:01:14.940,1.14355,1.1438,1.00,3.60
2009.01.20 08:01:15.688,1.14355,1.14375,1.00,3.60
2009.01.20 08:01:15.928,1.14355,1.1438,1.00,5.20
2009.01.20 08:01:17.068,1.14355,1.1438,1.00,3.60
2009.01.20 08:01:17.478,1.14365,1.14385,1.00,3.00
2009.01.20 08:01:18.008,1.14365,1.14395,1.00,11.40
2009.01.20 08:01:18.528,1.14365,1.14395,1.00,6.20
2009.01.20 08:01:19.047,1.14355,1.14395,16.00,6.20
2009.01.20 08:01:19.457,1.14365,1.14395,1.00,7.80
2009.01.20 08:01:19.807,1.14355,1.14395,14.40,7.80
2009.01.20 08:01:21.437,1.14355,1.14385,9.60,3.20
2009.01.20 08:01:21.787,1.1435,1.1437,4.60,3.00
2009.01.20 08:01:22.257,1.1435,1.14385,4.80,6.00
2009.01.20 08:01:23.186,1.1435,1.14385,4.80,2.40
2009.01.20 08:01:23.476,1.14345,1.1438,4.80,4.00
2009.01.20 08:01:23.586,1.14345,1.1438,1.60,4.80
2009.01.20 08:01:24.386,1.14345,1.1437,1.60,2.40
2009.01.20 08:01:24.886,1.14345,1.1437,1.60,6.00
2009.01.20 08:01:25.286,1.14355,1.1437,1.20,2.20
2009.01.20 08:01:25.686,1.14355,1.1437,1.20,2.40
2009.01.20 08:01:25.966,1.14355,1.14375,2.60,4.60
2009.01.20 08:01:26.475,1.14355,1.14375,1.20,3.00
2009.01.20 08:01:26.835,1.14355,1.14375,2.60,3.00
2009.01.20 08:01:27.425,1.14365,1.14395,1.60,3.60
2009.01.20 08:01:27.715,1.1437,1.144,9.60,3.20
2009.01.20 08:01:28.295,1.1437,1.1441,9.60,1.60
2009.01.20 08:01:28.685,1.1438,1.14415,4.60,3.60
2009.01.20 08:01:29.035,1.14385,1.14425,4.60,3.60
2009.01.20 08:01:29.735,1.14395,1.14425,4.60,3.60
2009.01.20 08:01:30.555,1.144,1.14435,4.60,3.60
2009.01.20 08:01:31.314,1.144,1.14415,9.60,1.60
2009.01.20 08:01:31.824,1.144,1.14425,9.80,3.20
2009.01.20 08:01:32.354,1.144,1.14415,9.60,2.40
2009.01.20 08:01:32.754,1.144,1.14425,1.20,3.60
2009.01.20 08:01:33.094,1.144,1.1443,1.20,1.60
2009.01.20 08:01:33.724,1.14395,1.1443,19.20,3.20
2009.01.20 08:01:34.554,1.14395,1.14435,19.20,6.20
2009.01.20 08:01:35.083,1.14405,1.14425,2.40,1.00
2009.01.20 08:01:36.413,1.144,1.1442,4.00,1.00
2009.01.20 08:01:37.123,1.1441,1.14425,1.60,1.00
2009.01.20 08:01:37.513,1.1441,1.14425,2.40,1.00
2009.01.20 08:01:38.723,1.14405,1.1443,9.60,1.60
2009.01.20 08:01:39.432,1.14405,1.14435,6.20,3.60
2009.01.20 08:01:40.004,1.144,1.1443,4.80,3.60
2009.01.20 08:01:40.282,1.144,1.14435,4.80,5.00
2009.01.20 08:01:40.772,1.14415,1.14435,1.20,2.60
2009.01.20 08:01:41.572,1.14415,1.14445,1.20,4.40
2009.01.20 08:01:42.312,1.1442,1.1444,1.20,1.40
2009.01.20 08:01:42.602,1.1443,1.1444,2.40,2.40
2009.01.20 08:01:43.401,1.1444,1.14445,1.00,3.60
2009.01.20 08:01:43.691,1.14435,1.14445,9.60,3.60
2009.01.20 08:01:43.861,1.1442,1.14455,4.60,1.00
2009.01.20 08:01:44.211,1.1443,1.14455,4.60,1.00
2009.01.20 08:01:44.571,1.14435,1.1448,9.60,4.80
2009.01.20 08:01:45.421,1.14435,1.1446,4.60,8.00
2009.01.20 08:01:45.891,1.1444,1.1446,1.60,2.40
2009.01.20 08:01:46.181,1.1444,1.1446,2.40,3.00
2009.01.20 08:01:46.530,1.14435,1.1448,6.20,6.80
2009.01.20 08:01:46.991,1.14435,1.14475,4.60,3.60
2009.01.20 08:01:47.320,1.14435,1.1447,4.60,3.60
2009.01.20 08:01:47.780,1.14435,1.1446,2.40,5.40
2009.01.20 08:01:48.220,1.14435,1.1445,2.40,2.40
2009.01.20 08:01:48.610,1.1443,1.1447,1.20,13.40
2009.01.20 08:01:48.890,1.1443,1.1447,1.20,7.00
2009.01.20 08:01:49.350,1.1443,1.1447,4.80,3.60
2009.01.20 08:01:49.530,1.14445,1.14475,2.40,3.80
2009.01.20 08:01:49.710,1.14445,1.1447,2.40,2.40
2009.01.20 08:01:50.170,1.1445,1.14465,1.00,3.00
2009.01.20 08:01:50.520,1.14435,1.1446,3.80,2.40
2009.01.20 08:01:50.820,1.14455,1.1446,1.60,2.40
2009.01.20 08:01:51.100,1.14455,1.1447,2.40,2.40
2009.01.20 08:01:51.720,1.1446,1.14475,2.40,3.00
2009.01.20 08:01:53.329,1.1446,1.14485,1.20,5.20
2009.01.20 08:01:53.769,1.1446,1.14495,4.60,5.20
2009.01.20 08:01:54.122,1.1447,1.1449,1.20,2.40
2009.01.20 08:01:54.509,1.14475,1.1449,2.40,2.40
2009.01.20 08:01:54.872,1.1447,1.145,1.20,2.40
2009.01.20 08:01:55.039,1.14475,1.145,8.00,2.40
2009.01.20 08:01:55.729,1.14485,1.14505,1.00,5.20
2009.01.20 08:01:56.078,1.1447,1.14515,9.40,3.60
2009.01.20 08:01:56.188,1.1447,1.14515,19.00,3.60
2009.01.20 08:01:56.588,1.1447,1.14515,17.40,3.60
2009.01.20 08:01:57.108,1.14505,1.14515,1.60,3.60
2009.01.20 08:01:57.748,1.145,1.14535,1.00,2.20
2009.01.20 08:01:58.098,1.145,1.1455,14.60,4.00
2009.01.20 08:01:58.448,1.14515,1.1455,6.60,4.00
2009.01.20 08:01:58.958,1.1452,1.1455,1.60,4.00
2009.01.20 08:01:59.498,1.1452,1.1454,2.40,2.40
2009.01.20 08:01:59.897,1.14535,1.1455,2.40,1.60
2009.01.20 08:02:00.238,1.14535,1.1456,2.40,2.40
2009.01.20 08:02:00.597,1.14535,1.1456,4.80,2.40
2009.01.20 08:02:01.127,1.14555,1.1456,1.60,2.40
2009.01.20 08:02:01.457,1.1456,1.1458,1.00,2.40
2009.01.20 08:02:01.907,1.14555,1.14595,21.00,4.80
2009.01.20 08:02:02.257,1.14565,1.146,2.60,8.40
2009.01.20 08:02:02.667,1.14555,1.14575,3.20,4.80
2009.01.20 08:02:02.946,1.14545,1.14575,2.40,5.40
2009.01.20 08:02:03.806,1.14545,1.14565,4.80,5.40
2009.01.20 08:02:03.967,1.14545,1.14565,2.40,5.40
2009.01.20 08:02:04.316,1.14545,1.14575,2.60,20.40
2009.01.20 08:02:04.776,1.14545,1.1457,10.60,1.40
2009.01.20 08:02:05.126,1.1455,1.1457,1.60,3.80
2009.01.20 08:02:05.586,1.1455,1.1457,6.40,2.40
2009.01.20 08:02:05.986,1.1456,1.1458,4.00,2.40
2009.01.20 08:02:06.446,1.1455,1.146,9.80,12.40
2009.01.20 08:02:07.056,1.1455,1.14595,4.60,10.20
2009.01.20 08:02:07.846,1.14545,1.1459,11.40,10.00
2009.01.20 08:02:08.386,1.14545,1.14585,11.40,7.60
2009.01.20 08:02:08.975,1.14545,1.1457,2.80,4.80
2009.01.20 08:02:09.515,1.14545,1.14565,2.40,2.40
2009.01.20 08:02:10.355,1.14545,1.1458,19.40,2.40
2009.01.20 08:02:10.765,1.14555,1.14585,2.60,2.20
2009.01.20 08:02:11.055,1.14545,1.14575,7.40,2.40
2009.01.20 08:02:11.225,1.14545,1.1458,19.40,1.60
2009.01.20 08:02:11.625,1.14545,1.1459,21.00,5.40
2009.01.20 08:02:11.974,1.14555,1.14575,9.60,5.40
2009.01.20 08:02:12.334,1.14545,1.14575,4.00,5.40
2009.01.20 08:02:12.564,1.14545,1.14575,2.40,5.40
2009.01.20 08:02:13.424,1.14545,1.14585,11.40,6.40
2009.01.20 08:02:14.244,1.14545,1.14585,11.40,4.80
2009.01.20 08:02:14.694,1.14555,1.14575,2.40,5.40
2009.01.20 08:02:15.814,1.14545,1.1457,2.60,2.40
2009.01.20 08:02:16.784,1.14545,1.1456,2.40,2.40
2009.01.20 08:02:18.813,1.1454,1.1456,4.20,3.00
2009.01.20 08:02:19.323,1.14545,1.1456,2.40,2.40
2009.01.20 08:02:19.763,1.1454,1.14555,4.00,2.40
2009.01.20 08:02:20.232,1.1452,1.14545,1.60,3.80
2009.01.20 08:02:20.522,1.14505,1.14535,4.60,2.40
2009.01.20 08:02:20.942,1.1449,1.1452,4.80,3.60
2009.01.20 08:02:21.292,1.1449,1.1451,3.20,3.60
2009.01.20 08:02:21.752,1.14455,1.145,4.60,3.60
2009.01.20 08:02:22.452,1.14445,1.14485,1.60,3.60
2009.01.20 08:02:22.682,1.1444,1.14485,4.60,3.60
2009.01.20 08:02:22.862,1.14455,1.14495,1.60,1.60
2009.01.20 08:02:23.152,1.1446,1.14495,9.60,1.60
2009.01.20 08:02:23.942,1.14485,1.1451,1.80,5.40
2009.01.20 08:02:24.342,1.145,1.14515,2.40,1.60
2009.01.20 08:02:24.841,1.145,1.14525,2.40,7.80
2009.01.20 08:02:25.181,1.1451,1.14515,2.40,3.60
2009.01.20 08:02:25.541,1.1451,1.1452,2.40,7.80
2009.01.20 08:02:26.231,1.1451,1.1452,2.40,6.00
2009.01.20 08:02:27.271,1.14515,1.1452,1.60,2.40
2009.01.20 08:02:27.491,1.14495,1.1451,9.60,6.00
2009.01.20 08:02:27.901,1.14475,1.1451,1.00,6.00
2009.01.20 08:02:28.360,1.14445,1.145,11.80,5.40
2009.01.20 08:02:28.760,1.14465,1.1449,1.80,3.60
2009.01.20 08:02:29.161,1.14475,1.1451,1.60,9.20
2009.01.20 08:02:29.450,1.14485,1.14505,2.40,2.40
2009.01.20 08:02:30.140,1.1449,1.1451,1.00,4.40
2009.01.20 08:02:30.600,1.1447,1.14505,5.00,6.00
2009.01.20 08:02:30.940,1.1445,1.14495,13.40,5.40
2009.01.20 08:02:31.100,1.1445,1.14495,7.80,5.40
2009.01.20 08:02:31.440,1.1445,1.1449,3.20,1.60
2009.01.20 08:02:32.310,1.1447,1.14495,1.00,3.60
2009.01.20 08:02:32.930,1.1448,1.14485,1.00,1.60
2009.01.20 08:02:33.449,1.145,1.14505,1.60,1.60
2009.01.20 08:02:34.199,1.145,1.14515,1.60,2.40
2009.01.20 08:02:34.619,1.14495,1.1451,2.40,2.40
2009.01.20 08:02:37.158,1.145,1.1452,8.20,4.00
2009.01.20 08:02:37.559,1.14495,1.14525,16.20,2.40
2009.01.20 08:02:37.738,1.14495,1.1452,4.20,1.60
2009.01.20 08:02:38.428,1.1449,1.1452,9.60,1.60
2009.01.20 08:02:38.818,1.1449,1.14515,9.60,1.60
2009.01.20 08:02:40.328,1.1448,1.14515,9.60,1.60
2009.01.20 08:02:40.797,1.1449,1.1451,2.60,3.60
2009.01.20 08:02:41.138,1.1449,1.1453,6.60,7.80
2009.01.20 08:02:41.377,1.1449,1.1453,6.60,6.00
2009.01.20 08:02:42.058,1.14495,1.14525,6.60,7.80
2009.01.20 08:02:43.217,1.14495,1.14525,6.60,9.20
2009.01.20 08:02:44.467,1.14495,1.1452,6.60,1.60
2009.01.20 08:02:44.937,1.14495,1.1452,5.00,7.80
2009.01.20 08:02:44.997,1.14495,1.1452,2.60,7.80
2009.01.20 08:02:45.276,1.14495,1.1452,2.60,5.40
2009.01.20 08:02:45.616,1.14495,1.1452,5.00,3.60
2009.01.20 08:02:46.096,1.14485,1.14505,1.00,2.40
2009.01.20 08:02:46.316,1.14475,1.14505,3.60,2.40
2009.01.20 08:02:47.176,1.14475,1.145,8.20,2.40
2009.01.20 08:02:47.647,1.14485,1.145,2.40,2.40
2009.01.20 08:02:47.986,1.14485,1.1451,3.40,2.40
2009.01.20 08:02:48.446,1.14485,1.14515,6.60,3.60
2009.01.20 08:02:49.006,1.14485,1.1452,6.60,3.60
2009.01.20 08:02:49.576,1.14495,1.1452,1.00,3.60
2009.01.20 08:02:49.985,1.1449,1.14525,6.60,6.00
2009.01.20 08:02:50.965,1.14495,1.14525,6.60,2.40
2009.01.20 08:02:51.475,1.14495,1.14525,14.60,2.40
2009.01.20 08:02:51.925,1.14495,1.14525,6.60,2.40
2009.01.20 08:02:52.515,1.14495,1.14525,16.20,2.40
2009.01.20 08:02:52.985,1.14495,1.14525,6.60,2.40
2009.01.20 08:02:53.634,1.14495,1.14525,12.20,2.40
2009.01.20 08:02:54.204,1.14485,1.14525,1.80,7.80
2009.01.20 08:02:54.374,1.1448,1.14525,14.20,7.80
2009.01.20 08:02:55.064,1.14495,1.1452,9.60,1.60
2009.01.20 08:02:55.414,1.14505,1.14525,1.00,2.40
2009.01.20 08:02:55.694,1.14505,1.1453,3.40,4.80
2009.01.20 08:02:55.874,1.1451,1.1453,2.40,2.40
2009.01.20 08:02:58.553,1.14515,1.14535,2.60,3.00
2009.01.20 08:02:59.933,1.1452,1.1454,1.00,4.00
2009.01.20 08:03:00.843,1.1452,1.14545,1.00,4.60
2009.01.20 08:03:01.282,1.1452,1.14545,1.00,3.00
2009.01.20 08:03:01.853,1.1452,1.1454,1.00,1.40
2009.01.20 08:03:02.912,1.1452,1.14545,1.00,1.60
2009.01.20 08:03:03.402,1.1452,1.1454,1.20,2.40
2009.01.20 08:03:03.762,1.1452,1.1455,1.00,5.60
2009.01.20 08:03:04.182,1.14515,1.1454,2.60,2.40
2009.01.20 08:03:04.592,1.14515,1.14545,2.60,2.40
2009.01.20 08:03:05.941,1.14525,1.1455,2.60,2.40
2009.01.20 08:03:07.131,1.14515,1.14545,21.00,2.40
2009.01.20 08:03:07.923,1.14515,1.14545,16.40,2.40
2009.01.20 08:03:08.421,1.14515,1.14545,6.60,2.40
2009.01.20 08:03:08.991,1.14515,1.14545,6.60,4.00
2009.01.20 08:03:10.090,1.14515,1.1454,6.60,2.40
2009.01.20 08:03:10.610,1.14515,1.1453,2.40,2.40
2009.01.20 08:03:11.140,1.14505,1.14525,1.60,2.40
2009.01.20 08:03:11.721,1.1448,1.14515,4.00,2.40
2009.01.20 08:03:12.120,1.1447,1.14505,16.40,2.40
2009.01.20 08:03:12.470,1.14475,1.14505,1.00,2.40
2009.01.20 08:03:12.801,1.14475,1.14495,1.60,2.40
2009.01.20 08:03:13.899,1.14475,1.14495,1.60,4.00
2009.01.20 08:03:14.490,1.14465,1.14485,4.00,2.40
2009.01.20 08:03:14.969,1.1447,1.1448,1.00,2.40
2009.01.20 08:03:15.419,1.14475,1.14495,2.40,4.00
2009.01.20 08:03:16.119,1.14475,1.14495,2.40,2.40
2009.01.20 08:03:16.819,1.1448,1.145,1.20,3.00
2009.01.20 08:03:17.219,1.14475,1.14505,6.60,5.40
2009.01.20 08:03:17.819,1.14475,1.14505,6.60,4.00
2009.01.20 08:03:18.678,1.14475,1.14505,6.60,2.40
2009.01.20 08:03:19.148,1.14475,1.1451,6.60,1.60
2009.01.20 08:03:19.608,1.14475,1.14515,6.60,7.80
2009.01.20 08:03:20.088,1.14485,1.14525,14.20,7.20
2009.01.20 08:03:20.428,1.1449,1.14525,4.60,2.40
2009.01.20 08:03:20.788,1.1449,1.14525,14.20,2.40
2009.01.20 08:03:21.138,1.14495,1.14525,19.20,2.40
2009.01.20 08:03:21.608,1.14505,1.1453,1.80,2.40
2009.01.20 08:03:22.069,1.1451,1.1453,2.40,2.40
2009.01.20 08:03:22.527,1.1451,1.1453,4.80,2.40
2009.01.20 08:03:24.437,1.14515,1.1453,3.20,2.40
2009.01.20 08:03:24.797,1.14515,1.1453,2.40,2.40
2009.01.20 08:03:26.976,1.14515,1.14535,2.60,3.00
2009.01.20 08:03:27.146,1.1452,1.14555,1.00,5.40
2009.01.20 08:03:28.186,1.1452,1.14555,1.00,4.00
2009.01.20 08:03:28.606,1.1452,1.14545,1.00,1.60
2009.01.20 08:03:29.656,1.14515,1.14535,4.20,2.40
2009.01.20 08:03:30.499,1.14515,1.14535,2.60,3.00
2009.01.20 08:03:30.955,1.1451,1.1453,1.00,4.00
2009.01.20 08:03:31.235,1.1451,1.1453,1.00,2.40
2009.01.20 08:03:32.175,1.145,1.1453,4.60,2.40
2009.01.20 08:03:32.575,1.145,1.1453,4.80,2.40
2009.01.20 08:03:35.394,1.1451,1.1453,1.00,2.40
2009.01.20 08:03:38.464,1.14515,1.14535,2.60,3.00
2009.01.20 08:03:38.804,1.14525,1.14555,5.60,1.60
2009.01.20 08:03:39.193,1.14535,1.1457,9.60,1.60
2009.01.20 08:03:39.583,1.14535,1.14585,14.20,5.20
2009.01.20 08:03:40.913,1.1453,1.14575,4.80,5.20
2009.01.20 08:03:41.153,1.14525,1.1457,11.20,5.20
2009.01.20 08:03:41.583,1.14525,1.1457,9.60,5.40
2009.01.20 08:03:42.053,1.14525,1.14565,9.60,9.00
2009.01.20 08:03:42.672,1.14525,1.1456,9.60,4.00
2009.01.20 08:03:43.173,1.14525,1.14555,9.60,1.60
2009.01.20 08:03:43.673,1.1452,1.1455,1.00,4.00
2009.01.20 08:03:44.032,1.1451,1.1454,1.00,1.60
2009.01.20 08:03:44.724,1.1451,1.14535,1.00,1.60
2009.01.20 08:03:45.242,1.1449,1.14525,1.60,3.60
2009.01.20 08:03:45.822,1.14485,1.14525,1.00,3.60
2009.01.20 08:03:46.272,1.14485,1.1453,14.40,1.60
2009.01.20 08:03:47.301,1.1449,1.1453,14.40,4.00
2009.01.20 08:03:47.642,1.14495,1.1453,4.80,2.40
2009.01.20 08:03:47.881,1.145,1.1453,1.00,2.40
2009.01.20 08:03:48.161,1.14495,1.1453,15.80,2.40
2009.01.20 08:03:48.511,1.14495,1.1453,4.60,2.40
2009.01.20 08:03:48.851,1.145,1.1453,1.00,2.40
2009.01.20 08:03:49.071,1.1451,1.1453,1.00,2.40
2009.01.20 08:03:50.151,1.14505,1.14535,2.40,2.20
2009.01.20 08:03:50.731,1.14495,1.1453,13.60,1.60
2009.01.20 08:03:50.961,1.1449,1.14525,1.00,1.60
2009.01.20 08:03:51.370,1.1449,1.14525,1.00,5.40
2009.01.20 08:03:52.570,1.1449,1.1452,1.00,1.60
2009.01.20 08:03:54.180,1.1449,1.14515,1.00,3.60
2009.01.20 08:03:54.580,1.1449,1.1451,1.00,2.40
2009.01.20 08:03:55.040,1.1449,1.1451,1.00,4.00
2009.01.20 08:03:55.330,1.1448,1.14505,1.00,3.60
2009.01.20 08:03:56.989,1.1448,1.1451,1.00,7.80
2009.01.20 08:03:57.329,1.1446,1.14495,4.60,3.60
2009.01.20 08:03:57.619,1.1446,1.14505,4.60,1.60
2009.01.20 08:03:57.909,1.1446,1.14515,4.60,5.40
2009.01.20 08:03:58.019,1.1446,1.14515,5.60,5.40
2009.01.20 08:03:58.789,1.14465,1.14505,15.20,1.60
2009.01.20 08:03:59.149,1.14475,1.14495,1.00,3.20
2009.01.20 08:03:59.828,1.14475,1.145,1.00,1.60
2009.01.20 08:04:00.519,1.1449,1.14515,1.00,6.00
2009.01.20 08:04:01.448,1.14485,1.14505,2.60,3.00
2009.01.20 08:04:02.198,1.1448,1.1449,1.00,1.40
2009.01.20 08:04:02.728,1.1446,1.14485,3.20,7.80
2009.01.20 08:04:03.078,1.1444,1.14465,1.60,1.60
2009.01.20 08:04:03.597,1.1444,1.1446,1.60,1.60
2009.01.20 08:04:03.717,1.1444,1.1446,1.60,4.00
2009.01.20 08:04:04.107,1.1444,1.1445,1.60,2.40
2009.01.20 08:04:04.567,1.1441,1.1445,9.80,2.40
2009.01.20 08:04:05.147,1.1442,1.1445,1.00,4.00
2009.01.20 08:04:05.487,1.1442,1.1445,1.00,2.40
2009.01.20 08:04:06.117,1.1443,1.1445,9.60,4.00
2009.01.20 08:04:06.537,1.1444,1.1447,1.00,3.00
2009.01.20 08:04:06.817,1.1444,1.1447,2.60,3.00
2009.01.20 08:04:09.036,1.14445,1.14465,4.20,3.00
2009.01.20 08:04:09.586,1.1445,1.14465,1.00,1.00
2009.01.20 08:04:10.126,1.1445,1.14465,1.00,3.60
2009.01.20 08:04:10.466,1.14445,1.14475,9.60,6.40
2009.01.20 08:04:10.806,1.14445,1.14475,9.60,1.60
2009.01.20 08:04:11.245,1.14445,1.1448,9.60,1.60
2009.01.20 08:04:11.695,1.1446,1.1449,12.80,2.40
2009.01.20 08:04:12.165,1.1447,1.14495,2.20,1.60
2009.01.20 08:04:12.456,1.1448,1.14515,1.00,2.40
2009.01.20 08:04:13.065,1.14495,1.1452,1.00,3.00
2009.01.20 08:04:13.675,1.14495,1.14515,2.60,3.00
2009.01.20 08:04:14.195,1.14495,1.14515,4.20,3.00
2009.01.20 08:04:14.545,1.145,1.1452,1.00,1.40
2009.01.20 08:04:15.105,1.145,1.1453,1.00,2.40
2009.01.20 08:04:15.684,1.14505,1.1454,4.60,3.60
2009.01.20 08:04:16.364,1.145,1.14535,4.80,3.60
2009.01.20 08:04:16.884,1.1451,1.1454,9.60,1.60
