2009.01.02 17:03:47.514,1.0688,1.06905,2.80,1.20
2009.01.02 17:03:54.032,1.0688,1.06905,1.40,1.20
2009.01.02 17:03:54.262,1.06875,1.06905,3.00,1.20
2009.01.02 17:03:54.702,1.06875,1.06905,1.40,1.20
2009.01.02 17:03:55.821,1.06865,1.06905,1.40,1.20
2009.01.02 17:03:57.241,1.0686,1.06905,1.40,1.20
2009.01.02 17:03:57.411,1.0686,1.069,1.40,1.00
2009.01.02 17:03:58.891,1.0686,1.0691,1.40,14.00
2009.01.02 17:04:01.270,1.0686,1.06905,1.40,2.20
2009.01.02 17:04:01.650,1.0685,1.069,4.20,3.20
2009.01.02 17:04:02.120,1.0685,1.0689,4.20,1.00
2009.01.02 17:04:05.629,1.0685,1.0688,4.20,1.00
2009.01.02 17:04:06.139,1.0685,1.0688,2.80,1.00
2009.01.02 17:04:09.118,1.06855,1.06875,2.80,1.00
2009.01.02 17:04:09.408,1.06855,1.06885,2.80,1.40
2009.01.02 17:04:09.828,1.0686,1.0688,2.80,1.00
2009.01.02 17:04:11.138,1.06855,1.0688,2.80,1.00
2009.01.02 17:04:14.307,1.0686,1.0688,2.80,1.00
2009.01.02 17:04:17.277,1.06855,1.0688,4.20,1.00
2009.01.02 17:04:17.677,1.06855,1.0688,2.80,1.00
2009.01.02 17:04:18.776,1.0686,1.0688,2.80,1.00
2009.01.02 17:04:33.473,1.0685,1.0688,14.60,1.00
2009.01.02 17:04:33.652,1.0685,1.0688,4.20,1.00
2009.01.02 17:04:33.922,1.0685,1.0688,2.80,1.00
2009.01.02 17:04:34.552,1.0685,1.06875,4.20,1.00
2009.01.02 17:04:35.062,1.0685,1.06875,2.80,1.00
2009.01.02 17:04:35.612,1.0685,1.06875,4.20,1.00
2009.01.02 17:04:36.282,1.0685,1.06875,2.80,1.00
2009.01.02 17:04:42.651,1.06845,1.06875,3.80,1.00
2009.01.02 17:04:43.010,1.0684,1.06875,4.20,2.40
2009.01.02 17:04:43.580,1.0684,1.0687,4.20,1.00
2009.01.02 17:04:45.340,1.0684,1.0687,4.20,1.20
2009.01.02 17:04:48.319,1.06845,1.0687,2.40,1.20
2009.01.02 17:04:48.899,1.0685,1.0687,2.80,1.00
2009.01.02 17:04:52.538,1.06855,1.06895,3.80,1.40
2009.01.02 17:04:52.768,1.06855,1.06895,3.80,1.00
2009.01.02 17:05:01.556,1.0686,1.0689,6.60,1.00
2009.01.02 17:05:04.765,1.0686,1.069,6.60,1.00
2009.01.02 17:05:08.964,1.0686,1.06895,2.80,1.20
2009.01.02 17:05:09.354,1.0686,1.06895,2.80,1.00
2009.01.02 17:05:33.508,1.0686,1.0689,2.80,1.80
2009.01.02 17:05:33.628,1.0686,1.0689,2.80,3.40
2009.01.02 17:05:33.868,1.0686,1.0688,4.20,3.20
2009.01.02 17:05:34.198,1.0686,1.06905,2.80,6.00
2009.01.02 17:05:44.915,1.0686,1.0689,2.80,1.00
2009.01.02 17:05:45.445,1.0686,1.06885,4.20,1.00
2009.01.02 17:05:49.104,1.0686,1.06895,4.20,1.40
2009.01.02 17:05:49.694,1.0686,1.06895,2.80,1.00
2009.01.02 17:05:50.474,1.0686,1.06895,2.80,1.20
2009.01.02 17:05:52.584,1.0686,1.06895,2.80,1.00
2009.01.02 17:05:53.443,1.0686,1.06895,4.20,1.20
2009.01.02 17:05:53.963,1.0686,1.06885,2.80,1.00
2009.01.02 17:05:55.003,1.0686,1.06895,2.80,4.40
2009.01.02 17:05:55.503,1.0686,1.06885,2.80,1.00
2009.01.02 17:05:57.452,1.06865,1.06885,2.80,1.00
2009.01.02 17:05:57.632,1.0687,1.06885,2.80,1.00
2009.01.02 17:05:57.912,1.0687,1.06895,2.80,1.40
2009.01.02 17:05:58.772,1.0687,1.06895,2.80,1.20
2009.01.02 17:05:59.532,1.0687,1.06895,2.80,1.00
2009.01.02 17:05:59.652,1.0685,1.06895,4.60,1.00
2009.01.02 17:06:02.421,1.06855,1.0691,4.60,12.40
2009.01.02 17:06:04.801,1.06855,1.06905,7.40,2.40
2009.01.02 17:06:04.920,1.0686,1.069,7.40,1.00
2009.01.02 17:06:08.360,1.0686,1.0689,7.40,1.00
2009.01.02 17:06:08.829,1.0686,1.06905,7.40,1.40
2009.01.02 17:06:10.569,1.0686,1.06895,6.60,1.00
2009.01.02 17:06:11.089,1.0686,1.0689,6.00,1.00
2009.01.02 17:06:11.619,1.0686,1.06905,7.40,1.40
2009.01.02 17:06:12.949,1.0686,1.069,7.40,1.20
2009.01.02 17:06:13.408,1.0686,1.06895,7.40,1.00
2009.01.02 17:06:14.768,1.0686,1.06895,4.60,1.00
2009.01.02 17:06:15.178,1.0686,1.0689,4.60,1.00
2009.01.02 17:06:16.308,1.0686,1.06885,2.80,1.00
2009.01.02 17:06:16.548,1.0685,1.06885,7.40,1.00
2009.01.02 17:06:19.747,1.0685,1.0688,7.40,1.00
2009.01.02 17:06:21.307,1.0685,1.0689,7.40,1.00
2009.01.02 17:06:21.667,1.06855,1.06885,4.60,1.00
2009.01.02 17:06:22.496,1.0686,1.0688,1.40,1.00
2009.01.02 17:06:22.956,1.0685,1.06875,2.80,1.00
2009.01.02 17:06:33.183,1.0685,1.06875,2.80,1.20
2009.01.02 17:06:33.984,1.0685,1.06875,2.80,1.00
2009.01.02 17:06:35.083,1.0685,1.06875,3.60,1.00
2009.01.02 17:06:35.253,1.06855,1.06875,2.80,1.00
2009.01.02 17:06:35.493,1.0686,1.06885,2.80,1.40
2009.01.02 17:06:38.003,1.0686,1.06885,2.80,1.20
2009.01.02 17:06:41.292,1.06855,1.06885,2.80,1.20
2009.01.02 17:06:41.712,1.0686,1.06885,2.80,1.20
2009.01.02 17:06:49.120,1.0686,1.0691,6.60,7.40
2009.01.02 17:06:49.510,1.0686,1.06905,7.40,1.00
2009.01.02 17:06:52.589,1.0686,1.06895,2.80,1.20
2009.01.02 17:06:53.039,1.0686,1.06895,6.60,1.00
2009.01.02 17:06:53.889,1.0686,1.06895,4.20,1.00
2009.01.02 17:06:54.308,1.0686,1.06895,2.80,1.20
2009.01.02 17:06:58.187,1.0686,1.0689,2.80,1.00
2009.01.02 17:06:59.377,1.0686,1.0689,2.80,1.20
2009.01.02 17:06:59.827,1.0686,1.06885,2.80,1.20
2009.01.02 17:07:00.277,1.0686,1.069,2.80,6.00
2009.01.02 17:07:01.447,1.0686,1.06895,2.80,1.20
2009.01.02 17:07:03.356,1.0686,1.0689,4.20,1.00
2009.01.02 17:07:03.926,1.0686,1.0689,2.80,1.00
2009.01.02 17:07:04.446,1.0686,1.0689,5.20,1.00
2009.01.02 17:07:04.556,1.0686,1.0689,6.60,1.00
2009.01.02 17:07:06.616,1.0686,1.069,6.60,1.00
2009.01.02 17:07:07.286,1.0686,1.06895,4.20,1.00
2009.01.02 17:07:07.695,1.0686,1.06895,4.20,1.20
2009.01.02 17:07:08.215,1.0686,1.06885,6.60,1.00
2009.01.02 17:07:13.394,1.0686,1.06885,4.20,1.00
2009.01.02 17:07:13.624,1.0686,1.06885,2.80,1.20
2009.01.02 17:07:14.084,1.0686,1.06885,2.80,1.00
2009.01.02 17:07:14.494,1.0686,1.0688,2.80,1.00
2009.01.02 17:07:16.563,1.0686,1.06895,6.60,1.00
2009.01.02 17:07:19.622,1.0686,1.0689,5.20,1.00
2009.01.02 17:07:22.172,1.0686,1.0689,2.80,1.00
2009.01.02 17:07:24.611,1.0686,1.06885,2.80,1.00
2009.01.02 17:07:32.079,1.0686,1.06885,2.80,1.20
2009.01.02 17:07:32.699,1.0685,1.06885,5.00,1.20
2009.01.02 17:07:33.169,1.0685,1.0688,2.80,1.00
2009.01.02 17:07:34.049,1.0685,1.0689,7.40,5.80
2009.01.02 17:07:39.118,1.0685,1.0688,7.40,1.00
2009.01.02 17:07:44.386,1.06855,1.0688,2.80,1.00
2009.01.02 17:07:44.557,1.0686,1.0688,2.80,1.00
2009.01.02 17:08:08.281,1.0685,1.0688,4.20,1.00
2009.01.02 17:08:08.621,1.06855,1.0688,2.80,1.00
2009.01.02 17:08:09.320,1.0685,1.0688,2.80,1.00
2009.01.02 17:08:11.940,1.0685,1.0688,6.00,1.00
2009.01.02 17:08:12.170,1.0685,1.0688,7.40,1.00
2009.01.02 17:08:12.800,1.0685,1.0689,7.40,1.00
2009.01.02 17:08:14.759,1.0685,1.0689,7.40,1.00
2009.01.02 17:08:15.209,1.0685,1.0689,5.00,1.20
2009.01.02 17:08:15.669,1.0685,1.06885,2.80,1.00
2009.01.02 17:08:32.655,1.0685,1.0688,2.80,1.00
2009.01.02 17:08:36.244,1.0685,1.0689,2.80,1.20
2009.01.02 17:08:37.014,1.0686,1.06885,2.20,1.00
2009.01.02 17:08:38.423,1.0686,1.0691,7.40,1.40
2009.01.02 17:08:40.123,1.0687,1.069,2.80,1.00
2009.01.02 17:08:40.883,1.0688,1.0691,1.40,1.40
2009.01.02 17:08:41.233,1.06865,1.06905,4.20,1.20
2009.01.02 17:08:42.183,1.06865,1.06905,7.40,1.20
2009.01.02 17:08:42.742,1.0688,1.06905,2.80,1.00
2009.01.02 17:08:43.332,1.06875,1.06915,4.20,2.60
2009.01.02 17:08:44.292,1.0688,1.0691,2.80,1.00
2009.01.02 17:08:44.582,1.0688,1.06905,1.40,1.00
2009.01.02 17:08:45.901,1.06885,1.06905,1.40,1.00
2009.01.02 17:08:48.871,1.0688,1.06915,4.20,7.40
2009.01.02 17:08:49.151,1.0688,1.0691,4.20,1.00
2009.01.02 17:08:56.559,1.0689,1.0691,1.40,1.00
2009.01.02 17:08:57.179,1.06895,1.06955,5.40,3.40
2009.01.02 17:08:57.459,1.06895,1.06955,5.40,2.00
2009.01.02 17:08:58.678,1.06895,1.0695,5.40,3.40
2009.01.02 17:08:59.018,1.06895,1.0695,5.40,2.00
2009.01.02 17:08:59.588,1.0689,1.0695,5.40,2.00
2009.01.02 17:09:00.019,1.06895,1.0696,5.40,13.00
2009.01.02 17:09:00.549,1.06895,1.06955,5.40,10.00
2009.01.02 17:09:01.058,1.06885,1.0695,5.40,8.00
2009.01.02 17:09:05.377,1.0689,1.0696,5.40,13.00
2009.01.02 17:09:07.247,1.06895,1.06955,5.40,10.00
2009.01.02 17:09:07.366,1.06895,1.06955,5.40,2.00
2009.01.02 17:09:09.586,1.0689,1.06955,5.40,10.00
2009.01.02 17:09:13.075,1.0689,1.06955,6.20,10.00
2009.01.02 17:09:13.435,1.069,1.06955,2.40,8.00
2009.01.02 17:09:13.845,1.069,1.06965,2.40,9.60
2009.01.02 17:09:32.230,1.0691,1.0696,5.40,1.60
2009.01.02 17:09:36.659,1.06925,1.0696,5.40,1.60
2009.01.02 17:09:42.428,1.0691,1.0696,13.80,1.60
2009.01.02 17:09:42.948,1.06915,1.0696,2.40,1.60
2009.01.02 17:09:43.178,1.0693,1.07,4.60,12.00
2009.01.02 17:09:43.538,1.0693,1.06995,4.60,2.00
2009.01.02 17:09:44.697,1.0694,1.0698,2.40,1.00
2009.01.02 17:09:44.987,1.0694,1.07005,2.40,10.80
2009.01.02 17:09:48.406,1.0693,1.06995,12.20,8.80
2009.01.02 17:09:50.756,1.0693,1.0699,7.80,2.00
2009.01.02 17:09:50.816,1.0693,1.0699,2.40,9.20
2009.01.02 17:09:51.176,1.0694,1.06985,4.60,1.00
2009.01.02 17:09:53.205,1.06945,1.0698,3.20,1.00
2009.01.02 17:09:53.435,1.0694,1.0698,2.40,1.00
2009.01.02 17:09:55.315,1.0694,1.06975,1.40,1.20
2009.01.02 17:09:55.645,1.0694,1.06985,2.40,2.60
2009.01.02 17:09:57.025,1.0694,1.06975,1.40,1.20
2009.01.02 17:09:57.375,1.0692,1.06975,10.20,2.00
2009.01.02 17:09:57.824,1.0692,1.06975,4.60,2.00
2009.01.02 17:09:58.624,1.0692,1.06965,2.20,1.20
2009.01.02 17:09:58.844,1.0692,1.0696,1.40,2.00
2009.01.02 17:09:59.254,1.0692,1.06975,1.40,10.40
2009.01.02 17:09:59.524,1.0692,1.0697,2.40,2.00
2009.01.02 17:10:00.913,1.0692,1.0697,3.80,2.00
2009.01.02 17:10:02.253,1.06915,1.06965,3.80,2.00
2009.01.02 17:10:03.343,1.0692,1.06965,2.40,1.00
2009.01.02 17:10:03.723,1.0693,1.06965,2.40,1.00
2009.01.02 17:10:04.313,1.0693,1.06965,1.40,1.00
2009.01.02 17:10:04.993,1.0692,1.06965,3.80,1.00
2009.01.02 17:10:05.332,1.0691,1.06965,6.60,8.80
2009.01.02 17:10:05.682,1.0691,1.06955,3.80,1.00
2009.01.02 17:10:06.732,1.069,1.06955,2.40,8.80
2009.01.02 17:10:07.142,1.069,1.0693,1.40,1.60
2009.01.02 17:10:07.612,1.06895,1.0693,3.80,4.80
2009.01.02 17:10:07.842,1.06895,1.0693,2.20,3.20
2009.01.02 17:10:08.142,1.06885,1.06925,9.40,1.60
2009.01.02 17:10:08.482,1.0689,1.06915,2.40,1.60
2009.01.02 17:10:08.772,1.06885,1.06925,4.60,5.80
2009.01.02 17:10:09.402,1.0689,1.0692,2.40,3.20
2009.01.02 17:10:10.221,1.0689,1.0692,2.40,4.00
2009.01.02 17:10:10.791,1.06885,1.06915,4.60,1.60
2009.01.02 17:10:11.531,1.06885,1.06925,4.60,4.80
2009.01.02 17:10:11.941,1.06895,1.06945,2.40,3.20
2009.01.02 17:10:13.141,1.0691,1.06935,4.60,3.20
2009.01.02 17:10:13.770,1.069,1.0693,7.00,1.60
2009.01.02 17:10:14.230,1.06895,1.0693,14.60,3.20
2009.01.02 17:10:14.750,1.069,1.06925,2.40,1.60
2009.01.02 17:10:15.200,1.06895,1.06925,3.80,1.60
2009.01.02 17:10:15.560,1.06895,1.06925,2.20,3.20
2009.01.02 17:10:15.960,1.069,1.06925,1.40,3.20
2009.01.02 17:10:16.360,1.06905,1.06935,1.40,3.20
2009.01.02 17:10:16.950,1.0691,1.0693,2.80,3.20
2009.01.02 17:10:17.460,1.06905,1.0693,1.40,4.80
2009.01.02 17:10:17.930,1.0691,1.0692,1.40,1.60
2009.01.02 17:10:18.289,1.0691,1.0692,1.40,4.80
2009.01.02 17:10:18.949,1.069,1.0692,1.40,4.80
2009.01.02 17:10:19.529,1.06905,1.06915,1.40,4.80
2009.01.02 17:10:19.929,1.06905,1.06915,1.40,3.20
2009.01.02 17:10:20.619,1.06905,1.0691,1.40,1.60
2009.01.02 17:10:21.308,1.06915,1.06955,2.40,8.00
2009.01.02 17:10:21.809,1.0692,1.0697,4.60,1.00
2009.01.02 17:10:22.158,1.06905,1.06945,8.00,9.60
2009.01.02 17:10:22.558,1.0689,1.06925,2.20,3.20
2009.01.02 17:10:23.178,1.0688,1.06925,4.60,3.20
2009.01.02 17:10:24.208,1.06885,1.0692,4.60,4.80
2009.01.02 17:10:24.558,1.06885,1.06915,4.60,1.60
2009.01.02 17:10:24.668,1.06885,1.06915,3.80,4.80
2009.01.02 17:10:24.998,1.0689,1.06915,2.40,4.80
2009.01.02 17:10:25.228,1.0688,1.06915,4.60,5.60
2009.01.02 17:10:25.708,1.0688,1.06915,2.40,4.00
2009.01.02 17:10:26.437,1.06875,1.06905,4.60,1.60
2009.01.02 17:10:26.608,1.06875,1.06905,4.60,4.80
2009.01.02 17:10:27.517,1.06875,1.06905,4.60,3.20
2009.01.02 17:10:28.157,1.06885,1.06905,2.40,3.20
2009.01.02 17:10:42.044,1.0689,1.06905,6.60,3.20
2009.01.02 17:10:42.514,1.069,1.06905,2.40,3.20
2009.01.02 17:10:44.103,1.06895,1.06905,4.60,3.20
2009.01.02 17:10:45.083,1.06895,1.06905,3.80,3.20
2009.01.02 17:10:45.653,1.06895,1.06905,4.60,3.20
2009.01.02 17:10:46.153,1.06895,1.06905,2.20,3.20
2009.01.02 17:10:46.642,1.0689,1.06905,2.40,3.20
2009.01.02 17:10:57.780,1.0687,1.06905,5.40,3.20
2009.01.02 17:10:58.250,1.06865,1.06905,6.60,3.20
2009.01.02 17:11:03.378,1.0687,1.06905,2.40,3.20
2009.01.02 17:11:19.485,1.0687,1.06905,6.60,3.20
2009.01.02 17:11:19.915,1.06885,1.06905,9.80,3.20
2009.01.02 17:11:20.424,1.0689,1.06905,9.80,3.20
2009.01.02 17:11:20.824,1.06905,1.0696,5.40,4.20
2009.01.02 17:11:21.574,1.069,1.06905,1.90,3.20
2009.01.02 17:11:23.334,1.0691,1.06935,1.40,4.20
2009.01.02 17:11:27.633,1.0687,1.06905,2.80,3.20
2009.01.02 17:11:27.803,1.06895,1.06905,1.40,3.20
2009.01.02 17:11:32.491,1.0691,1.0692,1.40,4.00
2009.01.02 17:11:33.181,1.06875,1.06905,5.40,3.20
2009.01.02 17:11:33.861,1.06875,1.06895,5.40,1.60
2009.01.02 17:11:34.211,1.06865,1.06895,2.40,3.20
2009.01.02 17:11:36.001,1.06865,1.06895,10.20,3.20
2009.01.02 17:11:36.410,1.06865,1.06895,3.80,4.80
2009.01.02 17:11:36.690,1.06865,1.06895,4.60,6.40
2009.01.02 17:11:37.160,1.06865,1.0691,4.60,3.40
2009.01.02 17:11:37.510,1.06865,1.06895,4.60,3.20
2009.01.02 17:11:37.680,1.06865,1.06895,3.80,3.20
2009.01.02 17:11:38.260,1.0686,1.06895,7.40,3.20
2009.01.02 17:11:38.440,1.0686,1.06895,7.40,6.40
2009.01.02 17:11:39.820,1.0686,1.0689,7.40,4.80
2009.01.02 17:11:40.339,1.0686,1.0689,7.40,6.40
2009.01.02 17:11:40.629,1.0686,1.0689,7.40,4.80
2009.01.02 17:11:41.979,1.06865,1.0689,2.20,3.20
2009.01.02 17:11:42.549,1.0687,1.0689,2.80,3.20
2009.01.02 17:11:44.708,1.06865,1.0689,5.40,6.40
2009.01.02 17:11:44.948,1.0686,1.0689,7.40,6.40
2009.01.02 17:11:45.059,1.0686,1.0689,7.40,4.80
2009.01.02 17:11:46.788,1.06865,1.0689,6.00,4.80
2009.01.02 17:11:47.188,1.06865,1.0689,7.40,3.20
2009.01.02 17:11:47.308,1.0687,1.0689,2.80,3.20
2009.01.02 17:11:48.408,1.0686,1.0689,7.80,3.20
2009.01.02 17:11:48.767,1.0687,1.0689,2.80,3.20
2009.01.02 17:11:49.527,1.06865,1.0689,2.80,3.20
2009.01.02 17:11:50.407,1.0687,1.0689,7.40,3.20
2009.01.02 17:11:50.937,1.0688,1.0689,2.80,3.20
2009.01.02 17:11:52.616,1.06875,1.0689,2.80,3.20
2009.01.02 17:11:53.646,1.0687,1.0689,4.20,3.20
2009.01.02 17:11:53.926,1.0687,1.0689,2.80,2.40
2009.01.02 17:11:54.396,1.0686,1.0689,13.00,2.40
2009.01.02 17:11:54.626,1.0686,1.0689,7.40,4.40
2009.01.02 17:12:09.762,1.0686,1.0689,7.40,2.40
2009.01.02 17:12:15.121,1.06865,1.0689,3.80,2.40
2009.01.02 17:12:15.281,1.06865,1.0689,7.40,2.40
2009.01.02 17:12:15.401,1.0687,1.0689,2.80,2.40
2009.01.02 17:12:20.120,1.0688,1.0689,1.40,2.40
2009.01.02 17:12:24.069,1.0688,1.0689,1.40,1.20
2009.01.02 17:12:24.249,1.0688,1.06915,1.40,4.40
2009.01.02 17:12:33.767,1.0687,1.06905,2.80,3.40
2009.01.02 17:12:35.426,1.0687,1.06905,4.20,1.00
2009.01.02 17:12:35.876,1.0687,1.06905,2.80,1.80
2009.01.02 17:12:36.226,1.0687,1.06905,2.80,3.40
2009.01.02 17:12:36.746,1.0687,1.06905,2.80,1.80
2009.01.02 17:12:37.376,1.0687,1.06905,2.80,1.00
2009.01.02 17:12:38.936,1.0687,1.06905,4.20,1.20
2009.01.02 17:12:45.864,1.0688,1.06905,1.40,1.00
2009.01.02 17:12:47.194,1.0688,1.06905,1.40,3.40
2009.01.02 17:12:47.313,1.0688,1.06905,1.40,1.00
2009.01.02 17:12:48.063,1.0687,1.06905,4.20,1.00
2009.01.02 17:12:48.173,1.0687,1.06895,4.20,3.20
2009.01.02 17:12:49.143,1.0687,1.06915,4.20,3.40
2009.01.02 17:12:50.053,1.0688,1.0691,3.20,3.40
2009.01.02 17:12:50.343,1.0688,1.06895,3.20,3.20
2009.01.02 17:12:51.372,1.06885,1.06915,3.20,3.40
2009.01.02 17:12:53.562,1.06865,1.06905,6.00,3.40
2009.01.02 17:12:54.022,1.0688,1.06905,3.20,3.40
2009.01.02 17:12:54.482,1.0688,1.06905,3.20,1.80
2009.01.02 17:12:55.002,1.0688,1.06905,3.20,1.00
2009.01.02 17:13:06.339,1.06885,1.06905,3.20,1.20
2009.01.02 17:13:07.209,1.06885,1.06905,3.20,3.40
2009.01.02 17:13:10.138,1.06885,1.06895,3.20,1.60
2009.01.02 17:13:10.308,1.06885,1.06895,3.20,3.20
2009.01.02 17:13:11.258,1.06885,1.0689,3.20,1.60
2009.01.02 17:13:11.837,1.06885,1.06915,3.20,3.40
2009.01.02 17:13:30.453,1.06885,1.06905,1.60,1.80
2009.01.02 17:13:30.553,1.06865,1.06905,5.20,1.00
2009.01.02 17:13:30.673,1.0688,1.06905,3.20,3.40
2009.01.02 17:13:42.110,1.06885,1.06905,1.60,5.60
2009.01.02 17:13:42.230,1.0688,1.06905,3.20,5.60
2009.01.02 17:13:42.340,1.0688,1.06895,3.20,3.20
2009.01.02 17:13:58.406,1.0688,1.0689,3.20,3.20
2009.01.02 17:14:08.034,1.0688,1.0689,3.20,1.60
2009.01.02 17:14:08.324,1.0688,1.06915,3.20,3.00
2009.01.02 17:14:09.543,1.06885,1.06905,1.60,2.40
2009.01.02 17:14:09.594,1.06885,1.06905,3.20,2.40
2009.01.02 17:14:09.654,1.06885,1.069,3.20,1.00
2009.01.02 17:14:10.294,1.06885,1.0691,3.20,2.40
