2009.01.20 14:00:29.714,1.1452,1.14545,1.60,6.20
2009.01.20 14:00:30.114,1.14515,1.14545,5.20,7.80
2009.01.20 14:00:32.493,1.14515,1.14545,5.20,9.40
2009.01.20 14:00:32.903,1.14515,1.1454,2.80,1.60
2009.01.20 14:00:33.483,1.14505,1.14535,18.00,3.60
2009.01.20 14:00:33.593,1.14505,1.14535,18.00,5.40
2009.01.20 14:00:34.882,1.1451,1.14535,1.20,1.60
2009.01.20 14:00:36.102,1.1451,1.14535,2.80,1.60
2009.01.20 14:00:36.452,1.14515,1.1454,2.80,5.40
2009.01.20 14:00:36.742,1.14515,1.1454,14.80,1.60
2009.01.20 14:00:37.202,1.1452,1.1454,1.60,1.60
2009.01.20 14:00:37.832,1.14515,1.14545,5.20,9.40
2009.01.20 14:00:38.581,1.14515,1.14545,5.20,7.80
2009.01.20 14:00:39.101,1.1452,1.14545,1.60,7.80
2009.01.20 14:00:39.731,1.1452,1.14545,1.60,9.40
2009.01.20 14:00:40.441,1.1452,1.14545,1.60,7.80
2009.01.20 14:00:41.751,1.1452,1.14545,1.60,6.20
2009.01.20 14:00:43.200,1.1452,1.14545,1.60,2.40
2009.01.20 14:00:44.200,1.1452,1.14535,1.60,3.00
2009.01.20 14:00:44.550,1.14515,1.1454,9.60,1.60
2009.01.20 14:00:45.140,1.14515,1.14545,14.40,4.00
2009.01.20 14:00:45.560,1.14525,1.14545,9.60,1.60
2009.01.20 14:00:46.690,1.1452,1.14545,16.00,6.40
2009.01.20 14:00:47.599,1.14515,1.14545,9.60,14.20
2009.01.20 14:00:48.069,1.14515,1.14545,12.40,4.00
2009.01.20 14:00:48.769,1.1452,1.14545,9.60,4.00
2009.01.20 14:00:50.239,1.1452,1.14545,9.60,2.40
2009.01.20 14:00:51.029,1.14515,1.14545,15.60,2.40
2009.01.20 14:00:51.598,1.14515,1.1454,1.20,1.60
2009.01.20 14:00:52.638,1.14505,1.14535,29.20,4.60
2009.01.20 14:00:52.938,1.14505,1.14525,13.60,1.80
2009.01.20 14:00:53.628,1.14505,1.1453,22.40,1.80
2009.01.20 14:00:56.217,1.14505,1.1453,22.80,1.80
2009.01.20 14:00:56.687,1.14505,1.14525,17.80,1.80
2009.01.20 14:00:57.067,1.1451,1.1453,9.60,1.80
2009.01.20 14:00:57.297,1.14505,1.14525,17.80,1.80
2009.01.20 14:00:57.827,1.1451,1.1453,9.60,1.80
2009.01.20 14:00:57.997,1.1451,1.1453,9.60,3.40
2009.01.20 14:00:58.457,1.14505,1.1453,23.20,1.80
2009.01.20 14:00:58.977,1.14505,1.14525,12.20,1.80
2009.01.20 14:00:59.266,1.1451,1.14525,9.60,1.80
2009.01.20 14:00:59.436,1.1451,1.14525,9.60,3.40
2009.01.20 14:00:59.896,1.1451,1.14525,9.60,1.60
2009.01.20 14:01:00.246,1.14505,1.1452,1.20,1.80
2009.01.20 14:01:01.196,1.14505,1.1452,2.80,1.80
2009.01.20 14:01:02.755,1.14505,1.1452,1.20,1.80
2009.01.20 14:01:03.196,1.14495,1.14515,15.60,1.20
2009.01.20 14:01:04.115,1.14495,1.14515,3.60,2.60
2009.01.20 14:01:04.925,1.14495,1.1451,3.60,1.80
2009.01.20 14:01:08.564,1.14495,1.1451,4.40,1.80
2009.01.20 14:01:08.904,1.14495,1.14515,6.80,1.80
2009.01.20 14:01:09.354,1.14495,1.14515,16.40,1.80
2009.01.20 14:01:10.314,1.14495,1.14515,16.20,1.80
2009.01.20 14:01:10.833,1.14495,1.14515,15.60,1.80
2009.01.20 14:01:11.174,1.14495,1.14515,14.00,1.80
2009.01.20 14:01:11.624,1.14495,1.14515,3.60,2.60
2009.01.20 14:01:12.493,1.14495,1.1451,4.00,1.80
2009.01.20 14:01:12.853,1.14505,1.1453,7.60,2.20
2009.01.20 14:01:13.273,1.14515,1.1454,1.00,5.20
2009.01.20 14:01:13.553,1.1451,1.14545,1.00,1.60
2009.01.20 14:01:13.903,1.14505,1.1454,16.00,3.20
2009.01.20 14:01:14.523,1.14505,1.1454,19.20,7.00
2009.01.20 14:01:14.803,1.14515,1.1454,1.60,9.40
2009.01.20 14:01:15.193,1.145,1.1454,16.00,7.00
2009.01.20 14:01:15.632,1.145,1.1454,14.40,9.40
2009.01.20 14:01:16.552,1.14505,1.14535,4.80,3.60
2009.01.20 14:01:16.952,1.14505,1.14535,4.80,4.60
2009.01.20 14:01:17.122,1.14505,1.14535,14.40,1.00
2009.01.20 14:01:17.792,1.14505,1.14535,4.80,4.60
2009.01.20 14:01:18.242,1.14505,1.14535,1.00,4.60
2009.01.20 14:01:19.431,1.14505,1.14535,1.00,6.20
2009.01.20 14:01:19.771,1.14505,1.1453,1.00,3.60
2009.01.20 14:01:22.471,1.14505,1.1453,1.00,5.40
2009.01.20 14:01:22.811,1.145,1.14525,1.60,1.00
2009.01.20 14:01:23.270,1.145,1.1452,1.60,1.40
2009.01.20 14:01:23.560,1.14495,1.1452,4.80,1.60
2009.01.20 14:01:24.710,1.14495,1.1452,4.80,3.00
2009.01.20 14:01:24.880,1.14505,1.1451,9.60,1.60
2009.01.20 14:01:25.290,1.145,1.1451,13.60,1.60
2009.01.20 14:01:25.700,1.14495,1.1451,12.00,1.60
2009.01.20 14:01:27.329,1.14505,1.1451,9.60,1.60
2009.01.20 14:01:28.010,1.1451,1.14525,9.60,9.20
2009.01.20 14:01:28.409,1.1451,1.1452,9.60,1.60
2009.01.20 14:01:30.139,1.14495,1.1452,19.40,1.60
2009.01.20 14:01:30.539,1.145,1.1451,4.80,1.60
2009.01.20 14:01:30.969,1.14505,1.14535,12.00,7.00
2009.01.20 14:01:31.429,1.14505,1.1453,9.60,6.20
2009.01.20 14:01:32.168,1.14505,1.14525,9.60,9.80
2009.01.20 14:01:32.508,1.1449,1.1452,17.60,6.40
2009.01.20 14:01:33.138,1.1449,1.14515,12.80,1.00
2009.01.20 14:01:33.478,1.1449,1.14515,12.80,1.60
2009.01.20 14:01:34.108,1.145,1.14515,9.60,1.60
2009.01.20 14:01:34.858,1.145,1.14515,9.60,3.00
2009.01.20 14:01:35.437,1.1449,1.14515,10.00,6.80
2009.01.20 14:01:35.728,1.14495,1.14515,2.40,5.20
2009.01.20 14:01:44.595,1.14495,1.14515,2.40,3.00
2009.01.20 14:01:46.045,1.14485,1.14515,32.60,3.00
2009.01.20 14:01:46.325,1.1449,1.14515,4.40,3.00
2009.01.20 14:01:46.615,1.1449,1.14515,3.20,3.00
2009.01.20 14:01:47.495,1.1449,1.14515,3.20,6.80
2009.01.20 14:01:47.895,1.1449,1.14515,3.20,3.00
2009.01.20 14:01:48.304,1.1449,1.14515,3.20,6.80
2009.01.20 14:01:48.965,1.1449,1.14515,3.20,3.00
2009.01.20 14:01:49.834,1.1449,1.14515,3.20,6.80
2009.01.20 14:01:50.334,1.1449,1.14515,3.20,8.60
2009.01.20 14:01:51.194,1.1449,1.14515,3.20,9.20
2009.01.20 14:01:51.424,1.1449,1.14515,3.20,8.60
2009.01.20 14:01:51.774,1.1449,1.14515,3.20,6.80
2009.01.20 14:01:53.514,1.1449,1.14515,3.20,8.60
2009.01.20 14:01:53.983,1.1449,1.14515,3.20,6.80
2009.01.20 14:01:54.683,1.1449,1.14515,3.20,8.60
2009.01.20 14:01:55.073,1.1449,1.14505,3.20,1.00
2009.01.20 14:01:56.024,1.14465,1.14505,32.80,6.40
2009.01.20 14:01:56.193,1.1447,1.14495,1.60,4.40
2009.01.20 14:01:56.773,1.1447,1.14495,1.60,3.00
2009.01.20 14:01:57.183,1.1446,1.14485,12.60,4.60
2009.01.20 14:01:57.992,1.1445,1.14485,17.40,9.80
2009.01.20 14:01:58.802,1.14455,1.14485,13.60,12.80
2009.01.20 14:01:59.272,1.14455,1.14485,9.60,12.00
2009.01.20 14:02:00.222,1.14445,1.14485,33.60,12.00
2009.01.20 14:02:00.522,1.14455,1.14485,15.20,6.40
2009.01.20 14:02:01.291,1.14455,1.14485,15.20,5.20
2009.01.20 14:02:01.751,1.14455,1.14485,14.40,5.20
2009.01.20 14:02:02.251,1.14455,1.14485,14.40,4.40
2009.01.20 14:02:02.601,1.14455,1.14485,9.60,3.80
2009.01.20 14:02:02.931,1.1446,1.1449,9.60,4.00
2009.01.20 14:02:03.841,1.1446,1.1449,9.60,7.80
2009.01.20 14:02:04.631,1.14445,1.1448,36.40,3.60
2009.01.20 14:02:05.131,1.1445,1.1448,4.80,3.60
2009.01.20 14:02:05.370,1.1444,1.1448,31.60,3.60
2009.01.20 14:02:05.880,1.14445,1.14475,18.00,3.60
2009.01.20 14:02:06.330,1.14445,1.14475,4.80,7.40
2009.01.20 14:02:06.680,1.14445,1.1447,12.00,4.60
2009.01.20 14:02:07.020,1.14445,1.14475,14.40,8.20
2009.01.20 14:02:07.430,1.14445,1.14475,14.40,4.40
2009.01.20 14:02:08.250,1.14445,1.14475,20.80,4.40
2009.01.20 14:02:08.709,1.14445,1.14475,14.40,4.40
2009.01.20 14:02:09.100,1.14445,1.14475,14.40,3.80
2009.01.20 14:02:09.270,1.14445,1.14475,14.40,3.80
2009.01.20 14:02:09.669,1.14445,1.14475,4.80,7.60
2009.01.20 14:02:10.559,1.14445,1.1447,4.80,3.60
2009.01.20 14:02:11.199,1.14445,1.1447,4.80,1.60
2009.01.20 14:02:11.649,1.14445,1.14465,2.40,2.20
2009.01.20 14:02:12.749,1.14445,1.1447,4.00,7.00
2009.01.20 14:02:13.039,1.14445,1.1447,14.40,1.60
2009.01.20 14:02:13.438,1.14445,1.14475,14.40,5.40
2009.01.20 14:02:13.958,1.14445,1.14475,14.40,4.40
2009.01.20 14:02:14.418,1.14445,1.14475,14.40,8.20
2009.01.20 14:02:14.768,1.14445,1.14475,4.80,8.20
2009.01.20 14:02:15.118,1.14445,1.14475,14.40,8.20
2009.01.20 14:02:16.988,1.14445,1.14475,4.80,8.20
2009.01.20 14:02:18.257,1.14445,1.14475,14.40,8.20
2009.01.20 14:02:18.727,1.14445,1.14475,20.00,1.80
2009.01.20 14:02:19.407,1.14445,1.14475,20.00,1.00
2009.01.20 14:02:19.757,1.14455,1.14475,2.40,1.00
2009.01.20 14:02:20.787,1.14455,1.14485,12.20,7.60
2009.01.20 14:02:21.187,1.14455,1.14485,14.60,6.20
2009.01.20 14:02:21.666,1.1446,1.14485,1.60,3.60
2009.01.20 14:02:22.126,1.1446,1.1449,15.80,1.60
2009.01.20 14:02:22.646,1.1447,1.14495,4.60,6.80
2009.01.20 14:02:23.036,1.1448,1.14505,1.00,3.60
2009.01.20 14:02:23.446,1.1448,1.14505,9.80,1.60
2009.01.20 14:02:23.796,1.14485,1.14515,10.40,13.20
2009.01.20 14:02:24.256,1.14485,1.14515,9.80,13.20
2009.01.20 14:02:24.996,1.14485,1.14515,9.80,9.40
2009.01.20 14:02:25.445,1.1449,1.14515,9.60,8.60
2009.01.20 14:02:25.786,1.1449,1.14515,9.60,5.40
2009.01.20 14:02:27.405,1.1449,1.1451,9.60,2.40
2009.01.20 14:02:27.765,1.1448,1.1451,19.00,2.40
2009.01.20 14:02:28.715,1.1449,1.14515,9.60,13.60
2009.01.20 14:02:29.115,1.1449,1.1452,9.60,3.60
2009.01.20 14:02:29.455,1.14495,1.14525,11.20,7.80
2009.01.20 14:02:30.066,1.14495,1.14525,16.60,2.20
2009.01.20 14:02:30.805,1.1451,1.14545,9.60,1.60
2009.01.20 14:02:32.514,1.1451,1.14535,6.40,5.40
2009.01.20 14:02:32.984,1.14495,1.1453,17.60,10.20
2009.01.20 14:02:33.414,1.145,1.1452,9.60,2.40
2009.01.20 14:02:33.754,1.145,1.1453,9.60,5.60
2009.01.20 14:02:34.103,1.145,1.1453,14.20,3.20
2009.01.20 14:02:34.553,1.145,1.14525,19.00,3.20
2009.01.20 14:02:35.243,1.145,1.14525,19.00,2.20
2009.01.20 14:02:35.764,1.1451,1.14545,16.00,1.60
2009.01.20 14:02:36.063,1.14515,1.14545,9.60,1.60
2009.01.20 14:02:37.293,1.14505,1.1454,25.40,11.00
2009.01.20 14:02:37.703,1.14505,1.14535,9.60,6.20
2009.01.20 14:02:38.123,1.14505,1.14535,9.60,7.80
2009.01.20 14:02:38.532,1.14505,1.14535,9.60,6.20
2009.01.20 14:02:39.332,1.14505,1.1454,23.40,8.60
2009.01.20 14:02:39.742,1.1451,1.1454,9.60,7.00
2009.01.20 14:02:41.042,1.1451,1.1454,16.00,3.20
2009.01.20 14:02:41.702,1.1451,1.1454,9.40,5.20
2009.01.20 14:02:41.941,1.1451,1.1454,14.20,1.60
2009.01.20 14:02:43.161,1.1451,1.1454,20.60,1.60
2009.01.20 14:02:43.701,1.14515,1.1454,1.00,1.60
2009.01.20 14:02:44.151,1.1452,1.1454,9.60,3.20
2009.01.20 14:02:44.441,1.1451,1.1454,15.40,3.20
2009.01.20 14:02:44.911,1.14515,1.1454,4.80,7.00
2009.01.20 14:02:45.331,1.145,1.1454,26.80,7.00
2009.01.20 14:02:45.841,1.1451,1.1454,7.00,5.20
2009.01.20 14:02:46.401,1.14515,1.14535,3.20,2.20
2009.01.20 14:02:46.700,1.1449,1.1453,25.00,7.80
2009.01.20 14:02:47.180,1.14495,1.1453,9.60,9.40
2009.01.20 14:02:47.641,1.14495,1.1453,9.60,5.60
2009.01.20 14:02:49.890,1.145,1.1453,11.20,1.60
2009.01.20 14:02:50.340,1.14505,1.14535,9.60,1.60
2009.01.20 14:02:50.579,1.14505,1.14535,9.60,4.80
2009.01.20 14:02:51.030,1.14505,1.14535,9.60,1.60
2009.01.20 14:02:51.549,1.14495,1.14535,21.60,5.40
2009.01.20 14:02:52.059,1.145,1.14535,19.00,10.00
2009.01.20 14:02:52.229,1.145,1.14535,19.40,6.00
2009.01.20 14:02:52.399,1.145,1.14535,19.40,5.20
2009.01.20 14:02:52.579,1.14505,1.14535,4.60,3.60
2009.01.20 14:02:56.108,1.14505,1.1454,15.80,9.40
2009.01.20 14:02:56.608,1.14505,1.14535,9.60,1.60
2009.01.20 14:02:56.848,1.14495,1.1453,20.60,2.40
2009.01.20 14:02:57.328,1.145,1.1453,9.60,5.60
2009.01.20 14:02:58.138,1.14505,1.1452,9.60,1.60
2009.01.20 14:02:58.538,1.14495,1.145,9.60,5.40
2009.01.20 14:02:58.947,1.14485,1.14505,11.20,4.00
2009.01.20 14:02:59.357,1.14485,1.145,1.60,3.60
2009.01.20 14:02:59.707,1.1447,1.145,20.60,4.00
2009.01.20 14:03:00.177,1.14485,1.1452,9.60,1.60
2009.01.20 14:03:00.527,1.1449,1.1451,17.00,1.60
2009.01.20 14:03:01.217,1.145,1.1454,1.60,3.60
2009.01.20 14:03:01.787,1.1449,1.14535,29.20,1.60
2009.01.20 14:03:02.316,1.14495,1.1453,23.40,3.60
2009.01.20 14:03:04.106,1.14495,1.1453,21.80,3.60
2009.01.20 14:03:04.396,1.14495,1.1453,21.80,5.20
2009.01.20 14:03:04.816,1.14495,1.1453,23.40,3.60
2009.01.20 14:03:07.476,1.14495,1.1453,25.60,3.60
2009.01.20 14:03:07.885,1.14505,1.1453,4.60,3.60
2009.01.20 14:03:08.405,1.1451,1.1454,9.60,1.60
2009.01.20 14:03:08.635,1.1451,1.1454,9.60,5.60
2009.01.20 14:03:09.035,1.1451,1.1454,14.40,5.60
2009.01.20 14:03:09.425,1.145,1.14535,22.00,3.20
2009.01.20 14:03:09.935,1.1449,1.1453,25.80,7.80
2009.01.20 14:03:10.395,1.145,1.1453,9.60,5.60
2009.01.20 14:03:10.744,1.14505,1.1453,9.60,4.00
2009.01.20 14:03:11.085,1.14505,1.14535,9.60,15.80
2009.01.20 14:03:11.425,1.14505,1.14535,9.60,6.20
2009.01.20 14:03:12.274,1.14505,1.14535,14.20,6.20
2009.01.20 14:03:12.724,1.14505,1.14535,17.40,2.20
2009.01.20 14:03:13.134,1.14505,1.14535,16.60,2.20
2009.01.20 14:03:13.494,1.1451,1.14535,9.60,2.20
2009.01.20 14:03:16.373,1.145,1.14535,27.00,2.20
2009.01.20 14:03:16.933,1.1451,1.14535,9.60,6.20
2009.01.20 14:03:17.223,1.145,1.14535,21.40,6.20
2009.01.20 14:03:17.873,1.14505,1.14535,4.60,10.00
2009.01.20 14:03:21.672,1.14505,1.14535,14.20,3.80
2009.01.20 14:03:21.962,1.14505,1.14535,14.20,3.00
2009.01.20 14:03:22.082,1.1451,1.1453,9.60,1.40
2009.01.20 14:03:23.271,1.1451,1.1454,9.60,9.40
2009.01.20 14:03:23.442,1.14515,1.1454,9.60,5.60
2009.01.20 14:03:25.381,1.14515,1.1454,9.60,4.00
2009.01.20 14:03:33.009,1.14525,1.14545,1.00,5.40
2009.01.20 14:03:33.349,1.1453,1.14545,9.60,4.60
2009.01.20 14:03:34.050,1.14535,1.14555,3.00,1.00
2009.01.20 14:03:34.809,1.14535,1.14555,5.40,1.00
2009.01.20 14:03:35.369,1.14545,1.1458,11.80,7.80
2009.01.20 14:03:35.769,1.14555,1.1458,1.00,6.20
2009.01.20 14:03:36.178,1.14555,1.1458,1.00,2.20
2009.01.20 14:03:37.898,1.14555,1.14575,10.40,2.20
2009.01.20 14:03:38.578,1.14555,1.1458,7.60,6.80
2009.01.20 14:03:39.618,1.14565,1.14585,2.80,2.20
2009.01.20 14:03:40.268,1.14575,1.14595,2.80,8.00
2009.01.20 14:03:40.667,1.14575,1.14605,14.60,2.20
2009.01.20 14:03:41.577,1.14575,1.146,13.00,2.40
2009.01.20 14:03:41.917,1.14575,1.14595,10.00,9.60
2009.01.20 14:03:42.737,1.14575,1.14605,12.20,2.20
2009.01.20 14:03:43.207,1.14585,1.14605,1.00,2.20
2009.01.20 14:03:44.567,1.14585,1.14605,1.00,2.20
2009.01.20 14:03:45.386,1.14555,1.1459,10.00,1.60
2009.01.20 14:03:45.966,1.1456,1.1459,1.00,9.60
2009.01.20 14:03:46.356,1.1456,1.14595,4.20,3.60
2009.01.20 14:03:46.686,1.14575,1.1461,9.60,18.00
2009.01.20 14:03:47.026,1.14575,1.1461,9.60,9.40
2009.01.20 14:03:47.496,1.14575,1.1461,11.20,7.80
2009.01.20 14:03:48.755,1.14575,1.14605,9.60,9.40
2009.01.20 14:03:50.895,1.14575,1.14605,11.60,5.40
2009.01.20 14:03:51.175,1.14575,1.14595,6.40,1.00
2009.01.20 14:03:51.395,1.14565,1.146,28.40,5.20
2009.01.20 14:03:51.855,1.1457,1.146,21.40,5.20
2009.01.20 14:03:52.145,1.14575,1.14595,10.20,1.40
2009.01.20 14:03:53.624,1.1458,1.14595,1.60,1.40
2009.01.20 14:03:54.155,1.14585,1.14605,9.60,2.20
2009.01.20 14:03:54.605,1.1457,1.14605,30.00,2.20
2009.01.20 14:03:54.954,1.1458,1.14605,1.60,2.20
2009.01.20 14:03:55.414,1.14585,1.14605,2.40,1.00
2009.01.20 14:03:57.433,1.14585,1.14605,3.00,1.00
2009.01.20 14:03:58.573,1.1459,1.1461,4.60,10.00
2009.01.20 14:03:58.923,1.146,1.1462,15.80,4.80
2009.01.20 14:03:59.263,1.14605,1.14625,2.40,2.20
2009.01.20 14:04:00.953,1.14605,1.14625,2.40,1.00
2009.01.20 14:04:02.054,1.1459,1.14625,25.60,4.60
2009.01.20 14:04:03.132,1.14605,1.1463,4.60,4.80
2009.01.20 14:04:03.992,1.1462,1.1465,1.20,1.60
2009.01.20 14:04:04.741,1.1463,1.1466,1.00,4.80
2009.01.20 14:04:05.161,1.14635,1.14655,1.00,6.40
2009.01.20 14:04:05.553,1.14635,1.1465,1.00,2.40
2009.01.20 14:04:05.841,1.1462,1.1465,16.00,4.00
2009.01.20 14:04:06.751,1.1461,1.14635,6.80,3.80
2009.01.20 14:04:07.441,1.14585,1.1463,27.60,1.60
2009.01.20 14:04:08.291,1.1459,1.14625,1.00,10.00
2009.01.20 14:04:08.851,1.146,1.14625,2.40,1.00
2009.01.20 14:04:09.830,1.146,1.14625,7.00,1.00
2009.01.20 14:04:10.310,1.14605,1.14625,1.00,4.60
2009.01.20 14:04:10.840,1.14595,1.1463,18.40,9.20
2009.01.20 14:04:11.240,1.14605,1.1462,9.60,1.40
2009.01.20 14:04:11.590,1.14605,1.1463,9.60,1.60
2009.01.20 14:04:12.390,1.14605,1.14625,9.60,1.00
2009.01.20 14:04:12.849,1.14595,1.14625,30.80,1.00
2009.01.20 14:04:13.129,1.146,1.14625,4.60,1.00
2009.01.20 14:04:13.480,1.1459,1.14625,29.00,1.00
2009.01.20 14:04:14.009,1.14595,1.14625,20.00,1.00
2009.01.20 14:04:14.469,1.14595,1.14625,10.60,7.80
2009.01.20 14:04:14.979,1.14595,1.14625,1.00,11.60
2009.01.20 14:04:15.669,1.146,1.14625,4.60,10.00
2009.01.20 14:04:16.129,1.1461,1.1463,9.60,1.60
2009.01.20 14:04:16.549,1.1461,1.1464,9.60,4.80
2009.01.20 14:04:16.969,1.1461,1.14645,9.60,4.80
2009.01.20 14:04:17.318,1.14615,1.14635,9.60,3.00
2009.01.20 14:04:17.788,1.14605,1.14635,25.40,2.20
2009.01.20 14:04:18.068,1.14605,1.14635,18.80,2.20
2009.01.20 14:04:18.358,1.14605,1.14635,21.20,2.20
2009.01.20 14:04:19.008,1.1461,1.1463,4.60,1.60
2009.01.20 14:04:19.728,1.146,1.1463,23.60,1.60
2009.01.20 14:04:20.308,1.14605,1.14635,20.20,6.20
2009.01.20 14:04:20.547,1.14605,1.1463,15.40,1.60
2009.01.20 14:04:20.938,1.14605,1.14635,15.40,6.20
2009.01.20 14:04:21.407,1.14605,1.14635,15.20,7.80
2009.01.20 14:04:21.807,1.14605,1.1463,20.20,1.60
2009.01.20 14:04:22.097,1.14605,1.14625,14.40,4.00
2009.01.20 14:04:22.497,1.14605,1.14625,9.60,5.40
2009.01.20 14:04:23.367,1.1459,1.14625,22.00,6.20
2009.01.20 14:04:23.547,1.14595,1.1462,16.40,1.60
2009.01.20 14:04:24.517,1.14595,1.14625,18.00,1.00
2009.01.20 14:04:25.107,1.14595,1.14625,15.60,2.20
2009.01.20 14:04:25.517,1.14595,1.14625,10.00,9.40
2009.01.20 14:04:26.197,1.14595,1.1462,10.00,1.60
2009.01.20 14:04:26.716,1.14595,1.1462,1.00,4.60
2009.01.20 14:04:27.116,1.14595,1.14615,1.00,2.20
2009.01.20 14:04:29.726,1.14595,1.14615,1.00,2.20
2009.01.20 14:04:30.245,1.14595,1.1461,1.00,1.00
2009.01.20 14:04:30.645,1.14595,1.1461,1.00,4.40
2009.01.20 14:04:30.925,1.14595,1.14605,1.00,1.00
2009.01.20 14:04:31.895,1.14595,1.1461,1.00,3.60
2009.01.20 14:04:32.585,1.14595,1.14615,1.00,2.20
2009.01.20 14:04:36.174,1.14595,1.14615,1.00,3.00
2009.01.20 14:04:36.344,1.14595,1.14615,1.00,6.20
2009.01.20 14:04:37.854,1.14595,1.14615,1.00,7.80
2009.01.20 14:04:38.673,1.14595,1.14615,1.00,11.60
2009.01.20 14:04:39.023,1.14595,1.1461,1.00,3.60
2009.01.20 14:04:39.483,1.14565,1.1461,27.80,7.00
2009.01.20 14:04:39.843,1.1457,1.14605,10.40,5.20
2009.01.20 14:04:40.233,1.14575,1.14605,9.60,1.60
2009.01.20 14:04:40.583,1.14575,1.14605,16.80,1.60
2009.01.20 14:04:40.963,1.14575,1.14605,19.40,1.60
2009.01.20 14:04:41.253,1.14575,1.14605,5.40,3.60
2009.01.20 14:04:41.742,1.14575,1.14605,14.60,1.60
2009.01.20 14:04:42.143,1.1458,1.1461,4.60,3.60
2009.01.20 14:04:42.952,1.14585,1.1461,4.60,3.60
2009.01.20 14:04:43.342,1.14595,1.14615,2.40,12.60
2009.01.20 14:04:43.702,1.1458,1.14615,21.80,10.00
2009.01.20 14:04:44.264,1.1458,1.14615,11.20,11.60
2009.01.20 14:04:44.602,1.1458,1.14605,9.60,1.00
2009.01.20 14:04:45.102,1.1458,1.14605,9.60,2.40
2009.01.20 14:04:46.202,1.1457,1.14605,25.00,2.40
2009.01.20 14:04:46.661,1.14575,1.146,1.00,3.60
2009.01.20 14:04:47.441,1.14575,1.14605,1.00,7.80
2009.01.20 14:04:48.141,1.14565,1.14605,36.60,7.80
2009.01.20 14:04:48.551,1.1457,1.146,8.20,3.60
2009.01.20 14:04:50.560,1.14575,1.14605,9.60,1.00
2009.01.20 14:04:50.970,1.14575,1.14605,9.60,2.40
2009.01.20 14:04:51.310,1.14565,1.14605,37.20,6.00
2009.01.20 14:04:51.660,1.14575,1.14605,9.60,2.40
2009.01.20 14:04:52.270,1.14565,1.14605,37.20,7.60
2009.01.20 14:04:52.870,1.14575,1.14605,19.80,4.60
2009.01.20 14:04:53.233,1.14575,1.14605,20.60,3.00
2009.01.20 14:04:53.700,1.1458,1.14605,4.60,3.00
2009.01.20 14:04:54.580,1.14585,1.14605,9.60,1.00
