2009.01.07 05:03:33.983,1.1152,1.11565,6.80,9.00
2009.01.07 05:03:34.503,1.11525,1.11565,6.80,9.00
2009.01.07 05:03:37.243,1.11525,1.1157,6.80,9.00
2009.01.07 05:03:37.412,1.11515,1.1156,6.80,9.00
2009.01.07 05:03:38.062,1.11515,1.1156,11.40,9.00
2009.01.07 05:03:40.692,1.1152,1.1156,4.40,9.00
2009.01.07 05:03:41.152,1.11525,1.11565,6.80,9.00
2009.01.07 05:03:56.968,1.11535,1.11565,4.40,9.00
2009.01.07 05:03:57.148,1.11535,1.11585,11.40,9.00
2009.01.07 05:03:57.318,1.11535,1.11585,6.80,9.00
2009.01.07 05:03:57.948,1.1154,1.1159,6.80,9.00
2009.01.07 05:03:58.187,1.11535,1.1158,6.80,9.00
2009.01.07 05:04:25.551,1.1154,1.1158,6.80,9.00
2009.01.07 05:04:28.550,1.11545,1.11585,6.80,9.00
2009.01.07 05:04:28.950,1.1155,1.1159,6.80,9.00
2009.01.07 05:04:29.660,1.11555,1.116,6.80,9.00
2009.01.07 05:04:30.060,1.1156,1.116,6.80,9.00
2009.01.07 05:04:30.560,1.11555,1.116,6.80,9.00
2009.01.07 05:04:31.010,1.1155,1.11595,6.80,9.00
2009.01.07 05:04:38.438,1.11555,1.116,6.80,9.00
2009.01.07 05:04:38.978,1.1156,1.116,6.80,9.00
2009.01.07 05:04:39.428,1.1156,1.11605,6.80,13.20
2009.01.07 05:04:44.397,1.11565,1.11605,6.80,13.20
2009.01.07 05:04:45.026,1.11565,1.11605,6.80,4.00
2009.01.07 05:04:49.065,1.11555,1.116,6.80,9.00
2009.01.07 05:04:49.585,1.11565,1.11605,6.80,4.00
2009.01.07 05:05:05.171,1.11565,1.11605,6.80,13.20
2009.01.07 05:05:07.241,1.11565,1.11605,6.80,4.00
2009.01.07 05:05:21.547,1.1156,1.11605,6.80,13.20
2009.01.07 05:05:27.206,1.11565,1.11605,6.80,13.20
2009.01.07 05:05:27.326,1.11565,1.11605,6.80,4.00
2009.01.07 05:05:43.302,1.1157,1.11605,6.80,4.00
2009.01.07 05:05:45.562,1.11565,1.11605,6.80,4.00
2009.01.07 05:05:46.012,1.1157,1.11605,6.80,4.00
2009.01.07 05:05:47.121,1.1157,1.11605,8.20,4.00
2009.01.07 05:05:49.481,1.1157,1.11605,6.80,4.00
2009.01.07 05:05:50.351,1.11575,1.11605,6.80,4.00
2009.01.07 05:05:50.740,1.11585,1.11605,6.80,4.00
2009.01.07 05:05:51.140,1.1159,1.11605,6.80,4.00
2009.01.07 05:05:53.750,1.1159,1.1163,6.80,3.20
2009.01.07 05:05:53.970,1.1159,1.1161,6.80,4.00
2009.01.07 05:05:55.739,1.1159,1.1163,6.80,3.20
2009.01.07 05:05:56.139,1.1159,1.1161,6.80,4.00
2009.01.07 05:05:56.369,1.11595,1.1163,6.80,3.20
2009.01.07 05:06:10.646,1.116,1.11625,6.80,3.20
2009.01.07 05:06:12.685,1.116,1.11645,6.80,9.00
2009.01.07 05:06:13.745,1.116,1.1165,6.80,9.00
2009.01.07 05:06:21.413,1.11595,1.1164,6.80,9.00
2009.01.07 05:06:23.493,1.116,1.1164,6.80,9.00
2009.01.07 05:06:24.682,1.11595,1.1164,6.80,9.00
2009.01.07 05:06:27.102,1.116,1.1164,6.80,9.00
2009.01.07 05:06:27.332,1.1159,1.11635,6.80,9.00
2009.01.07 05:06:27.841,1.11595,1.1164,6.80,9.00
2009.01.07 05:06:31.321,1.1159,1.11635,6.80,9.00
2009.01.07 05:06:32.590,1.1159,1.1163,6.80,9.00
2009.01.07 05:06:33.180,1.1159,1.11635,6.80,9.00
2009.01.07 05:06:37.389,1.1158,1.11625,6.80,9.00
2009.01.07 05:06:40.378,1.11585,1.1163,6.80,9.00
2009.01.07 05:06:55.155,1.1159,1.1163,6.80,9.00
2009.01.07 05:06:55.676,1.1159,1.11635,6.80,9.00
2009.01.07 05:06:58.754,1.11595,1.1164,6.80,9.00
2009.01.07 05:06:59.954,1.116,1.1164,6.80,9.00
2009.01.07 05:07:00.174,1.116,1.11645,6.80,9.00
2009.01.07 05:07:02.153,1.11605,1.1165,6.80,9.00
2009.01.07 05:07:07.672,1.1161,1.1165,6.80,9.00
2009.01.07 05:07:08.242,1.11605,1.1165,6.80,9.00
2009.01.07 05:07:08.852,1.1161,1.1165,6.80,9.00
2009.01.07 05:07:11.771,1.11605,1.1165,6.80,9.00
2009.01.07 05:07:15.000,1.1161,1.1165,6.80,9.00
2009.01.07 05:07:16.030,1.1161,1.11655,6.80,9.00
2009.01.07 05:07:16.360,1.11615,1.11655,6.80,9.00
2009.01.07 05:07:16.720,1.1161,1.11655,6.80,9.00
2009.01.07 05:07:17.250,1.11615,1.11655,6.80,9.00
2009.01.07 05:07:17.530,1.11615,1.1166,6.80,9.00
2009.01.07 05:07:18.089,1.11605,1.1165,6.80,9.00
2009.01.07 05:07:18.509,1.116,1.11645,6.80,9.00
2009.01.07 05:07:19.789,1.11595,1.1164,6.80,9.00
2009.01.07 05:07:29.477,1.116,1.11645,6.80,9.00
2009.01.07 05:07:30.596,1.11605,1.11615,6.80,1.20
2009.01.07 05:07:30.996,1.11595,1.11655,6.80,9.00
2009.01.07 05:07:37.315,1.116,1.11645,6.80,9.00
2009.01.07 05:07:45.523,1.1165,1.11705,6.80,1.20
2009.01.07 05:07:45.823,1.1163,1.11685,4.80,9.00
2009.01.07 05:07:45.993,1.1161,1.11685,6.80,9.00
2009.01.07 05:07:54.541,1.1163,1.1167,6.80,9.00
2009.01.07 05:07:56.090,1.1163,1.11675,6.80,9.00
2009.01.07 05:07:56.610,1.11635,1.11675,6.80,9.00
2009.01.07 05:07:58.890,1.11635,1.1168,6.80,9.00
2009.01.07 05:08:11.167,1.1164,1.1168,6.80,9.00
2009.01.07 05:08:21.324,1.1164,1.11685,6.80,9.00
2009.01.07 05:08:26.313,1.11645,1.1169,6.80,9.00
2009.01.07 05:08:27.553,1.1165,1.1169,6.80,9.00
2009.01.07 05:08:32.531,1.1165,1.11695,6.80,9.00
2009.01.07 05:08:50.327,1.11655,1.11695,6.80,9.00
2009.01.07 05:09:38.626,1.11655,1.117,6.80,13.80
2009.01.07 05:09:43.634,1.11655,1.117,6.80,11.80
2009.01.07 05:09:48.923,1.11655,1.11695,6.80,1.00
2009.01.07 05:09:49.493,1.11655,1.11695,6.80,1.80
2009.01.07 05:09:50.223,1.11645,1.1169,6.80,9.00
2009.01.07 05:10:00.770,1.1165,1.1169,6.80,9.00
2009.01.07 05:10:04.449,1.1165,1.1169,6.80,9.80
2009.01.07 05:10:05.070,1.11645,1.1169,6.80,9.80
2009.01.07 05:10:08.278,1.11645,1.1169,6.80,10.60
2009.01.07 05:10:08.339,1.11645,1.1168,6.80,1.80
2009.01.07 05:10:08.688,1.1164,1.1168,6.80,9.80
2009.01.07 05:10:08.798,1.11635,1.1168,6.80,9.80
2009.01.07 05:10:14.507,1.11635,1.1168,6.80,9.00
2009.01.07 05:10:26.214,1.1164,1.1168,6.80,1.80
2009.01.07 05:10:26.854,1.11635,1.1168,6.80,9.80
2009.01.07 05:10:29.983,1.11635,1.1168,6.80,9.00
2009.01.07 05:10:35.362,1.11635,1.1168,6.80,9.80
2009.01.07 05:10:38.881,1.11635,1.1168,6.80,9.00
2009.01.07 05:10:42.450,1.11635,1.1168,6.80,9.80
2009.01.07 05:10:51.758,1.11645,1.1168,2.40,1.80
2009.01.07 05:10:51.988,1.11645,1.1168,2.40,1.00
2009.01.07 05:10:52.558,1.11645,1.117,9.20,9.00
2009.01.07 05:10:55.977,1.1168,1.11695,2.40,9.00
2009.01.07 05:10:56.307,1.1168,1.11715,2.40,4.80
2009.01.07 05:10:56.587,1.1168,1.11735,9.20,1.00
2009.01.07 05:10:58.616,1.117,1.1173,1.20,1.00
2009.01.07 05:10:59.246,1.117,1.1173,1.20,9.80
2009.01.07 05:11:01.725,1.117,1.1173,1.20,9.00
2009.01.07 05:11:02.285,1.117,1.11735,1.20,9.00
2009.01.07 05:11:03.215,1.11695,1.11735,8.20,9.00
2009.01.07 05:11:13.133,1.11695,1.11735,6.80,9.00
2009.01.07 05:11:20.391,1.11695,1.11735,6.80,9.00
2009.01.07 05:11:25.672,1.117,1.11745,6.80,9.00
2009.01.07 05:11:32.288,1.11705,1.11745,6.80,9.00
2009.01.07 05:11:34.618,1.11705,1.1175,6.80,9.00
2009.01.07 05:11:38.926,1.1171,1.11755,6.80,9.00
2009.01.07 05:11:45.715,1.11715,1.11755,6.80,9.00
2009.01.07 05:11:49.134,1.11715,1.1176,6.80,9.00
2009.01.07 05:11:50.645,1.1172,1.1176,6.80,9.00
2009.01.07 05:11:51.144,1.1172,1.11765,6.80,9.00
2009.01.07 05:11:51.903,1.1172,1.11765,11.40,9.00
2009.01.07 05:11:52.413,1.11725,1.11765,4.40,9.00
2009.01.07 05:11:52.943,1.1174,1.11775,6.80,8.20
2009.01.07 05:11:53.303,1.11745,1.11775,6.80,8.20
2009.01.07 05:11:58.052,1.11755,1.1181,6.80,9.00
2009.01.07 05:11:59.582,1.1176,1.118,6.80,9.00
2009.01.07 05:12:00.681,1.11755,1.118,6.80,9.00
2009.01.07 05:12:01.211,1.11755,1.11795,6.80,9.00
2009.01.07 05:12:01.571,1.11755,1.118,6.80,9.00
2009.01.07 05:12:16.227,1.11755,1.118,6.80,9.80
2009.01.07 05:12:16.788,1.1175,1.11795,6.80,9.00
2009.01.07 05:12:17.697,1.1173,1.1175,5.80,9.00
2009.01.07 05:12:18.087,1.1172,1.1175,1.20,9.00
2009.01.07 05:12:18.617,1.1172,1.11785,6.80,13.00
2009.01.07 05:12:19.417,1.1173,1.1177,6.80,4.00
2009.01.07 05:12:19.827,1.11735,1.1177,6.80,4.00
2009.01.07 05:12:21.776,1.11735,1.1177,8.20,4.00
2009.01.07 05:12:32.124,1.11735,1.1177,6.80,4.00
2009.01.07 05:12:39.172,1.1173,1.1177,6.80,4.00
2009.01.07 05:12:39.642,1.1173,1.1177,6.80,13.00
2009.01.07 05:12:40.292,1.11725,1.1177,6.80,13.00
2009.01.07 05:12:42.951,1.1172,1.1176,6.80,9.00
2009.01.07 05:12:43.121,1.11715,1.1176,6.80,9.00
2009.01.07 05:12:43.641,1.1172,1.1176,6.80,9.00
2009.01.07 05:12:45.480,1.1172,1.11765,6.80,9.00
2009.01.07 05:12:53.469,1.1172,1.1176,6.80,1.00
2009.01.07 05:12:53.529,1.1172,1.1176,6.80,1.80
2009.01.07 05:12:53.818,1.11715,1.1176,8.20,9.80
2009.01.07 05:12:54.109,1.11715,1.1175,8.20,1.00
2009.01.07 05:12:54.278,1.1172,1.1175,1.20,9.80
2009.01.07 05:12:57.408,1.1172,1.1175,1.20,1.00
2009.01.07 05:12:57.458,1.1172,1.1175,1.20,9.80
2009.01.07 05:12:58.547,1.11725,1.1175,1.20,9.80
2009.01.07 05:12:59.118,1.1173,1.1175,1.20,9.80
2009.01.07 05:13:09.895,1.11735,1.1175,1.20,9.80
2009.01.07 05:13:12.244,1.1173,1.1175,1.20,9.80
2009.01.07 05:13:13.174,1.1173,1.1175,1.20,1.00
2009.01.07 05:13:14.043,1.1173,1.1175,1.20,9.80
2009.01.07 05:13:15.644,1.1173,1.1175,1.20,1.00
2009.01.07 05:13:16.163,1.1173,1.1175,1.20,9.80
2009.01.07 05:14:02.382,1.1173,1.1174,1.20,1.00
2009.01.07 05:14:02.732,1.1173,1.11745,1.20,9.80
2009.01.07 05:14:03.412,1.1173,1.1174,1.20,1.00
2009.01.07 05:14:09.850,1.11725,1.1174,1.20,9.80
2009.01.07 05:14:12.599,1.11725,1.1174,1.20,1.00
2009.01.07 05:14:13.619,1.1173,1.1174,1.20,1.00
2009.01.07 05:14:16.138,1.11725,1.1173,1.70,1.00
2009.01.07 05:14:16.599,1.1172,1.1173,1.20,1.00
2009.01.07 05:14:17.128,1.11715,1.1173,1.20,1.00
2009.01.07 05:14:17.528,1.1171,1.11725,1.20,1.00
2009.01.07 05:14:17.758,1.1171,1.1172,1.20,1.80
2009.01.07 05:14:21.647,1.11705,1.1172,1.20,1.80
2009.01.07 05:14:27.266,1.11705,1.11725,1.20,10.00
2009.01.07 05:14:27.326,1.11705,1.11725,1.20,9.00
2009.01.07 05:14:27.556,1.11705,1.1173,1.20,9.80
2009.01.07 05:14:27.786,1.11705,1.1173,1.20,1.80
2009.01.07 05:14:33.834,1.11705,1.1173,1.20,9.80
2009.01.07 05:14:36.394,1.11705,1.1173,1.20,1.80
2009.01.07 05:14:36.683,1.11705,1.1173,1.20,9.80
2009.01.07 05:14:40.742,1.11705,1.1173,1.20,1.80
2009.01.07 05:14:41.083,1.11705,1.1173,1.20,9.80
2009.01.07 05:14:43.252,1.11705,1.1173,1.20,1.80
2009.01.07 05:14:45.452,1.11695,1.1173,8.20,1.80
2009.01.07 05:14:47.951,1.117,1.1173,1.20,9.80
2009.01.07 05:15:03.267,1.11695,1.1173,1.20,9.80
2009.01.07 05:15:04.417,1.1169,1.1173,8.20,9.80
2009.01.07 05:15:06.536,1.117,1.1173,1.20,9.80
2009.01.07 05:15:06.706,1.117,1.1173,1.20,1.80
2009.01.07 05:15:09.396,1.11705,1.1173,1.20,1.80
2009.01.07 05:15:12.985,1.1171,1.1174,1.20,9.80
2009.01.07 05:15:13.265,1.1171,1.1174,1.20,1.80
2009.01.07 05:15:13.615,1.11715,1.1174,1.20,1.80
2009.01.07 05:15:14.495,1.11715,1.1174,1.20,9.80
2009.01.07 05:15:14.844,1.1172,1.1174,1.20,9.80
2009.01.07 05:15:15.384,1.1171,1.1174,1.20,9.80
2009.01.07 05:15:16.664,1.11705,1.1174,1.20,9.80
2009.01.07 05:15:16.774,1.117,1.1174,8.20,1.80
2009.01.07 05:15:16.834,1.1171,1.1174,1.20,1.80
2009.01.07 05:15:17.165,1.11705,1.1174,8.20,1.80
2009.01.07 05:15:17.614,1.1171,1.1174,1.20,1.80
2009.01.07 05:15:20.943,1.1172,1.1174,1.20,1.80
2009.01.07 05:15:45.217,1.11725,1.1174,1.20,1.80
2009.01.07 05:15:46.557,1.1173,1.1174,1.20,1.80
2009.01.07 05:15:46.787,1.11725,1.1174,1.20,1.80
2009.01.07 05:15:47.537,1.1173,1.1174,1.20,1.80
2009.01.07 05:16:08.842,1.1173,1.11765,1.20,10.00
2009.01.07 05:16:26.337,1.1173,1.11755,3.60,1.20
2009.01.07 05:16:27.977,1.1173,1.11755,10.60,1.20
2009.01.07 05:16:28.567,1.1174,1.11755,1.20,1.20
2009.01.07 05:16:29.076,1.1173,1.11755,3.60,1.20
2009.01.07 05:16:30.906,1.1174,1.11755,1.20,1.20
2009.01.07 05:17:09.247,1.1174,1.1176,1.20,10.00
2009.01.07 05:17:09.797,1.1174,1.11755,1.20,1.20
2009.01.07 05:17:12.996,1.1174,1.1176,1.20,10.00
2009.01.07 05:17:15.295,1.1174,1.11755,1.20,1.20
2009.01.07 05:17:15.855,1.11735,1.11755,8.20,1.20
2009.01.07 05:17:18.985,1.11735,1.11755,6.80,1.20
2009.01.07 05:17:19.094,1.11735,1.11755,11.40,1.20
2009.01.07 05:17:22.954,1.1174,1.11755,6.80,1.20
2009.01.07 05:18:23.189,1.1174,1.1179,6.80,9.00
2009.01.07 05:18:23.759,1.11755,1.1179,5.80,9.00
2009.01.07 05:18:24.329,1.1177,1.11835,6.80,10.80
2009.01.07 05:18:25.109,1.11765,1.1183,6.80,9.00
2009.01.07 05:18:25.379,1.1177,1.1181,6.80,9.00
2009.01.07 05:18:33.586,1.11765,1.1181,6.80,9.00
2009.01.07 05:18:38.235,1.1176,1.11805,6.80,9.00
2009.01.07 05:18:40.065,1.11755,1.118,6.80,9.00
2009.01.07 05:18:40.605,1.1175,1.11795,6.80,9.00
2009.01.07 05:18:42.854,1.11745,1.1179,6.80,9.00
2009.01.07 05:18:43.264,1.11745,1.11785,6.80,9.00
2009.01.07 05:18:43.994,1.11745,1.1179,6.80,9.00
2009.01.07 05:18:48.483,1.11735,1.1178,6.80,9.80
2009.01.07 05:18:49.043,1.11735,1.1178,6.80,9.00
2009.01.07 05:18:51.832,1.1174,1.1178,6.80,9.00
2009.01.07 05:18:52.452,1.1174,1.11785,6.80,9.00
2009.01.07 05:18:53.372,1.1174,1.11785,11.40,9.00
2009.01.07 05:18:53.612,1.11745,1.11785,4.40,9.00
2009.01.07 05:18:54.482,1.1174,1.11785,11.40,9.00
2009.01.07 05:18:55.011,1.11745,1.11785,6.80,9.00
2009.01.07 05:18:55.421,1.11745,1.1179,6.80,9.00
2009.01.07 05:18:56.601,1.11745,1.1179,11.40,9.00
2009.01.07 05:18:58.311,1.1175,1.1179,6.80,9.00
2009.01.07 05:18:58.600,1.1175,1.11795,6.80,9.00
2009.01.07 05:18:59.290,1.11755,1.11795,6.80,9.00
2009.01.07 05:18:59.790,1.11755,1.118,6.80,9.00
2009.01.07 05:19:09.528,1.11755,1.118,6.80,10.80
2009.01.07 05:19:09.808,1.11755,1.11795,6.80,1.80
2009.01.07 05:19:12.587,1.11755,1.1179,6.80,1.80
2009.01.07 05:19:13.157,1.11745,1.1179,6.80,10.80
2009.01.07 05:19:27.343,1.11745,1.1179,6.80,9.00
2009.01.07 05:20:21.121,1.1174,1.11785,6.80,9.00
2009.01.07 05:20:21.640,1.11735,1.1178,6.80,9.00
2009.01.07 05:20:24.420,1.1174,1.1178,6.80,9.00
2009.01.07 05:20:26.319,1.1174,1.11785,6.80,9.00
2009.01.07 05:20:27.899,1.11745,1.11785,6.80,9.00
2009.01.07 05:20:28.599,1.11745,1.1179,6.80,9.80
2009.01.07 05:20:34.608,1.1174,1.11785,6.80,9.00
2009.01.07 05:20:39.406,1.11735,1.1178,6.80,9.00
2009.01.07 05:20:56.034,1.1174,1.1178,6.80,9.00
2009.01.07 05:20:56.652,1.1174,1.11785,6.80,9.00
2009.01.07 05:20:57.672,1.11745,1.11785,6.80,9.00
2009.01.07 05:20:58.481,1.11745,1.1179,6.80,9.80
2009.01.07 05:21:02.350,1.1174,1.11785,6.80,9.00
2009.01.07 05:21:12.188,1.1174,1.1178,6.80,9.00
2009.01.07 05:21:29.884,1.1174,1.11785,6.80,9.00
2009.01.07 05:21:32.173,1.11735,1.1178,6.80,9.00
2009.01.07 05:21:56.527,1.1174,1.1178,6.80,9.00
2009.01.07 05:21:57.357,1.1174,1.11785,6.80,9.00
2009.01.07 05:22:19.822,1.1174,1.1178,6.80,9.00
2009.01.07 05:22:39.027,1.11735,1.1178,6.80,9.00
2009.01.07 05:23:11.889,1.1173,1.1177,16.00,9.00
2009.01.07 05:23:15.458,1.11735,1.1178,6.80,9.00
2009.01.07 05:23:20.168,1.1173,1.11775,16.00,9.00
2009.01.07 05:23:25.356,1.11735,1.11775,6.80,9.00
2009.01.07 05:23:25.876,1.1173,1.11775,16.00,9.00
2009.01.07 05:23:27.666,1.1173,1.1177,16.00,9.00
2009.01.07 05:23:28.175,1.11735,1.1178,6.80,9.00
2009.01.07 05:23:30.775,1.1173,1.11775,16.00,9.00
2009.01.07 05:23:30.885,1.1173,1.1177,16.00,9.00
2009.01.07 05:23:32.024,1.1174,1.11795,6.80,9.80
2009.01.07 05:23:32.364,1.11735,1.11785,6.80,9.00
2009.01.07 05:23:34.134,1.11735,1.11775,8.20,9.00
2009.01.07 05:23:37.473,1.11735,1.1178,8.20,9.00
2009.01.07 05:23:41.632,1.11735,1.1178,6.80,9.00
2009.01.07 05:23:42.153,1.1173,1.11775,17.40,9.00
2009.01.07 05:23:42.512,1.1173,1.1177,17.40,9.00
2009.01.07 05:23:46.701,1.1173,1.1177,9.00,9.00
2009.01.07 05:23:54.139,1.1173,1.1176,9.00,9.00
2009.01.07 05:23:55.139,1.1173,1.1175,2.40,9.00
2009.01.07 05:23:55.479,1.1173,1.1177,2.40,9.00
2009.01.07 05:23:56.469,1.1173,1.11775,9.00,9.00
2009.01.07 05:23:56.949,1.1173,1.1176,9.00,9.00
2009.01.07 05:23:57.538,1.1173,1.1177,9.00,9.00
2009.01.07 05:23:58.068,1.1173,1.11775,16.00,9.00
2009.01.07 05:23:58.638,1.11735,1.1178,6.80,9.80
2009.01.07 05:23:59.108,1.11735,1.1178,6.80,9.00
2009.01.07 05:24:00.427,1.1173,1.1177,17.40,9.00
2009.01.07 05:24:02.627,1.1173,1.11775,16.00,9.00
2009.01.07 05:24:03.097,1.1173,1.11765,9.00,9.00
2009.01.07 05:24:03.577,1.1173,1.1176,9.00,9.00
2009.01.07 05:24:05.187,1.1173,1.11765,9.00,9.00
2009.01.07 05:24:05.577,1.1173,1.1177,9.00,9.00
2009.01.07 05:24:06.796,1.1173,1.1177,16.00,9.00
2009.01.07 05:24:07.316,1.1173,1.1177,9.00,9.00
2009.01.07 05:24:07.486,1.1173,1.11765,9.00,9.00
2009.01.07 05:24:15.194,1.1173,1.11765,6.60,9.00
2009.01.07 05:24:21.153,1.1173,1.1176,6.60,9.00
2009.01.07 05:24:22.742,1.11705,1.11755,6.80,9.00
2009.01.07 05:24:25.951,1.11725,1.11755,6.60,9.00
2009.01.07 05:24:26.241,1.11705,1.11755,6.80,9.00
2009.01.07 05:24:26.682,1.11695,1.11745,6.80,9.00
2009.01.07 05:24:29.131,1.117,1.11745,6.80,10.80
2009.01.07 05:24:29.861,1.11675,1.1173,6.80,9.00
2009.01.07 05:24:30.260,1.11665,1.11725,11.40,9.00
2009.01.07 05:24:31.720,1.1167,1.11715,12.60,9.00
2009.01.07 05:24:37.069,1.11675,1.11715,6.80,9.00
2009.01.07 05:24:38.808,1.11675,1.1172,6.80,9.00
2009.01.07 05:24:39.329,1.11675,1.1172,11.40,9.00
2009.01.07 05:24:39.839,1.11675,1.1172,12.60,9.00
2009.01.07 05:24:40.778,1.11685,1.1172,4.40,9.00
2009.01.07 05:24:41.708,1.11685,1.11725,4.40,9.00
2009.01.07 05:24:43.017,1.117,1.1173,1.20,9.00
2009.01.07 05:24:59.903,1.117,1.1173,1.20,9.00
2009.01.07 05:25:00.663,1.1171,1.1173,1.20,9.00
2009.01.07 05:25:06.232,1.1169,1.1173,1.20,9.00
2009.01.07 05:25:07.212,1.1168,1.1173,8.20,9.00
2009.01.07 05:25:07.631,1.1169,1.11725,1.20,9.00
2009.01.07 05:25:16.359,1.1168,1.11725,8.20,9.00
2009.01.07 05:25:16.759,1.1168,1.11725,6.80,9.00
2009.01.07 05:25:16.869,1.1168,1.1172,6.80,9.00
2009.01.07 05:25:17.829,1.1168,1.1169,6.80,2.40
2009.01.07 05:25:18.179,1.11625,1.1167,50.80,1.00
2009.01.07 05:25:18.639,1.11625,1.1167,4.40,1.00
2009.01.07 05:25:19.209,1.11645,1.11695,6.80,9.00
2009.01.07 05:25:20.849,1.11645,1.1169,6.80,9.00
2009.01.07 05:25:22.188,1.1165,1.11695,6.80,9.00
2009.01.07 05:25:29.146,1.1165,1.11655,6.80,1.40
2009.01.07 05:25:29.726,1.1161,1.1164,8.00,9.00
2009.01.07 05:25:29.906,1.1162,1.1168,4.40,9.00
2009.01.07 05:25:30.256,1.11615,1.1168,4.40,9.00
2009.01.07 05:25:31.406,1.1162,1.11665,6.80,9.00
2009.01.07 05:25:34.205,1.1163,1.1167,6.80,9.00
2009.01.07 05:25:34.585,1.11635,1.1168,6.80,9.00
2009.01.07 05:25:39.094,1.11635,1.11655,6.80,1.40
2009.01.07 05:25:39.614,1.11615,1.11635,4.80,1.00
2009.01.07 05:25:39.964,1.11595,1.11635,1.20,1.00
2009.01.07 05:25:40.074,1.11595,1.11645,1.20,9.00
2009.01.07 05:25:40.703,1.11595,1.1164,6.80,1.80
2009.01.07 05:25:51.261,1.116,1.1164,8.40,1.80
2009.01.07 05:25:51.431,1.116,1.1164,10.80,1.80
2009.01.07 05:25:53.111,1.116,1.1164,10.80,9.80
2009.01.07 05:25:53.511,1.116,1.1164,4.00,9.80
2009.01.07 05:25:53.990,1.116,1.1164,8.40,9.80
2009.01.07 05:25:54.220,1.11595,1.1164,6.80,9.80
2009.01.07 05:25:55.040,1.116,1.1164,1.60,9.80
2009.01.07 05:25:56.550,1.11595,1.1164,6.80,9.80
2009.01.07 05:26:12.126,1.116,1.1164,6.80,9.80
2009.01.07 05:26:12.536,1.11595,1.1164,6.80,9.80
2009.01.07 05:26:15.125,1.116,1.1164,6.80,9.80
2009.01.07 05:26:17.765,1.11595,1.1164,6.80,9.80
2009.01.07 05:26:18.284,1.116,1.1164,6.80,9.80
2009.01.07 05:26:18.764,1.11595,1.1164,6.80,9.80
2009.01.07 05:26:19.394,1.116,1.1164,6.80,9.80
2009.01.07 05:26:20.034,1.116,1.1164,6.80,1.80
2009.01.07 05:26:20.654,1.116,1.1164,6.80,9.80
2009.01.07 05:26:21.114,1.116,1.1164,6.80,1.80
2009.01.07 05:26:21.474,1.116,1.1164,6.80,9.80
2009.01.07 05:26:22.054,1.11575,1.11615,2.40,9.00
2009.01.07 05:26:22.794,1.11585,1.11645,6.80,9.00
2009.01.07 05:26:23.123,1.11595,1.1165,6.80,9.00
2009.01.07 05:26:23.233,1.116,1.1165,6.80,9.00
2009.01.07 05:26:23.693,1.116,1.11655,6.80,9.00
2009.01.07 05:26:25.393,1.11605,1.1165,6.80,9.00
2009.01.07 05:26:26.773,1.11605,1.1165,9.20,9.00
2009.01.07 05:26:27.122,1.1161,1.1165,6.80,9.00
2009.01.07 05:26:27.242,1.1161,1.11655,6.80,9.00
2009.01.07 05:26:28.282,1.1161,1.1165,6.80,9.00
2009.01.07 05:26:28.942,1.11605,1.1165,6.80,9.00
2009.01.07 05:26:36.931,1.116,1.11645,6.80,9.00
