2009.01.20 05:01:10.321,1.13685,1.13735,4.60,6.40
2009.01.20 05:01:10.721,1.13685,1.13735,4.60,1.60
2009.01.20 05:01:11.171,1.13685,1.13735,4.60,8.40
2009.01.20 05:01:16.969,1.1368,1.13735,12.60,8.40
2009.01.20 05:01:17.360,1.1368,1.13735,4.60,8.40
2009.01.20 05:01:28.218,1.1368,1.13735,4.60,1.60
2009.01.20 05:01:35.895,1.1368,1.13735,12.60,1.60
2009.01.20 05:01:36.294,1.13685,1.13735,4.60,1.60
2009.01.20 05:01:40.025,1.13685,1.1374,4.60,4.80
2009.01.20 05:01:40.594,1.1369,1.1374,4.60,4.80
2009.01.20 05:01:42.133,1.1369,1.1374,4.60,3.00
2009.01.20 05:01:42.523,1.13695,1.1374,4.60,3.00
2009.01.20 05:01:44.143,1.137,1.1374,12.60,3.00
2009.01.20 05:01:44.423,1.13695,1.1374,4.60,3.00
2009.01.20 05:01:44.953,1.137,1.1374,8.00,2.40
2009.01.20 05:01:45.343,1.13695,1.1374,5.60,2.40
2009.01.20 05:01:45.582,1.137,1.1374,8.80,2.40
2009.01.20 05:01:48.422,1.137,1.1374,8.80,3.00
2009.01.20 05:01:48.792,1.13695,1.1374,5.60,3.00
2009.01.20 05:01:49.091,1.13695,1.1374,4.60,3.00
2009.01.20 05:01:49.722,1.13695,1.1374,4.60,2.40
2009.01.20 05:01:50.181,1.137,1.1374,8.00,2.40
2009.01.20 05:01:51.031,1.137,1.1374,12.60,2.40
2009.01.20 05:01:52.251,1.13705,1.1374,8.80,3.00
2009.01.20 05:01:52.931,1.13705,1.1374,1.00,3.00
2009.01.20 05:01:53.161,1.13705,1.1374,8.80,3.00
2009.01.20 05:01:53.790,1.1371,1.1374,1.00,3.00
2009.01.20 05:01:54.261,1.13705,1.1374,1.00,3.00
2009.01.20 05:01:54.890,1.1371,1.1374,1.00,3.00
2009.01.20 05:01:55.860,1.13705,1.1374,1.00,3.00
2009.01.20 05:02:01.458,1.137,1.1374,8.80,3.00
2009.01.20 05:02:01.629,1.13695,1.1374,8.00,3.00
2009.01.20 05:02:01.808,1.1369,1.1374,10.60,3.00
2009.01.20 05:02:05.848,1.137,1.1374,1.00,3.00
2009.01.20 05:02:06.838,1.137,1.1374,10.60,3.00
2009.01.20 05:02:07.227,1.1371,1.1374,1.00,2.40
2009.01.20 05:02:48.217,1.1371,1.1374,1.00,3.00
2009.01.20 05:02:48.577,1.1371,1.1374,1.00,4.80
2009.01.20 05:02:48.697,1.13705,1.13735,3.80,2.40
2009.01.20 05:02:49.148,1.1371,1.1374,1.00,2.40
2009.01.20 05:02:51.606,1.1371,1.1374,1.00,3.00
2009.01.20 05:02:57.305,1.1371,1.1375,1.00,4.60
2009.01.20 05:02:58.125,1.1371,1.1375,12.80,3.00
2009.01.20 05:03:00.775,1.1371,1.1375,8.20,3.00
2009.01.20 05:03:01.404,1.1371,1.1375,1.00,3.00
2009.01.20 05:03:02.624,1.1371,1.1375,1.00,4.60
2009.01.20 05:03:07.603,1.1371,1.1375,4.80,4.60
2009.01.20 05:03:08.012,1.1371,1.1375,12.80,3.00
2009.01.20 05:03:08.362,1.13715,1.1375,4.60,3.00
2009.01.20 05:03:08.652,1.13715,1.1375,12.60,3.00
2009.01.20 05:03:08.932,1.13715,1.13745,12.60,2.40
2009.01.20 05:03:11.251,1.13725,1.13745,1.00,2.40
2009.01.20 05:03:11.921,1.13725,1.13755,1.00,1.40
2009.01.20 05:03:12.391,1.1373,1.13765,8.00,2.40
2009.01.20 05:03:12.631,1.1373,1.1375,8.00,2.40
2009.01.20 05:03:12.921,1.13725,1.1375,1.00,2.40
2009.01.20 05:03:16.502,1.1372,1.1374,1.00,2.40
2009.01.20 05:03:16.620,1.1371,1.1374,4.60,2.40
2009.01.20 05:03:17.190,1.13705,1.1374,15.40,2.40
2009.01.20 05:03:17.581,1.13705,1.1376,15.40,17.40
2009.01.20 05:03:18.200,1.1371,1.13765,12.60,1.00
2009.01.20 05:03:18.550,1.13715,1.1377,4.60,1.60
2009.01.20 05:03:19.060,1.1372,1.13775,4.60,8.60
2009.01.20 05:03:19.350,1.1372,1.13775,4.60,1.80
2009.01.20 05:03:19.570,1.13725,1.13775,4.60,8.40
2009.01.20 05:03:19.900,1.13725,1.1377,4.60,6.80
2009.01.20 05:03:20.399,1.13725,1.1377,4.60,4.80
2009.01.20 05:03:20.909,1.1373,1.1377,4.60,6.80
2009.01.20 05:03:24.458,1.1373,1.13775,4.60,6.80
2009.01.20 05:03:25.598,1.13735,1.13775,4.60,6.80
2009.01.20 05:03:26.348,1.13735,1.1378,4.60,1.40
2009.01.20 05:03:27.218,1.1374,1.1378,4.60,1.40
2009.01.20 05:03:27.558,1.1374,1.138,4.60,3.20
2009.01.20 05:03:28.078,1.1374,1.13795,12.60,1.60
2009.01.20 05:03:29.038,1.13745,1.1377,1.00,2.40
2009.01.20 05:03:29.327,1.13745,1.13775,1.00,2.40
2009.01.20 05:03:30.407,1.13745,1.138,8.80,4.80
2009.01.20 05:03:30.757,1.13745,1.138,8.80,1.60
2009.01.20 05:03:31.267,1.13745,1.1381,12.60,4.80
2009.01.20 05:03:31.687,1.13745,1.138,4.60,4.80
2009.01.20 05:03:32.486,1.1376,1.138,8.00,4.80
2009.01.20 05:03:32.777,1.1375,1.138,8.00,4.80
2009.01.20 05:03:33.237,1.13745,1.138,8.20,4.80
2009.01.20 05:03:34.046,1.1375,1.138,8.20,6.20
2009.01.20 05:03:34.516,1.1375,1.13795,8.20,4.60
2009.01.20 05:03:34.856,1.1375,1.13795,8.20,3.20
2009.01.20 05:03:35.256,1.1375,1.138,12.80,3.00
2009.01.20 05:03:35.646,1.13755,1.138,8.00,3.00
2009.01.20 05:03:36.096,1.1375,1.138,12.80,3.00
2009.01.20 05:03:39.735,1.13755,1.138,8.00,3.00
2009.01.20 05:03:40.065,1.13755,1.138,8.80,3.00
2009.01.20 05:03:40.984,1.13765,1.138,8.00,3.00
2009.01.20 05:03:42.254,1.1376,1.138,1.00,3.00
2009.01.20 05:03:44.464,1.13765,1.138,8.80,3.00
2009.01.20 05:03:45.703,1.1377,1.138,1.00,3.00
2009.01.20 05:03:46.393,1.13765,1.138,8.80,3.00
2009.01.20 05:03:46.783,1.1377,1.138,1.00,3.00
2009.01.20 05:03:47.923,1.13765,1.138,8.80,3.00
2009.01.20 05:03:48.413,1.1377,1.138,1.00,3.00
2009.01.20 05:03:48.752,1.13765,1.138,8.80,3.00
2009.01.20 05:03:49.322,1.1377,1.138,1.00,2.40
2009.01.20 05:03:49.732,1.1377,1.138,8.80,2.40
2009.01.20 05:03:50.352,1.13775,1.138,1.00,2.40
2009.01.20 05:03:52.832,1.1378,1.138,1.00,3.00
2009.01.20 05:03:54.311,1.1378,1.1381,1.00,1.40
2009.01.20 05:03:54.761,1.13775,1.13815,5.60,16.00
2009.01.20 05:03:55.041,1.13775,1.13825,13.60,6.20
2009.01.20 05:03:55.631,1.13775,1.13825,13.60,4.60
2009.01.20 05:03:56.091,1.1378,1.13815,4.60,1.40
2009.01.20 05:03:56.551,1.1378,1.1384,12.60,6.40
2009.01.20 05:03:56.961,1.1378,1.1383,12.60,3.20
2009.01.20 05:03:57.550,1.1378,1.13835,12.60,2.00
2009.01.20 05:03:57.730,1.1378,1.13835,12.60,11.80
2009.01.20 05:03:58.071,1.1378,1.13835,4.60,11.80
2009.01.20 05:03:58.570,1.13775,1.13825,4.60,2.40
2009.01.20 05:03:59.350,1.13775,1.13825,4.60,3.00
2009.01.20 05:04:06.468,1.1377,1.1381,8.20,2.40
2009.01.20 05:04:06.938,1.1377,1.1381,1.00,4.60
2009.01.20 05:04:07.338,1.13775,1.1382,4.60,3.00
2009.01.20 05:04:10.347,1.1377,1.1382,12.80,3.00
2009.01.20 05:04:11.217,1.1377,1.1382,8.20,4.80
2009.01.20 05:04:11.327,1.13775,1.1382,4.60,4.60
2009.01.20 05:04:11.907,1.13775,1.1382,4.60,3.00
2009.01.20 05:04:12.817,1.1377,1.1382,12.80,3.00
2009.01.20 05:04:13.746,1.1377,1.1382,12.80,4.60
2009.01.20 05:04:14.216,1.1377,1.1381,12.80,1.40
2009.01.20 05:04:14.946,1.1377,1.1381,8.20,1.40
2009.01.20 05:04:15.616,1.1377,1.138,1.00,1.40
2009.01.20 05:04:17.266,1.1377,1.13795,1.00,1.40
2009.01.20 05:04:22.085,1.1377,1.13795,4.80,1.40
2009.01.20 05:04:22.255,1.1377,1.1383,4.80,11.00
2009.01.20 05:04:22.755,1.1377,1.1383,12.80,3.00
2009.01.20 05:04:22.924,1.1377,1.1381,1.00,2.40
2009.01.20 05:04:24.004,1.1377,1.138,1.20,2.40
2009.01.20 05:04:25.334,1.1377,1.138,1.00,2.40
2009.01.20 05:04:26.463,1.1377,1.138,1.00,3.00
2009.01.20 05:04:28.193,1.1377,1.138,1.00,4.60
2009.01.20 05:04:30.353,1.1377,1.13795,1.00,1.40
2009.01.20 05:04:30.822,1.13765,1.1379,2.60,1.40
2009.01.20 05:04:31.082,1.13745,1.1379,12.80,1.40
2009.01.20 05:04:32.412,1.1375,1.13785,8.20,1.40
2009.01.20 05:04:33.152,1.13745,1.1379,4.60,1.40
2009.01.20 05:04:33.452,1.13745,1.13785,12.60,1.40
2009.01.20 05:04:34.261,1.13745,1.1379,8.00,3.00
2009.01.20 05:04:34.792,1.1374,1.1379,1.00,3.00
2009.01.20 05:04:35.531,1.1374,1.13785,1.00,1.60
2009.01.20 05:04:35.871,1.1374,1.13775,1.00,1.40
2009.01.20 05:04:37.081,1.1374,1.1377,1.00,1.40
2009.01.20 05:04:38.511,1.1374,1.13765,1.00,1.40
2009.01.20 05:04:39.152,1.1374,1.1377,1.20,1.40
2009.01.20 05:04:40.870,1.1374,1.1377,1.00,1.40
2009.01.20 05:04:41.470,1.1374,1.13775,8.20,1.40
2009.01.20 05:04:41.980,1.1374,1.13785,8.20,4.60
2009.01.20 05:04:42.379,1.1374,1.13785,12.80,4.60
2009.01.20 05:04:42.909,1.1374,1.1378,12.80,1.40
2009.01.20 05:04:43.359,1.1374,1.1378,8.20,1.40
2009.01.20 05:04:43.939,1.1374,1.1378,12.80,1.40
2009.01.20 05:04:44.279,1.13755,1.1379,1.00,4.60
2009.01.20 05:04:53.427,1.1376,1.1379,1.20,3.00
2009.01.20 05:04:57.416,1.1376,1.1379,1.00,4.60
2009.01.20 05:05:18.291,1.1376,1.1379,1.20,3.00
2009.01.20 05:05:19.561,1.1376,1.1379,1.00,3.00
2009.01.20 05:05:20.031,1.1376,1.1379,1.00,1.00
2009.01.20 05:05:20.580,1.1376,1.138,8.20,3.00
2009.01.20 05:05:22.420,1.13765,1.138,1.00,3.00
2009.01.20 05:05:22.890,1.1376,1.138,1.20,4.60
2009.01.20 05:05:23.400,1.1376,1.1379,1.20,1.40
2009.01.20 05:05:24.040,1.1376,1.1379,1.00,1.40
2009.01.20 05:05:29.558,1.1376,1.13785,1.00,1.40
2009.01.20 05:05:31.808,1.1376,1.1379,1.00,3.80
2009.01.20 05:05:31.988,1.1376,1.1379,1.00,4.60
2009.01.20 05:05:32.737,1.1376,1.1379,1.00,3.00
2009.01.20 05:05:37.496,1.1376,1.1379,1.20,3.00
2009.01.20 05:05:39.086,1.1376,1.1379,1.00,4.60
2009.01.20 05:05:44.635,1.1376,1.1379,1.00,2.40
2009.01.20 05:05:45.514,1.1376,1.138,1.00,3.00
2009.01.20 05:05:46.274,1.1376,1.138,8.20,3.00
2009.01.20 05:05:46.734,1.1376,1.138,12.80,3.00
2009.01.20 05:06:02.001,1.1376,1.138,20.80,1.00
2009.01.20 05:06:02.550,1.1377,1.13805,4.60,3.20
2009.01.20 05:06:03.000,1.1377,1.13825,4.60,3.00
2009.01.20 05:06:16.877,1.1377,1.1382,12.60,3.00
2009.01.20 05:06:17.407,1.13775,1.1382,5.00,3.00
2009.01.20 05:06:20.766,1.13775,1.1382,4.60,3.00
2009.01.20 05:06:22.298,1.13765,1.13795,2.60,4.00
2009.01.20 05:06:22.875,1.1376,1.13795,1.00,4.00
2009.01.20 05:06:23.805,1.13765,1.13815,4.60,8.00
2009.01.20 05:06:24.215,1.1377,1.1383,4.60,3.20
2009.01.20 05:06:24.575,1.1377,1.1383,4.60,3.00
2009.01.20 05:06:25.475,1.1377,1.13815,4.60,3.20
2009.01.20 05:06:29.434,1.1377,1.1382,4.60,3.20
2009.01.20 05:06:29.604,1.1377,1.1382,4.60,3.00
2009.01.20 05:06:31.983,1.13765,1.1382,12.60,4.80
2009.01.20 05:06:32.433,1.13765,1.13815,4.60,3.20
2009.01.20 05:06:32.983,1.13765,1.13805,4.60,3.20
2009.01.20 05:06:35.622,1.13765,1.13815,4.60,4.80
2009.01.20 05:06:36.772,1.13765,1.13805,4.60,3.20
2009.01.20 05:06:38.102,1.1376,1.13805,12.80,3.20
2009.01.20 05:06:38.502,1.1376,1.13805,12.80,4.60
2009.01.20 05:06:38.841,1.1376,1.138,8.20,1.40
2009.01.20 05:06:39.992,1.1376,1.13805,1.00,6.20
2009.01.20 05:06:42.071,1.1376,1.13795,1.00,1.40
2009.01.20 05:06:42.770,1.1376,1.1379,8.20,1.40
2009.01.20 05:06:43.170,1.1376,1.13795,8.20,1.40
2009.01.20 05:06:43.920,1.1376,1.13795,8.00,1.40
2009.01.20 05:06:44.300,1.1375,1.13805,12.80,6.20
2009.01.20 05:06:44.590,1.1375,1.13795,8.20,1.60
2009.01.20 05:06:45.000,1.1374,1.13795,12.80,3.00
2009.01.20 05:06:45.690,1.1374,1.1379,8.20,1.60
2009.01.20 05:06:46.319,1.1374,1.1379,8.20,3.00
2009.01.20 05:06:48.709,1.1374,1.1379,1.00,3.00
2009.01.20 05:06:49.039,1.1374,1.1378,1.00,1.40
2009.01.20 05:06:49.889,1.1374,1.1379,1.00,6.20
2009.01.20 05:06:50.248,1.1374,1.1379,8.20,1.60
2009.01.20 05:06:51.418,1.1374,1.13795,12.80,6.20
2009.01.20 05:06:57.047,1.1374,1.13795,12.80,4.80
2009.01.20 05:06:57.277,1.13745,1.13795,4.60,4.60
2009.01.20 05:06:57.907,1.13745,1.138,4.60,6.20
2009.01.20 05:06:58.187,1.13745,1.138,4.60,4.80
2009.01.20 05:07:11.404,1.1375,1.138,4.60,4.80
2009.01.20 05:07:16.592,1.13745,1.138,4.60,4.80
2009.01.20 05:07:35.538,1.1375,1.138,4.60,1.60
2009.01.20 05:07:35.828,1.13775,1.13805,1.80,8.20
2009.01.20 05:07:36.268,1.13775,1.13805,1.00,4.80
2009.01.20 05:07:36.727,1.13765,1.13825,1.00,4.80
2009.01.20 05:07:37.288,1.1376,1.13825,4.60,4.80
2009.01.20 05:07:38.207,1.1376,1.1382,4.60,9.60
2009.01.20 05:07:38.787,1.13765,1.1381,4.60,2.00
2009.01.20 05:07:39.317,1.13765,1.1381,4.60,6.80
2009.01.20 05:07:43.536,1.1376,1.13815,4.60,8.40
2009.01.20 05:07:48.185,1.1376,1.13815,4.60,10.00
2009.01.20 05:07:48.405,1.1376,1.13805,4.60,2.00
2009.01.20 05:07:48.905,1.13755,1.1381,4.60,8.60
2009.01.20 05:07:49.594,1.13755,1.1381,4.60,8.40
2009.01.20 05:07:50.114,1.13755,1.1381,4.60,8.60
2009.01.20 05:07:50.284,1.13755,1.1381,4.60,8.40
2009.01.20 05:07:53.293,1.1376,1.1381,4.60,8.40
2009.01.20 05:07:53.793,1.1376,1.13805,4.60,1.00
2009.01.20 05:07:56.413,1.13755,1.13805,4.60,1.00
2009.01.20 05:07:59.662,1.13755,1.13805,4.60,7.20
2009.01.20 05:08:00.082,1.13745,1.13805,4.60,1.00
2009.01.20 05:08:00.382,1.13745,1.13805,12.60,1.00
2009.01.20 05:08:00.722,1.13745,1.13805,4.60,1.00
2009.01.20 05:08:01.181,1.13745,1.13805,4.60,7.20
2009.01.20 05:08:03.561,1.1375,1.13805,4.60,6.80
2009.01.20 05:08:04.411,1.1375,1.138,4.60,2.00
2009.01.20 05:08:04.751,1.1375,1.138,4.60,6.80
2009.01.20 05:08:11.179,1.1375,1.13805,4.60,7.20
2009.01.20 05:08:11.639,1.1375,1.13805,4.60,6.80
2009.01.20 05:08:12.469,1.13745,1.13805,4.60,6.80
2009.01.20 05:08:12.879,1.13745,1.138,4.60,6.80
2009.01.20 05:08:13.168,1.1375,1.138,4.60,6.80
2009.01.20 05:08:14.958,1.13745,1.138,4.60,6.80
2009.01.20 05:08:18.497,1.13745,1.138,4.60,4.80
2009.01.20 05:08:18.837,1.13745,1.138,4.60,6.80
2009.01.20 05:08:23.926,1.13745,1.13805,4.60,6.80
2009.01.20 05:08:28.195,1.13745,1.138,4.60,6.80
2009.01.20 05:08:28.615,1.1374,1.138,4.80,2.40
2009.01.20 05:08:29.015,1.1374,1.138,1.00,2.40
2009.01.20 05:08:29.245,1.1374,1.138,1.00,3.00
2009.01.20 05:08:31.764,1.1374,1.138,1.00,4.80
2009.01.20 05:08:33.733,1.1374,1.138,1.00,3.00
2009.01.20 05:09:07.466,1.13745,1.13795,4.60,1.60
2009.01.20 05:09:07.995,1.1374,1.138,1.00,3.00
2009.01.20 05:09:15.663,1.1374,1.138,1.00,4.60
2009.01.20 05:09:15.893,1.1374,1.1379,1.00,2.40
2009.01.20 05:09:16.303,1.1374,1.1379,1.00,3.00
2009.01.20 05:10:02.772,1.13745,1.1379,4.60,3.00
2009.01.20 05:10:04.762,1.13745,1.1379,12.60,3.00
2009.01.20 05:10:05.481,1.13755,1.1379,8.00,3.00
2009.01.20 05:10:06.971,1.1375,1.1379,4.80,3.00
2009.01.20 05:10:07.471,1.1376,1.1379,1.00,3.00
2009.01.20 05:10:09.010,1.13765,1.1379,1.00,3.00
2009.01.20 05:10:10.600,1.13765,1.1379,1.00,2.40
2009.01.20 05:10:11.000,1.1376,1.1379,9.20,2.40
2009.01.20 05:10:11.400,1.13765,1.1379,5.60,2.40
2009.01.20 05:10:12.040,1.13775,1.1381,8.00,1.00
2009.01.20 05:10:12.490,1.1378,1.13825,1.00,3.00
2009.01.20 05:10:12.840,1.13775,1.13825,13.60,3.00
2009.01.20 05:10:13.190,1.13775,1.13825,4.60,3.00
2009.01.20 05:10:14.119,1.1377,1.1382,5.60,3.00
2009.01.20 05:10:14.529,1.1377,1.1382,4.60,3.00
2009.01.20 05:10:18.558,1.13775,1.1382,4.60,3.00
2009.01.20 05:10:20.668,1.13775,1.1382,5.60,3.00
2009.01.20 05:10:20.998,1.13775,1.1382,13.60,3.00
2009.01.20 05:10:21.397,1.1378,1.1382,4.60,3.00
2009.01.20 05:10:21.918,1.1378,1.1382,5.60,3.00
2009.01.20 05:10:22.327,1.1378,1.1382,13.60,3.00
2009.01.20 05:10:24.447,1.1379,1.1382,1.00,2.40
2009.01.20 05:10:25.297,1.1379,1.1382,1.00,3.00
2009.01.20 05:10:28.196,1.13795,1.1382,1.00,2.40
2009.01.20 05:10:29.066,1.138,1.1382,1.00,2.40
2009.01.20 05:10:29.235,1.138,1.1382,1.00,3.00
2009.01.20 05:10:29.695,1.13795,1.1382,1.00,3.00
2009.01.20 05:10:30.675,1.1377,1.1382,4.60,3.00
2009.01.20 05:10:51.350,1.1377,1.1382,5.80,3.00
2009.01.20 05:10:52.560,1.1377,1.1382,4.80,3.00
2009.01.20 05:10:52.800,1.13775,1.1382,8.80,3.00
2009.01.20 05:10:53.330,1.1377,1.1382,5.80,3.00
2009.01.20 05:10:53.850,1.1377,1.1382,5.80,4.60
2009.01.20 05:10:55.509,1.1377,1.1382,4.80,4.60
2009.01.20 05:10:55.629,1.1377,1.1382,4.80,12.60
2009.01.20 05:10:56.019,1.1377,1.1381,4.80,1.40
2009.01.20 05:10:56.409,1.1377,1.13805,4.80,1.40
2009.01.20 05:10:56.999,1.13765,1.13805,21.60,1.40
2009.01.20 05:10:57.499,1.1377,1.13805,1.00,1.40
2009.01.20 05:10:58.128,1.1377,1.13805,4.80,1.40
2009.01.20 05:11:00.618,1.1377,1.13805,5.80,1.40
2009.01.20 05:11:02.718,1.13775,1.13805,1.00,1.40
2009.01.20 05:11:03.058,1.13775,1.1381,1.00,4.60
2009.01.20 05:11:04.587,1.1377,1.1381,1.20,4.60
2009.01.20 05:11:05.407,1.1376,1.1381,10.20,7.60
2009.01.20 05:11:05.977,1.1375,1.138,5.80,10.40
2009.01.20 05:11:06.376,1.1375,1.138,5.80,4.60
2009.01.20 05:11:10.366,1.1376,1.138,1.00,6.20
2009.01.20 05:11:10.586,1.13755,1.138,1.00,6.20
2009.01.20 05:11:11.675,1.13755,1.1379,1.00,1.40
2009.01.20 05:11:13.905,1.1375,1.1379,5.80,1.40
2009.01.20 05:11:16.594,1.1376,1.138,1.00,4.60
2009.01.20 05:11:17.514,1.1375,1.1379,5.80,1.40
2009.01.20 05:11:17.744,1.13745,1.13795,8.00,3.40
2009.01.20 05:11:18.034,1.1374,1.13795,4.80,3.40
2009.01.20 05:11:18.254,1.1374,1.1379,1.20,1.60
2009.01.20 05:11:18.424,1.13745,1.1379,1.00,1.60
2009.01.20 05:11:20.653,1.13745,1.1378,1.00,1.00
2009.01.20 05:11:28.472,1.13745,1.13775,1.00,1.60
2009.01.20 05:11:30.701,1.13745,1.13775,1.00,1.40
2009.01.20 05:11:31.091,1.1374,1.13775,1.20,1.40
2009.01.20 05:11:32.351,1.13745,1.1378,1.00,1.40
2009.01.20 05:11:32.700,1.13745,1.13785,1.00,3.00
2009.01.20 05:11:33.280,1.13745,1.1378,1.00,1.40
2009.01.20 05:11:34.090,1.1375,1.1379,1.00,14.20
2009.01.20 05:11:34.480,1.1375,1.1378,1.00,1.40
2009.01.20 05:11:34.890,1.1375,1.13785,1.00,1.60
2009.01.20 05:11:35.440,1.1375,1.1379,1.00,14.20
2009.01.20 05:11:36.020,1.1375,1.13785,1.00,1.60
2009.01.20 05:11:36.539,1.1375,1.13775,1.00,1.00
2009.01.20 05:11:38.859,1.1374,1.13775,5.80,1.00
2009.01.20 05:11:39.429,1.1375,1.13775,1.00,1.00
2009.01.20 05:11:40.269,1.1374,1.13775,5.80,1.00
2009.01.20 05:11:40.609,1.1375,1.13775,1.00,1.00
2009.01.20 05:11:44.098,1.13745,1.13775,5.60,1.00
2009.01.20 05:11:46.927,1.13745,1.138,5.60,5.20
2009.01.20 05:11:47.277,1.1375,1.138,1.00,5.20
2009.01.20 05:11:47.577,1.1375,1.138,1.00,13.20
2009.01.20 05:11:47.687,1.1375,1.13795,1.00,1.60
2009.01.20 05:11:49.066,1.1375,1.1378,1.00,1.00
2009.01.20 05:11:49.476,1.13745,1.1378,1.00,1.00
2009.01.20 05:11:49.996,1.13745,1.13785,1.00,2.40
2009.01.20 05:11:50.636,1.13745,1.1377,1.00,1.00
2009.01.20 05:11:52.536,1.1374,1.13765,1.20,1.00
2009.01.20 05:11:52.946,1.13745,1.13765,1.00,1.00
2009.01.20 05:11:53.915,1.1374,1.13765,1.20,1.00
2009.01.20 05:11:54.295,1.13745,1.13765,1.00,1.00
2009.01.20 05:11:55.415,1.1374,1.13765,1.00,1.00
2009.01.20 05:11:57.144,1.1374,1.13765,1.20,1.00
2009.01.20 05:11:59.174,1.13745,1.13765,1.00,1.00
2009.01.20 05:11:59.964,1.1374,1.13765,1.20,1.00
2009.01.20 05:12:00.584,1.1374,1.13775,1.20,1.00
2009.01.20 05:12:01.853,1.13745,1.13775,1.00,1.00
2009.01.20 05:12:04.373,1.1374,1.13765,1.00,1.00
2009.01.20 05:12:06.023,1.13735,1.13755,3.80,1.00
2009.01.20 05:12:07.212,1.1374,1.13755,1.00,1.00
2009.01.20 05:12:09.531,1.1374,1.13755,1.20,1.00
2009.01.20 05:12:10.111,1.1374,1.13755,1.00,1.00
2009.01.20 05:12:10.631,1.1373,1.13755,11.80,1.00
2009.01.20 05:12:11.261,1.1373,1.13755,1.20,1.00
2009.01.20 05:12:14.700,1.1373,1.13755,1.00,2.80
2009.01.20 05:12:15.080,1.1373,1.13755,1.00,3.60
2009.01.20 05:12:15.410,1.1373,1.13755,1.00,2.80
2009.01.20 05:12:16.080,1.1373,1.13755,1.00,3.60
2009.01.20 05:12:18.679,1.1373,1.13755,1.20,1.00
2009.01.20 05:12:28.457,1.1373,1.13775,1.20,6.20
2009.01.20 05:12:29.847,1.13735,1.1377,1.00,3.00
2009.01.20 05:12:32.236,1.1373,1.1377,1.20,4.80
2009.01.20 05:12:32.696,1.1373,1.1377,1.20,6.20
2009.01.20 05:12:35.505,1.1373,1.1376,1.20,1.40
2009.01.20 05:12:36.065,1.1373,1.13755,1.20,1.00
2009.01.20 05:12:45.412,1.13725,1.13755,11.60,1.00
2009.01.20 05:12:45.693,1.13725,1.13755,10.00,1.00
2009.01.20 05:12:45.913,1.13705,1.1375,1.20,3.00
2009.01.20 05:12:46.082,1.13705,1.1374,1.20,1.00
2009.01.20 05:12:46.772,1.137,1.1374,13.60,1.00
2009.01.20 05:12:47.062,1.13705,1.1374,12.60,1.00
2009.01.20 05:12:47.182,1.137,1.13735,7.40,1.00
2009.01.20 05:12:48.102,1.13695,1.13735,12.60,1.00
2009.01.20 05:12:48.622,1.1369,1.13735,4.60,1.00
2009.01.20 05:12:49.962,1.13685,1.13735,4.60,7.20
2009.01.20 05:12:50.412,1.1368,1.13735,4.60,8.80
2009.01.20 05:12:50.701,1.1368,1.1373,4.60,1.60
2009.01.20 05:12:50.931,1.1368,1.1372,4.60,6.80
2009.01.20 05:12:51.161,1.13675,1.1372,4.60,6.80
