2009.01.06 11:00:44.685,1.11925,1.1194,4.40,2.00
2009.01.06 11:00:46.715,1.11925,1.1194,10.60,1.00
2009.01.06 11:00:47.115,1.11925,1.1197,10.60,20.80
2009.01.06 11:00:47.585,1.11925,1.11955,4.40,9.60
2009.01.06 11:00:48.325,1.11925,1.1194,4.40,1.00
2009.01.06 11:00:48.485,1.11925,1.11945,4.40,9.60
2009.01.06 11:00:49.094,1.11925,1.1195,4.40,9.60
2009.01.06 11:00:49.784,1.1194,1.1197,4.40,9.60
2009.01.06 11:00:50.244,1.1194,1.11975,4.40,12.00
2009.01.06 11:00:50.644,1.11935,1.1198,13.00,11.40
2009.01.06 11:00:51.054,1.1194,1.11975,10.60,13.00
2009.01.06 11:00:51.294,1.1194,1.1197,10.60,1.80
2009.01.06 11:00:54.233,1.1194,1.1197,4.40,11.40
2009.01.06 11:00:54.283,1.11935,1.11965,4.40,9.60
2009.01.06 11:00:54.693,1.11935,1.1196,4.40,9.60
2009.01.06 11:00:55.553,1.11935,1.11965,4.40,9.60
2009.01.06 11:00:56.493,1.1194,1.1197,4.40,11.40
2009.01.06 11:00:56.653,1.1194,1.11965,4.40,9.60
2009.01.06 11:00:57.252,1.1194,1.1197,4.40,9.60
2009.01.06 11:00:57.582,1.11945,1.1197,1.60,9.60
2009.01.06 11:01:00.572,1.1194,1.1197,8.40,11.20
2009.01.06 11:01:02.121,1.11945,1.1197,1.60,11.20
2009.01.06 11:01:02.641,1.1195,1.1197,2.40,1.60
2009.01.06 11:01:02.861,1.1195,1.1197,8.40,1.60
2009.01.06 11:01:02.981,1.11955,1.11975,2.40,1.80
2009.01.06 11:01:03.211,1.11955,1.11975,4.80,1.80
2009.01.06 11:01:03.441,1.1196,1.11975,1.60,1.80
2009.01.06 11:01:03.741,1.1196,1.1198,4.00,2.80
2009.01.06 11:01:03.971,1.1196,1.1198,4.00,10.40
2009.01.06 11:01:04.091,1.1196,1.11975,4.00,1.00
2009.01.06 11:01:04.491,1.1196,1.1198,2.40,1.80
2009.01.06 11:01:05.561,1.11965,1.11985,2.40,1.80
2009.01.06 11:01:06.540,1.11965,1.11985,9.20,1.80
2009.01.06 11:01:07.030,1.11965,1.1198,6.80,1.00
2009.01.06 11:01:07.830,1.11965,1.1198,13.00,1.00
2009.01.06 11:01:08.050,1.11965,1.1198,6.80,1.00
2009.01.06 11:01:08.580,1.11965,1.1198,13.00,1.00
2009.01.06 11:01:09.020,1.1197,1.12005,7.60,12.40
2009.01.06 11:01:09.400,1.11975,1.12005,1.60,11.20
2009.01.06 11:01:09.570,1.1198,1.12005,2.40,1.60
2009.01.06 11:01:10.579,1.11975,1.12,4.40,11.20
2009.01.06 11:01:11.149,1.11975,1.12,6.00,11.20
2009.01.06 11:01:11.599,1.11975,1.1199,1.60,9.60
2009.01.06 11:01:20.177,1.11975,1.12,1.60,13.20
2009.01.06 11:01:30.284,1.11975,1.11995,1.60,9.60
2009.01.06 11:01:31.364,1.11975,1.11995,1.60,11.40
2009.01.06 11:01:31.654,1.11975,1.1199,1.60,9.60
2009.01.06 11:01:34.413,1.11975,1.11995,1.60,11.40
2009.01.06 11:01:35.043,1.1197,1.11995,6.80,9.60
2009.01.06 11:01:35.164,1.1197,1.11995,2.40,9.60
2009.01.06 11:01:36.823,1.1197,1.11995,2.40,11.40
2009.01.06 11:01:37.723,1.1197,1.1199,2.40,1.20
2009.01.06 11:01:37.893,1.1197,1.1199,2.40,1.60
2009.01.06 11:01:38.192,1.1197,1.1199,2.40,3.60
2009.01.06 11:01:38.422,1.1197,1.1198,2.40,9.60
2009.01.06 11:01:41.262,1.11965,1.1197,2.40,1.80
2009.01.06 11:01:41.652,1.11925,1.1196,6.20,1.80
2009.01.06 11:01:42.162,1.11915,1.1196,10.60,14.40
2009.01.06 11:01:42.502,1.1192,1.1196,6.20,4.80
2009.01.06 11:01:43.661,1.11925,1.11955,4.40,9.60
2009.01.06 11:01:44.061,1.11925,1.11955,4.40,11.40
2009.01.06 11:01:44.471,1.11925,1.11955,10.60,1.80
2009.01.06 11:01:45.291,1.11925,1.11955,6.20,1.80
2009.01.06 11:01:45.741,1.1192,1.1195,8.40,11.40
2009.01.06 11:01:46.131,1.1192,1.11945,8.40,9.60
2009.01.06 11:01:47.321,1.1192,1.11945,6.80,10.40
2009.01.06 11:01:47.721,1.1192,1.11945,2.40,10.40
2009.01.06 11:01:48.130,1.1192,1.11945,2.40,9.60
2009.01.06 11:01:48.480,1.1192,1.11945,6.80,9.60
2009.01.06 11:01:49.050,1.1192,1.11945,14.80,9.60
2009.01.06 11:01:49.410,1.11925,1.11945,4.40,9.60
2009.01.06 11:01:49.640,1.11925,1.11945,4.40,1.00
2009.01.06 11:01:49.970,1.11915,1.11935,17.20,1.80
2009.01.06 11:01:50.420,1.11915,1.11935,10.80,1.80
2009.01.06 11:01:50.870,1.11915,1.11935,6.80,1.80
2009.01.06 11:01:51.430,1.11915,1.1193,4.40,1.80
2009.01.06 11:01:51.899,1.11915,1.1193,4.40,2.00
2009.01.06 11:01:52.311,1.1191,1.11925,4.40,1.80
2009.01.06 11:01:53.299,1.1191,1.1193,6.80,1.80
2009.01.06 11:01:54.429,1.11915,1.1193,8.00,1.00
2009.01.06 11:01:54.789,1.1192,1.1195,4.40,9.60
2009.01.06 11:01:55.299,1.1192,1.11955,4.40,9.60
2009.01.06 11:01:55.938,1.11925,1.1195,4.40,9.60
2009.01.06 11:01:58.228,1.1195,1.11985,12.40,11.40
2009.01.06 11:01:58.928,1.1196,1.1199,4.40,9.60
2009.01.06 11:02:00.007,1.1196,1.1199,4.40,9.60
2009.01.06 11:02:00.457,1.11965,1.1199,4.40,9.60
2009.01.06 11:02:01.947,1.11955,1.1198,10.60,3.00
2009.01.06 11:02:02.347,1.11965,1.11985,2.40,1.60
2009.01.06 11:02:03.467,1.11965,1.11985,2.40,1.80
2009.01.06 11:02:04.386,1.11965,1.11985,4.80,10.40
2009.01.06 11:02:04.856,1.1196,1.1198,5.20,2.00
2009.01.06 11:02:04.976,1.11955,1.1198,13.20,2.00
2009.01.06 11:02:05.426,1.11955,1.1198,10.60,3.00
2009.01.06 11:02:05.766,1.11955,1.11975,10.60,2.00
2009.01.06 11:02:07.515,1.11955,1.1198,10.60,3.60
2009.01.06 11:02:10.395,1.11955,1.11975,10.60,2.00
2009.01.06 11:02:12.125,1.11955,1.11975,4.40,2.00
2009.01.06 11:02:12.244,1.1195,1.11975,10.60,2.00
2009.01.06 11:02:12.714,1.1195,1.11975,6.20,2.00
2009.01.06 11:02:13.244,1.1196,1.1198,2.40,3.60
2009.01.06 11:02:14.544,1.1196,1.1198,4.00,3.60
2009.01.06 11:02:17.004,1.1196,1.1198,4.00,1.60
2009.01.06 11:02:19.522,1.1196,1.1198,4.00,3.60
2009.01.06 11:02:20.724,1.1196,1.1198,4.00,1.60
2009.01.06 11:02:26.981,1.1196,1.11975,4.00,1.80
2009.01.06 11:02:28.020,1.1196,1.1198,4.00,3.60
2009.01.06 11:02:31.260,1.1196,1.1198,4.00,1.60
2009.01.06 11:02:33.129,1.1196,1.1198,4.00,3.60
2009.01.06 11:02:37.359,1.1196,1.1198,4.00,1.60
2009.01.06 11:02:42.597,1.1196,1.1198,4.00,3.60
2009.01.06 11:02:44.757,1.1196,1.1197,2.40,1.80
2009.01.06 11:02:45.117,1.1194,1.1197,7.80,3.60
2009.01.06 11:02:45.456,1.1194,1.11975,10.60,1.80
2009.01.06 11:02:45.876,1.1194,1.11975,10.60,11.40
2009.01.06 11:02:46.486,1.11945,1.1197,4.40,1.60
2009.01.06 11:02:47.106,1.11945,1.1197,6.20,1.60
2009.01.06 11:02:47.556,1.11945,1.1197,6.20,3.60
2009.01.06 11:02:47.896,1.1194,1.1197,6.20,3.60
2009.01.06 11:02:49.185,1.1194,1.11965,6.20,1.80
2009.01.06 11:02:49.576,1.11935,1.11955,4.40,1.60
2009.01.06 11:02:50.086,1.1193,1.11955,4.40,1.60
2009.01.06 11:02:50.425,1.11935,1.11955,6.20,1.60
2009.01.06 11:02:52.235,1.11935,1.1196,6.20,1.80
2009.01.06 11:02:52.685,1.11935,1.1195,6.20,1.20
2009.01.06 11:02:52.924,1.11945,1.1195,6.20,1.60
2009.01.06 11:02:53.874,1.1194,1.1195,6.20,1.60
2009.01.06 11:02:54.214,1.11935,1.1195,4.40,1.60
2009.01.06 11:02:54.324,1.1194,1.1195,6.20,1.60
2009.01.06 11:02:54.794,1.11945,1.1195,6.20,1.60
2009.01.06 11:02:55.414,1.11945,1.1195,6.20,1.00
2009.01.06 11:02:55.934,1.11935,1.1195,4.40,1.00
2009.01.06 11:02:56.434,1.1194,1.1195,6.20,1.60
2009.01.06 11:02:58.574,1.11935,1.1195,10.60,1.60
2009.01.06 11:02:59.393,1.11935,1.1196,10.60,2.00
2009.01.06 11:02:59.823,1.11935,1.1195,10.60,1.60
2009.01.06 11:03:00.923,1.11935,1.1195,10.60,1.20
2009.01.06 11:03:01.732,1.1194,1.11955,10.60,1.60
2009.01.06 11:03:02.132,1.11965,1.1201,4.00,6.20
2009.01.06 11:03:02.582,1.11955,1.11995,6.20,1.80
2009.01.06 11:03:02.802,1.1195,1.11995,2.40,9.60
2009.01.06 11:03:03.392,1.1196,1.1198,4.00,9.60
2009.01.06 11:03:03.562,1.11965,1.1198,1.60,9.60
2009.01.06 11:03:04.982,1.1196,1.1198,4.80,11.40
2009.01.06 11:03:05.502,1.1196,1.11975,4.00,9.60
2009.01.06 11:03:05.981,1.1194,1.11975,5.80,9.60
2009.01.06 11:03:06.561,1.11955,1.1198,4.00,1.80
2009.01.06 11:03:06.801,1.11955,1.1198,4.00,11.40
2009.01.06 11:03:07.091,1.11955,1.11975,4.00,9.60
2009.01.06 11:03:09.271,1.1196,1.11975,1.00,11.40
2009.01.06 11:03:09.791,1.1196,1.11975,4.00,1.80
2009.01.06 11:03:10.190,1.11965,1.11975,1.60,1.00
2009.01.06 11:03:10.420,1.11965,1.11975,1.60,9.60
2009.01.06 11:03:11.460,1.11965,1.1198,1.60,10.20
2009.01.06 11:03:12.100,1.11965,1.1198,1.60,9.60
2009.01.06 11:03:12.620,1.11965,1.1198,1.60,11.40
2009.01.06 11:03:12.900,1.11965,1.11985,1.60,13.80
2009.01.06 11:03:13.070,1.11965,1.11985,1.60,12.40
2009.01.06 11:03:13.590,1.11965,1.1198,1.60,9.60
2009.01.06 11:03:13.990,1.11965,1.1198,1.60,11.40
2009.01.06 11:03:14.379,1.11965,1.1198,2.40,12.40
2009.01.06 11:03:15.199,1.11965,1.11975,2.40,9.60
2009.01.06 11:03:15.439,1.11965,1.11985,2.40,11.40
2009.01.06 11:03:16.239,1.11965,1.11985,2.40,1.80
2009.01.06 11:03:16.599,1.11965,1.11985,2.40,11.40
2009.01.06 11:03:16.879,1.11965,1.1198,2.40,9.60
2009.01.06 11:03:18.908,1.11965,1.1198,2.40,11.40
2009.01.06 11:03:18.968,1.11965,1.1198,2.40,1.80
2009.01.06 11:03:19.018,1.1197,1.1198,1.00,1.80
2009.01.06 11:03:20.058,1.11945,1.1198,6.20,1.80
2009.01.06 11:03:20.458,1.11955,1.1198,4.80,1.80
2009.01.06 11:03:20.628,1.1196,1.11975,4.80,9.60
2009.01.06 11:03:20.918,1.1196,1.1198,4.80,11.40
2009.01.06 11:03:21.088,1.1196,1.11975,4.80,9.60
2009.01.06 11:03:21.368,1.11965,1.11975,2.40,9.60
2009.01.06 11:03:22.117,1.1196,1.11965,2.40,1.80
2009.01.06 11:03:22.588,1.1192,1.1196,8.60,1.80
2009.01.06 11:03:23.337,1.1192,1.11955,2.40,11.40
2009.01.06 11:03:24.067,1.1193,1.11955,14.80,9.60
2009.01.06 11:03:24.487,1.1194,1.11965,4.40,9.60
2009.01.06 11:03:24.727,1.1194,1.1197,6.80,13.20
2009.01.06 11:03:25.307,1.11945,1.1197,4.40,1.60
2009.01.06 11:03:25.827,1.11945,1.1197,10.60,1.60
2009.01.06 11:03:31.246,1.11945,1.1197,6.20,1.60
2009.01.06 11:03:32.265,1.11945,1.1197,10.60,1.60
2009.01.06 11:03:32.835,1.1195,1.1197,7.60,1.60
2009.01.06 11:03:33.125,1.1195,1.1197,4.40,1.60
2009.01.06 11:03:33.635,1.11955,1.1197,6.20,1.60
2009.01.06 11:03:34.055,1.1195,1.1197,4.40,1.60
2009.01.06 11:03:34.645,1.1196,1.1197,6.20,1.60
2009.01.06 11:03:35.115,1.11945,1.1197,4.40,1.60
2009.01.06 11:03:35.524,1.1195,1.1197,6.20,1.60
2009.01.06 11:03:35.874,1.1195,1.1197,10.60,1.80
2009.01.06 11:03:36.284,1.11965,1.1197,6.20,1.60
2009.01.06 11:03:36.754,1.11965,1.11975,6.20,1.20
2009.01.06 11:03:37.154,1.11965,1.1198,7.80,1.00
2009.01.06 11:03:37.654,1.11975,1.1199,1.00,1.80
2009.01.06 11:03:38.174,1.11965,1.1199,2.40,1.80
2009.01.06 11:03:38.754,1.11965,1.1199,2.40,11.40
2009.01.06 11:03:39.424,1.1196,1.1198,4.80,11.40
2009.01.06 11:03:40.943,1.1197,1.1198,1.00,9.60
2009.01.06 11:03:41.463,1.1197,1.1199,2.40,1.80
2009.01.06 11:03:42.653,1.1197,1.11995,2.40,11.40
2009.01.06 11:03:43.152,1.11975,1.12,6.20,3.60
2009.01.06 11:03:43.612,1.11975,1.12,6.20,1.60
2009.01.06 11:03:44.602,1.11975,1.12,12.20,1.60
2009.01.06 11:03:45.182,1.1198,1.12,4.40,1.60
2009.01.06 11:03:45.852,1.1198,1.12,4.40,1.80
2009.01.06 11:03:46.462,1.1198,1.12,4.40,1.60
2009.01.06 11:03:46.981,1.11985,1.12,4.40,1.00
2009.01.06 11:03:47.451,1.1199,1.1201,9.20,1.60
2009.01.06 11:03:47.721,1.1199,1.1201,8.40,1.60
2009.01.06 11:03:48.371,1.1199,1.1201,9.20,1.60
2009.01.06 11:03:48.891,1.11985,1.1201,13.00,1.60
2009.01.06 11:03:49.401,1.1199,1.1201,4.40,1.60
2009.01.06 11:03:50.131,1.11985,1.1201,13.80,1.60
2009.01.06 11:03:50.601,1.11985,1.1201,13.00,1.60
2009.01.06 11:03:52.220,1.1199,1.1201,4.40,1.60
2009.01.06 11:03:53.320,1.11995,1.1201,2.40,1.20
2009.01.06 11:03:54.690,1.1199,1.1201,10.60,1.60
2009.01.06 11:03:55.959,1.11995,1.1201,2.40,1.20
2009.01.06 11:03:56.369,1.11985,1.1201,13.00,1.60
2009.01.06 11:03:58.389,1.11985,1.1201,13.00,1.80
2009.01.06 11:03:58.689,1.11995,1.1201,2.40,1.40
2009.01.06 11:03:59.139,1.11995,1.12015,4.80,4.40
2009.01.06 11:03:59.769,1.11995,1.12015,7.20,2.80
2009.01.06 11:04:00.678,1.11995,1.12015,7.20,1.80
2009.01.06 11:04:01.358,1.12,1.12015,2.40,1.80
2009.01.06 11:04:01.978,1.11995,1.1201,4.00,1.20
2009.01.06 11:04:02.158,1.11995,1.12015,4.00,1.80
2009.01.06 11:04:02.548,1.12,1.12015,2.40,1.80
2009.01.06 11:04:03.238,1.12,1.12015,2.40,2.80
2009.01.06 11:04:04.198,1.1198,1.1201,6.20,1.80
2009.01.06 11:04:04.607,1.1198,1.1201,6.20,2.80
2009.01.06 11:04:04.957,1.1198,1.1201,6.20,3.60
2009.01.06 11:04:05.997,1.11985,1.1201,10.60,1.60
2009.01.06 11:04:06.537,1.1199,1.1201,2.40,1.80
2009.01.06 11:04:06.887,1.1199,1.1201,2.40,1.60
2009.01.06 11:04:08.946,1.1199,1.1201,2.40,3.60
2009.01.06 11:04:10.276,1.11985,1.12005,2.40,1.80
2009.01.06 11:04:10.686,1.1198,1.12005,6.20,1.80
2009.01.06 11:04:11.266,1.1198,1.1201,10.60,5.20
2009.01.06 11:04:12.075,1.11985,1.1201,6.20,3.60
2009.01.06 11:04:12.535,1.1198,1.1201,14.60,3.60
2009.01.06 11:04:13.015,1.1198,1.1201,10.20,3.60
2009.01.06 11:04:13.305,1.1198,1.1201,8.60,5.00
2009.01.06 11:04:13.545,1.1198,1.12005,8.60,1.80
2009.01.06 11:04:15.955,1.1198,1.12005,2.40,3.40
2009.01.06 11:04:16.175,1.11975,1.12005,10.60,1.80
2009.01.06 11:04:16.934,1.1198,1.1201,6.20,4.80
2009.01.06 11:04:17.364,1.11985,1.1201,6.20,1.60
2009.01.06 11:04:18.074,1.1198,1.1201,10.60,1.80
2009.01.06 11:04:18.594,1.1198,1.1201,10.60,1.60
2009.01.06 11:04:18.834,1.11985,1.1201,6.20,1.60
2009.01.06 11:04:19.464,1.11985,1.1201,7.80,1.60
2009.01.06 11:04:20.503,1.1199,1.1201,2.40,1.60
2009.01.06 11:04:20.614,1.1199,1.1201,2.40,3.60
2009.01.06 11:04:21.244,1.11985,1.1201,6.20,3.60
2009.01.06 11:04:22.863,1.1198,1.12005,2.40,1.80
2009.01.06 11:04:23.103,1.1198,1.12,2.40,9.60
2009.01.06 11:04:23.903,1.1198,1.12,2.40,13.20
2009.01.06 11:04:24.692,1.1197,1.12,7.60,13.20
2009.01.06 11:04:24.982,1.1197,1.12,6.80,13.20
2009.01.06 11:04:26.532,1.1197,1.12,6.80,12.40
2009.01.06 11:04:26.932,1.1197,1.11995,2.40,1.80
2009.01.06 11:04:28.551,1.1197,1.11985,2.40,9.60
2009.01.06 11:04:29.221,1.1197,1.1199,2.40,2.80
2009.01.06 11:04:29.341,1.1197,1.1199,2.40,1.80
2009.01.06 11:04:29.701,1.1197,1.11995,2.40,12.40
2009.01.06 11:04:33.930,1.1197,1.11995,2.40,11.40
2009.01.06 11:04:34.450,1.1197,1.11995,2.40,1.80
2009.01.06 11:04:34.860,1.1197,1.11995,2.40,11.40
2009.01.06 11:04:36.610,1.1197,1.11995,2.40,1.80
2009.01.06 11:04:38.409,1.11975,1.12,6.20,1.80
2009.01.06 11:04:41.089,1.1197,1.12,15.40,2.60
2009.01.06 11:04:41.548,1.1197,1.12,8.60,3.60
2009.01.06 11:04:42.058,1.1197,1.12,8.60,13.20
2009.01.06 11:04:44.867,1.1197,1.12,10.20,13.20
2009.01.06 11:04:44.978,1.1197,1.12,11.00,11.40
2009.01.06 11:04:48.567,1.1197,1.11995,3.20,1.80
2009.01.06 11:04:48.737,1.1197,1.11995,2.40,1.80
2009.01.06 11:04:50.166,1.1197,1.11995,4.80,1.80
2009.01.06 11:04:51.856,1.1197,1.12,11.00,11.40
2009.01.06 11:04:52.146,1.11975,1.12,6.20,1.80
2009.01.06 11:05:00.414,1.1197,1.12,4.80,11.40
2009.01.06 11:05:00.704,1.1197,1.12,11.00,1.80
2009.01.06 11:05:02.083,1.1197,1.11995,4.80,1.80
2009.01.06 11:05:02.603,1.1197,1.1199,2.40,9.60
2009.01.06 11:05:02.843,1.1197,1.1199,2.40,11.40
2009.01.06 11:05:03.373,1.11965,1.1199,3.20,11.40
2009.01.06 11:05:03.673,1.1196,1.1199,9.20,11.40
2009.01.06 11:05:05.322,1.1196,1.1199,8.40,11.40
2009.01.06 11:05:07.092,1.1196,1.11995,14.60,12.40
2009.01.06 11:05:08.312,1.1196,1.1199,14.60,1.80
2009.01.06 11:05:08.712,1.1196,1.1199,8.40,11.40
2009.01.06 11:05:08.942,1.1196,1.1199,6.80,12.40
2009.01.06 11:05:09.062,1.1196,1.1199,6.80,13.20
2009.01.06 11:05:09.992,1.1196,1.1199,4.40,13.20
2009.01.06 11:05:10.102,1.11955,1.1199,12.20,13.20
2009.01.06 11:05:11.211,1.11955,1.1199,12.20,14.60
2009.01.06 11:05:12.131,1.11955,1.11985,10.60,12.40
2009.01.06 11:05:12.641,1.1195,1.1198,2.40,11.40
2009.01.06 11:05:13.241,1.1195,1.11975,2.40,1.80
2009.01.06 11:05:17.120,1.1195,1.1198,2.40,13.00
2009.01.06 11:05:17.410,1.1195,1.1198,2.40,11.40
2009.01.06 11:05:19.980,1.1195,1.1198,6.80,11.40
2009.01.06 11:05:29.897,1.1195,1.1198,14.60,12.40
2009.01.06 11:05:30.537,1.1195,1.1198,6.80,12.40
2009.01.06 11:05:31.016,1.11955,1.11975,10.60,1.00
2009.01.06 11:05:31.516,1.11955,1.11985,10.60,4.00
2009.01.06 11:05:32.946,1.11955,1.11985,4.40,13.60
2009.01.06 11:05:34.466,1.11955,1.1198,6.20,1.80
2009.01.06 11:05:34.946,1.1195,1.1198,8.60,3.40
2009.01.06 11:05:35.115,1.1195,1.1198,8.60,2.80
2009.01.06 11:05:35.436,1.1195,1.1198,13.00,2.80
2009.01.06 11:05:36.475,1.11955,1.1198,6.20,1.80
2009.01.06 11:05:37.295,1.11955,1.11985,10.60,1.80
2009.01.06 11:05:37.835,1.11955,1.1199,10.60,12.40
2009.01.06 11:05:38.005,1.11955,1.11985,6.20,1.80
2009.01.06 11:05:38.595,1.11955,1.11985,6.20,3.00
2009.01.06 11:05:38.715,1.1195,1.1198,13.00,1.80
2009.01.06 11:05:39.074,1.1195,1.1198,6.80,13.00
2009.01.06 11:05:39.254,1.1195,1.11975,2.40,11.40
2009.01.06 11:05:40.064,1.1195,1.1197,2.40,9.60
2009.01.06 11:05:43.034,1.1195,1.1198,6.80,11.40
2009.01.06 11:05:45.503,1.1195,1.11975,6.80,9.60
2009.01.06 11:05:45.793,1.1195,1.1198,6.80,11.40
2009.01.06 11:06:01.899,1.1195,1.11975,6.80,9.60
2009.01.06 11:06:04.058,1.1195,1.1198,6.80,11.40
2009.01.06 11:06:21.154,1.1197,1.1198,1.60,11.40
2009.01.06 11:06:22.154,1.11975,1.1199,2.40,1.80
2009.01.06 11:06:22.554,1.1196,1.1199,7.80,1.80
2009.01.06 11:06:22.724,1.1196,1.1198,1.60,9.60
2009.01.06 11:06:23.634,1.11975,1.1198,4.00,9.60
2009.01.06 11:06:23.814,1.1198,1.1199,2.40,1.80
2009.01.06 11:06:24.224,1.1197,1.11995,7.00,3.40
2009.01.06 11:06:24.284,1.1197,1.11995,6.20,1.80
2009.01.06 11:06:24.634,1.11965,1.11995,4.00,11.40
2009.01.06 11:06:24.693,1.1197,1.11985,4.00,9.60
2009.01.06 11:06:25.283,1.1197,1.1198,4.00,9.60
2009.01.06 11:06:25.923,1.1197,1.1199,4.00,11.40
2009.01.06 11:06:26.563,1.1198,1.11985,2.40,9.60
2009.01.06 11:06:26.953,1.1198,1.1199,2.40,1.00
2009.01.06 11:06:27.823,1.11975,1.11995,2.40,1.80
2009.01.06 11:06:28.363,1.11975,1.11995,6.40,1.80
2009.01.06 11:06:28.603,1.1198,1.1199,2.40,1.00
2009.01.06 11:06:30.882,1.11985,1.12,2.40,12.40
2009.01.06 11:06:31.102,1.11985,1.12,4.80,9.60
2009.01.06 11:06:31.682,1.1199,1.12005,2.40,9.60
2009.01.06 11:06:32.302,1.1199,1.1201,2.40,12.00
2009.01.06 11:06:35.371,1.1199,1.1201,2.40,14.00
2009.01.06 11:06:35.491,1.1199,1.12005,2.40,9.60
2009.01.06 11:06:36.231,1.1199,1.1201,2.40,2.40
2009.01.06 11:06:39.610,1.1199,1.1201,2.40,12.00
2009.01.06 11:06:46.168,1.1199,1.12,2.40,1.00
2009.01.06 11:06:51.787,1.1199,1.12005,2.40,2.80
2009.01.06 11:06:51.907,1.1199,1.12,2.40,1.80
2009.01.06 11:06:52.017,1.1198,1.12,2.40,1.80
2009.01.06 11:06:52.437,1.1198,1.11995,2.40,9.60
2009.01.06 11:06:52.787,1.1198,1.1199,2.40,9.60
2009.01.06 11:06:55.206,1.1198,1.1201,2.40,12.40
2009.01.06 11:06:57.176,1.1199,1.12005,2.40,12.40
2009.01.06 11:06:57.636,1.1199,1.12005,2.40,2.80
2009.01.06 11:06:59.975,1.1199,1.12,2.40,1.00
2009.01.06 11:07:09.473,1.11995,1.12,2.40,1.00
2009.01.06 11:07:09.973,1.11995,1.1202,4.80,2.40
2009.01.06 11:07:11.422,1.11995,1.12015,6.80,1.60
2009.01.06 11:07:13.472,1.11995,1.12015,9.20,1.60
2009.01.06 11:07:13.812,1.11995,1.12015,9.20,1.80
2009.01.06 11:07:17.471,1.11995,1.12015,4.80,10.40
2009.01.06 11:07:17.881,1.11995,1.1201,2.40,1.40
2009.01.06 11:07:18.061,1.1199,1.1201,6.80,1.60
2009.01.06 11:07:46.774,1.11995,1.12015,4.80,1.80
2009.01.06 11:07:52.182,1.1199,1.12015,6.80,10.40
2009.01.06 11:07:52.523,1.1199,1.12015,9.20,10.40
2009.01.06 11:07:53.032,1.12,1.12015,2.40,10.40
2009.01.06 11:07:53.833,1.12,1.12015,4.80,9.60
2009.01.06 11:07:54.302,1.12,1.1202,9.20,10.40
2009.01.06 11:07:55.452,1.12,1.12015,9.20,9.60
2009.01.06 11:07:56.372,1.12,1.12025,4.80,10.40
2009.01.06 11:07:56.661,1.12,1.12025,9.20,9.60
2009.01.06 11:07:56.951,1.12,1.1203,10.00,14.00
2009.01.06 11:07:57.411,1.12,1.12025,11.60,9.60
2009.01.06 11:07:58.231,1.12,1.1203,11.60,9.60
