2009.01.06 12:02:14.706,1.1238,1.124,6.20,2.20
2009.01.06 12:02:15.147,1.1238,1.124,10.60,2.40
2009.01.06 12:02:15.436,1.1238,1.124,10.60,2.20
2009.01.06 12:02:17.325,1.1238,1.124,4.40,2.20
2009.01.06 12:02:18.955,1.1238,1.124,6.80,2.20
2009.01.06 12:02:22.444,1.1238,1.124,8.40,2.20
2009.01.06 12:02:22.894,1.12385,1.124,4.80,1.00
2009.01.06 12:02:23.524,1.12385,1.124,6.40,1.00
2009.01.06 12:02:23.584,1.12385,1.124,12.40,1.00
2009.01.06 12:02:24.914,1.1239,1.124,2.40,1.00
2009.01.06 12:02:25.423,1.1239,1.12405,3.20,1.00
2009.01.06 12:02:25.604,1.12395,1.12415,1.60,11.40
2009.01.06 12:02:26.683,1.12395,1.12415,1.60,9.60
2009.01.06 12:02:28.683,1.12395,1.12415,1.60,11.40
2009.01.06 12:02:29.612,1.12395,1.1241,1.60,11.40
2009.01.06 12:02:30.132,1.12385,1.12405,1.60,9.60
2009.01.06 12:02:30.952,1.1238,1.12405,4.80,9.60
2009.01.06 12:02:31.922,1.1238,1.12405,4.00,9.60
2009.01.06 12:02:32.272,1.1238,1.12405,4.00,11.40
2009.01.06 12:02:32.842,1.1238,1.124,2.40,9.60
2009.01.06 12:02:33.072,1.1238,1.12405,4.00,11.40
2009.01.06 12:02:33.582,1.1238,1.124,4.00,9.60
2009.01.06 12:02:34.051,1.12375,1.12405,6.00,12.40
2009.01.06 12:02:34.281,1.12375,1.12395,4.40,9.60
2009.01.06 12:02:34.451,1.1237,1.12395,4.40,9.60
2009.01.06 12:02:36.761,1.12365,1.12395,4.40,9.60
2009.01.06 12:02:37.401,1.12365,1.1239,4.40,9.60
2009.01.06 12:02:39.410,1.12365,1.12395,4.40,9.60
2009.01.06 12:02:39.640,1.1236,1.12385,4.40,9.60
2009.01.06 12:02:39.880,1.12355,1.1238,6.00,9.60
2009.01.06 12:02:40.380,1.1236,1.1238,4.40,9.60
2009.01.06 12:02:41.690,1.12355,1.1238,6.00,9.60
2009.01.06 12:02:42.159,1.1236,1.1238,4.40,9.60
2009.01.06 12:02:44.459,1.12355,1.1238,4.40,9.60
2009.01.06 12:02:44.899,1.12355,1.1238,6.00,9.60
2009.01.06 12:02:45.519,1.12355,1.12375,6.00,9.60
2009.01.06 12:02:45.799,1.12355,1.12375,4.40,9.60
2009.01.06 12:02:47.078,1.12355,1.1238,6.00,9.60
2009.01.06 12:02:47.649,1.1236,1.1238,4.40,9.60
2009.01.06 12:02:49.108,1.1237,1.1238,1.60,9.60
2009.01.06 12:02:53.977,1.1237,1.12375,1.60,9.60
2009.01.06 12:02:54.486,1.1237,1.1238,1.60,9.60
2009.01.06 12:02:55.376,1.12365,1.124,4.40,9.60
2009.01.06 12:02:56.306,1.12365,1.12405,10.60,12.80
2009.01.06 12:02:57.446,1.12385,1.124,4.40,10.20
2009.01.06 12:02:58.186,1.124,1.1242,2.40,1.80
2009.01.06 12:02:58.636,1.1241,1.1243,2.40,2.60
2009.01.06 12:02:59.425,1.1242,1.12425,1.60,1.40
2009.01.06 12:03:00.635,1.1243,1.12455,6.80,9.60
2009.01.06 12:03:01.265,1.1244,1.12475,2.40,12.40
2009.01.06 12:03:01.795,1.12435,1.12455,2.40,9.60
2009.01.06 12:03:02.375,1.1244,1.12455,2.40,9.60
2009.01.06 12:03:02.954,1.1244,1.12465,9.20,9.60
2009.01.06 12:03:05.774,1.12435,1.12465,4.40,12.40
2009.01.06 12:03:06.244,1.12435,1.12455,4.40,9.60
2009.01.06 12:03:06.364,1.1243,1.12455,9.20,9.60
2009.01.06 12:03:07.584,1.1244,1.12455,4.80,9.60
2009.01.06 12:03:08.023,1.1244,1.12465,4.80,11.40
2009.01.06 12:03:10.913,1.1244,1.12455,2.40,1.80
2009.01.06 12:03:11.413,1.1242,1.1245,4.40,9.60
2009.01.06 12:03:11.533,1.12415,1.1245,9.20,9.60
2009.01.06 12:03:11.882,1.12415,1.1245,9.20,11.40
2009.01.06 12:03:12.752,1.12435,1.1245,1.60,9.60
2009.01.06 12:03:13.792,1.12425,1.1246,4.80,11.40
2009.01.06 12:03:14.482,1.12445,1.12465,1.60,11.40
2009.01.06 12:03:15.042,1.1245,1.1247,1.60,1.80
2009.01.06 12:03:17.071,1.12465,1.12475,1.60,13.80
2009.01.06 12:03:17.461,1.1247,1.1248,1.60,11.40
2009.01.06 12:03:17.871,1.1247,1.1248,1.60,1.80
2009.01.06 12:03:20.960,1.1248,1.12485,1.60,9.60
2009.01.06 12:03:22.100,1.12485,1.12505,1.60,15.20
2009.01.06 12:03:23.100,1.12485,1.125,1.60,1.80
2009.01.06 12:03:23.910,1.12485,1.125,1.60,3.20
2009.01.06 12:03:24.419,1.1248,1.12495,2.40,1.80
2009.01.06 12:03:25.009,1.1247,1.12485,2.40,2.60
2009.01.06 12:03:25.469,1.1246,1.12485,7.20,3.20
2009.01.06 12:03:25.819,1.1247,1.1249,2.40,1.40
2009.01.06 12:03:26.319,1.1247,1.1249,2.40,1.80
2009.01.06 12:03:27.228,1.12475,1.12485,1.00,1.80
2009.01.06 12:03:27.739,1.12465,1.12485,2.40,1.80
2009.01.06 12:03:30.078,1.1246,1.1248,14.20,3.20
2009.01.06 12:03:30.298,1.1246,1.1248,8.00,3.20
2009.01.06 12:03:32.398,1.1246,1.1248,5.40,3.20
2009.01.06 12:03:32.448,1.12455,1.12475,2.40,1.80
2009.01.06 12:03:32.917,1.12455,1.1248,6.80,2.20
2009.01.06 12:03:33.498,1.12455,1.1247,6.20,2.60
2009.01.06 12:03:33.967,1.12445,1.1247,9.40,1.00
2009.01.06 12:03:34.317,1.12445,1.1247,9.40,2.20
2009.01.06 12:03:34.497,1.1245,1.1247,4.00,2.20
2009.01.06 12:03:34.847,1.1245,1.1247,4.80,2.20
2009.01.06 12:03:35.017,1.1245,1.1247,7.20,2.20
2009.01.06 12:03:35.287,1.1245,1.12475,2.40,11.40
2009.01.06 12:03:35.517,1.1245,1.12475,8.60,1.80
2009.01.06 12:03:37.446,1.1245,1.12475,9.40,1.80
2009.01.06 12:03:40.085,1.1245,1.12475,8.60,1.80
2009.01.06 12:03:40.426,1.1245,1.1247,8.60,1.80
2009.01.06 12:03:40.885,1.1245,1.1247,2.40,1.80
2009.01.06 12:03:43.245,1.12445,1.1247,8.60,2.60
2009.01.06 12:03:43.355,1.12445,1.1247,2.40,3.20
2009.01.06 12:03:44.804,1.12445,1.1247,2.40,12.80
2009.01.06 12:03:48.134,1.12445,1.1246,2.40,9.60
2009.01.06 12:03:48.644,1.12445,1.12465,2.40,9.60
2009.01.06 12:03:51.173,1.12445,1.1247,2.40,12.80
2009.01.06 12:03:52.752,1.12445,1.1247,8.60,3.20
2009.01.06 12:03:55.882,1.12445,1.1247,7.80,3.20
2009.01.06 12:03:57.781,1.12445,1.12465,7.80,1.80
2009.01.06 12:04:01.151,1.12445,1.12465,1.60,1.80
2009.01.06 12:04:02.480,1.12445,1.1247,1.60,12.80
2009.01.06 12:04:02.950,1.1244,1.1246,6.40,1.20
2009.01.06 12:04:03.410,1.1244,1.1246,6.40,2.20
2009.01.06 12:04:04.220,1.1244,1.1246,6.40,3.20
2009.01.06 12:04:10.269,1.1244,1.1246,4.00,3.20
2009.01.06 12:04:10.798,1.12435,1.1245,5.40,1.80
2009.01.06 12:04:11.128,1.12425,1.12445,1.60,3.20
2009.01.06 12:04:11.528,1.12435,1.12455,4.00,9.60
2009.01.06 12:04:12.058,1.12435,1.12455,6.40,1.80
2009.01.06 12:04:13.487,1.12435,1.12455,8.00,2.60
2009.01.06 12:04:13.958,1.1243,1.1245,1.60,11.40
2009.01.06 12:04:14.367,1.1243,1.1244,1.00,1.00
2009.01.06 12:04:14.607,1.1242,1.1244,6.40,1.20
2009.01.06 12:04:15.267,1.1243,1.12445,1.60,1.80
2009.01.06 12:04:15.647,1.1243,1.1245,1.60,1.80
2009.01.06 12:04:17.697,1.1243,1.12455,1.60,13.00
2009.01.06 12:04:17.807,1.1243,1.12455,1.60,11.40
2009.01.06 12:04:18.766,1.12435,1.12455,1.60,11.40
2009.01.06 12:04:19.456,1.12435,1.12455,1.60,1.80
2009.01.06 12:04:19.576,1.12435,1.1246,1.60,15.20
2009.01.06 12:04:19.636,1.12435,1.1246,1.60,13.80
2009.01.06 12:04:22.295,1.12435,1.12455,1.60,9.60
2009.01.06 12:04:25.655,1.12435,1.12455,1.60,11.40
2009.01.06 12:04:26.484,1.12435,1.1245,1.60,9.60
2009.01.06 12:04:27.574,1.12435,1.12455,1.60,11.40
2009.01.06 12:04:27.754,1.1243,1.1245,6.40,9.60
2009.01.06 12:04:33.493,1.1243,1.1245,4.80,9.60
2009.01.06 12:04:34.443,1.1243,1.1245,4.80,10.20
2009.01.06 12:04:34.622,1.1243,1.1245,4.80,3.20
2009.01.06 12:04:34.852,1.1243,1.12445,4.80,9.60
2009.01.06 12:04:35.432,1.1243,1.12445,2.40,9.60
2009.01.06 12:04:35.602,1.1242,1.1245,6.40,13.80
2009.01.06 12:04:36.072,1.1242,1.12445,6.40,1.80
2009.01.06 12:04:36.252,1.1242,1.12445,2.40,11.40
2009.01.06 12:04:36.422,1.12415,1.12445,1.60,11.40
2009.01.06 12:04:38.652,1.12415,1.1244,1.60,1.80
2009.01.06 12:04:40.771,1.1242,1.12445,6.40,1.80
2009.01.06 12:04:43.850,1.1242,1.12445,2.40,1.80
2009.01.06 12:04:44.471,1.12415,1.1244,1.60,1.80
2009.01.06 12:04:44.920,1.12415,1.1244,8.60,1.80
2009.01.06 12:04:45.030,1.1242,1.12445,1.60,1.80
2009.01.06 12:04:49.409,1.1242,1.12445,7.80,1.80
2009.01.06 12:04:50.779,1.12415,1.12445,4.40,11.40
2009.01.06 12:04:51.188,1.1241,1.1244,6.20,11.40
2009.01.06 12:04:51.758,1.12415,1.12435,1.60,1.80
2009.01.06 12:04:54.508,1.1241,1.12435,7.00,1.80
2009.01.06 12:04:54.558,1.1241,1.1244,6.20,12.40
2009.01.06 12:04:55.187,1.12415,1.12435,1.60,1.80
2009.01.06 12:04:56.237,1.12425,1.12435,1.60,1.80
2009.01.06 12:04:56.517,1.12425,1.1244,1.60,2.80
2009.01.06 12:04:56.807,1.12425,1.1244,1.60,12.40
2009.01.06 12:04:58.127,1.1242,1.1244,1.60,13.80
2009.01.06 12:04:58.397,1.1241,1.1244,7.00,13.00
2009.01.06 12:04:58.697,1.1241,1.1244,6.20,12.40
2009.01.06 12:04:58.997,1.12415,1.1244,1.60,13.00
2009.01.06 12:04:59.287,1.12415,1.1244,1.60,13.80
2009.01.06 12:05:00.036,1.12425,1.1244,1.60,1.00
2009.01.06 12:05:00.326,1.12435,1.12445,1.60,9.60
2009.01.06 12:05:00.506,1.12435,1.1245,1.60,10.40
2009.01.06 12:05:00.966,1.12435,1.12445,1.60,9.60
2009.01.06 12:05:04.105,1.12435,1.12445,1.60,11.40
2009.01.06 12:05:04.455,1.1243,1.12445,1.60,13.00
2009.01.06 12:05:04.635,1.12425,1.12435,1.60,1.80
2009.01.06 12:05:04.915,1.12415,1.1243,1.60,1.80
2009.01.06 12:05:05.135,1.1242,1.1243,1.60,1.80
2009.01.06 12:05:06.155,1.12415,1.1243,2.40,1.80
2009.01.06 12:05:06.435,1.12415,1.12425,1.60,1.80
2009.01.06 12:05:07.065,1.1241,1.12425,1.60,11.40
2009.01.06 12:05:07.974,1.12405,1.1242,1.60,9.60
2009.01.06 12:05:08.374,1.124,1.1242,2.40,11.40
2009.01.06 12:05:08.824,1.124,1.1242,1.60,12.80
2009.01.06 12:05:09.234,1.12405,1.1242,1.60,12.80
2009.01.06 12:05:09.744,1.12405,1.1242,1.60,4.20
2009.01.06 12:05:10.694,1.12405,1.1242,1.60,3.20
2009.01.06 12:05:10.974,1.1241,1.12425,1.60,12.40
2009.01.06 12:05:12.484,1.1241,1.12425,1.60,10.40
2009.01.06 12:05:12.943,1.1241,1.1242,1.60,1.80
2009.01.06 12:05:13.713,1.124,1.1241,1.60,1.40
2009.01.06 12:05:14.393,1.12395,1.1241,1.60,3.20
2009.01.06 12:05:14.573,1.124,1.1241,1.60,2.60
2009.01.06 12:05:14.923,1.12395,1.1241,2.40,1.80
2009.01.06 12:05:15.204,1.12395,1.1241,1.60,11.40
2009.01.06 12:05:16.012,1.12395,1.1241,1.60,12.20
2009.01.06 12:05:16.402,1.12395,1.12405,1.60,1.80
2009.01.06 12:05:17.782,1.1239,1.12405,4.80,1.80
2009.01.06 12:05:18.522,1.1239,1.12405,2.40,1.80
2009.01.06 12:05:22.841,1.1239,1.1241,2.40,13.80
2009.01.06 12:05:24.770,1.1238,1.12405,4.00,10.40
2009.01.06 12:05:25.240,1.1238,1.1241,4.00,13.80
2009.01.06 12:05:25.460,1.12385,1.1241,1.60,12.80
2009.01.06 12:05:25.840,1.12385,1.12405,1.60,9.60
2009.01.06 12:05:27.460,1.1239,1.1241,2.40,3.20
2009.01.06 12:05:27.809,1.1239,1.1241,2.40,2.20
2009.01.06 12:05:33.358,1.1239,1.1241,2.40,10.80
2009.01.06 12:05:33.918,1.1239,1.1241,2.40,2.20
2009.01.06 12:05:35.588,1.1239,1.1241,2.40,3.20
2009.01.06 12:05:36.058,1.1239,1.1241,2.40,13.80
2009.01.06 12:05:39.247,1.12385,1.12405,6.40,1.40
2009.01.06 12:05:39.417,1.1238,1.124,2.40,2.20
2009.01.06 12:05:39.837,1.1237,1.124,14.60,2.20
2009.01.06 12:05:40.187,1.12365,1.12395,21.00,9.60
2009.01.06 12:05:40.547,1.12365,1.12395,12.20,9.60
2009.01.06 12:05:40.957,1.12365,1.1239,6.00,9.60
2009.01.06 12:05:41.876,1.12365,1.1239,1.60,10.80
2009.01.06 12:05:42.236,1.12365,1.1239,1.60,9.60
2009.01.06 12:05:42.456,1.1236,1.1239,14.60,10.80
2009.01.06 12:05:42.686,1.1236,1.1239,15.40,10.80
2009.01.06 12:05:43.046,1.1236,1.1239,14.60,10.20
2009.01.06 12:05:43.376,1.12365,1.1239,1.60,9.60
2009.01.06 12:05:43.726,1.1236,1.1239,14.60,12.80
2009.01.06 12:05:43.836,1.12365,1.1239,1.60,12.80
2009.01.06 12:05:44.446,1.12365,1.1239,1.60,11.40
2009.01.06 12:05:44.506,1.1236,1.1239,15.40,12.80
2009.01.06 12:05:44.566,1.12365,1.1239,1.60,12.80
2009.01.06 12:05:44.685,1.12365,1.1239,1.60,12.20
2009.01.06 12:05:44.736,1.12365,1.1239,1.60,11.40
2009.01.06 12:05:45.445,1.1236,1.1239,15.40,11.40
2009.01.06 12:05:45.685,1.1236,1.1239,14.60,12.80
2009.01.06 12:05:48.364,1.1236,1.1239,8.40,12.80
2009.01.06 12:05:54.583,1.1236,1.1239,8.40,12.20
2009.01.06 12:05:54.983,1.1236,1.1239,9.20,11.40
2009.01.06 12:05:55.563,1.1237,1.12395,4.00,1.80
2009.01.06 12:05:56.193,1.1237,1.12395,4.00,9.60
2009.01.06 12:05:56.553,1.1237,1.124,4.00,12.80
2009.01.06 12:06:03.141,1.1237,1.124,8.40,12.80
2009.01.06 12:06:10.189,1.1237,1.124,4.40,14.00
2009.01.06 12:06:10.639,1.12365,1.124,12.20,14.80
2009.01.06 12:06:12.989,1.12375,1.124,1.60,13.80
2009.01.06 12:06:13.458,1.1238,1.124,1.60,3.20
2009.01.06 12:06:13.749,1.1238,1.124,1.60,2.20
2009.01.06 12:06:14.798,1.1238,1.124,3.00,1.40
2009.01.06 12:06:15.148,1.12395,1.1241,1.60,1.40
2009.01.06 12:06:16.148,1.124,1.1242,1.60,1.80
2009.01.06 12:06:16.618,1.12405,1.1243,2.20,3.20
2009.01.06 12:06:17.088,1.12415,1.1243,1.60,1.80
2009.01.06 12:06:22.276,1.12415,1.1243,1.60,11.40
2009.01.06 12:06:27.415,1.12415,1.1243,1.60,1.80
2009.01.06 12:06:29.155,1.12415,1.12425,1.60,9.60
2009.01.06 12:06:29.824,1.12415,1.1243,1.60,1.80
2009.01.06 12:06:29.935,1.1242,1.1243,1.60,1.80
2009.01.06 12:06:30.505,1.12415,1.1243,2.40,1.80
2009.01.06 12:06:31.035,1.1241,1.12425,1.60,11.40
2009.01.06 12:06:31.614,1.12415,1.12425,1.60,11.40
2009.01.06 12:06:31.904,1.1241,1.12425,1.60,11.40
2009.01.06 12:06:33.014,1.12415,1.12425,1.60,11.40
2009.01.06 12:06:37.513,1.12415,1.12425,1.60,9.60
2009.01.06 12:06:38.073,1.12415,1.1243,1.60,11.40
2009.01.06 12:06:39.003,1.12415,1.1243,1.60,1.80
2009.01.06 12:06:40.892,1.1241,1.1243,1.60,2.60
2009.01.06 12:06:41.462,1.1241,1.12425,1.60,1.80
2009.01.06 12:06:41.852,1.1241,1.12425,1.60,11.40
2009.01.06 12:06:47.350,1.1241,1.1242,1.60,1.80
2009.01.06 12:06:47.810,1.1241,1.1242,1.00,2.60
2009.01.06 12:06:48.220,1.124,1.1241,1.60,1.40
2009.01.06 12:06:48.790,1.1239,1.12405,2.40,9.60
2009.01.06 12:06:49.300,1.12385,1.124,1.60,1.20
2009.01.06 12:06:49.720,1.12385,1.124,1.60,10.20
2009.01.06 12:06:50.120,1.12385,1.124,1.60,9.60
2009.01.06 12:06:50.640,1.1238,1.124,1.60,10.80
2009.01.06 12:06:52.319,1.1238,1.124,1.60,10.20
2009.01.06 12:06:52.429,1.12385,1.124,1.60,10.20
2009.01.06 12:06:52.669,1.12385,1.12405,1.60,9.60
2009.01.06 12:06:53.409,1.12385,1.1241,1.60,12.80
2009.01.06 12:06:54.148,1.12385,1.1241,1.60,14.20
2009.01.06 12:06:54.549,1.12385,1.1241,1.60,12.80
2009.01.06 12:06:55.128,1.1239,1.12405,1.60,9.60
2009.01.06 12:07:00.947,1.1238,1.124,2.40,1.00
2009.01.06 12:07:01.427,1.1238,1.124,1.60,10.80
2009.01.06 12:07:02.057,1.12385,1.124,1.60,9.60
2009.01.06 12:07:02.397,1.12385,1.124,1.60,10.20
2009.01.06 12:07:02.507,1.1238,1.124,1.60,10.80
2009.01.06 12:07:03.027,1.12385,1.124,1.60,10.20
2009.01.06 12:07:03.437,1.12385,1.124,1.60,9.60
2009.01.06 12:07:03.726,1.1238,1.124,1.60,10.80
2009.01.06 12:07:07.335,1.1238,1.124,1.60,2.20
2009.01.06 12:07:07.685,1.1238,1.124,1.60,10.80
2009.01.06 12:07:09.115,1.1237,1.1239,6.00,2.20
2009.01.06 12:07:11.564,1.1237,1.1239,1.60,2.20
2009.01.06 12:07:16.693,1.12375,1.1239,1.60,2.20
2009.01.06 12:07:18.553,1.1237,1.1239,6.00,2.20
2009.01.06 12:07:18.713,1.12375,1.1239,1.60,2.20
2009.01.06 12:07:19.433,1.1237,1.1239,4.00,2.20
2009.01.06 12:07:19.593,1.1237,1.1239,1.60,2.20
2009.01.06 12:07:27.550,1.1237,1.1239,6.00,2.20
2009.01.06 12:07:29.580,1.1237,1.1239,1.60,2.20
2009.01.06 12:07:30.170,1.12375,1.1239,1.60,2.20
