2009.01.02 04:14:45.349,1.07223,1.07269,5.80,9.40
2009.01.02 04:14:45.750,1.07231,1.07271,11.00,2.80
2009.01.02 04:14:46.279,1.07235,1.0728,9.60,1.60
2009.01.02 04:14:46.679,1.0724,1.0728,9.60,1.60
2009.01.02 04:14:47.139,1.07241,1.07281,2.80,1.60
2009.01.02 04:15:00.728,1.07243,1.07283,2.40,1.00
2009.01.02 04:15:01.018,1.07262,1.07297,2.80,1.60
2009.01.02 04:15:05.147,1.07268,1.07318,2.40,1.00
2009.01.02 04:15:05.327,1.07274,1.07314,5.80,2.00
2009.01.02 04:15:07.166,1.07267,1.07302,5.80,2.00
2009.01.02 04:15:07.576,1.07262,1.07287,8.20,2.20
2009.01.02 04:15:08.026,1.07261,1.07271,9.60,1.60
2009.01.02 04:15:11.975,1.07246,1.07266,11.00,2.80
2009.01.02 04:15:12.095,1.07231,1.07267,5.80,2.20
2009.01.02 04:15:27.091,1.07233,1.07268,9.60,1.60
2009.01.02 04:15:27.442,1.0724,1.0727,5.80,9.40
2009.01.02 04:15:28.351,1.0724,1.0728,5.80,1.40
2009.01.02 04:15:28.881,1.07247,1.07287,5.80,8.00
2009.01.02 04:15:29.301,1.07262,1.07282,9.60,1.60
2009.01.02 04:15:34.859,1.07264,1.07289,8.20,1.40
2009.01.02 04:15:36.359,1.07268,1.07288,5.80,9.40
2009.01.02 04:16:11.338,1.07295,1.0733,1.40,1.00
2009.01.02 04:16:13.697,1.07295,1.0734,1.40,11.00
2009.01.02 04:16:27.214,1.07295,1.0733,1.40,1.40
2009.01.02 04:17:11.660,1.07264,1.07288,9.60,1.60
2009.01.02 04:17:32.825,1.07272,1.07297,9.60,1.80
2009.01.02 04:17:32.945,1.07279,1.07304,9.60,1.80
2009.01.02 04:17:38.604,1.07285,1.07305,9.60,1.60
2009.01.02 04:18:14.668,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:15.298,1.0726,1.07325,5.80,1.40
2009.01.02 04:18:17.847,1.07265,1.07325,5.80,11.60
2009.01.02 04:18:19.597,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:21.706,1.0727,1.07325,7.20,1.40
2009.01.02 04:18:22.276,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:22.576,1.07265,1.07325,5.80,1.40
2009.01.02 04:18:23.016,1.07265,1.07325,7.20,1.40
2009.01.02 04:18:23.426,1.07265,1.07325,5.80,1.40
2009.01.02 04:18:24.166,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:24.525,1.0728,1.07325,1.40,1.40
2009.01.02 04:18:25.036,1.07275,1.07325,7.20,1.40
2009.01.02 04:18:26.815,1.07275,1.07325,5.80,1.40
2009.01.02 04:18:27.165,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:27.985,1.07265,1.07325,5.80,1.40
2009.01.02 04:18:28.404,1.07265,1.07325,5.80,11.60
2009.01.02 04:18:30.074,1.07265,1.07325,5.80,1.40
2009.01.02 04:18:31.434,1.0727,1.07325,5.80,1.40
2009.01.02 04:18:31.844,1.07275,1.07325,5.80,1.40
2009.01.02 04:19:03.245,1.0726,1.0728,2.40,1.00
2009.01.02 04:19:03.355,1.07247,1.07272,2.40,9.60
2009.01.02 04:19:03.475,1.07239,1.07264,5.80,1.80
2009.01.02 04:19:03.585,1.07235,1.0726,5.80,9.40
2009.01.02 04:19:03.995,1.07235,1.0726,8.20,1.60
2009.01.02 04:19:05.504,1.07233,1.07263,8.20,1.60
2009.01.02 04:19:05.565,1.07229,1.07269,1.40,1.60
2009.01.02 04:19:06.265,1.07232,1.07262,2.40,9.60
2009.01.02 04:19:07.194,1.07225,1.07265,5.80,8.00
2009.01.02 04:19:07.594,1.07227,1.07252,5.80,8.00
2009.01.02 04:19:07.764,1.07216,1.07241,5.80,2.20
2009.01.02 04:19:07.934,1.07194,1.07234,12.60,9.60
2009.01.02 04:19:08.054,1.07191,1.07211,5.80,9.40
2009.01.02 04:19:08.464,1.07185,1.07205,2.40,8.00
2009.01.02 04:19:08.584,1.07191,1.07216,2.40,1.00
2009.01.02 04:19:08.694,1.07207,1.07222,1.40,1.80
2009.01.02 04:19:09.044,1.07216,1.07231,3.80,1.60
2009.01.02 04:19:10.313,1.07218,1.07243,5.80,8.00
2009.01.02 04:19:10.823,1.07221,1.07246,2.40,1.60
2009.01.02 04:19:11.053,1.07219,1.07249,2.80,1.60
2009.01.02 04:19:11.813,1.07213,1.07253,2.40,11.20
2009.01.02 04:19:12.243,1.07206,1.07251,5.80,1.80
2009.01.02 04:19:12.473,1.07208,1.07248,5.80,2.20
2009.01.02 04:19:12.943,1.07208,1.07248,5.80,9.40
2009.01.02 04:19:13.123,1.07217,1.07242,10.60,3.00
2009.01.02 04:19:14.773,1.0722,1.07245,5.80,8.00
2009.01.02 04:19:15.292,1.07224,1.07249,1.40,1.60
2009.01.02 04:19:15.772,1.07226,1.07256,11.00,1.80
2009.01.02 04:19:16.242,1.07239,1.07259,2.80,1.00
2009.01.02 04:19:16.522,1.07253,1.07263,5.80,8.00
2009.01.02 04:19:16.812,1.07263,1.07273,2.40,1.60
2009.01.02 04:19:16.992,1.07269,1.07284,3.80,1.80
2009.01.02 04:19:17.572,1.07266,1.07286,2.40,8.20
2009.01.02 04:19:18.672,1.07252,1.07277,9.60,3.20
2009.01.02 04:19:22.861,1.0724,1.07265,5.80,9.40
2009.01.02 04:19:23.190,1.07229,1.07254,5.80,9.40
2009.01.02 04:19:23.311,1.07221,1.07251,3.80,1.60
2009.01.02 04:19:23.660,1.07222,1.07247,3.80,1.00
2009.01.02 04:19:23.780,1.07217,1.07257,2.40,1.60
2009.01.02 04:19:28.709,1.07213,1.07263,5.80,1.80
2009.01.02 04:19:29.279,1.07215,1.07265,2.80,1.00
2009.01.02 04:19:41.236,1.07228,1.07253,3.80,1.80
2009.01.02 04:19:47.675,1.07224,1.07259,1.40,1.80
2009.01.02 04:19:47.795,1.07219,1.07269,2.80,1.00
2009.01.02 04:19:47.905,1.07231,1.07261,5.80,9.40
2009.01.02 04:19:53.763,1.0723,1.07266,3.80,1.60
2009.01.02 04:20:19.803,1.0723,1.07276,12.60,9.60
2009.01.02 04:20:23.932,1.07235,1.0728,5.80,9.40
2009.01.02 04:20:24.412,1.07243,1.07283,3.80,1.60
2009.01.02 04:20:47.486,1.07247,1.07292,3.80,1.60
2009.01.02 04:20:47.776,1.07252,1.07292,8.20,9.60
2009.01.02 04:20:48.006,1.07247,1.07282,5.80,9.40
2009.01.02 04:20:49.156,1.07232,1.07272,3.80,2.40
2009.01.02 04:20:49.546,1.07215,1.07255,1.40,1.20
2009.01.02 04:20:56.402,1.07204,1.0725,5.80,2.20
2009.01.02 04:20:57.164,1.07209,1.07254,1.40,1.60
2009.01.02 04:20:57.344,1.07216,1.07256,3.80,1.60
2009.01.02 04:20:57.744,1.07219,1.07264,3.80,1.60
2009.01.02 04:20:58.484,1.07224,1.07269,5.80,8.00
2009.01.02 04:20:58.664,1.07228,1.07278,3.80,1.00
2009.01.02 04:20:59.554,1.07234,1.07278,3.80,2.40
2009.01.02 04:21:28.061,1.07265,1.07325,5.80,10.00
2009.01.02 04:22:00.753,1.0724,1.07315,5.80,10.00
2009.01.02 04:22:01.243,1.0724,1.0731,5.80,10.00
2009.01.02 04:22:01.533,1.07235,1.0731,7.40,10.00
2009.01.02 04:22:09.991,1.0724,1.0729,1.60,10.00
2009.01.02 04:22:10.341,1.0724,1.07285,1.60,10.00
2009.01.02 04:22:21.408,1.0724,1.0728,1.60,10.00
2009.01.02 04:22:32.086,1.0724,1.07275,1.60,10.00
2009.01.02 04:22:32.376,1.0724,1.0728,1.60,10.00
2009.01.02 04:23:00.363,1.07197,1.07237,12.60,1.00
2009.01.02 04:23:00.592,1.07193,1.07233,5.80,3.40
2009.01.02 04:23:00.872,1.07191,1.07236,11.00,1.00
2009.01.02 04:23:01.033,1.07192,1.07237,5.80,2.60
2009.01.02 04:23:04.302,1.07196,1.07236,9.60,2.60
2009.01.02 04:23:04.472,1.07191,1.07241,9.60,2.60
2009.01.02 04:23:04.762,1.07186,1.07241,5.80,2.20
2009.01.02 04:23:04.922,1.07184,1.07229,1.40,1.60
2009.01.02 04:23:04.982,1.07171,1.07221,5.80,2.20
2009.01.02 04:23:05.032,1.07169,1.07214,2.80,1.00
2009.01.02 04:23:05.451,1.07179,1.07214,5.80,2.20
2009.01.02 04:23:05.632,1.07195,1.0721,5.80,2.60
2009.01.02 04:23:07.311,1.07195,1.0722,12.60,1.00
2009.01.02 04:23:07.791,1.07202,1.07222,5.80,2.60
2009.01.02 04:23:08.261,1.07198,1.07233,5.80,2.60
2009.01.02 04:23:09.541,1.07201,1.07241,5.80,2.60
2009.01.02 04:23:10.111,1.07206,1.07251,2.80,1.00
2009.01.02 04:23:10.230,1.07208,1.07252,5.80,2.60
2009.01.02 04:23:17.729,1.07211,1.07241,12.60,1.00
2009.01.02 04:23:41.453,1.07206,1.07236,5.80,2.20
2009.01.02 04:23:47.021,1.07202,1.07232,1.40,1.00
2009.01.02 04:23:47.922,1.07203,1.07228,11.00,1.00
2009.01.02 04:23:48.431,1.07198,1.07228,5.80,2.60
2009.01.02 04:23:48.491,1.07194,1.07229,5.80,8.00
2009.01.02 04:23:50.121,1.07198,1.07218,3.80,10.60
2009.01.02 04:23:51.930,1.07193,1.07223,2.80,1.00
2009.01.02 04:23:52.230,1.07199,1.07224,5.80,8.00
2009.01.02 04:23:52.810,1.07198,1.07238,2.80,1.00
2009.01.02 04:23:53.780,1.07214,1.07234,1.40,1.00
2009.01.02 04:24:22.349,1.0724,1.073,1.60,10.00
2009.01.02 04:24:35.896,1.0724,1.073,1.60,10.00
2009.01.02 04:24:37.146,1.0724,1.073,7.40,10.00
2009.01.02 04:24:38.725,1.0724,1.07305,7.40,10.00
2009.01.02 04:24:43.404,1.07245,1.07305,5.80,10.00
2009.01.02 04:24:44.044,1.0724,1.07305,7.40,10.00
2009.01.02 04:24:47.913,1.07245,1.07305,5.80,10.00
2009.01.02 04:24:48.613,1.07245,1.0731,5.80,10.00
2009.01.02 04:24:49.992,1.0725,1.0731,5.80,10.00
2009.01.02 04:24:50.573,1.0725,1.07315,5.80,10.00
2009.01.02 04:24:55.991,1.07245,1.0731,5.80,10.00
2009.01.02 04:24:56.571,1.0724,1.07305,7.40,10.00
2009.01.02 04:24:59.670,1.0724,1.073,7.40,10.00
2009.01.02 04:25:00.020,1.0724,1.073,1.60,10.00
2009.01.02 04:25:21.915,1.0724,1.073,7.40,10.00
2009.01.02 04:25:22.864,1.0724,1.07305,7.40,10.00
2009.01.02 04:25:25.684,1.07245,1.07305,5.80,10.00
2009.01.02 04:25:29.663,1.07245,1.0731,5.80,10.00
2009.01.02 04:25:30.993,1.0725,1.0731,5.80,10.00
2009.01.02 04:25:31.443,1.0725,1.07315,5.80,10.00
2009.01.02 04:25:32.502,1.0725,1.0731,5.80,10.00
2009.01.02 04:25:58.166,1.0725,1.07315,5.80,10.00
2009.01.02 04:26:15.544,1.07235,1.07271,7.20,2.20
2009.01.02 04:26:33.499,1.07226,1.07266,8.20,2.20
2009.01.02 04:26:33.830,1.07221,1.07261,5.80,3.80
2009.01.02 04:26:34.069,1.07222,1.07257,7.20,2.20
2009.01.02 04:26:34.639,1.0722,1.0726,8.20,5.40
2009.01.02 04:26:36.139,1.07224,1.07259,5.80,2.20
2009.01.02 04:26:37.439,1.07225,1.0726,5.80,5.40
2009.01.02 04:26:37.489,1.07225,1.0726,2.40,9.40
2009.01.02 04:26:38.348,1.07223,1.07258,5.80,2.20
2009.01.02 04:26:39.048,1.07223,1.07258,5.80,3.80
2009.01.02 04:26:41.568,1.07219,1.07259,5.80,3.80
2009.01.02 04:26:41.618,1.07217,1.07257,7.20,2.20
2009.01.02 04:26:41.677,1.0721,1.0725,5.80,3.80
2009.01.02 04:26:41.907,1.072,1.0724,5.80,2.20
2009.01.02 04:26:42.857,1.07195,1.07235,5.80,3.80
2009.01.02 04:26:43.087,1.072,1.0724,5.80,5.40
2009.01.02 04:26:43.207,1.07203,1.07243,2.40,9.40
2009.01.02 04:26:44.007,1.07207,1.07247,5.80,5.40
2009.01.02 04:26:44.707,1.07212,1.07252,1.40,2.20
2009.01.02 04:26:44.937,1.07216,1.07256,8.20,2.20
2009.01.02 04:26:45.257,1.07216,1.07256,5.80,2.20
2009.01.02 04:26:45.907,1.07217,1.07257,5.80,5.40
2009.01.02 04:26:46.146,1.0722,1.0726,5.80,5.40
2009.01.02 04:26:47.186,1.07223,1.07263,5.80,2.20
2009.01.02 04:26:47.426,1.07223,1.07263,7.20,2.20
2009.01.02 04:26:47.896,1.07223,1.07263,7.20,2.20
2009.01.02 04:26:48.236,1.07223,1.07263,5.80,2.20
2009.01.02 04:26:48.346,1.07225,1.07265,5.80,5.40
2009.01.02 04:26:48.826,1.07234,1.07269,8.20,2.20
2009.01.02 04:26:49.346,1.07241,1.07276,5.80,2.20
2009.01.02 04:26:49.746,1.07241,1.07277,9.60,2.60
2009.01.02 04:26:50.095,1.07231,1.07271,5.80,2.20
2009.01.02 04:26:50.536,1.07224,1.07259,5.80,2.20
2009.01.02 04:26:52.805,1.07215,1.0725,2.80,1.00
2009.01.02 04:26:53.305,1.07211,1.07246,5.80,5.40
2009.01.02 04:26:53.595,1.07211,1.07246,5.80,5.40
2009.01.02 04:26:54.335,1.07214,1.07249,8.20,2.20
2009.01.02 04:26:54.445,1.07218,1.07253,5.80,2.20
2009.01.02 04:26:54.795,1.07218,1.07253,5.80,2.20
2009.01.02 04:26:54.905,1.07218,1.07253,5.80,5.40
2009.01.02 04:26:55.015,1.0722,1.07255,5.80,5.40
2009.01.02 04:26:55.184,1.07222,1.07257,8.20,3.80
2009.01.02 04:26:55.475,1.07223,1.07258,5.80,3.80
2009.01.02 04:26:56.384,1.07224,1.07259,5.80,3.80
2009.01.02 04:26:56.434,1.07223,1.07258,5.80,2.20
2009.01.02 04:26:56.614,1.07224,1.07259,2.40,9.40
2009.01.02 04:26:56.724,1.07225,1.0726,8.20,5.40
2009.01.02 04:26:57.054,1.07223,1.07258,5.80,3.80
2009.01.02 04:26:57.444,1.07219,1.07254,9.60,9.60
2009.01.02 04:26:57.943,1.07214,1.07254,7.20,2.20
2009.01.02 04:27:03.406,1.07225,1.07265,5.80,2.20
2009.01.02 04:27:03.525,1.07222,1.07257,5.80,5.40
2009.01.02 04:27:03.585,1.07217,1.07247,8.20,2.20
2009.01.02 04:27:03.865,1.07206,1.07241,8.20,2.20
2009.01.02 04:27:41.137,1.07206,1.07241,8.20,5.40
2009.01.02 04:27:44.536,1.07212,1.07252,9.60,2.60
2009.01.02 04:27:44.826,1.07223,1.07263,8.20,3.80
2009.01.02 04:27:52.804,1.07232,1.07268,2.80,1.00
2009.01.02 04:27:54.803,1.07228,1.07268,5.80,2.20
2009.01.02 04:27:54.983,1.07228,1.07263,8.20,3.80
2009.01.02 04:27:56.653,1.07222,1.07262,8.20,2.20
2009.01.02 04:27:56.993,1.0722,1.0726,5.80,2.20
2009.01.02 04:27:57.923,1.07216,1.07266,5.80,2.20
2009.01.02 04:27:57.983,1.07234,1.07254,5.80,5.40
2009.01.02 04:27:58.912,1.07232,1.07262,8.20,2.20
2009.01.02 04:28:38.608,1.07255,1.07315,5.80,10.00
2009.01.02 04:28:38.837,1.07255,1.0732,5.80,10.00
2009.01.02 04:29:10.859,1.0726,1.0732,5.80,10.00
2009.01.02 04:29:20.167,1.0726,1.07325,5.80,10.00
2009.01.02 04:29:23.207,1.07265,1.07325,5.80,10.00
2009.01.02 04:29:23.507,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:24.046,1.07265,1.07325,5.80,10.00
2009.01.02 04:29:24.226,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:40.332,1.07265,1.0733,7.20,10.40
2009.01.02 04:29:42.322,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:43.482,1.0727,1.07335,5.80,11.20
2009.01.02 04:29:44.042,1.0727,1.0733,5.80,1.20
2009.01.02 04:29:44.631,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:47.681,1.07265,1.07325,5.80,10.00
2009.01.02 04:29:47.911,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:50.560,1.07265,1.0733,7.20,10.40
2009.01.02 04:29:51.130,1.0727,1.0733,5.80,10.40
2009.01.02 04:29:52.940,1.07265,1.0733,5.80,10.40
2009.01.02 04:29:53.799,1.07265,1.0733,5.80,11.20
2009.01.02 04:29:59.888,1.0727,1.0733,5.80,11.20
2009.01.02 04:30:01.277,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:02.597,1.0727,1.0733,5.80,11.20
2009.01.02 04:30:05.666,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:09.535,1.07265,1.0733,5.80,10.40
2009.01.02 04:30:10.165,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:12.565,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:15.924,1.07265,1.07325,5.80,10.00
2009.01.02 04:30:16.204,1.07265,1.0733,5.80,11.20
2009.01.02 04:30:16.894,1.07265,1.07325,5.80,10.00
