2009.01.27 15:02:02.272,1.13925,1.13945,30.60,1.60
2009.01.27 15:02:02.781,1.13935,1.13955,1.20,4.60
2009.01.27 15:02:03.301,1.1392,1.1395,7.00,4.00
2009.01.27 15:02:03.661,1.1392,1.13955,21.40,5.60
2009.01.27 15:02:04.181,1.13925,1.13955,4.60,4.00
2009.01.27 15:02:04.701,1.1393,1.13955,4.60,7.00
2009.01.27 15:02:05.201,1.13935,1.13955,4.60,21.40
2009.01.27 15:02:06.940,1.13935,1.13955,7.00,14.20
2009.01.27 15:02:07.110,1.13935,1.13955,7.00,5.40
2009.01.27 15:02:08.340,1.13935,1.13955,7.00,9.40
2009.01.27 15:02:08.780,1.1394,1.13955,2.40,9.40
2009.01.27 15:02:09.060,1.1394,1.13965,4.60,1.00
2009.01.27 15:02:09.460,1.1394,1.13965,4.60,8.40
2009.01.27 15:02:09.690,1.13945,1.13965,2.40,8.40
2009.01.27 15:02:10.040,1.13955,1.13965,2.40,1.00
2009.01.27 15:02:11.109,1.13945,1.1396,7.00,4.00
2009.01.27 15:02:11.499,1.13945,1.1396,23.00,4.00
2009.01.27 15:02:11.969,1.13945,1.13965,8.60,1.00
2009.01.27 15:02:12.329,1.13945,1.13965,7.00,1.00
2009.01.27 15:02:14.058,1.13955,1.13965,2.40,1.00
2009.01.27 15:02:14.878,1.13955,1.13965,4.80,1.00
2009.01.27 15:02:15.278,1.1396,1.13965,2.40,1.00
2009.01.27 15:02:15.688,1.1396,1.13975,2.40,3.80
2009.01.27 15:02:16.668,1.13965,1.13975,2.40,3.80
2009.01.27 15:02:17.128,1.13965,1.13985,2.40,1.60
2009.01.27 15:02:17.418,1.13975,1.1399,2.40,6.20
2009.01.27 15:02:17.758,1.13975,1.1399,2.40,1.00
2009.01.27 15:02:19.477,1.1398,1.1399,2.40,1.00
2009.01.27 15:02:19.957,1.1396,1.1399,11.00,4.60
2009.01.27 15:02:20.287,1.13955,1.13985,4.80,8.00
2009.01.27 15:02:20.807,1.1396,1.13985,2.40,8.00
2009.01.27 15:02:21.037,1.13965,1.13985,2.40,1.00
2009.01.27 15:02:21.667,1.13965,1.1399,8.20,1.40
2009.01.27 15:02:22.017,1.13975,1.1399,2.40,1.00
2009.01.27 15:02:23.066,1.13985,1.1399,1.00,4.60
2009.01.27 15:02:23.506,1.1396,1.1399,11.80,4.60
2009.01.27 15:02:23.966,1.1396,1.1399,5.60,6.20
2009.01.27 15:02:24.266,1.1396,1.1399,3.20,6.20
2009.01.27 15:02:24.546,1.13955,1.13985,4.60,8.40
2009.01.27 15:02:25.006,1.1396,1.13985,4.60,1.00
2009.01.27 15:02:25.806,1.1396,1.13985,4.60,8.40
2009.01.27 15:02:26.206,1.1396,1.13985,4.60,12.40
2009.01.27 15:02:26.906,1.1396,1.13985,4.60,12.80
2009.01.27 15:02:27.435,1.13955,1.1398,11.80,4.00
2009.01.27 15:02:28.055,1.1396,1.13985,4.60,14.40
2009.01.27 15:02:29.255,1.1396,1.1398,4.60,4.00
2009.01.27 15:02:29.545,1.13955,1.1398,13.40,4.00
2009.01.27 15:02:30.105,1.13955,1.1398,11.80,4.00
2009.01.27 15:02:30.905,1.13955,1.13975,7.00,1.00
2009.01.27 15:02:31.315,1.13955,1.1398,7.00,4.60
2009.01.27 15:02:31.664,1.13955,1.1398,8.60,4.00
2009.01.27 15:02:32.074,1.13955,1.1398,19.80,4.00
2009.01.27 15:02:32.374,1.13955,1.13985,32.20,6.00
2009.01.27 15:02:32.604,1.13955,1.13985,32.80,2.00
2009.01.27 15:02:33.074,1.13955,1.13985,33.00,2.00
2009.01.27 15:02:33.534,1.13965,1.13985,2.40,1.00
2009.01.27 15:02:34.764,1.1396,1.13985,4.80,1.00
2009.01.27 15:02:35.173,1.13965,1.13985,1.00,10.00
2009.01.27 15:02:35.763,1.1396,1.13985,4.80,8.40
2009.01.27 15:02:36.034,1.1396,1.13985,4.60,8.40
2009.01.27 15:02:36.434,1.13965,1.13985,2.40,8.40
2009.01.27 15:02:37.143,1.1396,1.13985,14.20,1.00
2009.01.27 15:02:37.653,1.13965,1.13985,14.40,1.00
2009.01.27 15:02:38.213,1.13965,1.13985,2.40,1.00
2009.01.27 15:02:38.613,1.13965,1.1399,2.40,2.20
2009.01.27 15:02:38.944,1.13965,1.1399,7.00,1.40
2009.01.27 15:02:40.403,1.13965,1.1399,10.00,1.40
2009.01.27 15:02:40.982,1.13975,1.1399,2.40,1.40
2009.01.27 15:02:41.392,1.13975,1.1399,2.40,1.00
2009.01.27 15:02:42.712,1.13975,1.1398,2.40,1.00
2009.01.27 15:02:43.592,1.13975,1.1398,3.60,1.00
2009.01.27 15:02:44.341,1.13975,1.1398,3.60,1.00
2009.01.27 15:02:44.971,1.13975,1.1398,1.00,1.00
2009.01.27 15:02:45.541,1.13975,1.1398,3.60,1.00
2009.01.27 15:02:45.941,1.13975,1.1398,3.60,1.00
2009.01.27 15:02:47.651,1.13975,1.1398,2.40,1.00
2009.01.27 15:02:48.001,1.13975,1.1398,2.40,1.00
2009.01.27 15:02:48.401,1.13985,1.1399,2.40,1.00
2009.01.27 15:02:51.210,1.13985,1.14,2.40,1.00
2009.01.27 15:02:52.079,1.13985,1.14,9.40,1.00
2009.01.27 15:02:52.429,1.13995,1.14,2.40,1.00
2009.01.27 15:02:53.639,1.14005,1.1401,2.40,8.80
2009.01.27 15:02:53.999,1.14005,1.1402,4.60,1.00
2009.01.27 15:02:54.289,1.14015,1.14025,15.00,2.20
2009.01.27 15:02:54.689,1.14035,1.14065,2.40,1.60
2009.01.27 15:02:54.969,1.14045,1.14065,2.40,4.80
2009.01.27 15:02:55.309,1.14045,1.14065,7.00,3.20
2009.01.27 15:02:56.069,1.1405,1.14075,4.60,4.00
2009.01.27 15:02:56.848,1.14055,1.14075,4.60,4.00
2009.01.27 15:02:57.478,1.14055,1.1408,23.00,4.00
2009.01.27 15:02:57.938,1.1407,1.141,7.00,4.00
2009.01.27 15:02:58.578,1.1409,1.1411,1.00,20.00
2009.01.27 15:02:58.998,1.1408,1.14115,31.80,8.00
2009.01.27 15:02:59.348,1.141,1.14115,1.00,23.60
2009.01.27 15:03:00.097,1.141,1.1411,1.00,1.60
2009.01.27 15:03:00.378,1.14095,1.14115,2.40,5.60
2009.01.27 15:03:01.237,1.14095,1.14115,7.00,4.00
2009.01.27 15:03:01.417,1.14095,1.14115,16.60,2.20
2009.01.27 15:03:01.827,1.14095,1.14125,19.80,19.00
2009.01.27 15:03:02.337,1.1411,1.14125,1.00,19.00
2009.01.27 15:03:02.867,1.14095,1.14115,2.40,1.00
2009.01.27 15:03:03.387,1.14085,1.141,2.40,1.40
2009.01.27 15:03:03.687,1.14035,1.1408,7.00,1.00
2009.01.27 15:03:04.068,1.14035,1.1408,2.40,1.00
2009.01.27 15:03:04.647,1.1405,1.14085,2.40,4.00
2009.01.27 15:03:05.166,1.14065,1.14095,7.20,5.60
2009.01.27 15:03:05.676,1.14075,1.1409,2.40,1.60
2009.01.27 15:03:06.496,1.14055,1.14085,2.40,20.60
2009.01.27 15:03:07.126,1.1405,1.14085,11.00,20.60
2009.01.27 15:03:07.646,1.1406,1.14075,1.20,1.60
2009.01.27 15:03:07.916,1.1404,1.1407,14.20,2.20
2009.01.27 15:03:08.376,1.1404,1.1407,6.20,7.80
2009.01.27 15:03:08.715,1.1404,1.14075,12.60,5.60
2009.01.27 15:03:08.995,1.14045,1.14075,14.20,5.60
2009.01.27 15:03:09.276,1.14045,1.14075,12.60,5.60
2009.01.27 15:03:09.695,1.1405,1.14075,7.00,4.00
2009.01.27 15:03:09.925,1.1405,1.1408,7.00,7.20
2009.01.27 15:03:11.065,1.1405,1.14075,7.00,4.00
2009.01.27 15:03:11.475,1.14045,1.14075,9.60,20.00
2009.01.27 15:03:11.875,1.14045,1.1407,4.80,6.20
2009.01.27 15:03:12.205,1.14045,1.1407,4.80,6.20
2009.01.27 15:03:12.605,1.14045,1.1406,10.40,1.00
2009.01.27 15:03:13.015,1.14035,1.1406,10.60,4.60
2009.01.27 15:03:13.415,1.1403,1.14055,7.00,4.00
2009.01.27 15:03:14.344,1.1403,1.14055,2.40,5.60
2009.01.27 15:03:15.054,1.1403,1.14055,2.40,8.00
2009.01.27 15:03:15.474,1.1403,1.14055,2.40,5.60
2009.01.27 15:03:15.824,1.14035,1.14055,4.60,4.00
2009.01.27 15:03:16.523,1.14045,1.14055,4.80,2.20
2009.01.27 15:03:16.973,1.1405,1.14075,4.60,4.00
2009.01.27 15:03:17.263,1.14045,1.14075,19.80,4.00
2009.01.27 15:03:17.534,1.14045,1.14075,19.80,6.20
2009.01.27 15:03:17.943,1.14045,1.14075,7.00,9.40
2009.01.27 15:03:18.353,1.14045,1.14055,1.00,1.00
2009.01.27 15:03:19.035,1.1405,1.14055,1.00,1.00
2009.01.27 15:03:19.423,1.1404,1.14075,4.60,7.80
2009.01.27 15:03:19.873,1.14045,1.14075,4.60,7.80
2009.01.27 15:03:20.333,1.1404,1.1407,4.60,4.00
2009.01.27 15:03:21.193,1.1404,1.1406,4.60,4.00
2009.01.27 15:03:23.052,1.1404,1.1407,4.60,7.80
2009.01.27 15:03:23.692,1.14045,1.1407,6.40,4.00
2009.01.27 15:03:24.162,1.14045,1.14075,24.00,1.60
2009.01.27 15:03:24.571,1.1405,1.1408,4.60,7.20
2009.01.27 15:03:26.241,1.1405,1.1408,14.20,3.00
2009.01.27 15:03:27.361,1.1405,1.14075,4.60,5.60
2009.01.27 15:03:27.711,1.1404,1.14065,7.00,12.00
2009.01.27 15:03:28.341,1.14035,1.1406,5.00,5.40
2009.01.27 15:03:28.910,1.1403,1.1406,7.00,7.80
2009.01.27 15:03:31.590,1.1404,1.1405,1.20,1.00
2009.01.27 15:03:31.930,1.14045,1.1405,1.00,1.00
2009.01.27 15:03:32.330,1.14045,1.1405,1.00,6.20
2009.01.27 15:03:33.040,1.1404,1.14045,1.00,2.40
2009.01.27 15:03:33.440,1.14045,1.1405,1.00,1.00
2009.01.27 15:03:34.879,1.14035,1.1404,1.20,1.00
2009.01.27 15:03:35.219,1.1404,1.1405,1.00,6.30
2009.01.27 15:03:36.529,1.1402,1.1404,15.20,1.00
2009.01.27 15:03:37.559,1.1403,1.1404,1.00,1.00
2009.01.27 15:03:37.898,1.1405,1.14055,1.20,10.00
2009.01.27 15:03:38.538,1.14065,1.14075,1.00,1.60
2009.01.27 15:03:39.128,1.1408,1.14095,1.00,3.80
2009.01.27 15:03:39.758,1.1407,1.1409,7.00,4.00
2009.01.27 15:03:40.168,1.14095,1.141,2.40,2.20
2009.01.27 15:03:40.959,1.141,1.14105,1.20,9.60
2009.01.27 15:03:41.638,1.1412,1.1414,2.40,4.00
2009.01.27 15:03:42.097,1.1412,1.1416,4.60,7.20
2009.01.27 15:03:42.557,1.1413,1.1416,2.40,5.40
2009.01.27 15:03:43.417,1.14145,1.1415,1.00,3.00
2009.01.27 15:03:44.107,1.1412,1.1415,12.60,1.60
2009.01.27 15:03:44.697,1.14145,1.14155,4.60,4.80
2009.01.27 15:03:45.767,1.14155,1.1418,5.00,1.80
2009.01.27 15:03:46.156,1.1416,1.1418,4.60,8.20
2009.01.27 15:03:47.126,1.1416,1.14175,4.60,7.40
2009.01.27 15:03:47.596,1.1417,1.1418,1.00,2.20
2009.01.27 15:03:47.896,1.14165,1.1418,4.60,2.20
2009.01.27 15:03:48.566,1.14165,1.1418,4.60,1.40
2009.01.27 15:03:48.856,1.14185,1.14205,4.60,2.20
2009.01.27 15:03:49.656,1.14185,1.14225,4.60,7.80
2009.01.27 15:03:50.056,1.14195,1.1421,1.00,15.80
2009.01.27 15:03:50.645,1.14185,1.1421,1.00,19.80
2009.01.27 15:03:51.975,1.14185,1.14195,1.00,1.60
2009.01.27 15:03:52.605,1.14165,1.14195,7.00,1.60
2009.01.27 15:03:53.335,1.14165,1.14195,2.40,5.60
2009.01.27 15:03:53.685,1.1417,1.142,16.60,3.80
2009.01.27 15:03:53.995,1.1417,1.142,18.20,3.80
2009.01.27 15:03:54.384,1.14175,1.142,4.60,3.80
2009.01.27 15:03:54.734,1.1417,1.142,18.20,3.80
2009.01.27 15:03:55.254,1.1418,1.14195,1.00,1.60
2009.01.27 15:03:55.944,1.1417,1.14195,4.80,1.60
2009.01.27 15:03:56.514,1.1417,1.14195,2.40,9.80
2009.01.27 15:03:56.864,1.14165,1.1419,11.60,3.80
2009.01.27 15:03:57.224,1.14165,1.1419,3.60,3.80
2009.01.27 15:03:57.684,1.14165,1.1418,1.00,1.60
2009.01.27 15:03:58.094,1.14165,1.14175,1.00,1.60
2009.01.27 15:03:58.734,1.14155,1.1417,1.00,7.00
2009.01.27 15:03:59.233,1.14155,1.14165,1.00,5.60
2009.01.27 15:04:00.043,1.1413,1.14165,14.20,9.20
2009.01.27 15:04:00.453,1.1413,1.14165,12.60,5.60
2009.01.27 15:04:00.793,1.1413,1.1416,12.60,5.40
2009.01.27 15:04:01.193,1.1414,1.1416,4.60,5.40
2009.01.27 15:04:01.543,1.1415,1.1417,4.60,10.20
2009.01.27 15:04:02.153,1.14155,1.1419,5.00,12.00
2009.01.27 15:04:02.603,1.14155,1.1419,5.00,7.20
2009.01.27 15:04:03.522,1.14165,1.1419,5.00,4.00
2009.01.27 15:04:04.052,1.1416,1.1418,4.60,1.00
2009.01.27 15:04:04.582,1.1416,1.14185,2.40,1.60
2009.01.27 15:04:05.002,1.1415,1.1417,4.60,4.00
2009.01.27 15:04:05.732,1.14155,1.14175,9.60,4.80
2009.01.27 15:04:06.412,1.1415,1.1418,14.40,3.80
2009.01.27 15:04:06.901,1.1415,1.14175,9.60,1.60
2009.01.27 15:04:07.241,1.1416,1.1418,2.40,3.80
2009.01.27 15:04:07.631,1.1415,1.1418,9.60,3.80
2009.01.27 15:04:07.992,1.1415,1.1417,9.60,1.00
2009.01.27 15:04:08.551,1.1416,1.1417,1.00,1.00
2009.01.27 15:04:09.171,1.14125,1.14155,4.80,6.20
2009.01.27 15:04:10.101,1.1414,1.14155,4.60,1.00
2009.01.27 15:04:10.461,1.1415,1.1418,9.60,1.60
2009.01.27 15:04:10.810,1.1415,1.1417,9.60,1.40
2009.01.27 15:04:11.150,1.1415,1.14165,4.80,4.60
2009.01.27 15:04:11.610,1.1415,1.14155,1.00,3.80
