2009.01.14 01:02:54.355,1.1169,1.1174,10.40,2.80
2009.01.14 01:02:56.385,1.117,1.1174,1.40,2.80
2009.01.14 01:03:00.974,1.117,1.1174,1.40,2.40
2009.01.14 01:03:02.773,1.117,1.11735,1.40,1.00
2009.01.14 01:03:04.883,1.11695,1.11735,1.40,1.00
2009.01.14 01:03:13.301,1.11695,1.1174,1.40,2.40
2009.01.14 01:03:22.659,1.11695,1.1174,1.40,3.80
2009.01.14 01:03:22.828,1.11695,1.1173,1.40,1.00
2009.01.14 01:03:23.119,1.11685,1.1173,9.40,1.00
2009.01.14 01:03:23.408,1.11685,1.1173,1.40,1.40
2009.01.14 01:03:23.519,1.11685,1.11725,1.40,1.00
2009.01.14 01:03:24.728,1.11685,1.1173,1.40,1.00
2009.01.14 01:03:26.927,1.1168,1.1173,3.60,2.40
2009.01.14 01:03:27.437,1.1168,1.1173,9.80,2.40
2009.01.14 01:03:27.847,1.1169,1.1173,1.20,2.40
2009.01.14 01:03:28.307,1.1169,1.1173,1.40,2.40
2009.01.14 01:03:36.735,1.1169,1.1173,1.40,2.40
2009.01.14 01:03:37.435,1.11685,1.1173,1.40,2.40
2009.01.14 01:03:40.005,1.1168,1.1173,1.40,2.40
2009.01.14 01:03:40.424,1.1168,1.1173,1.40,2.80
2009.01.14 01:03:40.764,1.11675,1.11725,9.40,1.00
2009.01.14 01:03:41.124,1.11675,1.1173,1.40,3.40
2009.01.14 01:03:41.534,1.1167,1.1173,1.40,3.40
2009.01.14 01:03:41.834,1.1167,1.1172,1.40,2.40
2009.01.14 01:03:43.144,1.1167,1.1172,1.40,2.40
2009.01.14 01:03:43.654,1.1166,1.1171,1.40,1.20
2009.01.14 01:03:44.063,1.1165,1.1171,2.40,1.20
2009.01.14 01:03:44.943,1.1165,1.1171,4.00,1.20
2009.01.14 01:03:45.283,1.1165,1.11705,1.40,1.00
2009.01.14 01:03:45.573,1.11645,1.11695,9.40,1.20
2009.01.14 01:03:45.863,1.1164,1.11695,9.40,1.20
2009.01.14 01:03:46.203,1.1164,1.1169,1.40,1.20
2009.01.14 01:03:47.083,1.1164,1.1169,2.40,1.20
2009.01.14 01:03:47.543,1.1164,1.1169,1.40,3.20
2009.01.14 01:03:48.762,1.11635,1.1168,1.40,2.40
2009.01.14 01:03:50.852,1.1163,1.1168,2.40,1.20
2009.01.14 01:03:51.032,1.1163,1.1169,2.40,3.60
2009.01.14 01:03:51.732,1.1163,1.1168,10.40,1.20
2009.01.14 01:03:53.021,1.11635,1.1168,1.40,1.20
2009.01.14 01:03:53.461,1.11625,1.1167,8.00,2.40
2009.01.14 01:03:54.041,1.1162,1.1167,1.60,2.40
2009.01.14 01:03:54.931,1.1162,1.11665,2.40,1.20
2009.01.14 01:03:55.441,1.1162,1.11675,7.20,1.20
2009.01.14 01:03:55.851,1.11625,1.11675,8.00,1.20
2009.01.14 01:03:56.840,1.11625,1.11675,14.20,1.20
2009.01.14 01:03:57.190,1.11625,1.11675,7.60,1.20
2009.01.14 01:03:58.050,1.11635,1.11695,8.00,3.20
2009.01.14 01:03:58.380,1.11635,1.11695,8.00,1.80
2009.01.14 01:03:59.010,1.11625,1.1169,7.60,1.20
2009.01.14 01:03:59.300,1.11625,1.1168,7.60,2.40
2009.01.14 01:04:00.479,1.11625,1.11675,7.60,1.20
2009.01.14 01:04:00.840,1.11625,1.11675,15.60,1.20
2009.01.14 01:04:03.459,1.11635,1.11695,9.40,3.20
2009.01.14 01:04:05.688,1.11635,1.11685,14.20,1.20
2009.01.14 01:04:06.138,1.11645,1.11705,8.00,2.40
2009.01.14 01:04:06.488,1.11645,1.11705,8.00,1.20
2009.01.14 01:04:08.628,1.11645,1.117,14.20,1.00
2009.01.14 01:04:12.217,1.11645,1.11695,14.20,1.00
2009.01.14 01:04:12.626,1.11645,1.1169,14.20,2.40
2009.01.14 01:04:13.136,1.1164,1.1169,2.40,2.40
2009.01.14 01:04:13.426,1.11645,1.1169,1.40,1.00
2009.01.14 01:04:13.656,1.1164,1.11695,15.60,1.00
2009.01.14 01:04:13.886,1.1164,1.11695,16.60,1.00
2009.01.14 01:04:14.536,1.1164,1.11695,17.80,1.00
2009.01.14 01:04:14.936,1.1165,1.11695,1.40,1.00
2009.01.14 01:04:16.116,1.11645,1.11695,15.60,1.00
2009.01.14 01:04:16.346,1.1165,1.11695,1.40,1.00
2009.01.14 01:04:17.575,1.11645,1.11695,15.60,1.00
2009.01.14 01:04:17.975,1.1165,1.117,9.40,2.40
2009.01.14 01:04:19.675,1.1166,1.117,1.40,2.40
2009.01.14 01:04:22.355,1.11665,1.117,1.40,2.40
2009.01.14 01:04:22.754,1.1166,1.117,1.40,2.40
2009.01.14 01:04:23.324,1.1165,1.117,7.60,2.40
2009.01.14 01:04:24.514,1.1165,1.117,8.60,2.40
2009.01.14 01:04:25.043,1.11655,1.117,15.60,2.40
2009.01.14 01:04:25.333,1.11665,1.117,1.40,2.40
2009.01.14 01:04:26.384,1.1166,1.117,1.40,2.40
2009.01.14 01:04:26.743,1.1166,1.117,1.40,2.40
2009.01.14 01:04:29.253,1.11655,1.11685,1.40,2.40
2009.01.14 01:04:29.432,1.1165,1.11685,1.40,2.40
2009.01.14 01:04:30.292,1.11655,1.1168,1.40,2.40
2009.01.14 01:04:30.532,1.1165,1.1168,1.40,2.40
2009.01.14 01:04:33.732,1.11655,1.1168,1.40,2.40
2009.01.14 01:04:34.012,1.1165,1.1168,1.40,2.40
2009.01.14 01:04:34.361,1.1165,1.1168,2.40,2.40
2009.01.14 01:04:35.771,1.1165,1.1168,1.40,2.40
2009.01.14 01:04:36.061,1.1164,1.1168,2.40,2.40
2009.01.14 01:04:36.401,1.1164,1.1168,1.40,2.40
2009.01.14 01:04:36.761,1.1164,1.1168,1.40,2.40
2009.01.14 01:04:38.240,1.11635,1.1168,1.40,2.40
2009.01.14 01:04:38.540,1.11635,1.11675,9.40,1.00
2009.01.14 01:04:38.890,1.11635,1.11675,1.40,1.00
2009.01.14 01:04:39.650,1.11635,1.1168,1.40,2.40
2009.01.14 01:04:40.430,1.11625,1.1168,14.20,2.40
2009.01.14 01:04:40.650,1.1163,1.1168,6.20,2.40
2009.01.14 01:04:41.000,1.1163,1.1168,6.20,2.40
2009.01.14 01:04:41.899,1.11625,1.1168,14.20,2.40
2009.01.14 01:04:42.639,1.1162,1.11675,15.20,1.00
2009.01.14 01:04:42.979,1.1162,1.11675,7.20,1.00
2009.01.14 01:04:44.769,1.11625,1.1168,6.20,2.40
2009.01.14 01:04:45.109,1.11625,1.1168,6.20,3.40
2009.01.14 01:04:45.519,1.1162,1.1167,7.20,1.00
2009.01.14 01:04:46.229,1.1162,1.1166,7.20,2.40
2009.01.14 01:04:46.398,1.11625,1.1168,6.20,2.60
2009.01.14 01:04:46.578,1.11625,1.11675,6.20,1.20
2009.01.14 01:04:47.268,1.1162,1.11675,7.20,1.00
2009.01.14 01:04:47.608,1.1162,1.1167,1.60,2.40
2009.01.14 01:04:48.018,1.1162,1.11665,1.60,1.00
2009.01.14 01:04:50.267,1.1162,1.1166,1.60,1.20
2009.01.14 01:04:50.827,1.1162,1.11665,1.60,1.00
2009.01.14 01:04:50.947,1.1162,1.1167,1.60,3.40
2009.01.14 01:04:52.717,1.1162,1.1167,7.20,4.40
2009.01.14 01:04:53.167,1.1162,1.1166,1.20,2.40
2009.01.14 01:05:01.455,1.1162,1.11655,1.20,1.00
2009.01.14 01:05:01.845,1.1161,1.11655,8.80,1.00
2009.01.14 01:05:02.244,1.1161,1.11655,1.60,1.00
2009.01.14 01:05:03.335,1.11605,1.11655,10.60,1.00
2009.01.14 01:05:03.674,1.11605,1.11655,8.00,1.00
2009.01.14 01:05:04.264,1.1161,1.11655,1.60,1.00
2009.01.14 01:05:05.004,1.116,1.1165,8.80,1.00
2009.01.14 01:05:05.474,1.116,1.1165,7.20,1.00
2009.01.14 01:05:05.984,1.116,1.11655,7.20,1.00
2009.01.14 01:05:06.394,1.116,1.1165,7.20,1.20
2009.01.14 01:05:06.784,1.11595,1.11635,3.40,4.00
2009.01.14 01:05:07.124,1.1159,1.1162,1.40,2.40
2009.01.14 01:05:07.473,1.11585,1.1162,1.40,2.40
2009.01.14 01:05:08.263,1.1158,1.1161,1.40,2.40
2009.01.14 01:05:08.963,1.11575,1.11635,7.60,5.20
2009.01.14 01:05:09.603,1.11575,1.11635,7.60,1.00
2009.01.14 01:05:11.002,1.1158,1.1163,6.20,1.00
2009.01.14 01:05:11.503,1.1158,1.1163,6.20,1.00
2009.01.14 01:05:11.782,1.11575,1.11625,8.00,1.00
2009.01.14 01:05:12.072,1.1157,1.11625,7.60,1.00
2009.01.14 01:05:12.492,1.1157,1.11625,6.20,1.00
2009.01.14 01:05:12.902,1.1157,1.11625,15.20,1.00
2009.01.14 01:05:13.312,1.1157,1.11625,6.20,1.00
2009.01.14 01:05:13.602,1.11565,1.1162,6.20,1.00
2009.01.14 01:05:14.052,1.11565,1.11615,14.20,1.00
2009.01.14 01:05:14.462,1.11565,1.11615,6.20,1.00
2009.01.14 01:05:14.882,1.11565,1.11615,6.20,1.20
2009.01.14 01:05:15.391,1.1157,1.1162,6.20,1.20
2009.01.14 01:05:15.911,1.11565,1.1162,6.20,2.40
2009.01.14 01:05:16.181,1.1157,1.1162,6.20,1.00
2009.01.14 01:05:16.891,1.11565,1.1162,6.20,1.00
2009.01.14 01:05:17.301,1.1157,1.11625,6.20,1.00
2009.01.14 01:05:17.761,1.1157,1.11625,14.20,1.00
2009.01.14 01:05:18.171,1.1158,1.11635,6.20,1.00
2009.01.14 01:05:18.751,1.11585,1.11635,6.20,1.00
2009.01.14 01:05:19.510,1.11585,1.1164,14.20,1.00
2009.01.14 01:05:20.700,1.1158,1.11635,14.20,1.00
2009.01.14 01:05:20.810,1.1158,1.11635,6.20,1.00
2009.01.14 01:05:21.630,1.1159,1.1164,6.20,1.40
2009.01.14 01:05:22.120,1.1159,1.11645,6.20,1.00
2009.01.14 01:05:22.460,1.1159,1.11645,14.20,1.00
2009.01.14 01:05:32.188,1.1159,1.1164,8.00,1.00
2009.01.14 01:05:32.588,1.1159,1.1164,14.20,1.00
2009.01.14 01:05:33.217,1.1159,1.11635,8.00,1.00
2009.01.14 01:05:33.437,1.1158,1.11635,6.20,1.00
2009.01.14 01:05:34.217,1.1158,1.11635,14.20,1.00
2009.01.14 01:05:34.567,1.11585,1.1164,6.20,1.00
2009.01.14 01:05:35.036,1.11585,1.11635,8.00,1.00
2009.01.14 01:05:35.507,1.11585,1.1164,14.20,1.00
2009.01.14 01:05:36.196,1.11585,1.11635,8.00,1.00
2009.01.14 01:05:36.436,1.1158,1.11635,6.20,1.00
2009.01.14 01:05:38.156,1.11575,1.1163,22.20,1.00
2009.01.14 01:05:38.386,1.11575,1.1163,14.20,1.00
2009.01.14 01:05:46.184,1.11575,1.11635,9.40,1.40
2009.01.14 01:05:46.304,1.11575,1.1164,9.40,2.40
2009.01.14 01:05:48.093,1.11585,1.1164,8.80,2.40
2009.01.14 01:05:48.433,1.11585,1.1164,1.20,2.40
2009.01.14 01:05:49.013,1.11575,1.1164,1.40,2.40
2009.01.14 01:05:55.352,1.11585,1.1164,1.40,1.00
2009.01.14 01:05:56.002,1.11585,1.11645,1.40,3.40
2009.01.14 01:05:56.062,1.11585,1.1164,2.40,1.20
2009.01.14 01:05:56.122,1.11595,1.1165,1.40,1.00
2009.01.14 01:05:56.351,1.11595,1.11655,1.40,1.00
2009.01.14 01:05:56.851,1.11605,1.11655,1.40,1.20
2009.01.14 01:05:57.441,1.11615,1.11655,1.40,3.20
2009.01.14 01:05:57.891,1.11625,1.11655,1.40,1.20
2009.01.14 01:06:05.070,1.11625,1.1165,1.40,1.20
2009.01.14 01:06:05.300,1.11625,1.11655,1.40,1.20
2009.01.14 01:06:06.109,1.11625,1.1166,1.40,1.00
2009.01.14 01:06:06.519,1.11625,1.11665,1.40,3.40
2009.01.14 01:06:11.438,1.1164,1.11665,1.40,3.40
2009.01.14 01:06:11.888,1.1162,1.11665,4.00,3.20
2009.01.14 01:06:12.278,1.11615,1.11665,1.60,3.40
2009.01.14 01:06:12.637,1.1162,1.11665,1.20,3.20
2009.01.14 01:06:13.557,1.1163,1.11655,1.20,1.20
2009.01.14 01:06:14.147,1.1163,1.1166,1.20,1.20
2009.01.14 01:06:14.617,1.1164,1.1167,1.40,3.20
2009.01.14 01:06:14.977,1.11635,1.11665,1.40,3.20
2009.01.14 01:06:15.327,1.11625,1.11665,2.40,3.20
2009.01.14 01:06:15.567,1.1163,1.1166,1.40,1.20
2009.01.14 01:06:16.307,1.11635,1.11665,1.40,1.20
2009.01.14 01:06:16.757,1.1164,1.11665,1.40,1.20
2009.01.14 01:06:17.546,1.11635,1.11665,2.40,1.20
2009.01.14 01:06:17.966,1.11645,1.1167,1.40,1.20
2009.01.14 01:06:18.366,1.11645,1.1167,1.00,1.20
2009.01.14 01:06:18.486,1.11645,1.1167,1.80,1.20
2009.01.14 01:06:18.656,1.11645,1.1167,3.40,1.20
2009.01.14 01:06:19.536,1.11655,1.1167,1.00,1.20
2009.01.14 01:06:20.276,1.11655,1.11675,3.40,1.20
2009.01.14 01:06:24.785,1.11645,1.11675,5.20,1.20
2009.01.14 01:06:25.135,1.11645,1.11675,1.60,2.40
2009.01.14 01:06:25.554,1.1164,1.1167,1.40,2.40
2009.01.14 01:06:27.484,1.11635,1.11665,1.40,2.40
2009.01.14 01:06:27.834,1.11625,1.1166,2.60,2.40
2009.01.14 01:06:28.174,1.1163,1.1166,1.40,2.40
2009.01.14 01:06:28.864,1.1162,1.1166,1.20,2.40
2009.01.14 01:06:29.043,1.1163,1.1166,1.40,2.40
2009.01.14 01:06:29.403,1.1163,1.1166,1.40,2.40
2009.01.14 01:06:29.803,1.1162,1.1166,1.20,2.40
2009.01.14 01:06:30.323,1.1163,1.1166,1.40,2.40
2009.01.14 01:06:30.503,1.11605,1.1166,3.00,2.40
2009.01.14 01:06:30.903,1.11605,1.1166,1.40,2.40
2009.01.14 01:06:31.303,1.11615,1.1166,1.40,2.40
2009.01.14 01:06:31.703,1.1163,1.1166,1.40,2.40
2009.01.14 01:06:42.790,1.11635,1.1165,1.40,1.20
2009.01.14 01:06:46.069,1.11635,1.11655,1.40,1.20
2009.01.14 01:06:55.587,1.11635,1.1167,1.40,2.40
2009.01.14 01:07:11.633,1.11635,1.11665,1.40,2.40
2009.01.14 01:07:12.903,1.11635,1.11665,1.40,2.40
2009.01.14 01:07:18.981,1.11635,1.11665,1.40,3.40
2009.01.14 01:07:23.640,1.11635,1.1166,1.40,2.40
2009.01.14 01:07:24.100,1.1163,1.1166,1.40,2.40
2009.01.14 01:07:24.430,1.11655,1.11695,1.40,1.00
2009.01.14 01:07:24.720,1.1164,1.1168,1.20,1.20
2009.01.14 01:07:25.250,1.1163,1.11675,1.40,1.00
2009.01.14 01:07:25.950,1.1164,1.11665,1.40,1.00
2009.01.14 01:07:27.810,1.1164,1.11665,1.40,2.40
2009.01.14 01:07:28.109,1.11635,1.11665,1.40,2.40
2009.01.14 01:07:29.859,1.11635,1.1166,1.40,1.00
2009.01.14 01:07:30.509,1.1163,1.1166,1.40,2.40
2009.01.14 01:07:30.919,1.1163,1.1166,1.40,3.40
2009.01.14 01:07:31.549,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:32.138,1.1163,1.1166,1.40,4.40
2009.01.14 01:07:32.428,1.1163,1.11655,1.40,1.00
2009.01.14 01:07:32.938,1.1163,1.1165,1.40,1.20
2009.01.14 01:07:33.508,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:34.498,1.11635,1.11655,1.40,1.00
2009.01.14 01:07:35.537,1.11635,1.1166,1.40,2.40
2009.01.14 01:07:35.997,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:36.507,1.11625,1.11655,2.40,1.20
2009.01.14 01:07:36.847,1.1163,1.1166,1.40,4.40
2009.01.14 01:07:37.937,1.11625,1.1166,2.40,2.00
2009.01.14 01:07:38.237,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:39.716,1.11635,1.11655,1.40,1.00
2009.01.14 01:07:40.126,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:41.996,1.11635,1.1166,1.40,1.80
2009.01.14 01:07:42.396,1.11625,1.1165,3.40,1.60
2009.01.14 01:07:42.686,1.1162,1.1165,3.40,1.60
2009.01.14 01:07:46.485,1.11625,1.11645,1.40,1.60
2009.01.14 01:07:53.973,1.1163,1.11645,1.40,1.60
2009.01.14 01:07:54.443,1.1164,1.11645,1.40,1.60
2009.01.14 01:07:54.853,1.1164,1.11655,1.40,1.20
2009.01.14 01:07:56.772,1.11645,1.11655,1.40,1.20
2009.01.14 01:07:57.062,1.11635,1.11655,1.40,1.20
2009.01.14 01:07:59.032,1.11635,1.1165,1.40,1.20
2009.01.14 01:07:59.302,1.11625,1.11655,3.40,3.40
2009.01.14 01:07:59.662,1.11635,1.1165,1.40,1.20
2009.01.14 01:08:00.871,1.11625,1.11655,3.40,3.20
2009.01.14 01:08:01.151,1.11625,1.1165,4.40,1.20
2009.01.14 01:08:01.271,1.11635,1.1165,1.40,1.20
2009.01.14 01:08:03.031,1.11635,1.11655,1.40,3.20
2009.01.14 01:08:03.191,1.11625,1.1165,4.00,2.40
2009.01.14 01:08:03.361,1.11625,1.1165,2.60,2.40
2009.01.14 01:08:03.661,1.1162,1.1165,1.40,4.20
2009.01.14 01:08:04.410,1.1163,1.11645,1.40,1.20
2009.01.14 01:08:05.740,1.11625,1.1165,3.00,2.00
2009.01.14 01:08:06.090,1.1162,1.11645,2.40,1.20
2009.01.14 01:08:06.440,1.11625,1.1164,1.40,1.20
2009.01.14 01:08:06.790,1.11615,1.11635,4.00,1.20
2009.01.14 01:08:07.130,1.11615,1.11635,1.40,1.20
2009.01.14 01:08:07.470,1.1161,1.1163,1.40,1.20
2009.01.14 01:08:07.880,1.11605,1.1163,1.40,1.00
2009.01.14 01:08:08.349,1.11595,1.11625,2.40,1.20
2009.01.14 01:08:08.690,1.116,1.1163,1.40,3.40
2009.01.14 01:08:09.030,1.116,1.11625,1.40,1.00
2009.01.14 01:08:09.359,1.11595,1.1162,1.40,1.00
2009.01.14 01:08:09.709,1.11585,1.1161,1.00,1.20
2009.01.14 01:08:10.449,1.11575,1.11615,1.40,1.00
2009.01.14 01:08:11.239,1.11575,1.11605,1.40,1.20
2009.01.14 01:08:13.059,1.1158,1.116,2.60,1.20
2009.01.14 01:08:13.468,1.1159,1.1161,1.20,1.20
2009.01.14 01:08:13.829,1.11605,1.1162,1.40,1.00
2009.01.14 01:08:14.628,1.11585,1.1162,1.20,1.80
2009.01.14 01:08:15.208,1.1159,1.11615,1.20,1.20
2009.01.14 01:08:15.558,1.11585,1.11605,4.40,1.20
2009.01.14 01:08:16.378,1.116,1.11625,1.40,1.00
2009.01.14 01:08:16.797,1.1159,1.1162,1.60,1.20
2009.01.14 01:08:17.317,1.116,1.1162,1.40,1.20
2009.01.14 01:08:17.657,1.11585,1.11615,1.20,1.20
2009.01.14 01:08:18.048,1.11615,1.1165,1.40,4.40
2009.01.14 01:08:18.497,1.11595,1.1163,2.60,1.20
2009.01.14 01:08:18.947,1.11605,1.1163,1.60,1.20
2009.01.14 01:08:19.269,1.11595,1.1163,3.20,2.40
2009.01.14 01:08:19.737,1.11575,1.11625,7.60,2.40
2009.01.14 01:08:20.027,1.1157,1.11615,3.00,1.00
2009.01.14 01:08:20.427,1.11565,1.1161,1.40,2.40
2009.01.14 01:08:24.106,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:24.666,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:25.865,1.1157,1.1161,1.40,3.80
2009.01.14 01:08:26.195,1.11565,1.11605,1.40,1.00
2009.01.14 01:08:26.885,1.1157,1.11605,1.40,1.00
2009.01.14 01:08:27.475,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:27.705,1.1157,1.1161,1.40,4.40
2009.01.14 01:08:27.985,1.1156,1.1161,10.80,4.40
2009.01.14 01:08:28.275,1.11565,1.1161,1.40,4.40
2009.01.14 01:08:28.834,1.11565,1.11605,1.40,1.00
2009.01.14 01:08:39.022,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:41.721,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:42.431,1.11565,1.1161,7.60,2.40
2009.01.14 01:08:43.191,1.11565,1.1161,7.60,3.20
2009.01.14 01:08:43.651,1.11565,1.1161,7.60,2.40
2009.01.14 01:08:46.010,1.1157,1.1161,1.40,2.40
2009.01.14 01:08:47.880,1.11565,1.1161,7.60,2.40
2009.01.14 01:08:49.580,1.1157,1.1161,6.20,2.40
2009.01.14 01:08:51.209,1.1158,1.1161,1.60,2.40
2009.01.14 01:08:51.319,1.1159,1.1162,1.00,1.20
2009.01.14 01:08:51.599,1.11595,1.1162,2.60,1.20
2009.01.14 01:08:53.989,1.11595,1.11615,2.60,1.20
2009.01.14 01:08:58.208,1.11605,1.1162,1.40,1.20
2009.01.14 01:09:00.867,1.11605,1.11625,1.40,1.20
2009.01.14 01:09:03.046,1.11605,1.1162,1.40,1.20
2009.01.14 01:09:04.006,1.11605,1.11625,1.40,1.20
2009.01.14 01:09:07.515,1.11605,1.1163,1.40,1.20
2009.01.14 01:09:09.415,1.11605,1.11635,1.40,1.20
2009.01.14 01:09:09.824,1.1161,1.11635,1.40,1.20
2009.01.14 01:09:10.154,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:10.714,1.11605,1.11625,1.40,1.20
2009.01.14 01:09:12.294,1.1161,1.11625,1.40,1.20
2009.01.14 01:09:20.992,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:24.181,1.116,1.1163,1.40,2.40
2009.01.14 01:09:24.461,1.116,1.1163,1.40,2.40
2009.01.14 01:09:24.801,1.116,1.11625,1.40,4.20
2009.01.14 01:09:25.551,1.11595,1.1162,2.40,1.20
2009.01.14 01:09:25.901,1.11605,1.1162,1.40,1.20
2009.01.14 01:09:26.371,1.1161,1.11625,1.40,1.20
2009.01.14 01:09:26.601,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:26.941,1.11615,1.1163,1.40,1.00
2009.01.14 01:09:27.341,1.1161,1.11625,1.40,1.20
2009.01.14 01:09:32.729,1.1159,1.11615,1.40,1.20
2009.01.14 01:09:33.149,1.1159,1.11615,1.40,4.00
2009.01.14 01:09:36.418,1.11595,1.1161,1.40,1.20
2009.01.14 01:09:36.828,1.116,1.1161,1.40,1.20
2009.01.14 01:09:37.058,1.116,1.11615,1.40,1.20
2009.01.14 01:09:39.727,1.116,1.1162,1.40,1.20
2009.01.14 01:09:40.127,1.1161,1.11625,1.40,1.20
2009.01.14 01:09:40.767,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:46.096,1.1161,1.1163,1.40,1.20
2009.01.14 01:09:48.705,1.116,1.1163,2.40,1.20
2009.01.14 01:09:49.045,1.11605,1.11635,1.40,3.40
2009.01.14 01:09:49.216,1.11605,1.11625,1.40,1.00
