2009.01.23 03:07:16.304,1.15645,1.1568,4.60,4.00
2009.01.23 03:07:25.072,1.15645,1.1568,4.60,6.40
2009.01.23 03:07:37.049,1.15645,1.1569,4.60,10.20
2009.01.23 03:07:40.628,1.15645,1.15685,4.60,7.20
2009.01.23 03:07:41.328,1.15645,1.15685,4.60,7.60
2009.01.23 03:07:42.578,1.15645,1.15685,4.60,10.20
2009.01.23 03:07:45.038,1.15645,1.15685,4.60,10.00
2009.01.23 03:07:45.817,1.15645,1.15685,4.60,8.20
2009.01.23 03:07:46.177,1.15645,1.15685,4.60,5.80
2009.01.23 03:07:50.706,1.15645,1.15685,4.60,7.60
2009.01.23 03:07:51.346,1.15645,1.15685,4.60,7.80
2009.01.23 03:07:52.786,1.15645,1.1568,4.60,4.00
2009.01.23 03:07:53.615,1.15645,1.1569,4.60,13.00
2009.01.23 03:08:00.473,1.15645,1.15685,4.60,8.20
2009.01.23 03:08:01.393,1.15645,1.15685,4.60,5.80
2009.01.23 03:08:03.573,1.15645,1.15685,4.60,5.40
2009.01.23 03:08:07.942,1.15645,1.15685,4.60,7.20
2009.01.23 03:08:08.472,1.15645,1.15685,4.60,5.40
2009.01.23 03:08:11.081,1.15645,1.15685,4.60,7.20
2009.01.23 03:08:11.561,1.15645,1.15685,4.60,7.60
2009.01.23 03:08:15.840,1.15645,1.15685,4.60,7.20
2009.01.23 03:08:18.349,1.15645,1.15685,4.60,7.60
2009.01.23 03:08:19.509,1.15645,1.15685,4.60,10.20
2009.01.23 03:08:19.629,1.15645,1.15685,4.60,13.40
2009.01.23 03:08:20.329,1.15645,1.1568,4.60,4.00
2009.01.23 03:08:20.659,1.15645,1.1569,4.60,13.00
2009.01.23 03:08:20.939,1.15645,1.15685,4.60,10.20
2009.01.23 03:08:21.558,1.15645,1.15685,4.60,8.40
2009.01.23 03:08:22.458,1.15645,1.15685,4.60,5.80
2009.01.23 03:08:23.508,1.15645,1.15685,4.60,7.60
2009.01.23 03:08:24.438,1.15645,1.15685,4.60,5.80
2009.01.23 03:08:29.646,1.15645,1.15685,4.60,5.40
2009.01.23 03:08:47.542,1.15645,1.15685,4.60,8.60
2009.01.23 03:08:48.162,1.15645,1.15685,4.60,5.40
2009.01.23 03:09:12.396,1.15645,1.15685,15.80,5.40
2009.01.23 03:09:14.826,1.15645,1.15685,4.60,5.40
2009.01.23 03:09:15.585,1.15645,1.15685,15.80,7.20
2009.01.23 03:09:15.975,1.15645,1.15685,4.60,7.20
2009.01.23 03:09:16.095,1.15645,1.15685,4.60,5.40
2009.01.23 03:09:21.454,1.15645,1.15685,4.60,7.20
2009.01.23 03:09:21.844,1.15645,1.1568,4.60,4.00
2009.01.23 03:09:23.433,1.15645,1.1568,4.60,6.40
2009.01.23 03:09:23.603,1.15645,1.1569,4.60,20.40
2009.01.23 03:09:24.753,1.15645,1.15685,4.60,7.20
2009.01.23 03:09:25.053,1.15615,1.15675,23.80,4.00
2009.01.23 03:09:25.783,1.15605,1.1565,20.60,4.00
2009.01.23 03:09:26.013,1.15615,1.1565,4.60,4.00
2009.01.23 03:09:26.373,1.15605,1.1565,12.60,4.00
2009.01.23 03:09:31.171,1.1561,1.15625,4.60,4.00
2009.01.23 03:09:31.571,1.156,1.15625,8.00,4.00
2009.01.23 03:09:32.091,1.1559,1.1561,12.60,4.00
2009.01.23 03:09:32.621,1.1559,1.1561,4.60,4.00
2009.01.23 03:09:33.091,1.15575,1.15595,15.80,4.00
2009.01.23 03:09:36.740,1.15575,1.15595,4.60,4.00
2009.01.23 03:09:43.189,1.15565,1.15595,15.80,4.00
2009.01.23 03:09:43.938,1.1557,1.1559,4.60,4.00
2009.01.23 03:09:53.886,1.15575,1.1559,3.20,4.00
2009.01.23 03:09:58.045,1.1556,1.1559,15.80,4.00
2009.01.23 03:10:16.670,1.1558,1.1559,2.40,4.00
2009.01.23 03:10:17.241,1.1558,1.1565,2.40,4.00
2009.01.23 03:10:17.460,1.1558,1.15645,7.00,4.00
2009.01.23 03:10:17.810,1.15585,1.15645,4.60,4.00
2009.01.23 03:10:29.768,1.15605,1.15645,4.60,4.00
2009.01.23 03:10:32.277,1.15595,1.1564,27.00,4.00
2009.01.23 03:10:36.216,1.15595,1.1563,3.20,4.00
2009.01.23 03:10:36.546,1.15585,1.1563,34.00,4.00
2009.01.23 03:10:37.116,1.1559,1.1563,18.20,4.00
2009.01.23 03:10:37.875,1.1559,1.1563,13.60,4.00
2009.01.23 03:10:44.774,1.15595,1.1563,4.60,4.00
2009.01.23 03:10:45.284,1.15595,1.1563,7.80,4.00
2009.01.23 03:10:46.433,1.156,1.15655,11.20,13.60
2009.01.23 03:10:46.723,1.1561,1.15665,11.20,4.00
2009.01.23 03:10:49.932,1.15615,1.15655,2.20,4.00
2009.01.23 03:10:50.442,1.15605,1.15655,14.40,4.00
2009.01.23 03:10:51.242,1.15605,1.1565,11.20,4.00
2009.01.23 03:10:53.442,1.1561,1.1566,11.20,4.00
2009.01.23 03:10:54.031,1.156,1.1565,11.20,4.00
2009.01.23 03:10:56.681,1.15605,1.1565,14.40,4.00
2009.01.23 03:10:57.820,1.15605,1.1565,11.20,4.00
2009.01.23 03:11:01.550,1.15605,1.1565,14.40,4.00
2009.01.23 03:11:05.589,1.1561,1.1566,11.20,4.00
2009.01.23 03:11:07.958,1.156,1.1565,11.20,4.00
2009.01.23 03:11:18.815,1.15605,1.1565,14.40,4.00
2009.01.23 03:11:19.045,1.1561,1.1566,11.20,4.00
2009.01.23 03:11:19.685,1.15615,1.15655,11.20,4.00
2009.01.23 03:11:20.335,1.15615,1.15665,11.20,4.00
2009.01.23 03:11:24.904,1.15615,1.15655,11.20,4.00
2009.01.23 03:11:28.193,1.15605,1.15655,19.00,4.00
2009.01.23 03:11:29.713,1.15615,1.15655,13.40,4.00
2009.01.23 03:11:30.003,1.15615,1.15665,13.40,4.00
2009.01.23 03:11:30.922,1.1562,1.15665,11.20,4.00
2009.01.23 03:11:32.412,1.1561,1.1566,11.20,4.00
2009.01.23 03:11:36.191,1.156,1.1565,23.80,4.00
2009.01.23 03:11:36.601,1.1561,1.1565,11.20,4.00
2009.01.23 03:11:41.200,1.1561,1.1566,11.20,4.00
2009.01.23 03:11:41.780,1.15615,1.15655,11.20,4.00
2009.01.23 03:11:50.308,1.15615,1.1566,13.40,4.00
2009.01.23 03:11:50.708,1.1562,1.1567,11.20,4.00
2009.01.23 03:11:55.707,1.1562,1.1566,11.20,4.00
2009.01.23 03:11:56.606,1.1561,1.1566,11.20,4.00
2009.01.23 03:12:12.812,1.1561,1.15655,11.20,4.00
2009.01.23 03:12:19.311,1.15615,1.15655,11.20,4.00
2009.01.23 03:12:29.418,1.15625,1.15655,2.20,4.00
2009.01.23 03:12:29.978,1.1563,1.15685,11.20,4.00
2009.01.23 03:12:30.088,1.15635,1.15685,11.20,4.00
2009.01.23 03:12:32.857,1.15625,1.15675,11.20,4.00
2009.01.23 03:12:33.337,1.15635,1.15685,11.20,4.00
2009.01.23 03:12:41.386,1.1564,1.1568,11.20,4.00
2009.01.23 03:12:53.153,1.15645,1.1568,2.20,4.00
2009.01.23 03:12:53.633,1.15645,1.1569,11.20,6.20
2009.01.23 03:12:53.933,1.1565,1.1569,2.20,5.40
2009.01.23 03:12:54.502,1.1565,1.1569,11.20,6.20
2009.01.23 03:12:54.912,1.1564,1.1569,11.20,6.20
2009.01.23 03:12:59.261,1.1565,1.1569,2.20,5.40
2009.01.23 03:13:00.121,1.1565,1.1569,13.40,5.40
2009.01.23 03:13:02.181,1.1565,1.1569,11.20,2.20
2009.01.23 03:13:02.820,1.1565,1.1569,11.20,6.20
2009.01.23 03:13:04.670,1.1564,1.1569,13.60,6.20
2009.01.23 03:13:05.130,1.15645,1.1569,11.20,6.20
2009.01.23 03:13:05.660,1.15645,1.1569,11.20,14.20
2009.01.23 03:13:06.110,1.15645,1.15685,11.20,4.00
2009.01.23 03:13:10.239,1.15645,1.15685,13.40,4.00
2009.01.23 03:13:11.089,1.15645,1.15695,13.40,15.00
2009.01.23 03:13:11.738,1.15645,1.15685,11.20,4.00
2009.01.23 03:13:15.137,1.15635,1.15685,11.20,4.00
2009.01.23 03:13:17.917,1.15645,1.15685,2.20,4.00
2009.01.23 03:13:18.367,1.15645,1.15685,13.40,4.00
2009.01.23 03:13:18.646,1.15645,1.15675,2.20,4.00
2009.01.23 03:13:22.475,1.15635,1.15675,1.00,4.00
2009.01.23 03:13:28.124,1.15625,1.15675,18.20,4.00
2009.01.23 03:13:28.474,1.1563,1.15675,13.60,12.00
2009.01.23 03:13:28.584,1.1563,1.1567,2.40,4.00
2009.01.23 03:13:35.933,1.1563,1.1567,13.60,4.00
2009.01.23 03:13:40.421,1.1563,1.1568,13.60,4.00
2009.01.23 03:13:52.328,1.1563,1.1567,13.60,4.00
2009.01.23 03:14:01.336,1.1563,1.1567,2.40,4.00
2009.01.23 03:14:17.422,1.1563,1.1567,13.60,4.00
2009.01.23 03:14:18.282,1.1563,1.1568,13.60,4.00
2009.01.23 03:14:18.842,1.15635,1.1568,11.20,4.00
2009.01.23 03:14:53.593,1.15635,1.1568,11.20,5.60
2009.01.23 03:15:02.991,1.15635,1.1568,11.20,4.00
2009.01.23 03:15:27.125,1.15635,1.1568,19.20,4.00
2009.01.23 03:15:27.405,1.1565,1.1568,2.40,4.00
2009.01.23 03:15:27.755,1.1565,1.15695,2.40,15.80
2009.01.23 03:15:32.074,1.1566,1.15695,2.40,4.00
2009.01.23 03:15:37.073,1.1565,1.15685,21.40,2.20
2009.01.23 03:15:37.363,1.15655,1.15685,4.60,3.80
2009.01.23 03:15:37.703,1.15655,1.15685,4.60,5.40
2009.01.23 03:15:38.003,1.15655,1.15685,4.60,5.40
2009.01.23 03:15:43.841,1.15645,1.1568,14.40,2.20
2009.01.23 03:15:44.311,1.15635,1.1568,18.20,6.20
2009.01.23 03:15:44.831,1.1564,1.1568,2.40,5.40
2009.01.23 03:15:45.271,1.1564,1.1568,2.40,4.00
2009.01.23 03:15:47.840,1.1564,1.1568,7.00,4.00
2009.01.23 03:15:55.529,1.15655,1.15705,2.40,13.60
2009.01.23 03:16:02.277,1.1567,1.15695,2.40,4.00
2009.01.23 03:16:03.067,1.1567,1.15705,2.40,13.40
2009.01.23 03:16:23.742,1.1567,1.157,2.40,1.40
2009.01.23 03:16:33.799,1.1567,1.1571,2.40,18.20
2009.01.23 03:17:00.719,1.15659,1.15689,8.00,1.00
2009.01.23 03:17:00.829,1.15654,1.15684,2.60,3.80
2009.01.23 03:17:01.169,1.1565,1.1568,8.00,2.00
2009.01.23 03:17:01.589,1.15649,1.15679,8.00,2.00
2009.01.23 03:17:02.949,1.15648,1.15678,8.00,2.00
2009.01.23 03:17:03.299,1.15645,1.15675,8.00,4.40
2009.01.23 03:17:05.938,1.15638,1.15668,2.00,4.40
2009.01.23 03:17:06.228,1.15634,1.15664,8.00,1.00
2009.01.23 03:17:08.288,1.15632,1.15662,8.40,3.80
2009.01.23 03:17:08.568,1.15629,1.15664,1.00,4.40
2009.01.23 03:17:08.788,1.1563,1.1566,8.00,3.80
2009.01.23 03:17:09.787,1.15626,1.15661,1.00,3.80
2009.01.23 03:17:10.437,1.15618,1.15668,2.60,3.80
2009.01.23 03:17:11.117,1.15623,1.15663,8.00,6.80
2009.01.23 03:17:11.227,1.15621,1.15661,19.80,4.40
2009.01.23 03:17:11.767,1.15628,1.15648,8.00,1.00
2009.01.23 03:17:13.256,1.15622,1.15652,10.60,1.00
2009.01.23 03:17:13.776,1.15623,1.15648,11.40,3.80
2009.01.23 03:17:14.636,1.1562,1.15655,8.40,3.80
2009.01.23 03:17:14.986,1.15621,1.15656,8.00,2.80
2009.01.23 03:17:15.346,1.15631,1.15651,1.00,4.40
2009.01.23 03:17:15.696,1.15633,1.15658,2.00,3.80
2009.01.23 03:17:16.266,1.15634,1.15659,8.00,6.80
2009.01.23 03:17:16.446,1.15635,1.1566,8.00,2.00
2009.01.23 03:17:16.956,1.15638,1.15663,8.00,6.80
2009.01.23 03:17:17.016,1.15638,1.15663,8.00,2.80
2009.01.23 03:17:17.246,1.15639,1.15664,2.60,4.40
2009.01.23 03:17:17.365,1.15638,1.15663,1.00,4.40
2009.01.23 03:17:17.475,1.15637,1.15662,10.00,2.80
2009.01.23 03:17:17.816,1.15629,1.15664,8.00,2.00
2009.01.23 03:17:18.055,1.15631,1.15656,8.00,3.80
2009.01.23 03:17:18.335,1.15626,1.15651,8.00,2.80
2009.01.23 03:17:18.565,1.15619,1.15644,2.60,4.40
2009.01.23 03:17:18.795,1.15612,1.15647,8.00,3.80
2009.01.23 03:17:19.205,1.15622,1.15647,21.40,3.80
2009.01.23 03:17:19.485,1.15629,1.15654,1.00,4.40
2009.01.23 03:17:19.765,1.1563,1.15665,2.60,4.40
2009.01.23 03:17:20.305,1.15637,1.15662,1.00,3.80
2009.01.23 03:17:20.845,1.15637,1.15662,8.00,6.20
2009.01.23 03:17:21.184,1.15635,1.1566,8.00,3.80
2009.01.23 03:17:21.464,1.15629,1.15664,8.00,1.00
2009.01.23 03:17:21.524,1.15629,1.15664,25.20,3.80
2009.01.23 03:17:21.584,1.15629,1.15664,1.00,4.40
2009.01.23 03:17:21.924,1.1563,1.15665,8.40,3.80
2009.01.23 03:17:22.074,1.15636,1.15656,8.00,6.80
2009.01.23 03:17:22.424,1.15636,1.15656,8.80,1.00
2009.01.23 03:17:23.014,1.15637,1.15657,10.60,1.00
2009.01.23 03:17:23.194,1.1564,1.1566,1.00,4.40
2009.01.23 03:17:23.484,1.15638,1.15668,1.00,3.80
2009.01.23 03:17:24.244,1.15648,1.15668,8.00,3.80
2009.01.23 03:17:24.534,1.15647,1.15677,2.60,4.40
2009.01.23 03:17:25.214,1.15648,1.15678,8.80,1.00
2009.01.23 03:17:25.393,1.15652,1.15672,11.40,3.80
2009.01.23 03:17:26.323,1.1565,1.1567,8.00,2.00
2009.01.23 03:17:26.493,1.1564,1.1567,11.40,4.40
2009.01.23 03:17:26.553,1.15635,1.15665,2.60,3.80
2009.01.23 03:17:26.603,1.15631,1.15661,8.00,1.00
2009.01.23 03:17:26.663,1.1563,1.1566,1.00,6.20
2009.01.23 03:17:27.183,1.15634,1.15659,8.00,4.40
2009.01.23 03:17:28.213,1.15635,1.1566,2.60,3.80
2009.01.23 03:17:28.753,1.15634,1.15659,2.00,4.40
2009.01.23 03:17:31.612,1.15632,1.15657,8.80,4.40
2009.01.23 03:17:32.022,1.15626,1.15656,2.60,4.40
2009.01.23 03:17:32.402,1.15625,1.1565,2.60,4.40
2009.01.23 03:17:33.321,1.15622,1.15652,10.60,1.00
2009.01.23 03:17:33.921,1.15622,1.15652,1.00,4.40
2009.01.23 03:17:34.591,1.15623,1.15653,8.00,3.80
2009.01.23 03:17:34.881,1.15626,1.15656,8.00,2.80
2009.01.23 03:17:35.281,1.15634,1.15659,8.80,3.80
2009.01.23 03:17:35.451,1.15638,1.15663,8.00,2.80
2009.01.23 03:17:35.951,1.15639,1.15669,11.40,4.40
2009.01.23 03:17:37.341,1.15642,1.15672,21.80,3.80
2009.01.23 03:17:37.731,1.15644,1.15669,8.00,6.80
2009.01.23 03:17:38.190,1.15636,1.15666,8.00,2.00
2009.01.23 03:17:39.300,1.15631,1.15661,8.00,1.00
2009.01.23 03:17:39.640,1.15629,1.15659,8.00,2.00
2009.01.23 03:17:39.930,1.15631,1.15661,1.00,4.40
2009.01.23 03:17:40.280,1.15638,1.15663,2.60,4.40
2009.01.23 03:17:41.210,1.15634,1.15664,8.00,6.80
2009.01.23 03:17:41.609,1.15625,1.1566,8.00,4.40
2009.01.23 03:17:47.098,1.15623,1.15653,21.80,3.80
2009.01.23 03:18:13.565,1.1567,1.157,2.40,1.40
2009.01.23 03:18:49.546,1.1567,1.157,2.40,3.80
2009.01.23 03:18:53.816,1.1567,1.1571,13.60,14.20
2009.01.23 03:18:56.195,1.1567,1.157,13.60,2.20
2009.01.23 03:19:08.372,1.1567,1.1571,13.60,13.40
2009.01.23 03:19:38.565,1.1567,1.157,13.60,2.20
2009.01.23 03:20:36.151,1.1567,1.157,13.60,3.80
2009.01.23 03:20:36.850,1.1567,1.157,2.40,3.80
2009.01.23 03:20:41.829,1.1567,1.157,2.40,1.40
2009.01.23 03:20:46.398,1.1567,1.157,2.40,2.20
2009.01.23 03:20:47.898,1.1567,1.157,2.40,1.40
2009.01.23 03:21:00.765,1.1567,1.157,2.40,2.20
2009.01.23 03:21:35.866,1.1567,1.157,2.40,1.40
2009.01.23 03:21:42.655,1.1567,1.157,2.40,2.20
2009.01.23 03:21:45.634,1.1567,1.157,2.40,1.40
2009.01.23 03:22:26.284,1.1567,1.15715,13.60,15.80
2009.01.23 03:22:26.684,1.1568,1.15725,11.20,15.00
2009.01.23 03:22:27.144,1.1568,1.15725,11.20,5.60
2009.01.23 03:22:27.264,1.1569,1.1574,11.20,10.20
2009.01.23 03:22:27.614,1.1569,1.15735,11.20,8.80
2009.01.23 03:22:30.613,1.15695,1.15735,11.20,7.20
2009.01.23 03:22:30.973,1.15695,1.15735,11.20,4.00
2009.01.23 03:22:41.250,1.15685,1.15735,15.80,7.20
2009.01.23 03:22:41.760,1.15685,1.1573,15.80,4.00
2009.01.23 03:22:53.117,1.15685,1.1573,11.20,4.00
2009.01.23 03:23:02.495,1.15685,1.1573,11.20,5.60
2009.01.23 03:23:03.005,1.15685,1.15725,11.20,4.00
2009.01.23 03:23:09.484,1.15685,1.15735,11.20,10.20
2009.01.23 03:23:21.191,1.1569,1.1573,11.20,5.60
2009.01.23 03:23:21.540,1.1569,1.1573,11.20,1.60
2009.01.23 03:23:23.660,1.1569,1.1574,11.20,10.20
2009.01.23 03:23:24.280,1.157,1.15735,11.20,1.60
2009.01.23 03:23:29.328,1.1569,1.15735,11.20,1.60
2009.01.23 03:23:29.698,1.1569,1.15735,11.20,5.60
2009.01.23 03:23:30.208,1.15695,1.15735,11.20,5.60
2009.01.23 03:23:31.308,1.157,1.15735,11.20,1.60
2009.01.23 03:23:32.298,1.1569,1.15735,11.20,1.60
2009.01.23 03:23:35.527,1.157,1.15735,11.20,1.60
2009.01.23 03:23:49.534,1.157,1.15745,11.20,10.20
2009.01.23 03:23:49.834,1.157,1.15745,11.20,8.80
2009.01.23 03:23:50.404,1.157,1.15745,11.20,7.20
2009.01.23 03:23:55.352,1.157,1.15745,11.20,4.00
2009.01.23 03:23:55.742,1.1571,1.15755,11.20,16.80
2009.01.23 03:23:56.382,1.157,1.1575,11.20,5.60
2009.01.23 03:23:56.962,1.15705,1.15745,11.20,4.00
2009.01.23 03:23:58.982,1.15705,1.15755,11.20,16.80
2009.01.23 03:23:59.442,1.1571,1.1575,11.20,5.60
2009.01.23 03:24:01.741,1.157,1.15745,11.20,4.00
2009.01.23 03:24:05.490,1.15705,1.15745,11.20,4.80
2009.01.23 03:24:05.670,1.15705,1.15745,11.20,7.20
2009.01.23 03:24:06.070,1.1569,1.1574,11.20,4.00
2009.01.23 03:24:06.180,1.1569,1.15735,11.20,4.00
2009.01.23 03:24:08.529,1.15695,1.15735,11.20,4.00
2009.01.23 03:24:13.238,1.15695,1.15735,11.20,4.80
2009.01.23 03:24:13.688,1.15695,1.15735,11.20,4.00
2009.01.23 03:24:13.848,1.15685,1.15735,11.20,12.00
2009.01.23 03:24:14.828,1.1569,1.15735,11.20,4.00
2009.01.23 03:24:15.298,1.15695,1.15735,11.20,4.00
2009.01.23 03:24:16.937,1.15695,1.15735,11.20,4.80
2009.01.23 03:24:17.448,1.15685,1.15735,11.20,12.80
2009.01.23 03:24:17.847,1.1569,1.15735,11.20,12.00
2009.01.23 03:24:20.516,1.1568,1.1573,13.60,4.00
2009.01.23 03:24:20.686,1.15695,1.15745,11.20,12.00
