2009.01.23 07:01:58.667,1.15705,1.1573,5.60,3.80
2009.01.23 07:01:59.117,1.15705,1.1573,5.80,3.80
2009.01.23 07:02:02.516,1.15705,1.1573,4.60,3.80
2009.01.23 07:02:02.796,1.15705,1.1573,5.40,3.80
2009.01.23 07:02:04.905,1.1571,1.1573,4.60,3.80
2009.01.23 07:02:07.095,1.157,1.1573,8.20,3.80
2009.01.23 07:02:07.205,1.15705,1.1573,1.00,3.80
2009.01.23 07:02:07.665,1.15705,1.1573,1.00,3.00
2009.01.23 07:02:08.225,1.15705,1.1573,5.40,3.80
2009.01.23 07:02:09.364,1.15705,1.1573,5.60,3.80
2009.01.23 07:02:13.163,1.15705,1.1573,5.40,3.80
2009.01.23 07:02:13.503,1.15705,1.1573,5.60,3.80
2009.01.23 07:02:17.822,1.15705,1.1573,1.20,3.80
2009.01.23 07:02:18.302,1.15705,1.1573,1.00,3.00
2009.01.23 07:02:19.592,1.15675,1.1571,3.60,3.80
2009.01.23 07:02:19.942,1.1568,1.1571,1.00,3.00
2009.01.23 07:02:22.671,1.15685,1.157,1.00,3.80
2009.01.23 07:02:24.490,1.1568,1.15715,4.60,11.80
2009.01.23 07:02:24.671,1.15685,1.15705,4.60,4.00
2009.01.23 07:02:25.260,1.15685,1.15715,4.60,10.20
2009.01.23 07:02:25.610,1.15675,1.1571,13.40,6.20
2009.01.23 07:02:25.960,1.1568,1.1571,4.60,2.20
2009.01.23 07:02:27.440,1.15685,1.1571,4.60,2.20
2009.01.23 07:02:30.079,1.15685,1.1571,4.60,3.80
2009.01.23 07:02:30.549,1.1569,1.1571,4.60,3.80
2009.01.23 07:02:31.679,1.15695,1.1571,4.60,3.80
2009.01.23 07:02:33.068,1.15685,1.1571,12.60,3.80
2009.01.23 07:02:33.818,1.15695,1.1571,4.60,3.80
2009.01.23 07:02:34.388,1.15695,1.1571,4.60,2.20
2009.01.23 07:02:34.618,1.15695,1.15725,12.60,5.60
2009.01.23 07:02:34.898,1.157,1.15735,4.60,9.00
2009.01.23 07:02:35.408,1.157,1.1573,4.60,6.40
2009.01.23 07:02:36.338,1.1571,1.1573,16.00,4.00
2009.01.23 07:02:36.448,1.15715,1.1574,9.60,11.00
2009.01.23 07:02:36.968,1.15735,1.1574,2.40,11.20
2009.01.23 07:02:37.437,1.1572,1.1574,3.20,1.60
2009.01.23 07:02:37.847,1.1569,1.15735,5.00,4.00
2009.01.23 07:02:38.117,1.15695,1.15735,1.00,5.60
2009.01.23 07:02:43.016,1.15705,1.1573,1.00,3.00
2009.01.23 07:02:43.706,1.15695,1.1573,11.80,5.40
2009.01.23 07:02:43.996,1.157,1.15725,2.40,1.60
2009.01.23 07:02:47.665,1.157,1.15735,2.40,10.80
2009.01.23 07:02:49.725,1.157,1.1573,2.40,5.40
2009.01.23 07:02:52.784,1.157,1.1572,2.40,2.20
2009.01.23 07:02:56.673,1.157,1.15715,2.40,2.20
2009.01.23 07:02:57.133,1.1569,1.15715,28.60,2.20
2009.01.23 07:02:57.872,1.1569,1.1571,2.40,1.60
2009.01.23 07:02:58.232,1.15675,1.1571,20.60,9.40
2009.01.23 07:02:58.692,1.15685,1.157,1.00,2.20
2009.01.23 07:03:01.012,1.15675,1.157,19.80,2.20
2009.01.23 07:03:02.442,1.1568,1.1569,2.40,2.20
2009.01.23 07:03:02.791,1.1567,1.1569,17.40,2.20
2009.01.23 07:03:03.201,1.15675,1.1569,1.20,2.20
2009.01.23 07:03:03.901,1.15685,1.15705,1.00,11.60
2009.01.23 07:03:05.121,1.15685,1.157,1.00,3.80
2009.01.23 07:03:05.871,1.1567,1.157,7.40,3.80
2009.01.23 07:03:06.290,1.1567,1.157,4.60,8.60
2009.01.23 07:03:06.410,1.1567,1.157,4.60,10.20
2009.01.23 07:03:06.811,1.1567,1.15695,4.60,4.00
2009.01.23 07:03:07.500,1.15665,1.15705,5.00,11.60
2009.01.23 07:03:07.680,1.15665,1.15695,5.00,4.00
2009.01.23 07:03:07.910,1.1567,1.15705,4.60,11.60
2009.01.23 07:03:08.550,1.1567,1.157,4.60,2.20
2009.01.23 07:03:09.189,1.15675,1.157,4.60,2.20
2009.01.23 07:03:10.290,1.15665,1.157,13.20,2.20
2009.01.23 07:03:10.409,1.1567,1.157,4.60,2.20
2009.01.23 07:03:14.398,1.1567,1.157,12.60,2.20
2009.01.23 07:03:14.918,1.15675,1.157,4.60,2.20
2009.01.23 07:03:15.088,1.1568,1.157,4.60,2.20
2009.01.23 07:03:16.958,1.1568,1.157,4.60,3.80
2009.01.23 07:03:17.358,1.1568,1.157,4.60,2.20
2009.01.23 07:03:17.858,1.1568,1.157,4.60,3.80
2009.01.23 07:03:18.778,1.1567,1.157,15.00,3.80
2009.01.23 07:03:49.630,1.1568,1.157,4.60,3.80
2009.01.23 07:03:51.889,1.1567,1.157,23.00,3.80
2009.01.23 07:04:06.216,1.15675,1.1571,12.60,12.60
2009.01.23 07:04:06.386,1.1568,1.15705,4.60,4.00
2009.01.23 07:04:06.446,1.1568,1.15715,4.60,10.20
2009.01.23 07:04:06.976,1.1568,1.1571,4.60,2.20
2009.01.23 07:04:08.645,1.1568,1.1571,12.60,2.20
2009.01.23 07:04:09.115,1.15685,1.1571,4.60,2.20
2009.01.23 07:04:09.625,1.15675,1.1571,12.60,2.20
2009.01.23 07:04:10.175,1.1568,1.1571,4.60,6.20
2009.01.23 07:04:12.924,1.1568,1.1571,4.60,2.20
2009.01.23 07:04:13.744,1.1568,1.1571,4.60,6.20
2009.01.23 07:04:27.641,1.15665,1.157,1.60,1.60
2009.01.23 07:04:28.041,1.15655,1.157,17.40,6.40
2009.01.23 07:04:29.080,1.15665,1.15685,4.60,2.20
2009.01.23 07:04:29.500,1.1567,1.157,4.60,6.20
2009.01.23 07:04:30.080,1.15675,1.15695,4.60,4.00
2009.01.23 07:04:30.370,1.15675,1.15705,4.60,8.00
2009.01.23 07:04:31.700,1.1565,1.15685,20.60,4.00
2009.01.23 07:04:32.340,1.1564,1.15685,12.60,4.00
2009.01.23 07:04:32.510,1.15645,1.1568,4.60,4.00
2009.01.23 07:04:34.489,1.15645,1.15675,4.60,4.00
2009.01.23 07:04:35.639,1.15635,1.15675,12.60,8.00
2009.01.23 07:04:37.189,1.1564,1.1567,4.60,4.00
2009.01.23 07:04:37.608,1.15645,1.1567,4.60,4.00
2009.01.23 07:04:37.958,1.15645,1.1567,4.60,6.40
2009.01.23 07:04:38.538,1.15645,1.15665,4.60,4.80
2009.01.23 07:04:38.928,1.1562,1.1566,17.60,2.40
2009.01.23 07:04:39.508,1.15625,1.1566,7.00,5.60
2009.01.23 07:04:39.858,1.15625,1.1566,7.00,1.60
2009.01.23 07:04:40.478,1.15635,1.1565,4.60,2.20
2009.01.23 07:04:42.227,1.1563,1.1566,2.40,9.60
2009.01.23 07:04:42.678,1.1563,1.15645,2.40,2.20
2009.01.23 07:04:43.717,1.1563,1.1564,2.40,2.20
2009.01.23 07:04:45.986,1.15635,1.1564,4.60,2.20
2009.01.23 07:04:46.336,1.15635,1.15685,4.60,30.80
2009.01.23 07:04:47.757,1.1564,1.1567,4.60,6.20
2009.01.23 07:04:49.446,1.1564,1.15665,4.60,4.00
2009.01.23 07:04:50.075,1.1564,1.15675,4.60,10.20
2009.01.23 07:04:52.815,1.15645,1.1567,4.60,6.20
2009.01.23 07:04:53.215,1.1565,1.1567,8.00,4.80
2009.01.23 07:04:53.854,1.15655,1.15695,4.60,5.60
2009.01.23 07:04:55.694,1.15655,1.1569,4.60,5.60
2009.01.23 07:04:56.833,1.15655,1.15685,4.60,1.60
2009.01.23 07:04:56.954,1.15655,1.1568,4.60,4.00
2009.01.23 07:04:59.203,1.15645,1.1568,12.60,8.00
2009.01.23 07:05:00.973,1.1565,1.1567,4.60,4.00
2009.01.23 07:05:01.583,1.1565,1.15685,4.60,10.20
2009.01.23 07:05:02.802,1.1565,1.15675,4.60,2.20
2009.01.23 07:05:03.092,1.1565,1.1569,12.60,5.60
2009.01.23 07:05:03.782,1.1564,1.15675,12.60,2.40
2009.01.23 07:05:04.312,1.15645,1.1567,4.60,4.00
2009.01.23 07:05:06.711,1.15635,1.1567,12.60,6.40
2009.01.23 07:05:07.231,1.15645,1.1567,4.60,4.00
2009.01.23 07:05:07.461,1.15645,1.1568,4.60,7.00
2009.01.23 07:05:08.531,1.15645,1.1567,4.60,4.00
2009.01.23 07:05:09.341,1.15645,1.1568,4.60,5.60
2009.01.23 07:05:09.571,1.15645,1.1567,4.60,4.00
2009.01.23 07:05:25.967,1.15635,1.1567,12.60,6.40
2009.01.23 07:05:28.256,1.15635,1.15665,4.60,2.40
2009.01.23 07:05:28.766,1.15625,1.15655,18.20,1.00
2009.01.23 07:05:29.136,1.1563,1.1567,7.00,10.20
2009.01.23 07:05:29.776,1.15635,1.15665,4.60,3.80
2009.01.23 07:05:30.456,1.15625,1.1566,28.60,3.80
2009.01.23 07:05:31.085,1.1563,1.1566,7.00,7.80
2009.01.23 07:05:31.605,1.1563,1.1565,7.00,2.20
2009.01.23 07:05:32.985,1.1563,1.15665,7.00,10.40
2009.01.23 07:05:33.445,1.1563,1.1566,7.00,5.40
2009.01.23 07:05:33.735,1.1563,1.1566,4.60,6.20
2009.01.23 07:05:34.354,1.1562,1.1565,13.60,4.00
2009.01.23 07:05:35.104,1.15625,1.1565,1.20,4.00
2009.01.23 07:05:36.414,1.15625,1.1565,5.60,4.00
2009.01.23 07:05:42.223,1.1563,1.1565,4.60,4.00
2009.01.23 07:05:42.733,1.1563,1.15665,4.60,12.40
2009.01.23 07:05:43.252,1.1563,1.1566,4.60,6.20
2009.01.23 07:05:45.822,1.1563,1.15655,4.60,4.00
2009.01.23 07:05:46.382,1.1563,1.15665,4.60,10.20
2009.01.23 07:05:46.892,1.1563,1.15655,4.60,4.00
2009.01.23 07:05:49.681,1.1563,1.15665,4.60,18.20
2009.01.23 07:05:50.431,1.15635,1.1566,4.60,6.20
2009.01.23 07:05:50.960,1.15635,1.1566,4.60,2.20
2009.01.23 07:05:51.980,1.15625,1.1566,13.40,6.20
2009.01.23 07:05:52.320,1.15635,1.1566,4.60,6.20
2009.01.23 07:05:53.460,1.1562,1.1566,33.60,8.00
2009.01.23 07:05:53.860,1.15625,1.15655,5.40,4.00
2009.01.23 07:05:55.259,1.1563,1.15665,4.60,19.60
2009.01.23 07:05:57.519,1.1562,1.1566,15.80,8.00
2009.01.23 07:05:58.169,1.15625,1.1566,5.60,8.00
2009.01.23 07:05:58.569,1.1563,1.1566,4.60,8.00
2009.01.23 07:05:59.218,1.15635,1.1566,4.60,6.20
2009.01.23 07:05:59.379,1.15625,1.1566,13.40,6.20
2009.01.23 07:06:01.808,1.15625,1.1566,13.60,8.00
2009.01.23 07:06:02.198,1.15625,1.1566,5.60,10.20
2009.01.23 07:06:04.717,1.15625,1.1566,5.60,11.80
2009.01.23 07:06:04.777,1.15625,1.15655,1.00,4.00
2009.01.23 07:06:04.897,1.15625,1.15655,1.00,8.00
2009.01.23 07:06:08.346,1.15625,1.15655,1.00,8.80
2009.01.23 07:06:08.467,1.15625,1.1565,1.00,8.00
2009.01.23 07:06:10.176,1.15615,1.1564,4.80,2.20
2009.01.23 07:06:10.976,1.15605,1.15635,27.80,2.20
2009.01.23 07:06:11.625,1.15615,1.1566,4.60,20.40
2009.01.23 07:06:13.056,1.15615,1.1565,4.60,8.00
2009.01.23 07:06:14.985,1.15615,1.15645,4.60,1.60
2009.01.23 07:06:15.099,1.15605,1.15645,37.40,5.60
2009.01.23 07:06:16.555,1.1561,1.15635,7.00,2.20
2009.01.23 07:06:18.224,1.1561,1.15645,7.00,8.80
2009.01.23 07:06:19.134,1.15615,1.1563,4.60,2.20
2009.01.23 07:06:19.754,1.15615,1.15655,4.60,11.60
2009.01.23 07:06:20.583,1.15625,1.15655,2.40,9.40
2009.01.23 07:06:21.153,1.15625,1.1564,2.40,1.40
2009.01.23 07:06:21.543,1.156,1.15635,8.80,3.00
2009.01.23 07:06:22.443,1.15605,1.1563,2.40,3.00
2009.01.23 07:06:28.082,1.1561,1.1563,2.40,3.80
2009.01.23 07:06:29.791,1.156,1.1563,18.20,3.80
2009.01.23 07:06:30.311,1.1561,1.1563,1.00,3.80
2009.01.23 07:06:30.781,1.15595,1.1563,37.20,3.00
2009.01.23 07:06:31.271,1.156,1.1563,15.00,3.80
2009.01.23 07:06:31.911,1.15605,1.1563,4.60,3.80
2009.01.23 07:06:35.680,1.15595,1.1563,37.20,3.80
2009.01.23 07:06:36.080,1.156,1.1563,15.00,3.80
2009.01.23 07:06:37.310,1.15605,1.1563,4.60,3.80
2009.01.23 07:06:37.890,1.15595,1.1563,37.40,3.00
2009.01.23 07:06:38.539,1.156,1.15625,10.40,1.60
2009.01.23 07:06:39.449,1.156,1.15625,2.40,1.60
2009.01.23 07:06:40.369,1.1559,1.15625,34.20,1.60
2009.01.23 07:06:40.958,1.15595,1.15625,12.60,1.60
2009.01.23 07:06:41.188,1.15595,1.15635,12.60,19.60
2009.01.23 07:06:41.988,1.15595,1.1563,20.60,3.80
2009.01.23 07:06:42.459,1.156,1.1563,4.60,2.20
2009.01.23 07:06:42.978,1.156,1.1563,12.60,2.20
2009.01.23 07:06:43.378,1.15605,1.1563,4.60,2.20
2009.01.23 07:06:45.667,1.15605,1.1563,4.60,3.80
2009.01.23 07:06:46.060,1.1561,1.1563,4.60,3.80
2009.01.23 07:06:47.507,1.1561,1.1563,7.00,3.80
2009.01.23 07:06:48.487,1.1561,1.1563,2.40,3.80
2009.01.23 07:06:48.667,1.156,1.1563,15.00,3.80
2009.01.23 07:06:52.206,1.15605,1.1563,12.60,3.80
2009.01.23 07:06:52.786,1.1561,1.1563,4.60,1.40
2009.01.23 07:06:53.266,1.1562,1.1563,2.40,1.40
2009.01.23 07:06:53.665,1.15605,1.1563,27.00,3.80
2009.01.23 07:06:54.065,1.15605,1.1563,4.60,3.80
2009.01.23 07:07:03.503,1.15605,1.1563,4.60,2.20
2009.01.23 07:07:03.713,1.15605,1.1563,4.60,3.80
2009.01.23 07:07:09.122,1.15605,1.1564,12.60,9.40
2009.01.23 07:07:10.262,1.15605,1.15635,4.60,5.60
2009.01.23 07:07:12.041,1.15605,1.15635,4.60,4.00
2009.01.23 07:07:12.341,1.15605,1.15635,4.60,1.60
2009.01.23 07:07:12.741,1.15605,1.15645,4.60,19.60
2009.01.23 07:07:15.730,1.15605,1.15635,4.60,1.60
2009.01.23 07:07:18.559,1.1559,1.15625,26.20,1.60
2009.01.23 07:07:18.899,1.15595,1.15625,8.00,1.60
2009.01.23 07:07:19.579,1.15585,1.15615,29.40,1.60
2009.01.23 07:07:19.929,1.1559,1.15625,2.40,9.40
2009.01.23 07:07:20.339,1.1559,1.1562,2.40,4.00
2009.01.23 07:07:20.739,1.1559,1.1562,7.00,4.00
2009.01.23 07:07:22.439,1.15595,1.1562,1.00,4.00
2009.01.23 07:07:25.038,1.15595,1.1562,1.00,1.60
2009.01.23 07:07:25.618,1.15595,1.1563,1.00,11.60
2009.01.23 07:07:26.897,1.15595,1.15625,4.80,1.60
2009.01.23 07:07:29.487,1.15595,1.15625,1.00,1.60
2009.01.23 07:07:34.726,1.15595,1.1562,1.00,1.60
2009.01.23 07:07:38.755,1.15595,1.1563,1.00,9.20
2009.01.23 07:07:39.245,1.15595,1.15625,4.80,1.60
2009.01.23 07:07:42.514,1.15595,1.15625,1.00,5.60
2009.01.23 07:07:43.044,1.15595,1.1562,1.00,1.60
2009.01.23 07:07:53.111,1.15595,1.1563,1.00,12.40
2009.01.23 07:07:53.461,1.15595,1.15625,1.00,1.60
2009.01.23 07:07:58.130,1.15595,1.15625,1.00,4.00
2009.01.23 07:07:58.860,1.15595,1.1562,1.00,4.00
2009.01.23 07:08:00.010,1.15595,1.1562,1.00,1.60
2009.01.23 07:08:19.365,1.15595,1.1563,1.00,9.20
2009.01.23 07:08:37.390,1.15595,1.1562,1.00,1.60
2009.01.23 07:08:38.490,1.15595,1.1563,4.80,12.40
2009.01.23 07:08:38.910,1.15595,1.15625,4.80,4.00
2009.01.23 07:08:46.869,1.15595,1.15625,1.00,4.00
2009.01.23 07:08:48.257,1.15595,1.15615,1.00,1.60
2009.01.23 07:08:56.406,1.15595,1.1561,1.00,1.60
2009.01.23 07:08:57.006,1.15595,1.156,1.00,1.60
2009.01.23 07:08:57.705,1.15555,1.156,34.20,1.60
2009.01.23 07:08:57.885,1.1556,1.156,2.40,1.60
2009.01.23 07:08:59.715,1.1557,1.15595,2.40,1.60
2009.01.23 07:09:10.762,1.1557,1.156,2.40,1.60
2009.01.23 07:09:13.612,1.15575,1.156,9.60,1.60
2009.01.23 07:09:14.072,1.15575,1.156,17.60,1.60
2009.01.23 07:09:14.651,1.15565,1.156,29.40,1.60
2009.01.23 07:09:19.220,1.15565,1.156,24.60,1.60
2009.01.23 07:09:19.390,1.15565,1.15595,14.20,1.60
2009.01.23 07:09:26.418,1.1557,1.15595,9.60,1.60
2009.01.23 07:09:28.528,1.1556,1.15595,24.60,1.60
2009.01.23 07:09:28.748,1.1557,1.1559,1.00,1.60
2009.01.23 07:09:34.476,1.15555,1.1559,37.40,1.60
2009.01.23 07:09:34.886,1.1556,1.1559,15.00,1.60
2009.01.23 07:09:35.447,1.1556,1.1559,24.60,1.60
2009.01.23 07:09:35.786,1.15565,1.156,4.60,5.20
2009.01.23 07:09:36.286,1.15565,1.15595,12.60,1.60
2009.01.23 07:09:37.316,1.15565,1.1559,8.00,1.60
2009.01.23 07:09:37.886,1.15565,1.156,12.60,13.20
2009.01.23 07:09:38.186,1.15565,1.15595,12.60,9.60
2009.01.23 07:09:40.225,1.15575,1.15595,1.00,9.60
2009.01.23 07:09:42.524,1.15565,1.15595,22.20,8.00
2009.01.23 07:09:42.685,1.1557,1.15595,15.00,8.00
2009.01.23 07:09:43.155,1.1557,1.15595,12.60,8.00
2009.01.23 07:09:43.265,1.1557,1.15605,12.60,15.40
2009.01.23 07:09:46.674,1.1556,1.15595,23.00,1.60
2009.01.23 07:09:47.303,1.15565,1.15595,24.60,9.60
2009.01.23 07:09:47.753,1.15565,1.1559,8.00,1.60
2009.01.23 07:09:48.153,1.15555,1.1559,17.60,1.60
2009.01.23 07:09:49.593,1.15555,1.15585,17.80,1.60
2009.01.23 07:09:50.043,1.15555,1.15585,14.60,1.60
2009.01.23 07:09:50.163,1.15555,1.15585,5.00,1.60
2009.01.23 07:09:54.472,1.1556,1.15595,4.60,15.00
2009.01.23 07:09:54.811,1.1555,1.15585,17.00,1.60
2009.01.23 07:09:55.841,1.15555,1.15595,5.00,15.00
2009.01.23 07:09:56.272,1.15555,1.15585,1.00,1.60
2009.01.23 07:09:56.791,1.15555,1.15585,1.00,5.60
2009.01.23 07:09:57.261,1.15555,1.15585,14.20,1.60
2009.01.23 07:09:58.841,1.15555,1.15585,9.60,1.60
2009.01.23 07:10:00.400,1.15545,1.15585,37.40,1.60
2009.01.23 07:10:00.630,1.15555,1.15585,4.60,1.60
2009.01.23 07:10:01.090,1.1556,1.15595,4.60,18.20
2009.01.23 07:10:01.890,1.1556,1.1559,14.20,1.60
2009.01.23 07:10:02.240,1.1556,1.1559,22.20,1.60
2009.01.23 07:10:02.420,1.1556,1.1559,17.60,1.60
2009.01.23 07:10:02.830,1.1556,1.1559,2.40,1.60
2009.01.23 07:10:03.989,1.1556,1.1559,7.00,1.60
2009.01.23 07:10:04.229,1.1556,1.1559,24.60,1.60
2009.01.23 07:10:05.729,1.15565,1.156,4.60,9.20
2009.01.23 07:10:06.299,1.15565,1.15595,4.60,1.60
2009.01.23 07:10:06.769,1.15565,1.1559,8.00,1.60
2009.01.23 07:10:07.249,1.15555,1.1559,37.20,1.60
2009.01.23 07:10:07.948,1.1556,1.1559,15.00,1.60
2009.01.23 07:10:08.348,1.1556,1.1559,24.60,1.60
2009.01.23 07:10:10.228,1.1557,1.15605,4.60,22.80
2009.01.23 07:10:10.628,1.1556,1.15595,20.80,1.60
2009.01.23 07:10:13.417,1.1558,1.15595,2.40,1.60
2009.01.23 07:10:13.827,1.1558,1.15605,2.40,9.80
2009.01.23 07:10:19.176,1.1558,1.156,2.40,4.40
2009.01.23 07:10:19.636,1.15565,1.156,31.00,4.40
2009.01.23 07:10:19.806,1.1557,1.15595,2.40,1.60
2009.01.23 07:10:43.880,1.1557,1.15605,7.00,18.80
2009.01.23 07:10:44.220,1.1557,1.156,7.00,3.80
2009.01.23 07:10:45.599,1.15575,1.156,4.60,3.80
2009.01.23 07:11:14.412,1.15575,1.156,4.60,2.20
2009.01.23 07:11:15.802,1.15575,1.156,4.60,3.00
2009.01.23 07:11:16.462,1.1558,1.1561,4.60,6.60
2009.01.23 07:11:16.822,1.1557,1.1561,15.00,5.60
2009.01.23 07:11:17.642,1.15575,1.15605,4.60,5.60
2009.01.23 07:11:18.441,1.15575,1.15605,4.60,6.40
2009.01.23 07:11:19.661,1.15575,1.15595,4.60,2.20
2009.01.23 07:11:22.691,1.15565,1.15595,17.40,2.40
2009.01.23 07:11:23.450,1.15555,1.15585,17.40,2.40
2009.01.23 07:11:28.829,1.1556,1.15585,2.40,1.60
2009.01.23 07:11:29.389,1.1556,1.1558,7.00,2.20
2009.01.23 07:11:29.849,1.1556,1.1558,7.00,2.20
2009.01.23 07:11:30.749,1.1556,1.15575,2.40,1.60
2009.01.23 07:11:31.479,1.15545,1.15565,9.60,1.60
2009.01.23 07:11:31.988,1.1553,1.15575,14.20,3.00
2009.01.23 07:11:32.488,1.15535,1.15585,4.60,7.00
2009.01.23 07:11:32.898,1.1554,1.15575,4.60,4.00
2009.01.23 07:11:33.308,1.15545,1.15575,5.60,4.00
2009.01.23 07:11:34.038,1.1555,1.15575,4.60,4.00
2009.01.23 07:11:34.568,1.15555,1.15575,4.60,4.00
2009.01.23 07:11:36.597,1.1556,1.15575,4.60,4.00
2009.01.23 07:11:37.137,1.1556,1.15575,12.60,4.00
2009.01.23 07:11:37.767,1.15565,1.15575,4.60,4.00
2009.01.23 07:11:38.716,1.1557,1.1559,4.60,4.00
2009.01.23 07:11:39.346,1.15575,1.15585,4.60,4.00
2009.01.23 07:11:39.766,1.15575,1.15595,4.60,4.00
2009.01.23 07:11:40.456,1.15575,1.15595,4.60,4.00
2009.01.23 07:11:41.216,1.15575,1.15605,4.60,5.60
2009.01.23 07:11:41.506,1.15575,1.1559,4.60,4.00
2009.01.23 07:11:42.226,1.15575,1.15605,4.60,5.60
2009.01.23 07:11:42.906,1.15585,1.1563,4.60,7.00
2009.01.23 07:11:43.366,1.15585,1.15615,4.60,4.00
2009.01.23 07:11:43.655,1.15585,1.1561,4.60,4.00
2009.01.23 07:11:44.075,1.15585,1.156,4.60,4.00
2009.01.23 07:11:45.005,1.15585,1.15615,4.60,4.00
2009.01.23 07:11:46.045,1.15585,1.15605,4.60,4.00
2009.01.23 07:11:46.974,1.15585,1.1563,4.60,7.00
2009.01.23 07:11:47.614,1.15585,1.15625,14.20,1.60
2009.01.23 07:11:47.954,1.15585,1.15625,4.60,1.60
2009.01.23 07:11:48.814,1.15585,1.1562,4.60,5.60
2009.01.23 07:11:50.384,1.15585,1.1562,4.60,1.60
2009.01.23 07:11:50.904,1.15595,1.15635,4.60,10.20
2009.01.23 07:11:51.174,1.15595,1.1563,4.60,4.00
2009.01.23 07:11:52.493,1.156,1.1564,4.60,7.00
2009.01.23 07:11:53.143,1.156,1.15635,4.60,1.60
2009.01.23 07:11:53.593,1.156,1.15635,4.60,7.00
2009.01.23 07:11:54.013,1.156,1.1563,4.60,5.60
2009.01.23 07:11:54.303,1.1559,1.1563,12.60,5.60
2009.01.23 07:11:54.663,1.15595,1.15625,4.60,4.00
2009.01.23 07:11:55.253,1.15585,1.15625,12.60,5.60
2009.01.23 07:11:55.653,1.1559,1.15615,4.60,4.00
2009.01.23 07:11:55.772,1.1559,1.1561,4.60,4.00
2009.01.23 07:11:56.182,1.15595,1.15605,4.60,4.00
2009.01.23 07:11:56.532,1.156,1.15605,4.60,4.00
2009.01.23 07:12:04.090,1.1559,1.15605,8.00,4.00
2009.01.23 07:12:04.260,1.1558,1.15605,4.60,4.00
2009.01.23 07:12:10.229,1.15585,1.156,4.60,4.00
2009.01.23 07:12:11.999,1.15575,1.156,12.60,4.00
2009.01.23 07:12:13.218,1.15565,1.156,12.60,5.60
2009.01.23 07:12:13.848,1.1557,1.15595,4.60,3.20
2009.01.23 07:12:14.378,1.1557,1.15605,4.60,21.40
2009.01.23 07:12:16.467,1.1557,1.156,4.60,4.00
2009.01.23 07:12:16.827,1.1558,1.1561,4.60,5.60
2009.01.23 07:12:17.567,1.1559,1.15605,4.60,4.00
2009.01.23 07:12:18.067,1.156,1.15635,9.60,7.80
2009.01.23 07:12:18.177,1.1559,1.1563,14.20,4.80
2009.01.23 07:12:18.477,1.1559,1.1563,14.20,4.80
2009.01.23 07:12:18.587,1.156,1.1563,4.60,4.00
2009.01.23 07:12:19.107,1.156,1.1564,14.20,3.00
2009.01.23 07:12:19.916,1.15605,1.15635,12.60,1.60
2009.01.23 07:12:22.157,1.15605,1.15645,12.60,8.40
2009.01.23 07:12:24.485,1.15605,1.15635,8.00,1.60
2009.01.23 07:12:26.555,1.15605,1.1563,8.00,1.60
