2009.01.20 20:01:22.205,1.14745,1.14775,11.00,6.80
2009.01.20 20:01:32.273,1.14745,1.1477,3.00,3.80
2009.01.20 20:01:33.933,1.14745,1.14775,3.00,6.80
2009.01.20 20:01:34.402,1.14745,1.14775,11.00,6.80
2009.01.20 20:01:36.092,1.14745,1.14775,11.00,2.80
2009.01.20 20:01:39.022,1.14745,1.14775,24.40,2.40
2009.01.20 20:01:39.421,1.14755,1.1478,11.00,1.00
2009.01.20 20:01:39.831,1.14765,1.14785,8.00,2.40
2009.01.20 20:01:42.041,1.1476,1.1479,8.00,2.80
2009.01.20 20:01:42.330,1.1476,1.1479,8.40,2.80
2009.01.20 20:01:43.060,1.1476,1.1479,8.00,2.80
2009.01.20 20:01:43.240,1.1476,1.1479,8.40,2.80
2009.01.20 20:01:43.700,1.1476,1.1479,8.00,2.80
2009.01.20 20:01:44.060,1.1476,1.14795,8.00,5.40
2009.01.20 20:01:44.470,1.1477,1.148,8.00,5.00
2009.01.20 20:01:44.990,1.1477,1.148,8.00,2.80
2009.01.20 20:01:45.150,1.1477,1.1479,8.00,2.40
2009.01.20 20:01:45.380,1.14765,1.1479,8.00,2.40
2009.01.20 20:01:45.850,1.14765,1.1479,8.00,2.80
2009.01.20 20:01:46.090,1.14765,1.148,8.00,8.80
2009.01.20 20:01:46.370,1.14765,1.1479,8.00,2.40
2009.01.20 20:01:47.099,1.1476,1.1479,8.00,2.80
2009.01.20 20:01:47.619,1.1476,1.1479,8.00,2.00
2009.01.20 20:01:47.969,1.1476,1.14795,8.00,6.20
2009.01.20 20:01:48.369,1.1476,1.1479,8.00,6.80
2009.01.20 20:01:48.770,1.1476,1.1479,1.00,10.40
2009.01.20 20:01:49.239,1.1476,1.1479,1.20,8.80
2009.01.20 20:01:49.639,1.14755,1.1478,4.80,6.20
2009.01.20 20:01:49.979,1.1475,1.1478,8.40,2.80
2009.01.20 20:01:50.319,1.14745,1.14775,11.00,6.80
2009.01.20 20:01:50.829,1.1475,1.14775,1.20,3.80
2009.01.20 20:01:51.528,1.1475,1.1478,8.40,2.80
2009.01.20 20:01:53.348,1.14755,1.14785,1.20,6.20
2009.01.20 20:01:53.578,1.1476,1.1479,8.40,4.40
2009.01.20 20:01:54.048,1.1476,1.1479,8.40,2.80
2009.01.20 20:01:55.588,1.1476,1.1479,8.40,1.00
2009.01.20 20:01:55.927,1.1476,1.1479,8.40,2.80
2009.01.20 20:01:56.617,1.1476,1.1479,1.20,6.80
2009.01.20 20:01:57.397,1.14755,1.1478,2.60,2.80
2009.01.20 20:01:57.757,1.1475,1.14785,8.40,3.80
2009.01.20 20:01:58.157,1.14755,1.1479,8.00,6.80
2009.01.20 20:01:58.617,1.14755,1.1478,8.00,2.40
2009.01.20 20:01:59.047,1.14745,1.1478,11.00,6.80
2009.01.20 20:01:59.576,1.1475,1.14785,9.40,3.80
2009.01.20 20:01:59.877,1.14745,1.14775,3.00,6.80
2009.01.20 20:02:00.626,1.14745,1.14775,11.00,6.20
2009.01.20 20:02:01.086,1.1475,1.14775,1.20,3.80
2009.01.20 20:02:01.706,1.1475,1.1478,8.40,6.80
2009.01.20 20:02:02.326,1.14745,1.14775,11.00,6.80
2009.01.20 20:02:02.726,1.1475,1.14775,1.00,4.40
2009.01.20 20:02:03.515,1.14755,1.14795,8.00,6.80
2009.01.20 20:02:03.995,1.14755,1.1479,8.00,3.80
2009.01.20 20:02:04.345,1.1475,1.1479,8.40,3.80
2009.01.20 20:02:04.745,1.14745,1.14775,11.00,6.20
2009.01.20 20:02:05.315,1.14745,1.14775,11.00,6.80
2009.01.20 20:02:05.615,1.14745,1.14775,3.00,6.80
2009.01.20 20:02:06.705,1.14745,1.14775,11.00,6.20
2009.01.20 20:02:06.995,1.14745,1.14775,3.00,6.20
2009.01.20 20:02:07.394,1.14745,1.14775,3.00,6.80
2009.01.20 20:02:14.723,1.14745,1.14775,11.00,6.80
2009.01.20 20:02:15.133,1.14745,1.14775,3.00,6.80
2009.01.20 20:02:19.931,1.14745,1.14775,11.00,6.80
2009.01.20 20:02:20.391,1.14745,1.14775,3.00,6.80
2009.01.20 20:02:28.100,1.14745,1.14775,11.00,6.80
2009.01.20 20:02:29.009,1.14745,1.14775,11.00,2.80
2009.01.20 20:02:32.269,1.14755,1.1478,1.20,4.00
2009.01.20 20:02:32.889,1.1476,1.14775,8.00,1.40
2009.01.20 20:02:33.308,1.1477,1.1481,8.00,2.80
2009.01.20 20:02:37.317,1.14765,1.148,8.00,6.80
2009.01.20 20:02:38.517,1.14765,1.1479,8.00,2.40
2009.01.20 20:02:38.977,1.1476,1.1479,8.00,2.80
2009.01.20 20:02:39.327,1.1476,1.1479,8.00,2.40
2009.01.20 20:02:39.807,1.1477,1.1479,1.20,1.00
2009.01.20 20:02:40.096,1.1477,1.148,1.20,6.80
2009.01.20 20:02:40.436,1.14765,1.148,8.80,6.80
2009.01.20 20:02:40.836,1.1477,1.14795,1.00,3.80
2009.01.20 20:02:41.066,1.1476,1.14795,8.00,3.80
2009.01.20 20:02:48.275,1.14765,1.148,8.00,6.80
2009.01.20 20:02:54.363,1.14765,1.1479,8.00,1.40
2009.01.20 20:02:54.483,1.1476,1.1479,8.00,2.80
2009.01.20 20:02:54.823,1.1476,1.1479,8.40,2.80
2009.01.20 20:02:55.183,1.1476,1.1479,8.00,2.80
2009.01.20 20:02:56.283,1.1476,1.1479,8.40,2.80
2009.01.20 20:02:56.563,1.1476,1.1479,8.00,2.80
2009.01.20 20:03:07.430,1.1476,1.1479,8.00,6.80
2009.01.20 20:03:10.339,1.14755,1.1479,8.00,6.80
2009.01.20 20:03:14.298,1.1476,1.1479,8.00,6.80
2009.01.20 20:03:15.228,1.1476,1.1479,8.00,2.80
2009.01.20 20:03:17.178,1.1476,1.1479,8.00,6.80
2009.01.20 20:03:19.517,1.1476,1.1479,8.00,2.80
2009.01.20 20:03:20.217,1.14765,1.1479,8.00,2.80
2009.01.20 20:03:21.987,1.14765,1.1479,8.00,2.40
2009.01.20 20:03:22.337,1.14765,1.14795,8.40,4.40
2009.01.20 20:03:22.617,1.14775,1.148,8.00,5.00
2009.01.20 20:03:23.437,1.1478,1.1481,1.20,6.80
2009.01.20 20:03:23.616,1.1478,1.1481,8.40,2.80
2009.01.20 20:03:25.896,1.14785,1.1481,8.00,2.80
2009.01.20 20:03:26.885,1.14795,1.1481,1.20,4.40
2009.01.20 20:03:27.345,1.14795,1.14815,3.00,3.80
2009.01.20 20:03:29.175,1.148,1.1482,1.00,3.80
2009.01.20 20:03:29.685,1.148,1.1482,1.20,3.80
2009.01.20 20:03:31.744,1.148,1.1483,1.20,6.80
2009.01.20 20:03:32.324,1.148,1.1483,8.40,6.80
2009.01.20 20:03:32.664,1.148,1.1483,9.20,6.20
2009.01.20 20:03:33.124,1.1481,1.1484,1.20,6.80
2009.01.20 20:03:34.124,1.14805,1.14835,2.60,3.80
2009.01.20 20:03:34.463,1.14805,1.1483,1.20,3.80
2009.01.20 20:03:34.814,1.14805,1.1483,3.00,4.40
2009.01.20 20:03:44.691,1.14815,1.1484,1.00,8.00
2009.01.20 20:03:44.981,1.14815,1.1484,1.00,1.00
2009.01.20 20:03:45.261,1.1482,1.1484,2.60,1.00
2009.01.20 20:03:50.439,1.14825,1.1485,2.60,6.80
2009.01.20 20:03:50.560,1.14825,1.1485,3.00,4.40
2009.01.20 20:03:51.240,1.14825,1.1485,2.60,6.80
2009.01.20 20:03:52.049,1.14825,1.1484,2.60,1.00
2009.01.20 20:03:54.339,1.14825,1.14835,2.60,2.40
2009.01.20 20:03:54.689,1.1482,1.1483,1.00,1.00
2009.01.20 20:03:54.858,1.148,1.1483,11.00,1.00
2009.01.20 20:03:56.618,1.1481,1.1483,8.00,1.00
2009.01.20 20:03:58.638,1.14805,1.1483,11.00,1.00
2009.01.20 20:04:00.467,1.1481,1.1483,1.00,1.00
2009.01.20 20:04:00.587,1.14815,1.1483,2.60,1.00
2009.01.20 20:04:05.996,1.14815,1.1484,11.00,2.00
2009.01.20 20:04:06.236,1.14815,1.1484,11.00,1.00
2009.01.20 20:04:08.366,1.1482,1.1484,8.00,1.00
2009.01.20 20:04:09.185,1.14815,1.1484,11.00,1.00
2009.01.20 20:04:21.492,1.14815,1.1484,3.00,1.00
2009.01.20 20:04:54.074,1.14815,1.1484,1.00,6.80
2009.01.20 20:04:54.474,1.14805,1.1483,11.80,1.00
2009.01.20 20:04:54.814,1.14805,1.1483,3.00,1.00
2009.01.20 20:04:55.164,1.14805,1.14835,3.80,6.20
2009.01.20 20:04:55.284,1.14805,1.1483,3.80,1.00
2009.01.20 20:04:55.814,1.1481,1.14835,1.00,3.80
2009.01.20 20:04:56.094,1.14805,1.1483,3.80,1.00
2009.01.20 20:04:56.374,1.14805,1.1483,3.00,1.00
2009.01.20 20:04:56.884,1.14805,1.14835,3.00,6.20
2009.01.20 20:04:57.573,1.14805,1.1483,3.80,1.00
2009.01.20 20:04:58.123,1.14805,1.14835,3.80,6.20
2009.01.20 20:04:58.283,1.14805,1.1483,3.00,1.00
2009.01.20 20:04:58.913,1.1481,1.1483,1.00,1.00
2009.01.20 20:04:59.033,1.14805,1.1483,3.00,1.00
2009.01.20 20:04:59.943,1.14805,1.14835,3.00,6.20
2009.01.20 20:05:00.353,1.14805,1.1483,3.00,1.00
2009.01.20 20:05:00.523,1.1481,1.1483,1.20,1.00
2009.01.20 20:05:00.803,1.1481,1.14835,1.20,3.80
2009.01.20 20:05:01.083,1.14805,1.1483,3.80,1.00
2009.01.20 20:05:01.882,1.14805,1.1483,3.00,1.00
2009.01.20 20:05:02.932,1.1481,1.14835,1.20,3.80
2009.01.20 20:05:03.342,1.14805,1.1483,3.80,1.00
2009.01.20 20:05:03.862,1.14805,1.1483,3.00,1.00
2009.01.20 20:05:04.352,1.148,1.1482,10.00,1.40
2009.01.20 20:05:04.762,1.14805,1.1481,1.00,2.40
2009.01.20 20:05:05.101,1.1478,1.1481,8.00,2.80
2009.01.20 20:05:06.531,1.1478,1.1481,8.00,2.80
2009.01.20 20:05:06.891,1.1478,1.1481,8.00,6.80
2009.01.20 20:05:07.401,1.14775,1.148,8.00,2.40
2009.01.20 20:05:08.101,1.14775,1.14805,8.00,5.40
2009.01.20 20:05:08.511,1.14785,1.1481,8.40,1.00
2009.01.20 20:05:08.921,1.14785,1.1481,3.00,1.00
2009.01.20 20:05:10.850,1.1478,1.1481,10.00,2.80
2009.01.20 20:05:11.080,1.1478,1.1481,8.00,2.80
2009.01.20 20:05:12.240,1.1477,1.148,8.00,2.40
2009.01.20 20:05:12.820,1.1476,1.1479,8.00,2.40
2009.01.20 20:05:13.060,1.1476,1.1479,8.00,2.80
2009.01.20 20:05:13.530,1.1476,1.14775,8.00,2.40
2009.01.20 20:05:13.811,1.1476,1.14795,8.00,3.60
2009.01.20 20:05:14.569,1.1476,1.14775,8.00,2.40
2009.01.20 20:05:14.959,1.1475,1.14785,8.00,5.00
2009.01.20 20:05:15.259,1.1475,1.14785,8.00,2.80
2009.01.20 20:05:15.709,1.14755,1.1478,8.00,2.80
2009.01.20 20:05:16.329,1.1476,1.1479,8.00,2.80
2009.01.20 20:05:21.728,1.1476,1.1479,8.40,2.00
2009.01.20 20:05:21.898,1.1476,1.1479,8.40,1.00
2009.01.20 20:05:22.317,1.14765,1.148,8.00,6.80
2009.01.20 20:05:28.316,1.14765,1.14795,8.00,3.80
2009.01.20 20:05:29.706,1.1476,1.1479,8.40,3.80
2009.01.20 20:05:31.085,1.1476,1.1479,1.20,3.80
2009.01.20 20:05:31.605,1.14755,1.14785,8.00,3.80
2009.01.20 20:05:32.005,1.1476,1.1479,8.00,2.80
2009.01.20 20:05:32.386,1.1476,1.1479,8.00,1.00
2009.01.20 20:05:32.665,1.1476,1.14795,8.00,3.80
2009.01.20 20:05:33.385,1.1476,1.1479,8.00,2.40
2009.01.20 20:05:33.975,1.1476,1.1479,8.00,2.80
2009.01.20 20:05:34.385,1.1476,1.1478,8.00,2.40
2009.01.20 20:05:34.615,1.14755,1.1478,8.00,2.80
2009.01.20 20:05:41.363,1.14755,1.14775,8.00,2.40
2009.01.20 20:05:41.653,1.14745,1.14775,11.00,2.80
2009.01.20 20:05:48.671,1.14745,1.14775,11.00,1.97
2009.01.20 20:05:52.900,1.14745,1.14775,11.00,2.80
2009.01.20 20:06:02.608,1.14745,1.1477,10.60,2.40
2009.01.20 20:06:02.957,1.14745,1.1477,8.00,2.40
2009.01.20 20:06:03.417,1.1475,1.14775,1.20,2.00
2009.01.20 20:06:03.598,1.1476,1.1477,8.40,1.40
2009.01.20 20:06:03.927,1.1476,1.1478,8.40,1.40
2009.01.20 20:06:04.437,1.14755,1.1479,8.00,6.80
2009.01.20 20:06:04.887,1.14765,1.148,8.00,6.80
2009.01.20 20:06:05.407,1.1477,1.148,8.00,2.80
2009.01.20 20:06:06.127,1.1477,1.148,8.00,6.80
2009.01.20 20:06:07.627,1.1476,1.14795,9.00,3.80
2009.01.20 20:06:08.016,1.1476,1.14795,8.00,3.80
2009.01.20 20:06:14.295,1.1476,1.14795,8.40,3.80
2009.01.20 20:06:14.635,1.14765,1.148,8.00,6.80
2009.01.20 20:06:14.795,1.1476,1.14795,8.40,3.80
2009.01.20 20:06:15.025,1.1477,1.14795,1.00,3.80
2009.01.20 20:06:15.435,1.14765,1.148,11.40,6.80
2009.01.20 20:06:16.004,1.1477,1.148,1.20,6.80
2009.01.20 20:06:16.244,1.1477,1.148,1.00,6.80
2009.01.20 20:06:16.814,1.14765,1.148,8.80,6.80
2009.01.20 20:06:17.314,1.1477,1.148,1.00,6.80
2009.01.20 20:06:18.074,1.14775,1.148,8.00,2.80
2009.01.20 20:06:18.244,1.1477,1.148,8.40,2.80
2009.01.20 20:06:18.524,1.1477,1.148,8.00,2.80
2009.01.20 20:06:21.343,1.14775,1.148,8.00,2.80
2009.01.20 20:06:21.923,1.14775,1.148,8.40,1.00
2009.01.20 20:06:22.553,1.14775,1.148,11.00,2.00
2009.01.20 20:06:23.523,1.14775,1.148,11.00,1.00
2009.01.20 20:06:26.092,1.14775,1.148,10.60,2.80
2009.01.20 20:06:26.332,1.14775,1.148,8.40,2.00
2009.01.20 20:06:26.682,1.1478,1.148,8.40,2.00
2009.01.20 20:06:27.192,1.14785,1.148,2.60,1.00
2009.01.20 20:06:35.680,1.14785,1.1481,2.60,5.00
2009.01.20 20:06:35.739,1.14785,1.1481,3.00,2.60
2009.01.20 20:06:36.210,1.14785,1.1481,11.00,1.00
2009.01.20 20:06:36.949,1.14785,1.1481,8.40,2.00
2009.01.20 20:06:37.170,1.14785,1.1481,11.00,1.00
2009.01.20 20:06:37.469,1.14785,1.1481,8.00,2.80
2009.01.20 20:06:37.699,1.14785,1.1481,8.40,2.00
2009.01.20 20:06:38.039,1.14785,1.1481,11.00,1.00
2009.01.20 20:06:38.369,1.14785,1.1481,8.00,2.80
2009.01.20 20:06:39.149,1.14785,1.1481,11.00,2.00
2009.01.20 20:06:39.319,1.14785,1.1481,8.40,2.00
2009.01.20 20:06:39.939,1.14785,1.1481,8.00,2.80
2009.01.20 20:06:40.419,1.14785,1.1481,10.60,2.80
2009.01.20 20:06:40.579,1.14785,1.1481,8.00,2.80
2009.01.20 20:06:47.217,1.14785,1.14805,8.00,2.40
2009.01.20 20:06:47.517,1.14775,1.14805,11.00,2.40
2009.01.20 20:06:47.927,1.14775,1.148,11.00,1.00
2009.01.20 20:06:49.026,1.1478,1.1481,1.00,10.40
2009.01.20 20:06:49.196,1.14785,1.1481,8.00,2.80
2009.01.20 20:06:58.784,1.14785,1.1481,8.40,2.00
2009.01.20 20:06:59.144,1.14785,1.1481,11.00,2.00
2009.01.20 20:06:59.504,1.14785,1.1481,11.00,1.00
2009.01.20 20:07:04.793,1.14785,1.1481,8.00,2.80
2009.01.20 20:07:05.722,1.14785,1.1481,11.00,1.00
2009.01.20 20:07:06.852,1.14795,1.1481,2.60,1.00
2009.01.20 20:07:07.632,1.14785,1.1481,11.00,1.00
2009.01.20 20:07:08.752,1.14785,1.1481,3.00,1.00
2009.01.20 20:07:09.272,1.14785,1.1481,8.00,2.80
2009.01.20 20:07:11.041,1.14785,1.1481,8.40,1.00
2009.01.20 20:07:11.321,1.14785,1.1481,11.00,1.00
2009.01.20 20:07:11.661,1.1479,1.1481,1.20,1.00
2009.01.20 20:07:11.901,1.1479,1.1481,2.40,1.00
2009.01.20 20:07:12.121,1.14795,1.1481,2.60,1.00
2009.01.20 20:07:13.840,1.14795,1.1481,3.00,1.00
2009.01.20 20:07:14.130,1.14795,1.1482,11.00,2.00
2009.01.20 20:07:14.290,1.14805,1.1482,2.60,2.00
2009.01.20 20:07:14.700,1.14805,1.1482,2.60,1.00
2009.01.20 20:07:19.129,1.14805,1.1482,2.60,2.80
2009.01.20 20:07:19.539,1.14795,1.1482,8.00,2.80
2009.01.20 20:07:19.989,1.14795,1.1482,8.40,2.00
2009.01.20 20:07:20.099,1.14795,1.1482,11.00,1.00
2009.01.20 20:07:20.439,1.14795,1.1482,10.60,2.80
2009.01.20 20:07:20.559,1.14795,1.1482,8.00,2.80
2009.01.20 20:07:20.679,1.14795,1.1482,8.40,2.00
2009.01.20 20:07:20.799,1.14795,1.1482,8.40,1.00
2009.01.20 20:07:21.139,1.14795,1.1482,11.00,1.00
2009.01.20 20:07:21.189,1.14795,1.1482,8.00,2.80
2009.01.20 20:07:26.388,1.148,1.1482,1.00,2.00
2009.01.20 20:07:26.747,1.148,1.1482,1.20,1.00
2009.01.20 20:07:27.137,1.14805,1.1482,2.60,1.00
2009.01.20 20:07:31.426,1.14805,1.1482,1.00,2.80
2009.01.20 20:07:31.776,1.14795,1.1482,8.00,2.80
2009.01.20 20:07:33.456,1.1479,1.1482,8.40,2.80
2009.01.20 20:07:33.636,1.14795,1.1482,8.00,2.80
2009.01.20 20:07:34.135,1.14785,1.14815,11.80,2.40
2009.01.20 20:07:34.495,1.14785,1.1481,11.80,1.00
2009.01.20 20:07:34.955,1.14795,1.1481,2.60,1.00
2009.01.20 20:07:36.275,1.14785,1.1482,8.80,8.80
2009.01.20 20:07:36.695,1.14785,1.14815,8.00,3.80
2009.01.20 20:07:41.294,1.1479,1.14815,1.20,3.80
2009.01.20 20:07:41.684,1.1479,1.1482,1.20,6.80
2009.01.20 20:07:59.600,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:02.079,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:03.198,1.14805,1.1482,2.60,2.00
2009.01.20 20:08:03.438,1.14805,1.1482,1.00,2.80
2009.01.20 20:08:03.929,1.14795,1.1482,11.00,1.00
2009.01.20 20:08:04.328,1.14795,1.1482,8.40,1.00
2009.01.20 20:08:05.068,1.14795,1.1482,8.40,2.00
2009.01.20 20:08:05.338,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:05.898,1.14795,1.1482,8.40,2.00
2009.01.20 20:08:06.178,1.14795,1.1482,1.40,2.00
2009.01.20 20:08:06.398,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:06.987,1.14795,1.1482,1.20,1.00
2009.01.20 20:08:07.157,1.14795,1.1482,2.60,2.80
2009.01.20 20:08:07.328,1.1479,1.1482,9.40,2.80
2009.01.20 20:08:07.708,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:07.888,1.14795,1.1482,1.00,2.00
2009.01.20 20:08:08.057,1.14795,1.1482,3.00,1.00
2009.01.20 20:08:08.357,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:09.477,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:10.677,1.1479,1.1482,8.40,6.80
2009.01.20 20:08:10.727,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:12.566,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:13.156,1.14795,1.1482,10.60,2.80
2009.01.20 20:08:13.746,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:14.106,1.14795,1.1482,11.00,2.00
2009.01.20 20:08:14.336,1.14795,1.1482,11.00,1.00
2009.01.20 20:08:14.456,1.14795,1.1482,10.60,2.80
2009.01.20 20:08:14.626,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:15.506,1.1479,1.1482,9.20,2.80
2009.01.20 20:08:15.686,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:16.915,1.14795,1.1482,1.00,2.00
2009.01.20 20:08:17.505,1.14795,1.1482,11.00,1.00
2009.01.20 20:08:17.905,1.14795,1.1482,8.00,2.80
2009.01.20 20:08:18.355,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:18.815,1.1479,1.1482,8.00,6.80
2009.01.20 20:08:19.385,1.14785,1.1482,8.00,6.80
2009.01.20 20:08:20.115,1.1479,1.1482,8.00,6.80
2009.01.20 20:08:20.874,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:28.852,1.1479,1.1482,8.40,2.80
2009.01.20 20:08:37.060,1.148,1.1482,1.20,1.00
2009.01.20 20:08:37.580,1.14805,1.1482,2.60,1.00
2009.01.20 20:09:00.165,1.1481,1.1482,1.00,1.00
2009.01.20 20:09:00.515,1.1482,1.1483,1.20,1.00
2009.01.20 20:09:00.855,1.14825,1.1485,3.00,3.80
2009.01.20 20:09:01.035,1.14825,1.14855,3.00,1.00
2009.01.20 20:09:01.324,1.1483,1.1486,1.00,3.80
2009.01.20 20:09:01.725,1.1482,1.1485,1.20,3.80
2009.01.20 20:09:02.134,1.1482,1.14845,1.20,3.80
2009.01.20 20:09:02.614,1.1482,1.1485,1.20,3.80
2009.01.20 20:09:03.784,1.1483,1.14855,1.00,3.80
2009.01.20 20:09:04.354,1.1483,1.14855,1.20,3.80
2009.01.20 20:09:29.538,1.14845,1.14855,1.00,3.80
2009.01.20 20:09:29.888,1.14845,1.1486,1.00,3.80
2009.01.20 20:09:30.298,1.14825,1.1486,8.40,3.80
2009.01.20 20:09:30.518,1.14835,1.14865,1.00,5.80
2009.01.20 20:09:30.757,1.14835,1.14865,1.00,3.80
2009.01.20 20:09:30.877,1.14825,1.1486,1.20,3.80
2009.01.20 20:09:31.517,1.1483,1.14855,1.20,3.80
2009.01.20 20:09:32.557,1.14845,1.1488,1.20,3.80
2009.01.20 20:09:33.437,1.1485,1.1488,1.00,3.80
2009.01.20 20:09:33.677,1.14855,1.1488,3.40,2.40
2009.01.20 20:09:34.026,1.1485,1.1488,8.40,2.40
2009.01.20 20:09:34.426,1.1485,1.14875,2.00,3.80
2009.01.20 20:09:34.766,1.14855,1.14875,3.40,3.80
2009.01.20 20:09:34.936,1.14855,1.14885,3.00,7.80
2009.01.20 20:09:35.626,1.1486,1.14885,1.20,5.40
2009.01.20 20:09:35.736,1.14855,1.14885,3.80,7.80
2009.01.20 20:09:36.026,1.14855,1.14885,3.00,7.80
2009.01.20 20:09:36.476,1.1486,1.14885,1.00,5.40
2009.01.20 20:09:36.816,1.14855,1.14885,3.00,7.80
2009.01.20 20:09:37.686,1.1486,1.14885,1.20,5.40
2009.01.20 20:09:37.916,1.14855,1.14885,3.80,7.80
2009.01.20 20:09:38.196,1.14855,1.14885,3.00,8.40
