2009.01.06 18:02:24.862,1.1188,1.1191,4.40,8.00
2009.01.06 18:02:25.202,1.1188,1.11915,11.40,8.00
2009.01.06 18:02:26.702,1.1188,1.11915,6.80,9.80
2009.01.06 18:02:34.840,1.1188,1.1191,6.80,2.80
2009.01.06 18:02:37.299,1.1188,1.1191,6.80,4.20
2009.01.06 18:02:38.159,1.1188,1.11905,6.80,1.80
2009.01.06 18:02:38.908,1.1188,1.1191,6.80,4.20
2009.01.06 18:02:39.199,1.1188,1.11905,6.80,1.80
2009.01.06 18:02:41.588,1.1188,1.11905,6.80,3.20
2009.01.06 18:02:41.698,1.1188,1.11905,6.80,4.20
2009.01.06 18:02:41.998,1.11855,1.1189,13.80,8.00
2009.01.06 18:02:43.197,1.11865,1.11885,1.40,8.00
2009.01.06 18:02:43.947,1.11855,1.11885,6.80,8.00
2009.01.06 18:02:45.127,1.11855,1.11885,11.40,8.00
2009.01.06 18:02:45.517,1.11855,1.11885,6.80,8.00
2009.01.06 18:02:45.997,1.11855,1.11885,6.80,9.80
2009.01.06 18:02:46.407,1.11855,1.11885,6.80,8.00
2009.01.06 18:02:47.147,1.1186,1.11885,4.40,8.00
2009.01.06 18:02:47.557,1.1186,1.1189,12.40,8.00
2009.01.06 18:02:47.966,1.11865,1.1189,12.40,8.00
2009.01.06 18:02:49.446,1.1187,1.11895,12.40,8.00
2009.01.06 18:02:49.896,1.11875,1.11915,11.40,10.80
2009.01.06 18:02:50.866,1.11875,1.1191,11.40,8.80
2009.01.06 18:02:51.795,1.1187,1.11905,20.80,8.00
2009.01.06 18:02:52.315,1.1187,1.11905,11.40,8.00
2009.01.06 18:02:52.655,1.11875,1.11905,12.40,8.00
2009.01.06 18:02:53.335,1.11875,1.11905,4.40,8.00
2009.01.06 18:02:55.835,1.1187,1.11905,11.40,8.00
2009.01.06 18:02:57.494,1.11875,1.11905,4.40,8.00
2009.01.06 18:02:58.634,1.11875,1.11905,12.40,8.00
2009.01.06 18:02:59.983,1.11875,1.1191,19.40,8.80
2009.01.06 18:03:01.943,1.1188,1.1191,6.80,8.80
2009.01.06 18:03:02.273,1.1188,1.11915,6.80,12.40
2009.01.06 18:03:05.312,1.1188,1.11915,19.40,10.40
2009.01.06 18:03:05.892,1.1188,1.11915,19.40,12.00
2009.01.06 18:03:06.352,1.1188,1.11915,19.40,13.60
2009.01.06 18:03:07.462,1.1188,1.11915,11.40,13.60
2009.01.06 18:03:07.982,1.1188,1.11915,11.40,15.60
2009.01.06 18:03:08.341,1.1188,1.1191,6.80,2.40
2009.01.06 18:03:08.701,1.1188,1.1191,6.80,1.80
2009.01.06 18:03:10.491,1.1188,1.1191,11.40,1.80
2009.01.06 18:03:10.721,1.1188,1.11915,11.40,12.40
2009.01.06 18:03:24.837,1.11885,1.11915,6.80,12.40
2009.01.06 18:03:33.285,1.1188,1.11915,11.40,12.40
2009.01.06 18:03:33.635,1.11885,1.11915,6.80,12.40
2009.01.06 18:03:38.804,1.11885,1.119,6.80,1.60
2009.01.06 18:03:39.644,1.1188,1.1191,6.80,5.00
2009.01.06 18:03:40.644,1.1187,1.11895,11.60,3.40
2009.01.06 18:03:41.114,1.11845,1.1188,11.40,1.60
2009.01.06 18:03:41.623,1.11845,1.1188,12.80,3.20
2009.01.06 18:03:42.223,1.1185,1.1189,12.80,9.80
2009.01.06 18:03:45.812,1.1185,1.11885,8.20,9.80
2009.01.06 18:03:45.922,1.1185,1.11875,8.20,1.60
2009.01.06 18:03:46.835,1.1185,1.11885,8.20,5.00
2009.01.06 18:03:47.752,1.1186,1.11885,2.20,8.00
2009.01.06 18:03:48.372,1.11865,1.11905,10.80,3.20
2009.01.06 18:03:48.962,1.1185,1.11895,19.40,8.00
2009.01.06 18:03:49.431,1.1185,1.1189,11.40,8.00
2009.01.06 18:03:49.891,1.1185,1.1189,6.80,9.80
2009.01.06 18:03:51.251,1.11855,1.11885,11.40,8.00
2009.01.06 18:03:51.541,1.11855,1.11885,4.40,8.00
2009.01.06 18:03:52.361,1.1185,1.11885,21.80,8.00
2009.01.06 18:03:53.091,1.11855,1.11885,12.40,8.00
2009.01.06 18:03:53.880,1.11855,1.11885,4.40,8.00
2009.01.06 18:03:55.080,1.11865,1.11895,2.20,8.00
2009.01.06 18:03:55.590,1.11865,1.119,6.80,4.20
2009.01.06 18:03:55.760,1.11865,1.11895,4.80,8.80
2009.01.06 18:03:55.870,1.11865,1.11895,2.20,8.00
2009.01.06 18:03:56.110,1.1187,1.119,9.00,2.80
2009.01.06 18:03:56.210,1.1187,1.119,8.20,2.80
2009.01.06 18:03:56.770,1.1187,1.119,6.80,2.80
2009.01.06 18:03:57.349,1.1187,1.11895,1.40,8.60
2009.01.06 18:03:57.790,1.1187,1.11895,1.40,10.40
2009.01.06 18:03:58.209,1.1186,1.11895,11.60,12.00
2009.01.06 18:03:59.209,1.1186,1.11885,9.40,3.20
2009.01.06 18:03:59.679,1.1184,1.1188,19.40,9.40
2009.01.06 18:03:59.849,1.1184,1.11875,2.20,8.00
2009.01.06 18:04:01.339,1.11845,1.11875,6.60,8.00
2009.01.06 18:04:01.799,1.11845,1.1188,21.60,8.00
2009.01.06 18:04:04.118,1.11845,1.1188,13.60,8.00
2009.01.06 18:04:04.518,1.1185,1.1188,4.40,8.00
2009.01.06 18:04:18.365,1.1186,1.11885,4.40,8.00
2009.01.06 18:04:18.944,1.11865,1.1191,19.40,8.00
2009.01.06 18:04:19.454,1.1188,1.1191,4.40,8.00
2009.01.06 18:04:19.954,1.1189,1.1191,4.40,8.00
2009.01.06 18:04:21.974,1.11885,1.1191,12.40,8.00
2009.01.06 18:04:22.384,1.11885,1.11915,12.40,8.00
2009.01.06 18:04:22.884,1.11885,1.11915,4.40,8.00
2009.01.06 18:04:23.003,1.11885,1.11915,12.40,8.00
2009.01.06 18:04:23.753,1.11885,1.11915,4.40,8.00
2009.01.06 18:04:24.423,1.11885,1.11915,12.40,8.00
2009.01.06 18:04:24.993,1.11885,1.11915,4.40,8.00
2009.01.06 18:04:25.413,1.11885,1.11915,12.40,8.00
2009.01.06 18:04:26.003,1.11885,1.11915,4.40,8.00
2009.01.06 18:04:27.113,1.11885,1.11915,12.40,8.00
2009.01.06 18:04:30.512,1.11895,1.11915,4.40,8.00
2009.01.06 18:04:31.311,1.11895,1.11915,12.40,8.00
2009.01.06 18:04:33.291,1.11895,1.1192,4.40,8.00
2009.01.06 18:04:34.741,1.11895,1.1192,12.40,8.00
2009.01.06 18:04:35.201,1.11895,1.1192,4.40,8.00
2009.01.06 18:04:36.190,1.1189,1.1192,2.40,8.00
2009.01.06 18:04:36.670,1.1189,1.1191,6.80,1.60
2009.01.06 18:04:37.000,1.1189,1.1192,6.80,5.00
2009.01.06 18:04:38.120,1.1189,1.1191,6.80,1.60
2009.01.06 18:04:38.630,1.1189,1.1193,6.80,9.80
2009.01.06 18:04:39.240,1.11905,1.1193,8.20,4.80
2009.01.06 18:04:39.759,1.11895,1.11945,11.40,9.80
2009.01.06 18:04:40.179,1.11895,1.11945,6.80,9.80
2009.01.06 18:04:40.759,1.11905,1.1193,6.80,1.60
2009.01.06 18:04:41.049,1.11905,1.1193,6.80,3.20
2009.01.06 18:04:41.619,1.11905,1.11945,6.80,11.20
2009.01.06 18:04:42.329,1.11905,1.11945,6.80,9.80
2009.01.06 18:04:43.409,1.11905,1.11935,4.40,8.00
2009.01.06 18:04:44.118,1.1191,1.11935,4.40,8.00
2009.01.06 18:04:44.708,1.1191,1.1194,4.40,8.00
2009.01.06 18:04:45.708,1.11905,1.1194,19.40,9.80
2009.01.06 18:04:46.228,1.11905,1.1193,11.40,1.60
2009.01.06 18:04:46.808,1.1188,1.1191,24.20,1.60
2009.01.06 18:04:47.157,1.1187,1.1191,9.20,8.00
2009.01.06 18:04:47.628,1.1187,1.1191,4.40,8.00
2009.01.06 18:04:48.027,1.1187,1.11905,19.40,8.00
2009.01.06 18:04:51.286,1.11875,1.11905,4.40,8.00
2009.01.06 18:04:52.767,1.1187,1.11905,19.40,8.00
2009.01.06 18:04:53.396,1.1187,1.11905,14.80,9.80
2009.01.06 18:04:53.626,1.1187,1.11905,6.80,9.80
2009.01.06 18:05:03.714,1.11875,1.11905,4.40,8.00
2009.01.06 18:05:04.094,1.11875,1.11905,11.40,8.00
2009.01.06 18:05:04.523,1.11875,1.11905,6.80,8.00
2009.01.06 18:05:05.193,1.1187,1.119,12.40,8.00
2009.01.06 18:05:10.392,1.1187,1.119,4.40,8.00
2009.01.06 18:05:10.892,1.1187,1.11895,4.40,8.00
2009.01.06 18:05:11.601,1.11865,1.11895,4.40,8.00
2009.01.06 18:05:12.082,1.11865,1.11885,4.40,8.00
2009.01.06 18:05:12.561,1.11865,1.1189,4.40,8.00
2009.01.06 18:05:17.400,1.11865,1.11895,4.40,8.00
2009.01.06 18:05:18.380,1.11865,1.1189,4.40,8.00
2009.01.06 18:05:22.159,1.11865,1.1189,11.40,1.20
2009.01.06 18:05:22.669,1.11865,1.11895,4.40,8.80
2009.01.06 18:05:22.839,1.11865,1.1189,11.40,1.20
2009.01.06 18:05:23.189,1.11865,1.11895,4.40,8.80
2009.01.06 18:05:23.760,1.11865,1.1189,11.40,1.20
2009.01.06 18:05:24.388,1.1187,1.119,4.40,8.80
2009.01.06 18:05:25.598,1.1187,1.119,12.40,8.80
2009.01.06 18:05:26.078,1.1187,1.11905,19.40,10.40
2009.01.06 18:05:26.478,1.1187,1.11905,11.40,12.40
2009.01.06 18:05:28.357,1.1187,1.11905,11.40,15.60
2009.01.06 18:05:29.007,1.1186,1.11895,24.20,8.00
2009.01.06 18:05:30.467,1.11865,1.11895,4.40,8.00
2009.01.06 18:05:31.427,1.1186,1.11895,19.40,8.00
2009.01.06 18:05:38.485,1.11865,1.11895,8.00,8.00
2009.01.06 18:05:38.915,1.1187,1.11895,12.40,8.00
2009.01.06 18:05:39.415,1.11875,1.11895,4.40,1.60
2009.01.06 18:05:39.695,1.11875,1.119,4.40,8.00
2009.01.06 18:05:41.424,1.11875,1.1191,19.40,8.00
2009.01.06 18:05:41.874,1.1188,1.119,6.80,3.20
2009.01.06 18:05:44.674,1.1188,1.119,6.80,1.60
2009.01.06 18:05:45.093,1.1188,1.1192,19.40,8.00
2009.01.06 18:05:46.343,1.1188,1.11915,11.40,8.00
2009.01.06 18:05:46.853,1.1188,1.11915,11.40,9.60
2009.01.06 18:05:47.303,1.1188,1.11915,6.80,9.80
2009.01.06 18:05:47.803,1.1188,1.11915,6.80,13.00
2009.01.06 18:05:48.413,1.1188,1.11915,6.80,14.40
2009.01.06 18:05:48.923,1.1188,1.1191,6.80,6.40
2009.01.06 18:05:49.503,1.11875,1.1191,6.80,14.40
2009.01.06 18:05:50.362,1.11875,1.1191,6.80,12.80
2009.01.06 18:05:51.052,1.11875,1.1191,19.40,8.00
2009.01.06 18:05:51.502,1.1188,1.1191,19.40,8.00
2009.01.06 18:05:51.902,1.1188,1.11915,19.40,8.00
2009.01.06 18:05:52.012,1.1188,1.1189,6.80,1.60
2009.01.06 18:05:52.292,1.11875,1.11915,6.80,4.00
2009.01.06 18:05:53.032,1.11875,1.1192,6.80,15.40
2009.01.06 18:05:53.601,1.1189,1.11905,6.80,3.20
2009.01.06 18:05:54.002,1.11885,1.11905,6.80,1.60
2009.01.06 18:05:54.462,1.11885,1.11915,6.80,6.40
2009.01.06 18:05:55.621,1.1189,1.11905,6.80,3.20
2009.01.06 18:05:55.971,1.11895,1.11905,6.80,3.20
2009.01.06 18:05:56.761,1.11895,1.11915,6.80,4.60
2009.01.06 18:05:57.261,1.1189,1.11915,8.20,6.40
2009.01.06 18:05:57.671,1.1189,1.1191,6.80,1.80
2009.01.06 18:05:58.750,1.1189,1.1191,6.80,5.00
2009.01.06 18:05:59.270,1.1189,1.1191,6.80,3.40
2009.01.06 18:06:00.180,1.11885,1.1191,6.80,6.40
2009.01.06 18:06:00.470,1.1188,1.11905,6.80,3.40
2009.01.06 18:06:00.910,1.1188,1.11905,6.80,5.00
2009.01.06 18:06:01.500,1.1188,1.11905,6.80,1.80
2009.01.06 18:06:01.940,1.1188,1.1191,6.80,4.20
2009.01.06 18:06:02.409,1.1188,1.1191,6.80,5.80
2009.01.06 18:06:03.039,1.1188,1.1191,6.80,7.40
2009.01.06 18:06:03.619,1.1188,1.1191,6.80,5.00
2009.01.06 18:06:03.859,1.1188,1.119,6.80,3.20
2009.01.06 18:06:04.719,1.1188,1.1191,6.80,5.00
2009.01.06 18:06:07.248,1.1188,1.119,6.80,1.60
2009.01.06 18:06:07.858,1.1188,1.11915,6.80,1.80
2009.01.06 18:06:08.078,1.1188,1.1192,6.80,9.80
2009.01.06 18:06:08.528,1.1188,1.1192,19.40,8.00
2009.01.06 18:06:09.918,1.11885,1.11915,4.40,8.00
2009.01.06 18:06:10.427,1.1189,1.1192,4.40,8.00
2009.01.06 18:06:10.818,1.1189,1.1192,11.40,9.60
2009.01.06 18:06:11.397,1.1189,1.1191,11.40,1.60
2009.01.06 18:06:12.037,1.119,1.1193,4.40,8.00
2009.01.06 18:06:12.557,1.119,1.1194,19.40,14.80
2009.01.06 18:06:13.077,1.11905,1.1194,6.80,11.20
2009.01.06 18:06:13.767,1.11905,1.11935,6.80,1.80
2009.01.06 18:06:14.407,1.1191,1.1194,6.80,1.80
2009.01.06 18:06:14.926,1.1191,1.11935,6.80,1.80
2009.01.06 18:06:15.266,1.1191,1.11925,6.80,1.00
2009.01.06 18:06:15.856,1.11885,1.11925,12.80,13.00
2009.01.06 18:06:16.446,1.1189,1.11925,6.80,13.00
2009.01.06 18:06:18.376,1.11895,1.11925,6.80,13.60
2009.01.06 18:06:18.836,1.1189,1.11925,11.40,15.60
2009.01.06 18:06:19.306,1.1189,1.11925,19.40,13.60
2009.01.06 18:06:20.225,1.11895,1.11925,6.80,5.60
2009.01.06 18:06:20.765,1.11895,1.11925,11.40,4.80
2009.01.06 18:06:21.115,1.11895,1.11925,6.80,13.60
2009.01.06 18:06:21.475,1.11895,1.11925,6.80,15.60
2009.01.06 18:06:21.775,1.1189,1.11915,8.20,3.20
2009.01.06 18:06:22.155,1.11895,1.11915,6.80,1.60
2009.01.06 18:06:22.715,1.11895,1.1193,6.80,1.60
2009.01.06 18:06:24.154,1.11895,1.11915,6.80,1.60
2009.01.06 18:06:24.674,1.11895,1.11915,6.80,3.20
2009.01.06 18:06:24.964,1.11895,1.1193,8.20,4.80
2009.01.06 18:06:25.244,1.11895,1.1193,12.80,4.80
2009.01.06 18:06:25.814,1.11895,1.1193,8.20,4.40
2009.01.06 18:06:26.554,1.11895,1.1191,8.20,3.20
2009.01.06 18:06:26.944,1.11895,1.1191,8.20,1.60
2009.01.06 18:06:27.354,1.11895,1.1193,8.20,4.40
2009.01.06 18:06:28.003,1.11895,1.1193,8.20,5.80
2009.01.06 18:06:28.343,1.11895,1.11915,8.20,3.20
2009.01.06 18:06:30.712,1.11895,1.1191,8.20,1.60
2009.01.06 18:06:30.993,1.11895,1.1193,8.20,4.40
2009.01.06 18:06:31.172,1.11895,1.1193,8.20,1.60
2009.01.06 18:06:32.622,1.11895,1.11925,8.20,4.80
2009.01.06 18:06:35.931,1.11895,1.11925,8.20,5.20
2009.01.06 18:06:36.501,1.11895,1.11925,8.20,6.80
2009.01.06 18:06:37.441,1.11895,1.11925,8.20,8.60
2009.01.06 18:06:37.911,1.11895,1.11925,6.80,8.60
2009.01.06 18:06:39.631,1.11895,1.11925,6.80,6.80
2009.01.06 18:06:42.210,1.11895,1.11925,8.20,6.80
2009.01.06 18:06:42.979,1.11895,1.11925,12.80,6.80
2009.01.06 18:06:44.080,1.11895,1.11925,8.20,6.80
2009.01.06 18:06:49.078,1.11895,1.11925,11.40,6.80
2009.01.06 18:06:49.538,1.11895,1.11925,12.80,6.80
2009.01.06 18:06:50.058,1.11895,1.11925,8.20,6.80
2009.01.06 18:06:50.448,1.11895,1.11925,12.80,6.80
2009.01.06 18:06:52.737,1.11895,1.11925,8.20,6.80
2009.01.06 18:06:53.367,1.11895,1.11925,8.20,4.80
2009.01.06 18:06:56.376,1.11895,1.11925,12.80,4.80
2009.01.06 18:06:56.496,1.119,1.11925,6.80,4.80
2009.01.06 18:06:56.956,1.119,1.11925,12.80,4.80
2009.01.06 18:06:57.536,1.119,1.11925,12.80,5.20
2009.01.06 18:06:57.946,1.11905,1.11935,8.20,5.00
2009.01.06 18:06:58.396,1.1191,1.11925,6.80,3.20
2009.01.06 18:06:58.926,1.1191,1.11925,8.00,1.60
2009.01.06 18:06:59.446,1.1192,1.1195,6.80,2.40
2009.01.06 18:06:59.785,1.11915,1.1195,6.80,2.40
2009.01.06 18:07:01.535,1.11915,1.11945,6.80,4.00
2009.01.06 18:07:01.655,1.11915,1.11945,6.80,5.60
2009.01.06 18:07:02.175,1.11915,1.11945,6.80,4.80
2009.01.06 18:07:02.465,1.11915,1.11945,6.80,3.80
2009.01.06 18:07:02.915,1.11915,1.11945,6.80,4.80
2009.01.06 18:07:03.655,1.11925,1.11945,1.40,1.60
2009.01.06 18:07:04.164,1.11915,1.11945,8.20,9.00
2009.01.06 18:07:04.684,1.11925,1.11945,1.40,9.00
2009.01.06 18:07:05.224,1.1192,1.11945,8.20,7.60
2009.01.06 18:07:05.624,1.1192,1.11945,8.20,5.00
2009.01.06 18:07:06.194,1.1193,1.11945,1.40,7.60
2009.01.06 18:07:06.604,1.1193,1.11945,1.40,5.60
2009.01.06 18:07:07.184,1.1193,1.11945,1.40,7.60
2009.01.06 18:07:07.634,1.1193,1.11945,1.40,5.60
2009.01.06 18:07:08.044,1.1193,1.11945,1.40,5.00
2009.01.06 18:07:08.594,1.1193,1.11945,1.40,1.60
2009.01.06 18:07:08.993,1.1193,1.11945,1.40,4.80
2009.01.06 18:07:10.633,1.1192,1.11945,8.20,6.80
2009.01.06 18:07:10.693,1.11925,1.11945,1.40,6.80
2009.01.06 18:07:11.033,1.11925,1.11945,1.40,6.40
2009.01.06 18:07:11.153,1.11925,1.11945,1.40,4.80
2009.01.06 18:07:22.330,1.1192,1.11945,8.20,4.80
2009.01.06 18:07:24.999,1.1192,1.11945,8.20,5.20
2009.01.06 18:07:25.119,1.1192,1.11945,8.20,6.80
2009.01.06 18:07:25.919,1.11925,1.11945,1.40,6.80
2009.01.06 18:07:37.557,1.11925,1.11945,1.40,2.40
2009.01.06 18:07:37.966,1.119,1.11935,8.20,1.80
2009.01.06 18:07:39.066,1.11895,1.1193,12.80,13.60
2009.01.06 18:07:39.646,1.11895,1.1193,15.20,9.80
2009.01.06 18:07:40.556,1.119,1.1193,6.80,1.80
2009.01.06 18:07:41.485,1.119,1.11935,6.80,13.00
2009.01.06 18:07:41.765,1.11905,1.11935,6.80,5.00
2009.01.06 18:07:43.285,1.1191,1.11935,6.80,5.00
2009.01.06 18:07:46.864,1.1191,1.11935,6.80,3.40
2009.01.06 18:07:47.444,1.1191,1.11935,6.80,1.80
2009.01.06 18:07:47.864,1.11915,1.11945,6.80,13.80
2009.01.06 18:07:56.242,1.11915,1.1194,6.80,1.80
2009.01.06 18:07:56.412,1.11915,1.1193,6.80,1.60
2009.01.06 18:07:56.742,1.11915,1.1193,6.80,3.20
2009.01.06 18:07:57.332,1.11915,1.1193,6.80,1.60
2009.01.06 18:07:57.741,1.1191,1.11945,6.80,5.00
2009.01.06 18:07:58.041,1.1191,1.11945,6.80,1.80
2009.01.06 18:07:58.761,1.1191,1.11945,6.80,13.80
2009.01.06 18:07:58.991,1.11915,1.11945,6.80,13.80
2009.01.06 18:07:59.781,1.11915,1.11945,6.80,12.40
2009.01.06 18:08:01.001,1.1191,1.1194,6.80,8.00
2009.01.06 18:08:02.111,1.11905,1.1194,12.80,8.00
2009.01.06 18:08:05.780,1.1191,1.11945,6.80,17.00
2009.01.06 18:08:08.549,1.11905,1.11935,6.80,6.40
2009.01.06 18:08:08.899,1.119,1.11935,6.80,14.40
2009.01.06 18:08:09.739,1.119,1.11935,6.80,12.80
2009.01.06 18:08:10.089,1.119,1.11935,6.80,11.20
2009.01.06 18:08:10.668,1.119,1.11935,6.80,13.00
2009.01.06 18:08:11.418,1.119,1.11935,6.80,14.40
2009.01.06 18:08:11.868,1.11895,1.1193,10.60,11.20
2009.01.06 18:08:12.168,1.11895,1.11925,15.20,8.00
2009.01.06 18:08:12.738,1.11895,1.11925,12.80,8.00
2009.01.06 18:08:13.148,1.11895,1.11925,11.40,8.00
2009.01.06 18:08:13.498,1.11895,1.11925,6.80,11.20
2009.01.06 18:08:14.599,1.11895,1.11915,6.80,3.20
2009.01.06 18:08:15.687,1.11895,1.1191,6.80,3.20
2009.01.06 18:08:17.007,1.1189,1.1191,6.80,3.20
2009.01.06 18:08:18.787,1.1189,1.1193,6.80,11.20
2009.01.06 18:08:19.026,1.1189,1.1193,6.80,9.80
2009.01.06 18:08:21.106,1.1189,1.11925,11.40,8.00
2009.01.06 18:08:23.156,1.1189,1.11925,19.40,8.00
2009.01.06 18:08:23.435,1.11895,1.11925,4.40,8.00
2009.01.06 18:08:23.875,1.11895,1.11925,19.40,8.00
2009.01.06 18:08:24.465,1.119,1.11925,4.40,8.00
2009.01.06 18:08:24.965,1.1191,1.1195,6.80,11.20
2009.01.06 18:08:25.835,1.1191,1.1195,6.80,9.80
2009.01.06 18:08:27.504,1.1191,1.11935,6.80,2.80
2009.01.06 18:08:28.075,1.119,1.1193,11.80,8.00
2009.01.06 18:08:28.554,1.119,1.1193,7.00,8.00
