2009.01.13 12:01:01.628,1.11735,1.11755,9.60,1.00
2009.01.13 12:01:02.258,1.1173,1.11755,9.60,1.00
2009.01.13 12:01:02.618,1.1173,1.1175,9.60,2.40
2009.01.13 12:01:02.968,1.11725,1.1175,9.60,2.80
2009.01.13 12:01:03.358,1.11725,1.11745,9.60,1.00
2009.01.13 12:01:03.878,1.1172,1.1174,15.80,2.40
2009.01.13 12:01:04.288,1.1172,1.1174,6.20,2.40
2009.01.13 12:01:04.688,1.1173,1.1175,6.20,3.60
2009.01.13 12:01:05.258,1.11735,1.1175,9.60,1.20
2009.01.13 12:01:05.638,1.11735,1.1177,9.60,1.00
2009.01.13 12:01:05.867,1.1174,1.1177,9.60,1.00
2009.01.13 12:01:07.417,1.11735,1.1176,9.60,1.00
2009.01.13 12:01:07.807,1.11735,1.11765,9.60,1.00
2009.01.13 12:01:08.887,1.1174,1.11765,9.60,1.00
2009.01.13 12:01:09.456,1.11735,1.1176,9.60,1.00
2009.01.13 12:01:09.796,1.1173,1.1176,16.80,1.00
2009.01.13 12:01:10.986,1.1173,1.1176,7.20,5.60
2009.01.13 12:01:11.676,1.1173,1.1176,16.80,5.60
2009.01.13 12:01:11.966,1.1173,1.1176,7.20,5.60
2009.01.13 12:01:13.345,1.1173,1.11755,2.40,1.00
2009.01.13 12:01:13.745,1.1173,1.1176,10.60,5.60
2009.01.13 12:01:15.335,1.1173,1.1176,2.40,5.60
2009.01.13 12:01:16.315,1.1173,1.1176,7.20,5.60
2009.01.13 12:01:16.705,1.11735,1.1176,9.60,1.00
2009.01.13 12:01:17.124,1.1173,1.11755,10.60,1.00
2009.01.13 12:01:17.784,1.11735,1.1176,6.20,5.40
2009.01.13 12:01:18.484,1.1173,1.11755,7.20,1.00
2009.01.13 12:01:18.834,1.1173,1.11755,2.40,5.60
2009.01.13 12:01:19.814,1.1173,1.1176,2.40,5.60
2009.01.13 12:01:20.164,1.11735,1.1176,9.60,1.00
2009.01.13 12:01:20.574,1.11735,1.11765,15.80,1.00
2009.01.13 12:01:20.944,1.11735,1.11765,15.80,2.40
2009.01.13 12:01:21.304,1.11735,1.1176,9.60,1.00
2009.01.13 12:01:21.653,1.1173,1.11755,2.40,1.00
2009.01.13 12:01:22.323,1.1173,1.11755,2.40,5.60
2009.01.13 12:01:25.783,1.1173,1.1175,2.60,2.40
2009.01.13 12:01:26.062,1.1173,1.1175,1.60,2.40
2009.01.13 12:01:26.413,1.1171,1.11745,15.80,5.60
2009.01.13 12:01:27.462,1.11715,1.11745,6.20,5.60
2009.01.13 12:01:28.272,1.11715,1.11745,15.80,5.60
2009.01.13 12:01:28.912,1.11715,1.11745,6.20,5.60
2009.01.13 12:01:32.451,1.11715,1.11745,15.80,5.60
2009.01.13 12:01:33.991,1.11715,1.11745,6.20,5.60
2009.01.13 12:01:41.679,1.1171,1.1174,7.20,5.60
2009.01.13 12:01:42.269,1.1171,1.1174,7.20,8.00
2009.01.13 12:01:42.548,1.1171,1.1174,7.20,5.60
2009.01.13 12:01:42.908,1.11715,1.1174,9.60,1.00
2009.01.13 12:01:44.058,1.1171,1.1174,16.80,1.00
2009.01.13 12:01:45.138,1.1172,1.11745,2.40,5.60
2009.01.13 12:01:48.347,1.1172,1.11745,2.40,1.00
2009.01.13 12:01:49.607,1.1172,1.11745,10.60,1.00
2009.01.13 12:01:49.937,1.1172,1.11745,2.40,5.60
2009.01.13 12:01:50.337,1.1172,1.1174,2.60,5.40
2009.01.13 12:01:50.396,1.1172,1.1174,2.60,7.80
2009.01.13 12:01:50.627,1.1172,1.1174,2.60,2.40
2009.01.13 12:02:14.121,1.1172,1.1173,1.80,2.40
2009.01.13 12:02:14.521,1.1172,1.1173,1.00,2.40
2009.01.13 12:02:15.740,1.1171,1.1173,1.60,2.40
2009.01.13 12:02:16.890,1.11705,1.1173,15.80,2.40
2009.01.13 12:02:17.300,1.117,1.1173,16.80,2.40
2009.01.13 12:02:17.640,1.11705,1.1173,9.60,2.40
2009.01.13 12:02:18.780,1.117,1.1173,6.20,8.00
2009.01.13 12:02:19.180,1.11695,1.11725,15.80,1.00
2009.01.13 12:02:21.079,1.11695,1.11725,15.80,1.40
2009.01.13 12:02:21.419,1.11695,1.1172,9.60,1.00
2009.01.13 12:02:21.759,1.1169,1.1172,15.80,1.00
2009.01.13 12:02:24.109,1.11695,1.1172,9.60,1.00
2009.01.13 12:02:24.618,1.117,1.1173,6.20,10.20
2009.01.13 12:02:24.918,1.11705,1.1173,9.60,4.80
2009.01.13 12:02:25.208,1.11705,1.1173,9.60,2.40
2009.01.13 12:02:25.728,1.11705,1.1173,9.60,3.80
2009.01.13 12:02:26.008,1.11695,1.11725,15.80,1.00
2009.01.13 12:02:26.398,1.11695,1.11725,9.60,1.00
2009.01.13 12:02:26.898,1.117,1.11715,1.00,1.20
2009.01.13 12:02:27.227,1.117,1.1173,2.40,7.00
2009.01.13 12:02:27.678,1.1169,1.11725,9.60,1.00
2009.01.13 12:02:31.966,1.1169,1.1172,15.80,1.00
2009.01.13 12:02:36.925,1.117,1.11725,6.20,5.40
2009.01.13 12:02:37.275,1.11695,1.1172,9.60,1.00
2009.01.13 12:02:37.615,1.1169,1.11725,15.80,5.60
2009.01.13 12:02:38.535,1.117,1.11725,9.60,1.00
2009.01.13 12:02:38.895,1.117,1.11725,3.60,5.60
2009.01.13 12:02:39.125,1.11695,1.11725,15.80,5.60
2009.01.13 12:02:39.355,1.11695,1.11725,6.20,5.60
2009.01.13 12:02:39.765,1.11695,1.11715,15.80,2.40
2009.01.13 12:02:40.154,1.1169,1.11715,10.40,2.40
2009.01.13 12:02:40.554,1.1169,1.11715,8.80,2.40
2009.01.13 12:02:41.194,1.1169,1.1171,7.80,2.40
2009.01.13 12:02:41.424,1.11685,1.1171,15.80,2.40
2009.01.13 12:02:43.604,1.11695,1.1171,1.00,2.40
2009.01.13 12:02:43.824,1.1168,1.117,9.40,2.40
2009.01.13 12:02:43.994,1.1168,1.117,6.20,2.40
2009.01.13 12:02:44.173,1.11675,1.117,10.40,2.40
2009.01.13 12:02:44.873,1.11685,1.117,9.60,2.40
2009.01.13 12:02:45.263,1.11675,1.117,15.80,2.40
2009.01.13 12:02:45.893,1.11675,1.117,9.60,2.40
2009.01.13 12:02:46.113,1.1167,1.117,15.80,9.80
2009.01.13 12:02:46.813,1.1167,1.1169,9.60,2.40
2009.01.13 12:02:47.273,1.11665,1.1169,15.80,2.40
2009.01.13 12:02:47.623,1.11665,1.1169,6.20,2.40
2009.01.13 12:02:48.033,1.11675,1.1169,1.00,2.40
2009.01.13 12:02:49.062,1.1166,1.1169,15.80,2.40
2009.01.13 12:02:50.762,1.1167,1.1169,1.60,2.40
2009.01.13 12:02:51.042,1.1167,1.1169,8.80,2.40
2009.01.13 12:02:51.442,1.1167,1.1169,2.60,2.40
2009.01.13 12:02:51.782,1.11665,1.1169,15.80,2.40
2009.01.13 12:02:52.072,1.1167,1.1169,9.60,2.40
2009.01.13 12:02:52.922,1.1167,1.1169,12.20,2.40
2009.01.13 12:02:53.211,1.1167,1.1169,18.40,2.40
2009.01.13 12:02:53.781,1.1167,1.1169,8.80,2.40
2009.01.13 12:02:56.801,1.1167,1.1169,6.20,2.40
2009.01.13 12:02:57.150,1.11665,1.1169,15.80,2.40
2009.01.13 12:03:06.158,1.1167,1.1169,1.00,2.40
2009.01.13 12:03:06.478,1.1167,1.1169,8.80,2.40
2009.01.13 12:03:08.737,1.11665,1.1169,16.60,2.40
2009.01.13 12:03:09.208,1.11665,1.1169,15.80,2.40
2009.01.13 12:03:10.977,1.11665,1.1169,6.20,2.40
2009.01.13 12:03:11.687,1.1166,1.1169,16.80,2.40
2009.01.13 12:03:17.216,1.11665,1.1169,9.60,2.40
2009.01.13 12:03:17.515,1.11665,1.1169,9.60,2.40
2009.01.13 12:03:18.495,1.11665,1.1169,15.80,2.40
2009.01.13 12:03:18.885,1.11665,1.1169,6.20,2.40
2009.01.13 12:03:19.235,1.1166,1.1167,15.80,2.40
2009.01.13 12:03:19.685,1.1166,1.11695,16.80,9.60
2009.01.13 12:03:20.075,1.1166,1.11695,10.60,1.00
2009.01.13 12:03:21.045,1.1166,1.11685,2.40,1.00
2009.01.13 12:03:24.724,1.1166,1.11685,10.60,1.00
2009.01.13 12:03:25.364,1.1166,1.11685,9.60,1.00
2009.01.13 12:03:25.723,1.11655,1.11685,6.20,5.60
2009.01.13 12:03:26.504,1.11655,1.11685,15.80,1.00
2009.01.13 12:03:26.783,1.1166,1.11685,9.60,1.00
2009.01.13 12:03:28.693,1.1166,1.11675,9.60,1.20
2009.01.13 12:03:28.873,1.1165,1.11675,10.40,2.40
2009.01.13 12:03:29.103,1.11655,1.1168,1.00,3.40
2009.01.13 12:03:36.691,1.11655,1.11675,1.00,10.60
2009.01.13 12:03:37.041,1.11645,1.11675,16.00,10.60
2009.01.13 12:03:37.271,1.11645,1.11675,9.00,19.60
2009.01.13 12:03:37.691,1.1165,1.11675,9.60,6.20
2009.01.13 12:03:39.180,1.1165,1.1167,9.60,1.00
2009.01.13 12:03:40.250,1.11645,1.11665,10.60,3.40
2009.01.13 12:03:40.970,1.11645,1.11665,1.00,3.40
2009.01.13 12:03:41.770,1.11645,1.11665,1.00,10.00
2009.01.13 12:03:45.369,1.1164,1.1165,1.00,2.40
2009.01.13 12:03:45.899,1.1163,1.1165,1.60,2.40
2009.01.13 12:03:46.179,1.1162,1.1165,6.20,2.40
2009.01.13 12:03:46.479,1.1162,1.1164,15.80,2.40
2009.01.13 12:03:47.168,1.1162,1.1164,9.60,2.40
2009.01.13 12:03:47.549,1.1161,1.1163,6.20,2.40
2009.01.13 12:03:47.958,1.1162,1.1163,1.00,2.40
2009.01.13 12:03:48.368,1.11615,1.1163,1.60,2.40
2009.01.13 12:03:48.598,1.1161,1.1163,7.20,2.40
2009.01.13 12:03:48.958,1.11615,1.1163,6.20,2.40
2009.01.13 12:03:50.517,1.11625,1.1163,1.00,1.20
2009.01.13 12:03:50.797,1.11625,1.1164,1.00,2.40
2009.01.13 12:03:51.017,1.11615,1.1164,2.00,2.40
2009.01.13 12:03:51.367,1.1161,1.1164,15.80,2.40
2009.01.13 12:03:51.717,1.11615,1.1164,6.20,2.40
2009.01.13 12:03:53.347,1.1162,1.1164,6.20,2.40
2009.01.13 12:03:53.697,1.1162,1.11625,6.20,2.40
2009.01.13 12:03:54.226,1.11615,1.11625,6.20,2.40
2009.01.13 12:03:54.586,1.11615,1.1166,15.80,10.20
2009.01.13 12:03:54.826,1.1162,1.1166,15.80,9.40
2009.01.13 12:03:55.056,1.1162,1.1166,15.80,3.80
2009.01.13 12:03:55.676,1.1162,1.11635,9.60,2.40
2009.01.13 12:03:56.136,1.11615,1.11635,6.20,2.40
2009.01.13 12:03:56.356,1.1162,1.11635,1.00,2.40
2009.01.13 12:03:59.395,1.11615,1.1162,6.20,2.40
2009.01.13 12:03:59.565,1.1161,1.1162,7.20,2.40
2009.01.13 12:03:59.785,1.1161,1.1162,1.00,2.40
2009.01.13 12:04:00.465,1.11605,1.1162,6.20,2.40
2009.01.13 12:04:00.815,1.116,1.1162,8.80,2.40
2009.01.13 12:04:01.045,1.116,1.1162,2.60,2.40
2009.01.13 12:04:01.635,1.116,1.1162,2.60,2.40
2009.01.13 12:04:01.865,1.11595,1.11615,9.60,1.60
2009.01.13 12:04:02.105,1.11585,1.11605,2.00,2.40
2009.01.13 12:04:02.584,1.1158,1.11605,6.20,2.40
2009.01.13 12:04:02.924,1.1158,1.11615,6.20,10.00
2009.01.13 12:04:03.204,1.11575,1.116,15.80,2.40
2009.01.13 12:04:04.244,1.11575,1.116,9.60,2.40
2009.01.13 12:04:04.714,1.11575,1.116,15.80,2.40
2009.01.13 12:04:05.114,1.11575,1.116,9.60,2.40
2009.01.13 12:04:05.884,1.11575,1.116,15.80,2.40
2009.01.13 12:04:06.524,1.1158,1.11605,2.40,1.00
2009.01.13 12:04:07.033,1.1158,1.11605,9.60,1.00
2009.01.13 12:04:07.303,1.1158,1.1161,9.60,3.80
2009.01.13 12:04:07.713,1.1158,1.1161,15.80,3.80
2009.01.13 12:04:08.183,1.11585,1.1161,15.80,1.20
2009.01.13 12:04:10.753,1.11585,1.1161,6.20,2.20
2009.01.13 12:04:11.422,1.11585,1.11615,9.60,1.00
2009.01.13 12:04:11.823,1.1159,1.1162,6.20,9.40
2009.01.13 12:04:12.243,1.1159,1.1162,15.80,1.20
2009.01.13 12:04:12.882,1.11595,1.1162,6.20,2.20
2009.01.13 12:04:13.222,1.11595,1.1162,6.20,1.20
2009.01.13 12:04:15.922,1.11595,1.1162,15.80,1.20
2009.01.13 12:04:16.371,1.11595,1.1162,6.20,1.20
2009.01.13 12:04:17.171,1.11595,1.1162,9.60,1.20
2009.01.13 12:04:17.441,1.11595,1.1162,9.60,3.60
2009.01.13 12:04:17.951,1.1159,1.1162,15.80,1.20
2009.01.13 12:04:18.361,1.116,1.1163,15.80,9.60
2009.01.13 12:04:18.811,1.116,1.1163,9.60,7.20
2009.01.13 12:04:19.211,1.11595,1.1163,15.80,9.60
2009.01.13 12:04:19.620,1.11595,1.11625,6.20,5.60
2009.01.13 12:04:23.010,1.1159,1.11625,23.80,5.60
2009.01.13 12:04:23.070,1.1159,1.11625,15.80,5.60
2009.01.13 12:04:24.039,1.1159,1.1162,9.60,1.00
2009.01.13 12:04:24.320,1.11585,1.11615,15.80,5.60
2009.01.13 12:04:25.239,1.1158,1.11615,15.80,5.60
2009.01.13 12:04:31.618,1.1158,1.1161,15.80,1.00
2009.01.13 12:04:31.907,1.1158,1.1161,6.20,5.60
2009.01.13 12:04:34.407,1.11575,1.1161,15.80,8.00
2009.01.13 12:04:34.977,1.11575,1.11605,6.20,5.40
2009.01.13 12:04:35.387,1.1158,1.1161,6.20,7.00
2009.01.13 12:04:35.727,1.1158,1.1161,6.20,9.40
2009.01.13 12:04:36.516,1.1158,1.1161,6.20,7.00
2009.01.13 12:04:36.976,1.1158,1.1161,6.20,9.40
2009.01.13 12:04:37.316,1.11585,1.1161,9.60,1.20
2009.01.13 12:04:37.776,1.11585,1.1161,15.80,1.20
2009.01.13 12:04:39.796,1.11585,1.116,15.80,2.40
2009.01.13 12:04:40.145,1.1158,1.116,6.20,2.40
2009.01.13 12:04:43.535,1.1158,1.116,8.80,2.40
2009.01.13 12:04:43.945,1.1158,1.116,7.20,2.40
2009.01.13 12:04:47.504,1.1159,1.116,1.00,2.40
2009.01.13 12:04:53.382,1.1158,1.116,7.00,2.40
2009.01.13 12:04:53.683,1.1158,1.116,6.20,2.40
2009.01.13 12:04:54.482,1.1158,1.116,7.20,2.40
2009.01.13 12:04:54.772,1.11575,1.116,15.80,2.40
2009.01.13 12:04:56.222,1.1158,1.116,1.80,2.40
2009.01.13 12:04:57.311,1.1158,1.116,7.20,2.40
2009.01.13 12:04:58.281,1.11585,1.11605,1.00,4.40
2009.01.13 12:04:58.511,1.11585,1.11605,1.00,3.40
2009.01.13 12:05:00.851,1.11585,1.11605,1.00,2.00
2009.01.13 12:05:00.961,1.11585,1.1161,1.00,7.80
2009.01.13 12:05:01.070,1.11585,1.1161,1.00,7.80
2009.01.13 12:05:01.290,1.11585,1.11605,10.60,1.20
2009.01.13 12:05:01.400,1.11585,1.11605,1.00,3.40
2009.01.13 12:05:02.890,1.1159,1.11605,2.40,2.40
2009.01.13 12:05:04.459,1.11585,1.11605,4.60,2.40
2009.01.13 12:05:04.870,1.11585,1.11605,1.00,3.40
2009.01.13 12:05:06.799,1.1159,1.11605,1.00,2.40
2009.01.13 12:05:07.029,1.1159,1.11605,2.40,2.40
2009.01.13 12:05:07.269,1.11585,1.11605,2.40,3.40
2009.01.13 12:05:07.669,1.11585,1.11605,1.00,3.40
2009.01.13 12:05:14.877,1.11585,1.11605,7.20,3.20
2009.01.13 12:05:15.237,1.11595,1.11615,1.00,5.40
2009.01.13 12:05:15.577,1.11595,1.1162,1.00,8.00
2009.01.13 12:05:16.047,1.11595,1.1162,1.00,2.20
2009.01.13 12:05:17.666,1.11595,1.1162,1.00,7.60
2009.01.13 12:05:18.406,1.11595,1.1162,1.00,2.20
2009.01.13 12:05:21.236,1.11595,1.1162,7.20,3.00
2009.01.13 12:05:21.575,1.11605,1.1162,1.00,2.00
2009.01.13 12:05:23.075,1.11595,1.1162,1.00,2.20
2009.01.13 12:05:25.254,1.11595,1.1162,1.00,7.60
2009.01.13 12:05:25.664,1.11595,1.1162,1.00,8.20
2009.01.13 12:05:27.834,1.11595,1.11615,1.00,2.40
2009.01.13 12:05:28.194,1.11595,1.11615,1.00,9.00
2009.01.13 12:05:30.083,1.11595,1.11615,1.00,9.80
2009.01.13 12:05:30.603,1.11595,1.11615,1.00,9.00
2009.01.13 12:05:30.723,1.11595,1.11615,1.00,5.40
2009.01.13 12:05:31.073,1.11595,1.1162,1.00,9.00
2009.01.13 12:05:31.744,1.11595,1.1162,1.00,9.20
2009.01.13 12:05:32.673,1.11595,1.11615,1.00,7.80
2009.01.13 12:05:33.202,1.1159,1.11605,2.40,2.40
2009.01.13 12:05:33.783,1.11585,1.11605,4.60,2.40
2009.01.13 12:05:34.252,1.11585,1.11605,1.00,3.40
2009.01.13 12:05:34.552,1.11585,1.116,1.00,5.40
2009.01.13 12:05:35.212,1.11565,1.1159,6.20,2.40
2009.01.13 12:05:35.743,1.1156,1.1159,6.20,2.40
2009.01.13 12:05:37.342,1.1156,1.1159,16.80,2.40
2009.01.13 12:05:39.131,1.1156,1.1159,16.80,2.40
2009.01.13 12:05:39.481,1.1156,1.1159,16.80,3.20
2009.01.13 12:05:39.931,1.1156,1.1159,2.40,8.60
2009.01.13 12:05:42.590,1.1156,1.11585,2.40,5.60
2009.01.13 12:05:42.920,1.1156,1.1158,2.40,1.00
2009.01.13 12:05:43.370,1.1156,1.11585,2.40,5.60
2009.01.13 12:05:45.280,1.1156,1.11585,2.40,5.40
2009.01.13 12:05:45.780,1.1156,1.11585,7.20,5.40
2009.01.13 12:05:47.269,1.1156,1.1159,7.20,8.60
2009.01.13 12:05:50.329,1.1156,1.1159,7.20,8.40
2009.01.13 12:05:51.348,1.1156,1.1159,7.20,7.80
2009.01.13 12:05:51.749,1.1156,1.1159,16.80,2.40
2009.01.13 12:05:52.088,1.1156,1.1159,24.80,2.40
2009.01.13 12:05:52.488,1.11565,1.1159,6.20,2.40
2009.01.13 12:05:52.768,1.1157,1.116,6.20,8.60
2009.01.13 12:05:53.228,1.1157,1.116,6.20,6.00
2009.01.13 12:05:53.738,1.11575,1.116,6.20,6.00
2009.01.13 12:05:54.998,1.1158,1.1159,1.00,2.40
2009.01.13 12:05:56.107,1.1158,1.116,1.00,8.80
2009.01.13 12:05:56.227,1.1158,1.116,2.40,2.40
2009.01.13 12:05:56.447,1.1158,1.1161,2.40,8.60
2009.01.13 12:05:57.187,1.1159,1.1161,2.40,8.60
2009.01.13 12:05:57.547,1.1159,1.1161,2.40,3.20
2009.01.13 12:05:58.956,1.116,1.1161,1.00,3.00
2009.01.13 12:06:01.846,1.116,1.1161,1.00,2.40
2009.01.13 12:06:09.374,1.1159,1.1161,2.40,2.40
2009.01.13 12:06:09.494,1.1159,1.1161,2.40,3.00
2009.01.13 12:06:12.163,1.1159,1.1161,2.40,3.40
2009.01.13 12:06:13.413,1.1159,1.1161,2.40,9.00
2009.01.13 12:06:15.303,1.1159,1.1161,2.40,3.40
2009.01.13 12:06:17.062,1.1159,1.1161,2.40,9.00
2009.01.13 12:06:17.862,1.1159,1.1161,2.40,3.40
2009.01.13 12:06:20.541,1.1158,1.1161,16.80,3.00
2009.01.13 12:06:21.261,1.11585,1.1161,9.60,3.00
2009.01.13 12:06:21.681,1.11585,1.1161,15.80,2.40
2009.01.13 12:06:22.201,1.1159,1.1161,10.60,2.40
2009.01.13 12:06:22.431,1.1159,1.1161,2.40,2.40
2009.01.13 12:06:22.601,1.1159,1.1161,16.80,2.40
2009.01.13 12:06:22.940,1.1159,1.1162,16.80,9.60
2009.01.13 12:06:23.390,1.116,1.1162,2.40,3.40
2009.01.13 12:06:23.960,1.116,1.1162,11.60,3.40
2009.01.13 12:06:24.350,1.1159,1.1162,16.80,4.00
2009.01.13 12:06:24.580,1.1159,1.1162,10.60,4.00
2009.01.13 12:06:26.190,1.1159,1.1162,10.60,4.20
2009.01.13 12:06:26.360,1.1159,1.1162,10.60,9.80
2009.01.13 12:06:27.279,1.1159,1.1162,10.60,4.20
2009.01.13 12:06:28.210,1.1159,1.11615,10.60,1.00
2009.01.13 12:06:28.619,1.11585,1.1161,14.60,1.00
2009.01.13 12:06:28.739,1.11585,1.1161,9.60,1.00
2009.01.13 12:06:29.369,1.11585,1.1161,9.60,1.00
2009.01.13 12:06:29.830,1.1158,1.1161,16.80,3.20
2009.01.13 12:06:30.359,1.1158,1.1161,16.80,3.00
2009.01.13 12:06:30.649,1.1158,1.1161,7.20,9.00
2009.01.13 12:06:31.319,1.1158,1.1161,2.40,9.00
2009.01.13 12:06:32.138,1.1158,1.1161,10.60,3.40
2009.01.13 12:06:32.318,1.1158,1.1161,16.80,3.40
2009.01.13 12:06:41.716,1.11585,1.1161,6.20,3.20
2009.01.13 12:06:42.066,1.11585,1.1161,15.80,3.20
2009.01.13 12:06:42.177,1.11585,1.1161,15.80,2.40
2009.01.13 12:06:42.296,1.11585,1.11615,15.80,6.60
2009.01.13 12:06:42.416,1.11585,1.11615,15.80,5.60
2009.01.13 12:06:42.596,1.11585,1.11615,15.80,1.00
2009.01.13 12:06:42.706,1.11585,1.11605,15.80,2.40
2009.01.13 12:06:42.926,1.11585,1.11605,8.20,2.40
2009.01.13 12:06:43.266,1.11595,1.1162,1.00,9.20
2009.01.13 12:06:43.546,1.11595,1.1162,1.40,1.00
2009.01.13 12:06:43.905,1.1158,1.1162,15.80,1.00
2009.01.13 12:06:45.035,1.1159,1.11615,10.60,1.00
2009.01.13 12:06:45.495,1.1159,1.1162,16.80,4.40
2009.01.13 12:06:45.715,1.1159,1.1162,16.80,3.40
2009.01.13 12:06:46.235,1.11595,1.1162,6.20,3.40
2009.01.13 12:06:47.645,1.11595,1.1162,15.80,2.40
2009.01.13 12:06:48.046,1.116,1.1162,7.20,2.40
2009.01.13 12:06:48.215,1.116,1.1162,9.40,2.40
2009.01.13 12:06:48.375,1.1161,1.1162,1.00,2.40
2009.01.13 12:06:50.354,1.116,1.1161,10.60,2.40
2009.01.13 12:06:50.594,1.116,1.1162,9.60,3.40
2009.01.13 12:06:50.884,1.116,1.1162,6.20,7.80
2009.01.13 12:06:51.214,1.116,1.1162,6.20,2.40
2009.01.13 12:06:57.003,1.11595,1.1162,6.20,2.40
2009.01.13 12:07:00.712,1.11595,1.1162,14.20,2.40
2009.01.13 12:07:01.002,1.116,1.1162,7.20,2.40
2009.01.13 12:07:01.281,1.116,1.1162,16.80,2.40
2009.01.13 12:07:01.671,1.116,1.1162,15.20,2.40
2009.01.13 12:07:01.911,1.1161,1.1162,1.00,2.40
2009.01.13 12:07:02.141,1.11615,1.1163,6.20,2.40
2009.01.13 12:07:02.371,1.1162,1.1164,6.20,2.40
