2009.01.26 02:16:47.365,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:50.555,1.16345,1.16375,1.00,1.00
2009.01.26 02:16:51.144,1.1634,1.16375,8.00,1.00
2009.01.26 02:16:52.994,1.1634,1.16375,8.00,1.00
2009.01.26 02:16:53.564,1.16345,1.16375,1.60,1.20
2009.01.26 02:16:57.503,1.16345,1.16375,1.60,1.00
2009.01.26 02:16:58.023,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:00.892,1.1635,1.1639,1.60,3.00
2009.01.26 02:17:01.142,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:01.892,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:03.202,1.16355,1.1638,1.60,1.00
2009.01.26 02:17:03.381,1.16365,1.1638,1.00,1.00
2009.01.26 02:17:03.822,1.16355,1.1638,1.60,1.00
2009.01.26 02:17:04.001,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:04.181,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:04.581,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:04.751,1.1635,1.1639,1.60,3.00
2009.01.26 02:17:04.991,1.1635,1.16385,1.60,1.40
2009.01.26 02:17:05.051,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:05.281,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:06.761,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:07.961,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:08.600,1.16345,1.1638,3.20,1.00
2009.01.26 02:17:08.830,1.1635,1.1638,1.60,1.00
2009.01.26 02:17:09.520,1.16355,1.1638,1.60,1.00
2009.01.26 02:17:11.060,1.16365,1.1638,1.00,1.00
2009.01.26 02:17:19.458,1.16365,1.16385,1.00,1.00
2009.01.26 02:17:19.968,1.16345,1.1638,1.60,1.00
2009.01.26 02:17:20.377,1.16335,1.1638,1.60,1.00
2009.01.26 02:17:20.607,1.16335,1.1638,6.40,1.00
2009.01.26 02:17:20.837,1.1634,1.16385,1.60,1.00
2009.01.26 02:17:21.067,1.1636,1.16385,1.00,1.00
2009.01.26 02:17:27.526,1.16345,1.16385,1.60,1.40
2009.01.26 02:17:27.706,1.1634,1.16385,2.40,1.40
2009.01.26 02:17:27.886,1.1636,1.16385,1.00,2.00
2009.01.26 02:17:37.603,1.1633,1.16385,2.40,2.00
2009.01.26 02:17:43.592,1.16345,1.16385,2.40,2.00
2009.01.26 02:17:56.619,1.16345,1.16385,2.40,1.40
2009.01.26 02:17:56.909,1.16345,1.16385,2.40,2.00
2009.01.26 02:18:04.847,1.16345,1.16385,2.40,1.40
2009.01.26 02:18:11.665,1.1636,1.16385,1.00,1.40
2009.01.26 02:18:13.575,1.16365,1.16385,1.00,2.00
2009.01.26 02:18:13.865,1.16365,1.16385,1.00,1.40
2009.01.26 02:18:21.663,1.1634,1.16385,2.40,1.40
2009.01.26 02:18:59.584,1.1636,1.16385,1.00,1.40
2009.01.26 02:19:09.651,1.1634,1.16385,2.40,1.40
2009.01.26 02:20:10.448,1.16339,1.16375,10.40,3.00
2009.01.26 02:20:11.828,1.16335,1.1637,2.40,3.80
2009.01.26 02:20:11.938,1.16329,1.16369,1.00,6.20
2009.01.26 02:20:12.237,1.16326,1.16366,2.40,3.80
2009.01.26 02:20:20.376,1.16327,1.16363,2.40,4.40
2009.01.26 02:20:47.339,1.16331,1.16366,2.40,8.60
2009.01.26 02:20:47.399,1.16336,1.16371,2.40,3.80
2009.01.26 02:20:47.569,1.16341,1.16381,10.40,6.00
2009.01.26 02:20:47.619,1.16347,1.16382,10.40,6.00
2009.01.26 02:20:48.809,1.16344,1.16384,1.00,6.20
2009.01.26 02:20:48.919,1.16345,1.1638,10.40,3.00
2009.01.26 02:20:49.319,1.16357,1.16367,10.40,3.00
2009.01.26 02:21:30.637,1.16345,1.16385,2.40,2.00
2009.01.26 02:21:31.437,1.1634,1.16385,2.40,2.00
2009.01.26 02:21:32.027,1.16345,1.16385,2.40,2.00
2009.01.26 02:21:35.746,1.16345,1.16375,2.40,1.40
2009.01.26 02:21:36.386,1.16335,1.16375,15.20,1.40
2009.01.26 02:21:50.542,1.16335,1.16375,13.60,1.40
2009.01.26 02:22:01.690,1.16335,1.16375,15.20,1.40
2009.01.26 02:22:42.230,1.16335,1.16375,10.40,1.40
2009.01.26 02:22:42.650,1.16335,1.16375,8.80,1.40
2009.01.26 02:22:43.100,1.16335,1.16375,13.60,1.40
2009.01.26 02:22:43.660,1.16335,1.16375,15.20,1.40
2009.01.26 02:22:49.408,1.16335,1.16375,10.40,1.40
2009.01.26 02:22:49.638,1.16335,1.16375,15.20,1.40
2009.01.26 02:22:49.758,1.16335,1.16375,13.60,1.40
2009.01.26 02:22:50.068,1.16335,1.16375,8.80,1.40
2009.01.26 02:22:50.238,1.16335,1.16375,15.20,1.40
2009.01.26 02:22:50.798,1.1635,1.16395,2.40,1.60
2009.01.26 02:22:51.148,1.1634,1.16395,15.20,1.40
2009.01.26 02:22:51.588,1.16345,1.16395,4.60,1.40
2009.01.26 02:22:52.807,1.16345,1.1639,15.20,1.40
2009.01.26 02:22:53.527,1.1635,1.1639,4.60,1.40
2009.01.26 02:22:54.327,1.16345,1.1639,7.20,1.40
2009.01.26 02:22:55.077,1.1635,1.1639,4.60,1.40
2009.01.26 02:22:56.616,1.1635,1.1638,4.60,1.40
2009.01.26 02:22:56.796,1.1634,1.1638,6.40,1.40
2009.01.26 02:22:58.996,1.16345,1.16395,7.20,4.60
2009.01.26 02:22:59.115,1.16345,1.16395,7.20,1.40
2009.01.26 02:23:01.405,1.16345,1.1639,15.20,1.40
2009.01.26 02:23:14.142,1.16345,1.16395,2.40,1.40
2009.01.26 02:23:15.642,1.16345,1.1639,7.20,1.40
2009.01.26 02:23:16.272,1.1635,1.1639,8.00,1.40
2009.01.26 02:23:29.568,1.16345,1.1639,7.20,1.40
2009.01.26 02:23:30.128,1.16345,1.1639,2.40,1.40
2009.01.26 02:23:33.117,1.16345,1.16385,2.40,1.40
2009.01.26 02:23:53.753,1.16345,1.16385,2.40,9.40
2009.01.26 02:23:54.212,1.16335,1.16375,4.00,1.00
2009.01.26 02:23:54.952,1.16335,1.1638,4.00,2.00
2009.01.26 02:23:57.212,1.16335,1.1638,6.40,1.00
2009.01.26 02:23:57.452,1.16345,1.16385,2.40,4.60
2009.01.26 02:23:57.562,1.16345,1.16385,2.40,9.40
2009.01.26 02:23:57.731,1.16345,1.16385,2.40,12.60
2009.01.26 02:24:01.081,1.16335,1.1638,4.00,2.00
2009.01.26 02:24:01.261,1.16335,1.1638,6.40,1.00
2009.01.26 02:24:01.491,1.16345,1.16385,2.40,9.40
2009.01.26 02:24:01.841,1.16345,1.16385,2.40,12.60
2009.01.26 02:24:03.760,1.16345,1.16385,2.40,1.40
2009.01.26 02:24:09.329,1.16335,1.16385,4.00,1.40
2009.01.26 02:24:09.599,1.16335,1.16375,1.60,1.00
2009.01.26 02:24:10.419,1.16335,1.1638,4.00,4.60
2009.01.26 02:24:10.648,1.16335,1.1638,4.00,3.60
2009.01.26 02:24:11.158,1.16335,1.1638,4.00,2.00
2009.01.26 02:24:11.388,1.16345,1.16385,2.40,4.60
2009.01.26 02:24:12.468,1.16345,1.16385,2.40,1.40
2009.01.26 02:24:17.747,1.16335,1.16375,4.00,1.00
2009.01.26 02:24:18.317,1.16335,1.1638,6.40,1.00
2009.01.26 02:24:18.666,1.16335,1.16375,4.00,1.00
2009.01.26 02:24:18.987,1.16335,1.16375,1.60,1.00
2009.01.26 02:24:19.457,1.16335,1.1638,4.00,10.00
2009.01.26 02:24:19.746,1.16335,1.1638,4.00,2.00
2009.01.26 02:24:26.775,1.1634,1.1638,2.40,1.00
2009.01.26 02:24:27.464,1.1634,1.16375,2.40,1.00
2009.01.26 02:24:29.734,1.1634,1.16375,2.40,3.80
2009.01.26 02:24:30.264,1.1634,1.1637,2.40,1.00
2009.01.26 02:24:31.343,1.1634,1.1638,2.40,8.60
2009.01.26 02:24:31.574,1.1634,1.1638,2.40,1.00
2009.01.26 02:24:32.643,1.1634,1.1637,2.40,1.00
2009.01.26 02:24:33.773,1.1634,1.1638,2.40,8.60
2009.01.26 02:24:34.273,1.1634,1.1638,2.40,1.00
2009.01.26 02:24:39.681,1.1634,1.1638,2.40,8.60
2009.01.26 02:24:41.571,1.1634,1.16375,2.40,3.20
2009.01.26 02:24:43.741,1.1634,1.16375,2.40,8.00
2009.01.26 02:24:46.180,1.16335,1.16375,4.00,9.60
2009.01.26 02:24:46.300,1.16335,1.16375,4.00,11.20
2009.01.26 02:24:53.798,1.16335,1.16375,1.60,11.20
2009.01.26 02:24:53.978,1.16335,1.1637,1.60,1.00
2009.01.26 02:24:54.258,1.1633,1.1637,4.00,8.60
2009.01.26 02:24:54.558,1.1633,1.1637,2.40,8.60
2009.01.26 02:24:55.178,1.1633,1.1637,4.00,8.60
2009.01.26 02:25:03.716,1.16335,1.1637,2.40,8.60
2009.01.26 02:25:03.886,1.16335,1.1637,2.40,8.00
2009.01.26 02:25:04.115,1.1634,1.16375,6.40,11.20
2009.01.26 02:25:04.465,1.1634,1.16375,6.40,8.60
2009.01.26 02:25:04.805,1.1634,1.16375,6.40,3.80
2009.01.26 02:25:05.035,1.1634,1.16375,8.80,1.00
2009.01.26 02:25:05.326,1.1634,1.1638,8.80,2.20
2009.01.26 02:25:05.495,1.1634,1.1638,8.80,1.00
2009.01.26 02:25:06.745,1.16345,1.16385,4.80,14.40
2009.01.26 02:25:06.855,1.16345,1.16385,4.80,6.40
2009.01.26 02:25:07.035,1.16345,1.16385,4.80,3.20
2009.01.26 02:25:08.334,1.16345,1.1639,4.80,8.60
2009.01.26 02:25:08.674,1.16345,1.1639,4.80,1.00
2009.01.26 02:25:08.854,1.1635,1.16395,2.40,9.60
2009.01.26 02:25:09.144,1.1635,1.16385,2.40,3.20
2009.01.26 02:25:12.464,1.1635,1.16395,2.40,3.20
2009.01.26 02:25:34.668,1.1635,1.1638,2.40,1.00
2009.01.26 02:25:34.849,1.1634,1.1638,6.40,1.00
2009.01.26 02:25:35.088,1.1634,1.16375,6.40,1.60
2009.01.26 02:25:36.298,1.1634,1.16365,6.40,1.60
2009.01.26 02:25:36.418,1.1634,1.16365,6.40,3.20
2009.01.26 02:25:58.372,1.1634,1.16365,4.80,3.20
2009.01.26 02:25:58.562,1.1634,1.16365,4.80,1.60
2009.01.26 02:25:58.732,1.1634,1.1637,4.80,1.60
2009.01.26 02:25:58.962,1.1634,1.1638,7.20,11.80
2009.01.26 02:25:59.182,1.16345,1.1638,2.40,1.00
2009.01.26 02:25:59.412,1.16345,1.1639,4.80,1.00
2009.01.26 02:26:01.701,1.1635,1.16395,2.40,3.20
2009.01.26 02:26:28.195,1.1635,1.16385,2.40,3.20
2009.01.26 02:27:07.566,1.1635,1.16375,2.40,3.20
2009.01.26 02:27:10.785,1.1635,1.16385,2.40,3.20
2009.01.26 02:27:12.374,1.1635,1.16375,2.40,3.20
2009.01.26 02:27:27.841,1.1635,1.16385,2.40,3.20
2009.01.26 02:28:00.533,1.1635,1.16375,2.40,3.20
2009.01.26 02:28:00.933,1.1635,1.16385,2.40,3.20
2009.01.26 02:28:34.744,1.1635,1.16375,2.40,3.20
2009.01.26 02:28:39.183,1.1635,1.16385,2.40,3.20
2009.01.26 02:28:39.243,1.1635,1.16385,10.40,3.20
2009.01.26 02:29:39.399,1.1635,1.16385,2.40,3.20
2009.01.26 02:30:26.698,1.1635,1.16375,2.40,3.20
2009.01.26 02:30:26.817,1.1635,1.16385,2.40,3.20
2009.01.26 02:31:01.609,1.16345,1.16385,7.20,3.20
2009.01.26 02:31:08.228,1.16345,1.16375,7.20,3.20
2009.01.26 02:31:08.457,1.1635,1.16375,8.00,1.00
2009.01.26 02:31:09.417,1.1635,1.16385,8.00,3.20
2009.01.26 02:31:33.271,1.1635,1.16375,8.00,3.20
2009.01.26 02:31:33.441,1.1635,1.16385,8.00,3.20
2009.01.26 02:32:08.303,1.16345,1.16385,7.20,3.20
2009.01.26 02:32:11.302,1.16345,1.16375,7.20,3.20
2009.01.26 02:32:11.762,1.16345,1.16385,7.20,3.20
2009.01.26 02:32:19.870,1.16345,1.16375,7.20,1.00
2009.01.26 02:32:25.299,1.16345,1.16375,7.20,3.20
2009.01.26 02:32:27.588,1.16345,1.16385,7.20,3.20
2009.01.26 02:32:31.807,1.16345,1.16375,7.20,3.20
2009.01.26 02:32:32.167,1.16345,1.16385,7.20,3.20
2009.01.26 02:32:34.477,1.16345,1.16385,9.60,3.20
2009.01.26 02:32:34.647,1.16345,1.16395,9.60,3.20
2009.01.26 02:32:35.296,1.16345,1.164,9.60,2.00
2009.01.26 02:32:39.775,1.16345,1.16395,9.60,3.20
2009.01.26 02:32:43.175,1.16345,1.164,9.60,2.00
2009.01.26 02:32:44.134,1.16345,1.16395,9.60,3.20
2009.01.26 02:32:46.723,1.16345,1.164,9.60,2.00
2009.01.26 02:32:48.333,1.16345,1.16395,9.60,3.20
2009.01.26 02:32:50.413,1.16345,1.164,9.60,2.00
2009.01.26 02:32:51.472,1.1636,1.164,2.40,1.40
2009.01.26 02:32:51.693,1.16345,1.164,2.40,2.00
2009.01.26 02:32:51.753,1.16345,1.164,7.20,2.00
2009.01.26 02:32:52.283,1.1635,1.164,8.00,2.00
2009.01.26 02:32:52.342,1.1635,1.164,12.60,2.00
