2009.01.19 01:09:30.376,1.11745,1.1178,1.20,3.00
2009.01.19 01:09:30.895,1.11745,1.11775,1.20,1.40
2009.01.19 01:09:31.166,1.1174,1.1178,2.40,1.40
2009.01.19 01:09:31.446,1.11735,1.1178,17.60,1.40
2009.01.19 01:09:32.075,1.1174,1.1178,7.20,1.40
2009.01.19 01:09:32.545,1.11745,1.118,6.60,1.40
2009.01.19 01:09:32.955,1.11745,1.11805,6.60,1.40
2009.01.19 01:09:33.365,1.1175,1.1181,4.80,3.00
2009.01.19 01:09:34.595,1.1175,1.11805,4.80,2.80
2009.01.19 01:09:34.885,1.1175,1.11805,4.80,3.00
2009.01.19 01:09:35.124,1.11745,1.118,6.60,1.40
2009.01.19 01:09:35.444,1.11745,1.11795,3.80,1.40
2009.01.19 01:09:35.744,1.11745,1.11795,3.20,1.40
2009.01.19 01:09:36.284,1.11745,1.11795,3.00,3.00
2009.01.19 01:09:45.862,1.1174,1.11795,16.20,3.00
2009.01.19 01:09:51.720,1.11745,1.11795,3.00,3.00
2009.01.19 01:09:56.999,1.11745,1.1179,1.80,3.00
2009.01.19 01:09:57.359,1.11745,1.1179,1.80,5.40
2009.01.19 01:09:57.639,1.11745,1.11785,1.80,3.00
2009.01.19 01:10:07.227,1.1174,1.11785,3.20,3.00
2009.01.19 01:10:26.112,1.1174,1.1178,3.20,1.40
2009.01.19 01:10:26.292,1.11745,1.1178,1.00,1.40
2009.01.19 01:10:26.462,1.11745,1.1178,1.60,1.40
2009.01.19 01:10:26.802,1.11745,1.11775,1.00,1.40
2009.01.19 01:10:28.182,1.11745,1.11775,1.20,1.40
2009.01.19 01:10:28.351,1.11745,1.1177,1.00,1.40
2009.01.19 01:10:28.641,1.11745,1.1177,1.00,2.40
2009.01.19 01:10:32.091,1.117,1.1177,11.20,1.40
2009.01.19 01:10:32.261,1.11735,1.1178,1.20,13.40
2009.01.19 01:10:32.491,1.11735,1.1178,1.20,3.80
2009.01.19 01:10:33.290,1.11745,1.11785,1.00,12.80
2009.01.19 01:10:33.630,1.1171,1.1179,4.80,9.80
2009.01.19 01:10:34.291,1.1171,1.1179,4.80,16.20
2009.01.19 01:10:34.791,1.11735,1.1178,1.20,2.40
2009.01.19 01:10:35.140,1.11735,1.1178,1.20,10.40
2009.01.19 01:10:35.380,1.1171,1.1178,4.80,10.40
2009.01.19 01:10:37.379,1.11735,1.1178,1.20,10.40
2009.01.19 01:10:37.849,1.11705,1.1178,12.80,8.00
2009.01.19 01:10:37.969,1.11705,1.1179,4.80,3.00
2009.01.19 01:10:39.039,1.11715,1.1178,2.00,9.40
2009.01.19 01:10:39.939,1.1171,1.1177,11.20,3.80
2009.01.19 01:10:40.349,1.117,1.1176,4.80,3.00
2009.01.19 01:10:40.699,1.117,1.1176,4.80,5.40
2009.01.19 01:10:40.998,1.117,1.11755,9.80,1.40
2009.01.19 01:10:41.518,1.11725,1.1175,1.00,1.40
2009.01.19 01:10:42.388,1.11715,1.11755,1.00,9.40
2009.01.19 01:10:42.678,1.11685,1.11755,3.20,9.40
2009.01.19 01:10:42.968,1.11675,1.1175,3.20,1.40
2009.01.19 01:10:43.698,1.1167,1.1175,4.80,1.40
2009.01.19 01:10:44.118,1.11685,1.11755,4.80,9.40
2009.01.19 01:10:44.508,1.11685,1.11755,3.20,9.40
2009.01.19 01:10:44.898,1.11685,1.1175,3.20,1.40
2009.01.19 01:10:46.207,1.11695,1.1177,8.00,3.00
2009.01.19 01:10:46.677,1.1171,1.1177,1.00,3.00
2009.01.19 01:10:47.297,1.1171,1.11765,1.00,1.40
2009.01.19 01:10:48.917,1.11715,1.11765,1.00,3.00
2009.01.19 01:10:53.475,1.11695,1.1176,4.80,1.40
2009.01.19 01:10:54.035,1.1171,1.1177,1.00,2.40
2009.01.19 01:10:54.385,1.1171,1.1177,1.00,3.80
2009.01.19 01:10:54.785,1.1171,1.11775,1.00,7.80
2009.01.19 01:10:54.905,1.1171,1.11775,1.00,3.00
2009.01.19 01:10:55.085,1.11715,1.11765,1.00,1.40
2009.01.19 01:10:55.485,1.11715,1.11775,1.00,3.80
2009.01.19 01:10:55.865,1.11715,1.1178,1.00,3.00
2009.01.19 01:10:57.315,1.11715,1.1177,1.00,3.00
2009.01.19 01:10:58.294,1.11715,1.11775,1.00,3.00
2009.01.19 01:11:01.894,1.11705,1.11775,4.80,3.00
2009.01.19 01:11:04.093,1.117,1.1177,4.80,3.00
2009.01.19 01:11:08.622,1.11705,1.1177,4.80,1.40
2009.01.19 01:11:18.160,1.11705,1.1177,8.00,1.40
2009.01.19 01:11:20.039,1.11705,1.1177,4.80,1.40
2009.01.19 01:11:20.739,1.11725,1.1177,1.00,1.40
2009.01.19 01:11:22.918,1.11735,1.1178,1.00,2.40
2009.01.19 01:11:23.198,1.11715,1.11785,4.80,1.60
2009.01.19 01:11:23.638,1.1171,1.1179,8.00,11.80
2009.01.19 01:11:23.938,1.1173,1.1178,1.00,1.40
2009.01.19 01:11:31.097,1.1171,1.1178,4.80,1.40
2009.01.19 01:11:31.436,1.1171,1.1178,8.00,1.40
2009.01.19 01:11:32.076,1.1171,1.1178,4.80,1.40
2009.01.19 01:11:32.556,1.1173,1.1178,1.00,1.40
2009.01.19 01:11:33.586,1.11735,1.1178,1.00,3.00
2009.01.19 01:11:33.936,1.117,1.1178,4.80,3.00
2009.01.19 01:11:41.254,1.11705,1.1178,9.00,1.40
2009.01.19 01:11:42.034,1.11705,1.1178,5.80,1.40
2009.01.19 01:11:42.374,1.117,1.1178,5.80,2.40
2009.01.19 01:11:42.834,1.11695,1.11775,9.00,14.80
2009.01.19 01:11:43.463,1.11695,1.1177,9.00,1.40
2009.01.19 01:11:50.352,1.11695,1.1177,5.80,1.40
2009.01.19 01:11:54.531,1.11695,1.1177,4.80,3.40
2009.01.19 01:11:54.821,1.1169,1.1177,5.80,8.20
2009.01.19 01:12:06.628,1.11695,1.1177,3.20,8.20
2009.01.19 01:12:11.267,1.11695,1.11765,3.20,8.00
2009.01.19 01:12:11.687,1.11695,1.11765,4.80,1.40
2009.01.19 01:12:11.857,1.117,1.1177,4.80,3.00
2009.01.19 01:12:12.206,1.117,1.1177,4.80,9.80
2009.01.19 01:12:15.686,1.117,1.11775,4.80,11.00
2009.01.19 01:12:16.605,1.117,1.11775,4.80,3.00
2009.01.19 01:12:17.005,1.11705,1.11775,4.80,3.00
2009.01.19 01:12:21.015,1.117,1.1177,4.80,9.80
2009.01.19 01:12:27.793,1.11705,1.1177,4.80,8.20
2009.01.19 01:12:38.330,1.11705,1.1178,4.80,10.80
2009.01.19 01:12:38.670,1.11715,1.1177,4.80,6.80
2009.01.19 01:12:42.159,1.11705,1.1177,3.20,6.80
2009.01.19 01:12:58.845,1.11705,1.1177,3.20,14.80
2009.01.19 01:12:59.085,1.11695,1.1176,5.20,12.80
2009.01.19 01:12:59.705,1.1172,1.1176,1.00,10.40
2009.01.19 01:12:59.985,1.11685,1.1176,12.00,2.40
2009.01.19 01:13:00.995,1.117,1.1176,10.40,2.40
2009.01.19 01:13:01.175,1.117,1.1176,1.00,11.80
2009.01.19 01:13:14.062,1.11695,1.1175,5.20,1.40
2009.01.19 01:13:18.720,1.11695,1.11755,5.20,3.00
2009.01.19 01:13:19.280,1.11695,1.11755,4.00,3.00
2009.01.19 01:13:19.450,1.11695,1.1175,4.00,1.40
2009.01.19 01:13:21.870,1.11695,1.1175,8.00,1.40
2009.01.19 01:13:24.129,1.11695,1.1175,8.00,2.40
2009.01.19 01:13:24.569,1.11695,1.1175,5.20,1.40
2009.01.19 01:13:24.909,1.11695,1.1175,8.00,1.40
2009.01.19 01:13:37.636,1.11715,1.11775,8.00,6.80
2009.01.19 01:13:40.135,1.11715,1.11785,8.00,9.80
2009.01.19 01:13:40.535,1.11715,1.11785,4.80,9.80
2009.01.19 01:13:42.894,1.11715,1.11775,4.80,6.80
2009.01.19 01:13:45.404,1.11715,1.11775,8.00,6.80
2009.01.19 01:13:59.801,1.1172,1.11775,4.80,6.80
2009.01.19 01:14:05.149,1.1171,1.11785,4.80,16.40
2009.01.19 01:14:05.609,1.11705,1.11775,8.00,8.40
2009.01.19 01:14:05.900,1.11705,1.11775,8.00,1.40
2009.01.19 01:14:09.009,1.11705,1.1178,8.00,8.40
2009.01.19 01:14:09.679,1.11715,1.1178,3.20,8.40
2009.01.19 01:14:13.197,1.11705,1.1178,8.00,8.40
2009.01.19 01:14:14.097,1.1171,1.1178,4.80,8.40
2009.01.19 01:14:16.376,1.11715,1.1178,4.80,6.80
2009.01.19 01:14:16.547,1.11705,1.1178,8.00,8.40
2009.01.19 01:14:17.986,1.11705,1.11775,8.00,1.40
2009.01.19 01:14:18.336,1.11705,1.11775,4.80,1.40
2009.01.19 01:14:18.746,1.117,1.11775,4.80,1.40
2009.01.19 01:14:19.506,1.11705,1.11775,3.20,1.40
2009.01.19 01:14:19.956,1.11705,1.11775,8.00,1.40
2009.01.19 01:14:35.342,1.11705,1.11775,3.20,1.40
2009.01.19 01:14:35.572,1.117,1.11775,4.80,1.40
2009.01.19 01:14:43.300,1.117,1.1177,4.80,1.40
2009.01.19 01:14:43.970,1.11695,1.1177,8.00,1.40
2009.01.19 01:14:44.530,1.11695,1.1177,8.00,3.00
2009.01.19 01:14:44.700,1.11695,1.11765,8.00,1.40
2009.01.19 01:14:48.459,1.11695,1.1176,9.00,1.40
2009.01.19 01:14:49.719,1.11695,1.1177,9.00,1.40
2009.01.19 01:14:53.758,1.11695,1.11765,3.20,6.80
2009.01.19 01:14:53.987,1.11685,1.11765,9.00,6.80
2009.01.19 01:14:57.427,1.11685,1.11775,9.00,9.80
2009.01.19 01:15:02.935,1.11695,1.11775,1.00,9.80
2009.01.19 01:15:03.615,1.11695,1.11765,1.00,6.80
2009.01.19 01:15:03.955,1.11695,1.11775,1.00,9.80
2009.01.19 01:15:04.365,1.11695,1.11765,1.00,6.80
2009.01.19 01:15:04.845,1.11695,1.11765,3.20,6.80
2009.01.19 01:15:06.844,1.11695,1.11775,3.20,17.80
2009.01.19 01:15:07.814,1.11695,1.11765,3.20,6.80
2009.01.19 01:15:08.224,1.11695,1.11775,3.20,17.80
2009.01.19 01:15:08.724,1.11685,1.11775,9.00,17.80
2009.01.19 01:15:08.964,1.11695,1.11775,3.20,17.80
2009.01.19 01:15:13.942,1.11685,1.11775,9.00,17.80
2009.01.19 01:15:17.292,1.11695,1.11775,3.20,17.80
2009.01.19 01:15:19.261,1.11685,1.11775,9.00,17.80
2009.01.19 01:15:22.341,1.11685,1.11775,5.80,17.80
2009.01.19 01:15:25.400,1.11685,1.1176,4.80,1.40
2009.01.19 01:15:31.188,1.1169,1.1176,4.80,1.40
2009.01.19 01:15:31.598,1.11685,1.11755,4.80,1.40
2009.01.19 01:15:32.188,1.11685,1.11755,8.00,1.40
2009.01.19 01:15:32.828,1.11685,1.11755,4.80,1.40
2009.01.19 01:15:32.988,1.11685,1.11755,8.00,1.40
2009.01.19 01:15:33.558,1.11685,1.11755,4.80,1.40
2009.01.19 01:15:34.198,1.1169,1.1176,4.80,3.00
2009.01.19 01:15:34.468,1.1169,1.1176,4.80,1.40
