2009.01.13 05:12:26.237,1.11745,1.11785,11.60,2.40
2009.01.13 05:12:29.515,1.11745,1.11785,11.60,7.80
2009.01.13 05:12:29.726,1.11745,1.11785,11.60,2.40
2009.01.13 05:12:34.844,1.1175,1.11785,6.20,2.40
2009.01.13 05:12:34.954,1.1175,1.1179,7.20,6.40
2009.01.13 05:12:35.134,1.1175,1.1179,7.20,5.40
2009.01.13 05:12:35.294,1.1176,1.1181,10.40,1.00
2009.01.13 05:12:35.644,1.1176,1.11815,10.40,7.80
2009.01.13 05:12:35.754,1.1176,1.11815,10.40,5.40
2009.01.13 05:12:35.974,1.11765,1.1182,10.40,5.40
2009.01.13 05:12:53.600,1.11765,1.1181,10.40,5.40
2009.01.13 05:12:55.739,1.1177,1.11815,10.40,5.40
2009.01.13 05:12:57.239,1.1177,1.11805,10.40,2.40
2009.01.13 05:12:57.299,1.1176,1.11805,10.40,7.80
2009.01.13 05:12:57.539,1.1176,1.11805,10.40,2.40
2009.01.13 05:13:13.645,1.11765,1.118,10.40,2.40
2009.01.13 05:13:14.125,1.1176,1.118,10.40,2.40
2009.01.13 05:13:14.415,1.11765,1.118,10.40,2.40
2009.01.13 05:13:15.244,1.1176,1.118,10.40,2.40
2009.01.13 05:13:15.644,1.11765,1.118,10.40,2.40
2009.01.13 05:13:15.934,1.1176,1.118,10.40,2.40
2009.01.13 05:13:24.222,1.11755,1.11795,11.80,5.40
2009.01.13 05:13:24.443,1.11755,1.1179,11.80,2.40
2009.01.13 05:13:34.780,1.11755,1.1179,10.40,2.40
2009.01.13 05:13:35.230,1.1175,1.1179,11.60,2.40
2009.01.13 05:13:48.047,1.11755,1.1179,16.60,2.40
2009.01.13 05:13:48.936,1.11755,1.1179,6.20,2.40
2009.01.13 05:14:42.103,1.1175,1.1179,17.80,2.40
2009.01.13 05:14:42.973,1.1175,1.1179,25.80,2.40
2009.01.13 05:14:43.263,1.11755,1.1179,16.60,2.40
2009.01.13 05:15:40.489,1.11755,1.1179,6.20,2.40
2009.01.13 05:15:41.399,1.11755,1.1179,16.60,2.40
2009.01.13 05:15:44.718,1.11755,1.1179,6.20,2.40
2009.01.13 05:15:45.358,1.11755,1.1179,16.60,2.40
2009.01.13 05:15:50.577,1.11755,1.1179,18.00,2.40
2009.01.13 05:15:53.876,1.11755,1.1179,26.00,2.40
2009.01.13 05:15:53.986,1.1176,1.1179,10.40,2.40
2009.01.13 05:15:54.396,1.11765,1.118,6.20,2.40
2009.01.13 05:15:54.626,1.11765,1.118,16.60,2.40
2009.01.13 05:15:55.256,1.11765,1.118,10.40,2.40
2009.01.13 05:15:55.756,1.11755,1.118,16.60,7.80
2009.01.13 05:15:56.616,1.1176,1.118,16.60,7.80
2009.01.13 05:15:56.915,1.11755,1.118,16.60,7.80
2009.01.13 05:15:59.895,1.1176,1.118,10.40,7.80
2009.01.13 05:16:01.094,1.11755,1.118,16.60,7.80
2009.01.13 05:16:01.274,1.1176,1.118,10.40,7.80
2009.01.13 05:16:01.694,1.11755,1.118,16.60,7.80
2009.01.13 05:16:02.204,1.1176,1.118,10.40,7.80
2009.01.13 05:16:02.664,1.11755,1.118,16.60,7.80
2009.01.13 05:16:03.174,1.1176,1.118,10.40,7.80
2009.01.13 05:16:07.853,1.11755,1.118,16.60,7.80
2009.01.13 05:16:08.303,1.1176,1.118,10.40,7.80
2009.01.13 05:16:12.032,1.1176,1.118,10.40,2.40
2009.01.13 05:16:16.001,1.11765,1.118,10.40,2.40
2009.01.13 05:16:17.870,1.1176,1.118,16.60,2.40
2009.01.13 05:16:18.211,1.1176,1.11805,16.60,6.40
2009.01.13 05:16:18.570,1.1176,1.11805,16.60,5.40
2009.01.13 05:16:18.860,1.1177,1.11825,10.40,5.60
2009.01.13 05:16:19.190,1.11775,1.1183,10.40,5.60
2009.01.13 05:16:19.480,1.1178,1.1183,10.40,1.00
2009.01.13 05:16:20.500,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:25.708,1.1179,1.1183,10.40,8.00
2009.01.13 05:16:26.058,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:27.388,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:27.678,1.1179,1.1183,10.40,7.80
2009.01.13 05:16:28.488,1.1179,1.1183,10.40,8.00
2009.01.13 05:16:29.118,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:29.857,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:32.327,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:34.706,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:36.416,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:40.935,1.1179,1.1183,10.40,8.00
2009.01.13 05:16:41.834,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:48.213,1.1179,1.1183,10.40,8.00
2009.01.13 05:16:48.553,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:49.803,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:53.382,1.1179,1.1183,10.40,8.00
2009.01.13 05:16:53.971,1.1179,1.1183,10.40,2.40
2009.01.13 05:16:54.812,1.11785,1.1183,10.40,8.00
2009.01.13 05:16:56.611,1.11785,1.11825,10.40,1.00
2009.01.13 05:17:01.080,1.11785,1.1183,10.40,8.00
2009.01.13 05:17:04.739,1.11785,1.11825,10.40,5.40
2009.01.13 05:17:08.178,1.1178,1.11825,10.40,5.40
2009.01.13 05:17:08.518,1.1178,1.1182,10.40,5.40
2009.01.13 05:17:12.887,1.11775,1.1182,10.40,5.40
2009.01.13 05:17:13.167,1.1177,1.11815,16.60,5.40
2009.01.13 05:17:13.447,1.1177,1.11815,10.40,5.40
2009.01.13 05:17:13.907,1.11765,1.1181,16.60,5.40
2009.01.13 05:17:14.197,1.11765,1.11805,10.40,5.40
2009.01.13 05:17:14.497,1.1176,1.11805,10.40,5.40
2009.01.13 05:17:15.246,1.1176,1.118,10.40,5.40
2009.01.13 05:17:15.806,1.11755,1.118,16.60,5.40
2009.01.13 05:17:15.916,1.11755,1.118,10.40,5.40
2009.01.13 05:17:17.936,1.1176,1.11805,10.40,5.60
2009.01.13 05:17:20.635,1.1176,1.11805,16.60,5.40
2009.01.13 05:17:20.805,1.1176,1.118,6.20,5.40
2009.01.13 05:17:21.105,1.11755,1.118,16.60,5.40
2009.01.13 05:17:22.905,1.1176,1.118,10.40,5.40
2009.01.13 05:17:23.195,1.11755,1.118,16.60,5.40
2009.01.13 05:17:23.544,1.1176,1.11805,10.40,5.40
2009.01.13 05:17:27.753,1.11755,1.118,10.40,5.40
2009.01.13 05:17:30.323,1.1176,1.11805,10.40,5.40
2009.01.13 05:17:34.382,1.11765,1.1181,10.40,5.40
2009.01.13 05:17:34.562,1.1177,1.11815,10.40,5.40
2009.01.13 05:17:39.751,1.11775,1.1182,10.40,5.40
2009.01.13 05:17:40.081,1.11765,1.1181,10.40,5.40
2009.01.13 05:17:40.480,1.1177,1.1181,10.40,5.40
2009.01.13 05:17:40.690,1.1177,1.11815,10.40,5.40
2009.01.13 05:18:02.925,1.11775,1.11815,10.40,5.40
2009.01.13 05:18:03.165,1.11775,1.1182,10.40,5.40
2009.01.13 05:18:06.274,1.1178,1.1182,10.40,5.40
2009.01.13 05:18:08.504,1.1177,1.11815,10.40,5.40
2009.01.13 05:18:08.853,1.11765,1.1181,10.40,5.40
2009.01.13 05:18:32.208,1.11785,1.11825,10.40,5.40
2009.01.13 05:18:32.488,1.1178,1.1182,10.40,5.40
2009.01.13 05:19:04.620,1.11775,1.1182,10.40,5.40
2009.01.13 05:19:05.200,1.1177,1.11815,10.40,5.40
2009.01.13 05:19:10.389,1.11775,1.11815,10.40,5.40
2009.01.13 05:19:10.509,1.11775,1.1182,10.40,5.40
2009.01.13 05:19:15.407,1.11785,1.11825,10.40,5.40
2009.01.13 05:19:16.097,1.11785,1.1183,10.40,5.40
2009.01.13 05:19:16.377,1.1179,1.1183,10.40,5.40
2009.01.13 05:19:17.117,1.11785,1.1183,10.40,5.40
2009.01.13 05:19:17.397,1.1179,1.1183,10.40,5.40
2009.01.13 05:19:17.757,1.11785,1.1183,10.40,5.40
2009.01.13 05:19:18.407,1.1179,1.1183,10.40,5.40
2009.01.13 05:19:19.017,1.11785,1.1183,10.40,5.40
2009.01.13 05:19:23.026,1.1178,1.11825,10.40,5.40
2009.01.13 05:19:23.266,1.1178,1.1182,10.40,5.40
2009.01.13 05:19:23.605,1.11775,1.1182,10.40,5.40
2009.01.13 05:19:27.654,1.1178,1.11825,10.40,5.40
2009.01.13 05:19:31.444,1.1178,1.1182,10.40,5.40
2009.01.13 05:19:35.302,1.1178,1.1182,16.60,5.40
2009.01.13 05:19:35.543,1.1179,1.11825,10.40,1.00
2009.01.13 05:19:39.072,1.1178,1.1182,10.40,5.40
2009.01.13 05:19:40.451,1.11775,1.1182,10.40,5.40
2009.01.13 05:20:05.885,1.1178,1.1182,10.40,5.40
2009.01.13 05:20:37.617,1.1178,1.11825,10.40,5.40
2009.01.13 05:20:37.917,1.11775,1.1182,10.40,5.40
2009.01.13 05:20:38.327,1.1178,1.1182,10.40,5.40
2009.01.13 05:20:38.887,1.11775,1.1182,10.40,5.40
2009.01.13 05:20:43.436,1.1177,1.11815,10.40,5.40
2009.01.13 05:20:45.556,1.11765,1.1181,10.40,5.40
2009.01.13 05:20:45.736,1.1176,1.11805,10.40,5.40
2009.01.13 05:20:46.395,1.1175,1.11795,17.80,5.40
2009.01.13 05:20:46.745,1.1175,1.1179,17.80,5.40
2009.01.13 05:20:47.365,1.1175,1.11795,17.80,5.40
2009.01.13 05:20:51.134,1.11755,1.11795,6.20,5.40
2009.01.13 05:20:51.644,1.11755,1.11795,16.60,5.40
2009.01.13 05:20:53.384,1.11755,1.11795,10.40,5.40
2009.01.13 05:20:57.632,1.1176,1.11805,10.40,5.40
2009.01.13 05:20:57.903,1.11755,1.118,10.40,5.40
2009.01.13 05:20:58.253,1.1176,1.11805,10.40,5.40
2009.01.13 05:21:03.851,1.11755,1.118,10.40,5.40
2009.01.13 05:21:04.361,1.11755,1.11795,10.40,5.40
2009.01.13 05:21:06.311,1.11755,1.118,10.40,5.40
2009.01.13 05:21:07.920,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:28.146,1.11745,1.11785,10.40,5.40
2009.01.13 05:21:28.436,1.11735,1.1178,10.40,5.40
2009.01.13 05:21:29.195,1.11735,1.11775,10.40,5.40
2009.01.13 05:21:29.545,1.11735,1.1178,10.40,5.40
2009.01.13 05:21:29.825,1.11735,1.11775,10.40,5.40
2009.01.13 05:21:30.445,1.11735,1.1178,10.40,5.40
2009.01.13 05:21:31.204,1.11735,1.11775,10.40,5.40
2009.01.13 05:21:31.315,1.11725,1.1177,10.40,5.40
2009.01.13 05:21:31.735,1.1173,1.11775,10.40,5.40
2009.01.13 05:21:32.015,1.11725,1.1177,10.40,5.40
2009.01.13 05:21:35.353,1.11735,1.11775,10.40,5.40
2009.01.13 05:21:37.793,1.11735,1.1178,10.40,5.40
2009.01.13 05:21:38.073,1.1174,1.11785,10.40,5.40
2009.01.13 05:21:38.183,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:40.202,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:40.882,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:41.172,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:41.342,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:41.642,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:42.382,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:42.662,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:42.772,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:43.172,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:46.211,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:46.561,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:46.621,1.11745,1.11785,10.40,5.40
2009.01.13 05:21:46.901,1.1174,1.11785,10.40,5.40
2009.01.13 05:21:49.011,1.11745,1.1179,10.40,5.40
2009.01.13 05:21:49.420,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:52.020,1.11755,1.118,10.40,5.40
2009.01.13 05:21:54.839,1.1175,1.11795,10.40,5.40
2009.01.13 05:21:56.348,1.11755,1.118,10.40,5.40
2009.01.13 05:21:57.418,1.1176,1.11805,10.40,5.40
2009.01.13 05:21:57.928,1.11765,1.1181,10.40,5.40
2009.01.13 05:22:02.818,1.1176,1.11805,10.40,5.40
2009.01.13 05:22:07.856,1.11755,1.118,10.40,5.40
2009.01.13 05:22:29.430,1.1175,1.11795,10.40,5.40
2009.01.13 05:22:30.260,1.11755,1.118,10.40,5.40
2009.01.13 05:22:37.069,1.1175,1.11795,10.40,5.40
2009.01.13 05:22:43.937,1.11745,1.1179,10.40,5.40
2009.01.13 05:22:57.714,1.1174,1.1178,10.40,5.40
2009.01.13 05:22:57.934,1.1174,1.11785,10.40,5.40
2009.01.13 05:22:58.513,1.11745,1.1179,10.40,5.40
2009.01.13 05:22:58.793,1.1174,1.11785,10.40,5.40
2009.01.13 05:23:01.950,1.11713,1.11737,14.20,5.40
2009.01.13 05:23:02.240,1.11721,1.11736,15.60,6.40
2009.01.13 05:23:02.660,1.11719,1.11744,17.80,1.20
2009.01.13 05:23:03.150,1.11716,1.11746,2.20,1.80
2009.01.13 05:23:03.430,1.11717,1.11742,16.40,6.40
2009.01.13 05:23:03.900,1.11711,1.11746,2.20,6.40
2009.01.13 05:23:04.180,1.11714,1.11739,2.20,1.20
2009.01.13 05:23:04.880,1.11711,1.11741,11.00,5.40
2009.01.13 05:23:05.160,1.11713,1.11743,2.20,7.40
2009.01.13 05:23:05.539,1.11716,1.11741,2.20,7.40
2009.01.13 05:23:08.019,1.11714,1.11739,8.00,1.80
2009.01.13 05:23:09.708,1.11709,1.11734,14.20,5.40
2009.01.13 05:23:12.078,1.117,1.11725,2.20,1.80
2009.01.13 05:23:18.126,1.11692,1.11717,2.40,5.40
2009.01.13 05:23:18.986,1.1169,1.11714,6.20,5.40
2009.01.13 05:23:19.616,1.11696,1.11721,2.20,1.20
2009.01.13 05:23:20.136,1.11703,1.11728,2.20,1.80
2009.01.13 05:23:21.745,1.11706,1.11731,6.20,5.40
2009.01.13 05:23:21.985,1.11709,1.11734,8.00,1.80
2009.01.13 05:23:22.325,1.1171,1.11735,3.60,1.20
2009.01.13 05:23:23.805,1.11713,1.11738,2.20,1.80
2009.01.13 05:23:35.233,1.11722,1.11742,6.20,1.20
2009.01.13 05:23:37.282,1.11727,1.11752,16.40,6.40
2009.01.13 05:23:38.781,1.11737,1.11762,2.20,6.40
2009.01.13 05:23:39.112,1.11748,1.11773,13.60,1.80
2009.01.13 05:23:41.970,1.11758,1.11783,17.80,1.20
2009.01.13 05:23:42.720,1.11766,1.11791,17.80,1.20
2009.01.13 05:23:43.000,1.11767,1.11792,2.20,1.20
2009.01.13 05:23:43.230,1.11758,1.11783,2.20,7.40
2009.01.13 05:23:43.820,1.11748,1.11778,2.20,6.40
2009.01.13 05:23:46.629,1.1174,1.1177,16.40,6.40
2009.01.13 05:23:46.920,1.11733,1.11763,9.80,1.20
2009.01.13 05:23:47.149,1.11732,1.11757,11.00,5.40
2009.01.13 05:23:47.539,1.11727,1.11757,14.20,5.40
2009.01.13 05:23:47.989,1.11728,1.11758,7.60,7.80
2009.01.13 05:23:48.399,1.11731,1.11761,2.40,1.80
2009.01.13 05:23:49.369,1.11734,1.11759,8.40,1.20
2009.01.13 05:23:53.338,1.11734,1.11759,2.20,1.20
2009.01.13 05:23:53.627,1.11731,1.11751,16.40,1.20
2009.01.13 05:23:54.128,1.11722,1.11742,17.80,1.20
2009.01.13 05:23:54.548,1.11712,1.11732,2.40,1.80
2009.01.13 05:23:54.786,1.11705,1.11729,2.20,6.40
2009.01.13 05:24:46.247,1.11745,1.1179,10.40,5.40
2009.01.13 05:24:46.537,1.1174,1.11785,10.40,5.40
