2009.01.05 07:02:08.383,1.076,1.07625,1.80,2.20
2009.01.05 07:02:08.623,1.076,1.0762,1.80,2.20
2009.01.05 07:02:15.941,1.076,1.07635,5.80,3.20
2009.01.05 07:02:16.381,1.0761,1.0763,1.80,2.20
2009.01.05 07:02:19.550,1.07615,1.0763,1.80,2.20
2009.01.05 07:02:20.580,1.07615,1.0764,1.80,4.60
2009.01.05 07:02:22.269,1.07615,1.0764,1.80,4.60
2009.01.05 07:02:22.499,1.0762,1.0764,1.80,3.20
2009.01.05 07:02:22.789,1.07625,1.0764,1.80,3.20
2009.01.05 07:02:24.149,1.07615,1.0764,1.80,3.20
2009.01.05 07:02:31.248,1.0761,1.0765,5.80,6.00
2009.01.05 07:02:31.657,1.0762,1.07645,1.80,2.20
2009.01.05 07:02:32.937,1.0762,1.07655,4.00,4.00
2009.01.05 07:02:34.806,1.0762,1.0765,5.80,3.40
2009.01.05 07:02:35.266,1.0763,1.0765,1.80,3.40
2009.01.05 07:02:36.706,1.0763,1.0765,1.80,1.60
2009.01.05 07:02:37.037,1.07605,1.0764,6.40,2.20
2009.01.05 07:02:37.556,1.07605,1.0764,11.80,2.20
2009.01.05 07:02:38.575,1.0761,1.0764,13.80,2.20
2009.01.05 07:02:39.205,1.0761,1.0765,13.80,4.80
2009.01.05 07:02:40.585,1.0762,1.0766,4.00,4.40
2009.01.05 07:02:41.055,1.07625,1.0766,4.00,2.20
2009.01.05 07:02:41.456,1.0763,1.0767,4.00,3.60
2009.01.05 07:02:42.785,1.07635,1.07665,4.00,3.60
2009.01.05 07:02:42.895,1.0763,1.0766,4.00,2.20
2009.01.05 07:02:44.264,1.0763,1.0767,4.00,4.40
2009.01.05 07:02:44.994,1.07625,1.0766,9.40,2.20
2009.01.05 07:02:45.624,1.0763,1.0766,4.00,2.20
2009.01.05 07:02:48.153,1.0763,1.0766,5.80,2.20
2009.01.05 07:02:50.163,1.07635,1.0767,5.80,4.40
2009.01.05 07:02:50.793,1.07635,1.0767,5.80,3.20
2009.01.05 07:02:51.333,1.0764,1.0767,5.80,3.20
2009.01.05 07:02:52.132,1.0764,1.0767,5.80,2.20
2009.01.05 07:02:52.762,1.0765,1.0767,1.80,2.20
2009.01.05 07:02:53.232,1.0765,1.0767,1.80,3.20
2009.01.05 07:02:54.562,1.0764,1.0767,5.80,3.20
2009.01.05 07:02:55.471,1.07645,1.0767,5.80,1.40
2009.01.05 07:02:55.991,1.07655,1.0767,1.80,1.40
2009.01.05 07:02:56.571,1.07635,1.0766,5.80,1.00
2009.01.05 07:02:56.751,1.07635,1.07675,5.80,14.60
2009.01.05 07:02:57.281,1.07635,1.0767,5.80,1.40
2009.01.05 07:02:57.881,1.07645,1.0768,5.80,4.40
2009.01.05 07:02:59.260,1.07655,1.07675,1.80,2.20
2009.01.05 07:02:59.671,1.07645,1.07675,5.80,2.20
2009.01.05 07:03:00.180,1.0765,1.0767,1.80,2.20
2009.01.05 07:03:00.410,1.0764,1.0767,4.00,2.20
2009.01.05 07:03:01.390,1.0764,1.0767,4.00,3.20
2009.01.05 07:03:01.680,1.07635,1.0767,4.00,3.20
2009.01.05 07:03:02.100,1.0764,1.0767,4.00,3.20
2009.01.05 07:03:05.519,1.07635,1.07665,4.00,2.20
2009.01.05 07:03:32.852,1.07635,1.07665,9.40,2.20
2009.01.05 07:03:43.040,1.07635,1.07665,4.00,2.20
2009.01.05 07:03:49.039,1.0763,1.07665,9.40,2.20
2009.01.05 07:03:52.688,1.07635,1.07675,4.00,5.20
2009.01.05 07:03:53.098,1.07635,1.0767,4.00,3.20
2009.01.05 07:03:55.277,1.07635,1.0767,5.80,3.20
2009.01.05 07:03:56.087,1.0764,1.0767,4.00,3.20
2009.01.05 07:03:57.257,1.07645,1.0767,4.00,1.40
2009.01.05 07:04:01.555,1.07645,1.0767,5.80,1.40
2009.01.05 07:04:01.735,1.07655,1.07695,4.00,2.20
2009.01.05 07:04:02.316,1.0766,1.07695,9.40,2.20
2009.01.05 07:04:02.845,1.0766,1.07695,17.40,2.20
2009.01.05 07:04:03.255,1.0767,1.07705,4.00,3.60
2009.01.05 07:04:04.275,1.07675,1.07705,4.00,2.20
2009.01.05 07:04:05.844,1.07675,1.07705,12.00,2.20
2009.01.05 07:04:06.074,1.0768,1.07715,4.00,13.20
2009.01.05 07:04:07.734,1.0768,1.0771,4.00,2.20
2009.01.05 07:04:09.894,1.0767,1.07705,4.00,3.60
2009.01.05 07:04:10.403,1.0767,1.07705,4.00,2.80
2009.01.05 07:04:10.874,1.0768,1.07715,4.00,13.20
2009.01.05 07:04:11.333,1.0768,1.07715,4.00,3.60
2009.01.05 07:04:11.743,1.07675,1.07715,4.00,2.20
2009.01.05 07:04:13.283,1.0769,1.07725,4.00,13.20
2009.01.05 07:04:13.743,1.0769,1.07705,4.00,1.00
2009.01.05 07:04:14.042,1.07665,1.07705,4.00,1.00
2009.01.05 07:04:14.712,1.0767,1.07715,4.00,3.60
2009.01.05 07:04:15.562,1.07665,1.077,19.40,3.20
2009.01.05 07:04:15.942,1.07665,1.077,11.40,3.20
2009.01.05 07:04:16.362,1.07665,1.077,5.80,3.20
2009.01.05 07:04:17.471,1.0767,1.0769,1.80,1.00
2009.01.05 07:04:17.922,1.0767,1.0769,1.80,3.20
2009.01.05 07:04:21.201,1.07665,1.0769,5.80,1.40
2009.01.05 07:04:22.191,1.0767,1.0769,1.80,1.40
2009.01.05 07:04:24.070,1.0766,1.0769,4.00,1.40
2009.01.05 07:04:24.530,1.07655,1.0769,5.80,3.20
2009.01.05 07:04:25.060,1.07665,1.07685,1.80,2.20
2009.01.05 07:04:25.530,1.0765,1.07675,4.00,1.00
2009.01.05 07:04:25.930,1.07655,1.07675,3.00,9.60
2009.01.05 07:04:26.210,1.07655,1.07685,3.00,2.20
2009.01.05 07:04:31.768,1.0766,1.0767,3.00,2.20
2009.01.05 07:04:32.268,1.0766,1.07665,3.00,2.20
2009.01.05 07:04:35.647,1.0766,1.0767,3.00,3.30
2009.01.05 07:04:36.767,1.0766,1.0767,3.00,4.40
2009.01.05 07:04:39.846,1.0766,1.07665,3.00,3.60
2009.01.05 07:04:40.207,1.0766,1.07665,3.00,2.90
2009.01.05 07:04:40.616,1.0766,1.07665,3.00,8.70
2009.01.05 07:04:40.896,1.07635,1.0765,3.90,1.40
2009.01.05 07:04:41.576,1.07615,1.07645,5.40,2.20
2009.01.05 07:04:41.896,1.07605,1.07645,4.20,2.20
2009.01.05 07:04:44.665,1.07615,1.07645,9.60,2.20
2009.01.05 07:04:46.155,1.07615,1.0764,7.20,1.00
2009.01.05 07:04:46.375,1.07615,1.0764,5.40,3.20
2009.01.05 07:04:46.725,1.07615,1.0764,1.80,12.80
2009.01.05 07:04:46.906,1.07595,1.0763,4.00,1.40
2009.01.05 07:04:47.314,1.07595,1.07625,1.80,2.20
2009.01.05 07:04:48.744,1.07595,1.07625,5.80,1.40
2009.01.05 07:04:48.904,1.076,1.0762,1.80,2.20
2009.01.05 07:04:49.474,1.07575,1.0761,5.40,2.20
2009.01.05 07:04:49.704,1.0757,1.0761,4.00,2.20
2009.01.05 07:04:50.304,1.07585,1.07595,4.00,9.60
2009.01.05 07:04:50.484,1.07515,1.07585,1.60,9.60
2009.01.05 07:04:50.884,1.0759,1.0761,5.40,1.60
2009.01.05 07:04:51.104,1.0759,1.0765,5.40,3.60
2009.01.05 07:04:51.334,1.0758,1.07645,4.00,2.20
2009.01.05 07:04:51.925,1.076,1.0764,4.00,11.80
2009.01.05 07:04:52.293,1.07595,1.0762,4.00,9.60
2009.01.05 07:04:52.403,1.07595,1.0761,4.00,9.60
2009.01.05 07:04:52.683,1.07595,1.076,4.00,9.60
2009.01.05 07:04:52.913,1.0759,1.076,4.00,9.60
2009.01.05 07:04:53.393,1.0759,1.07595,4.00,11.00
2009.01.05 07:04:53.623,1.07565,1.07575,4.00,9.60
2009.01.05 07:04:54.573,1.07565,1.0762,4.00,3.60
2009.01.05 07:04:55.253,1.0757,1.0761,4.00,1.40
2009.01.05 07:04:55.422,1.0756,1.076,9.40,2.20
2009.01.05 07:04:56.162,1.0755,1.07585,9.40,2.20
2009.01.05 07:04:56.382,1.0755,1.0758,4.00,2.20
2009.01.05 07:04:56.602,1.0755,1.0758,4.00,11.80
2009.01.05 07:04:56.942,1.0755,1.07575,4.00,9.60
2009.01.05 07:04:57.062,1.0755,1.0757,4.00,9.60
2009.01.05 07:04:57.422,1.07545,1.0756,12.00,9.60
2009.01.05 07:04:58.092,1.07545,1.0755,8.00,9.60
2009.01.05 07:04:58.472,1.0757,1.07635,12.00,2.20
2009.01.05 07:04:58.832,1.0757,1.0763,4.00,2.20
2009.01.05 07:05:01.911,1.0758,1.07615,12.00,2.20
2009.01.05 07:05:02.371,1.0758,1.07615,4.00,2.20
2009.01.05 07:05:03.011,1.07585,1.07615,8.00,2.20
2009.01.05 07:05:03.071,1.07595,1.0763,4.00,13.20
2009.01.05 07:05:03.191,1.07575,1.0761,1.80,2.80
2009.01.05 07:05:03.251,1.0758,1.0761,5.40,3.60
2009.01.05 07:05:03.601,1.07575,1.0761,1.80,3.20
2009.01.05 07:05:04.420,1.0758,1.076,1.80,2.20
2009.01.05 07:05:04.880,1.0757,1.0759,5.40,2.20
2009.01.05 07:05:05.340,1.0756,1.0759,7.20,2.20
2009.01.05 07:05:05.780,1.07565,1.0759,1.80,2.20
2009.01.05 07:05:07.310,1.0756,1.0759,5.80,2.20
2009.01.05 07:05:07.760,1.0756,1.0759,4.00,2.20
2009.01.05 07:05:08.339,1.0756,1.076,4.00,3.60
2009.01.05 07:05:11.259,1.0756,1.0759,4.00,2.20
2009.01.05 07:05:13.508,1.0756,1.0759,6.40,2.20
2009.01.05 07:05:15.108,1.07565,1.076,4.00,3.60
2009.01.05 07:05:18.027,1.07565,1.07595,4.00,3.60
2009.01.05 07:05:18.087,1.0756,1.0759,4.00,2.20
2009.01.05 07:05:18.557,1.0756,1.07585,1.80,2.20
2009.01.05 07:05:18.907,1.0756,1.0758,1.80,2.20
2009.01.05 07:05:19.667,1.07555,1.07595,11.40,3.60
2009.01.05 07:05:21.946,1.0756,1.0759,4.00,2.20
2009.01.05 07:05:21.996,1.0756,1.0759,11.40,2.20
2009.01.05 07:05:23.026,1.0757,1.0759,1.80,2.20
2009.01.05 07:05:23.196,1.07565,1.0759,7.20,2.20
2009.01.05 07:05:24.465,1.0757,1.0759,1.80,2.20
2009.01.05 07:05:25.156,1.07565,1.0759,7.20,2.20
2009.01.05 07:05:33.513,1.0756,1.0759,7.80,2.20
2009.01.05 07:05:34.153,1.0756,1.0759,7.80,3.60
2009.01.05 07:05:34.273,1.0756,1.0758,5.40,2.20
2009.01.05 07:05:34.783,1.07555,1.0758,5.40,2.20
2009.01.05 07:05:35.743,1.0756,1.07595,4.00,3.60
2009.01.05 07:05:36.443,1.07565,1.0759,3.20,2.20
2009.01.05 07:05:36.603,1.07575,1.0759,5.40,2.20
2009.01.05 07:05:37.272,1.07585,1.0759,2.40,2.20
2009.01.05 07:05:37.692,1.07585,1.07635,2.40,3.60
2009.01.05 07:05:38.162,1.07585,1.07625,7.80,2.20
2009.01.05 07:05:38.392,1.07585,1.07625,4.20,2.20
2009.01.05 07:05:39.252,1.07585,1.07615,4.20,2.80
2009.01.05 07:05:40.112,1.07585,1.07615,4.20,2.20
2009.01.05 07:05:40.292,1.07585,1.07605,2.40,1.80
2009.01.05 07:05:40.452,1.07575,1.07595,1.80,2.20
2009.01.05 07:05:40.982,1.0755,1.07595,9.40,2.20
2009.01.05 07:05:41.271,1.0755,1.0759,9.40,2.20
2009.01.05 07:05:41.511,1.0755,1.0758,5.40,2.20
2009.01.05 07:05:43.091,1.07555,1.0759,9.40,3.60
2009.01.05 07:05:43.881,1.07555,1.0759,9.40,2.20
2009.01.05 07:05:44.331,1.0756,1.0759,2.40,2.20
2009.01.05 07:05:45.911,1.0756,1.0759,4.20,2.20
2009.01.05 07:05:48.520,1.0756,1.076,8.20,4.40
2009.01.05 07:05:48.959,1.0757,1.07595,1.80,2.20
2009.01.05 07:05:50.639,1.0757,1.0759,1.80,2.20
2009.01.05 07:05:52.789,1.07565,1.076,5.80,4.60
2009.01.05 07:05:52.849,1.07565,1.07595,5.80,2.20
2009.01.05 07:05:53.139,1.0757,1.0759,1.80,2.20
2009.01.05 07:06:08.285,1.0757,1.076,1.80,4.40
2009.01.05 07:06:09.195,1.0757,1.076,4.00,3.20
2009.01.05 07:06:10.014,1.0757,1.07595,1.80,2.20
2009.01.05 07:06:10.545,1.0758,1.07595,1.80,2.20
2009.01.05 07:06:10.784,1.07575,1.07595,1.80,2.20
2009.01.05 07:06:15.683,1.0757,1.07595,7.20,2.20
2009.01.05 07:06:18.333,1.07575,1.07595,5.40,2.20
2009.01.05 07:06:22.032,1.0757,1.07595,7.20,2.20
2009.01.05 07:06:22.791,1.0758,1.07595,1.80,2.20
2009.01.05 07:06:23.011,1.0758,1.0761,1.80,3.60
2009.01.05 07:06:23.301,1.0758,1.07605,8.00,2.20
2009.01.05 07:06:23.462,1.07585,1.0762,4.00,3.60
2009.01.05 07:06:27.080,1.0758,1.0761,9.40,2.20
2009.01.05 07:06:27.190,1.0758,1.0761,4.00,2.20
2009.01.05 07:06:27.620,1.0758,1.0761,9.40,2.20
2009.01.05 07:06:28.380,1.0758,1.0761,4.00,2.20
2009.01.05 07:06:28.500,1.0758,1.0761,9.40,2.20
2009.01.05 07:06:34.999,1.0758,1.0761,11.40,2.20
2009.01.05 07:06:39.258,1.07585,1.0762,4.00,3.60
2009.01.05 07:06:44.066,1.0758,1.0761,19.40,2.20
2009.01.05 07:06:44.366,1.0759,1.0761,1.80,2.20
2009.01.05 07:06:44.646,1.0759,1.07605,1.80,1.00
2009.01.05 07:06:45.166,1.0759,1.07605,1.80,3.20
2009.01.05 07:06:45.336,1.07585,1.07605,1.80,3.20
2009.01.05 07:06:47.096,1.07585,1.076,1.80,2.20
2009.01.05 07:06:49.845,1.07585,1.0761,1.80,4.60
2009.01.05 07:06:50.425,1.0759,1.0761,1.80,3.60
2009.01.05 07:06:51.015,1.0759,1.07635,8.80,8.20
2009.01.05 07:06:51.415,1.07595,1.0763,6.40,2.20
2009.01.05 07:06:52.224,1.07605,1.07625,1.80,2.20
2009.01.05 07:06:53.884,1.07595,1.07625,8.20,2.20
2009.01.05 07:06:55.724,1.07595,1.07625,4.20,2.20
2009.01.05 07:07:00.063,1.07595,1.07625,2.40,3.60
2009.01.05 07:07:00.113,1.07595,1.07615,2.40,3.60
2009.01.05 07:07:00.903,1.07595,1.0761,2.40,2.20
2009.01.05 07:07:01.482,1.07575,1.076,1.80,2.20
2009.01.05 07:07:01.942,1.0756,1.07595,5.80,2.20
2009.01.05 07:07:02.632,1.07565,1.0759,1.80,2.20
2009.01.05 07:07:07.311,1.07565,1.0759,1.80,2.20
2009.01.05 07:07:07.781,1.07555,1.0759,4.00,2.20
2009.01.05 07:07:08.690,1.07555,1.07585,4.00,2.20
2009.01.05 07:07:09.541,1.0755,1.07575,1.80,2.20
2009.01.05 07:07:09.940,1.0753,1.07565,5.40,3.60
2009.01.05 07:07:10.050,1.0752,1.0756,9.40,2.20
2009.01.05 07:07:12.989,1.07525,1.07555,4.00,2.20
2009.01.05 07:07:13.939,1.07525,1.07545,4.00,1.40
2009.01.05 07:07:14.349,1.075,1.07535,12.00,2.20
2009.01.05 07:07:14.909,1.075,1.07535,4.00,2.20
2009.01.05 07:07:16.528,1.075,1.07535,14.40,2.20
2009.01.05 07:07:16.888,1.075,1.07535,6.40,2.20
2009.01.05 07:07:17.518,1.075,1.07525,2.40,2.20
2009.01.05 07:07:17.878,1.075,1.07535,2.40,3.60
2009.01.05 07:07:18.228,1.075,1.0753,2.40,2.20
2009.01.05 07:07:18.688,1.075,1.0753,6.40,2.20
2009.01.05 07:07:22.517,1.07505,1.0754,4.00,3.60
2009.01.05 07:07:23.557,1.0751,1.0754,6.40,2.20
2009.01.05 07:07:24.347,1.0751,1.07535,2.40,2.20
2009.01.05 07:07:25.847,1.0751,1.07545,6.40,3.60
2009.01.05 07:07:27.346,1.0751,1.07545,6.40,2.20
2009.01.05 07:07:29.695,1.0751,1.07545,6.40,3.60
2009.01.05 07:07:30.205,1.0751,1.0754,6.40,2.20
2009.01.05 07:07:31.135,1.0751,1.07535,2.40,2.20
2009.01.05 07:07:34.844,1.0751,1.07545,2.40,3.60
2009.01.05 07:07:35.464,1.0751,1.0754,6.40,2.20
2009.01.05 07:07:38.383,1.07515,1.07555,4.00,3.60
2009.01.05 07:07:38.893,1.07515,1.0755,9.40,2.20
2009.01.05 07:07:40.963,1.0752,1.0755,4.00,2.20
2009.01.05 07:07:41.652,1.0752,1.0755,5.40,2.20
2009.01.05 07:07:42.082,1.07515,1.0755,9.40,2.20
2009.01.05 07:07:42.612,1.07515,1.0754,5.40,2.20
2009.01.05 07:07:43.122,1.07515,1.0755,5.40,3.60
2009.01.05 07:07:47.271,1.07525,1.0756,2.40,3.60
2009.01.05 07:07:48.241,1.07525,1.07555,2.40,3.60
2009.01.05 07:07:48.581,1.07515,1.07545,9.40,2.20
2009.01.05 07:07:48.981,1.07515,1.07545,5.40,2.20
2009.01.05 07:07:51.820,1.0751,1.07545,11.80,2.20
2009.01.05 07:07:52.580,1.0751,1.07545,6.40,2.20
2009.01.05 07:07:53.180,1.0752,1.0756,9.40,4.60
2009.01.05 07:07:53.660,1.07525,1.07555,2.40,2.20
2009.01.05 07:07:53.949,1.0752,1.0755,5.40,2.20
2009.01.05 07:07:54.489,1.0752,1.0755,9.40,2.20
2009.01.05 07:07:55.009,1.0753,1.0758,4.00,3.60
2009.01.05 07:07:55.239,1.07535,1.07575,4.00,2.20
2009.01.05 07:07:56.449,1.0754,1.0756,4.00,1.40
2009.01.05 07:07:56.629,1.0752,1.07555,9.40,2.20
2009.01.05 07:07:57.999,1.0752,1.0755,4.00,2.20
2009.01.05 07:07:58.818,1.07515,1.07545,9.40,2.20
2009.01.05 07:08:00.888,1.07515,1.07545,5.40,2.20
2009.01.05 07:08:02.097,1.07515,1.07545,9.40,2.20
2009.01.05 07:08:03.368,1.07515,1.07545,5.40,2.20
2009.01.05 07:08:05.217,1.0752,1.07555,2.40,3.60
2009.01.05 07:08:09.036,1.0752,1.07555,6.40,2.20
2009.01.05 07:08:09.556,1.07525,1.07565,4.00,3.60
2009.01.05 07:08:09.956,1.0753,1.07565,4.00,2.20
2009.01.05 07:08:10.196,1.07535,1.07575,4.00,13.20
2009.01.05 07:08:15.494,1.07535,1.0757,4.00,2.20
2009.01.05 07:08:15.724,1.07525,1.0756,6.40,2.20
2009.01.05 07:08:35.740,1.07525,1.07555,8.20,2.20
2009.01.05 07:08:36.019,1.0753,1.0757,6.40,3.60
2009.01.05 07:08:36.359,1.0754,1.0758,4.00,13.20
2009.01.05 07:08:37.009,1.0754,1.07575,4.00,11.80
2009.01.05 07:08:47.926,1.0754,1.07575,4.00,13.20
2009.01.05 07:08:48.326,1.07535,1.0757,4.00,2.20
2009.01.05 07:09:04.932,1.07535,1.0757,12.00,2.20
2009.01.05 07:09:05.372,1.0754,1.0758,4.00,13.20
2009.01.05 07:09:22.588,1.0752,1.07565,8.20,2.20
2009.01.05 07:09:23.108,1.0752,1.0756,4.20,2.20
2009.01.05 07:09:28.707,1.07525,1.07555,8.20,2.20
2009.01.05 07:09:29.207,1.0753,1.0757,6.40,4.40
2009.01.05 07:09:29.767,1.0754,1.0758,4.00,13.20
2009.01.05 07:09:33.696,1.07545,1.07575,4.00,11.80
2009.01.05 07:09:34.225,1.0754,1.07575,4.00,11.80
2009.01.05 07:09:36.895,1.07535,1.0757,4.00,12.80
2009.01.05 07:09:38.154,1.0754,1.0758,4.00,13.20
2009.01.05 07:09:39.404,1.07535,1.0757,4.00,2.20
2009.01.05 07:09:54.871,1.0753,1.0756,2.40,2.20
2009.01.05 07:09:55.510,1.07535,1.07575,4.00,13.20
2009.01.05 07:10:04.508,1.0754,1.07575,4.00,13.20
2009.01.05 07:10:04.848,1.0754,1.07575,4.00,11.80
2009.01.05 07:10:06.388,1.07545,1.07575,4.00,11.80
2009.01.05 07:10:07.197,1.0754,1.07575,12.00,11.80
2009.01.05 07:10:07.367,1.0754,1.07575,4.00,11.80
2009.01.05 07:10:10.297,1.07535,1.07565,4.00,2.20
2009.01.05 07:10:14.936,1.07535,1.07575,4.00,13.20
2009.01.05 07:10:17.685,1.0754,1.0757,4.00,2.20
2009.01.05 07:10:18.435,1.07535,1.0757,4.00,2.20
2009.01.05 07:10:21.934,1.0754,1.0757,4.00,2.20
2009.01.05 07:10:29.882,1.07535,1.0757,4.00,2.20
2009.01.05 07:10:34.111,1.07535,1.07565,12.00,2.20
2009.01.05 07:10:34.331,1.07535,1.07565,6.40,2.20
2009.01.05 07:10:35.061,1.0754,1.07565,2.40,2.20
2009.01.05 07:10:35.291,1.0755,1.0758,1.00,13.20
2009.01.05 07:10:35.870,1.0755,1.07575,2.40,11.80
2009.01.05 07:10:58.535,1.0754,1.07575,6.40,11.80
2009.01.05 07:11:00.354,1.0754,1.07575,4.00,11.80
2009.01.05 07:11:00.525,1.07545,1.07575,4.00,11.80
2009.01.05 07:11:01.614,1.07545,1.07575,4.00,9.60
2009.01.05 07:11:02.244,1.07545,1.07585,4.00,13.20
2009.01.05 07:11:04.184,1.07545,1.0758,9.40,2.20
2009.01.05 07:11:08.533,1.07545,1.07575,9.40,2.20
2009.01.05 07:11:09.353,1.07545,1.07585,9.40,3.60
2009.01.05 07:11:10.114,1.07545,1.07575,9.40,2.20
2009.01.05 07:11:10.512,1.07565,1.07575,5.40,2.20
2009.01.05 07:11:14.361,1.0757,1.07575,5.40,2.20
2009.01.05 07:11:17.870,1.0757,1.07585,5.40,3.60
