2009.01.12 19:01:43.889,1.11325,1.11365,8.00,5.40
2009.01.12 19:01:44.060,1.1133,1.11365,8.00,5.40
2009.01.12 19:01:48.238,1.11335,1.11365,8.00,2.40
2009.01.12 19:01:48.798,1.11335,1.11365,8.00,7.80
2009.01.12 19:01:49.898,1.11335,1.1135,8.00,2.40
2009.01.12 19:01:50.178,1.11325,1.1135,9.40,2.40
2009.01.12 19:02:12.223,1.11325,1.11335,8.00,2.40
2009.01.12 19:02:12.343,1.11325,1.11335,1.40,2.40
2009.01.12 19:02:12.582,1.11325,1.1134,1.40,2.40
2009.01.12 19:02:22.740,1.11315,1.1134,9.40,2.40
2009.01.12 19:02:23.070,1.1132,1.1134,8.00,2.40
2009.01.12 19:02:24.680,1.1132,1.1134,9.40,2.40
2009.01.12 19:02:28.019,1.1133,1.1134,1.40,2.40
2009.01.12 19:02:31.578,1.1133,1.11345,1.40,3.40
2009.01.12 19:02:32.168,1.1133,1.1134,1.40,2.40
2009.01.12 19:02:34.967,1.1133,1.11335,1.40,2.40
2009.01.12 19:02:43.055,1.1133,1.1134,1.40,2.40
2009.01.12 19:03:00.001,1.1133,1.11335,1.40,2.40
2009.01.12 19:03:09.219,1.1133,1.11345,1.40,4.40
2009.01.12 19:03:09.569,1.1132,1.11345,9.40,4.40
2009.01.12 19:03:09.799,1.1132,1.11335,9.40,2.40
2009.01.12 19:03:12.189,1.11325,1.11335,1.40,2.40
2009.01.12 19:03:13.108,1.11325,1.1134,1.40,2.40
2009.01.12 19:03:13.448,1.1132,1.1134,9.40,2.40
2009.01.12 19:03:15.737,1.1133,1.1134,1.40,2.40
2009.01.12 19:03:16.317,1.1133,1.11335,1.40,2.40
2009.01.12 19:03:18.606,1.1132,1.11335,9.40,2.40
2009.01.12 19:03:18.947,1.11325,1.11335,1.40,2.40
2009.01.12 19:03:26.255,1.1131,1.11325,8.00,2.40
2009.01.12 19:03:26.595,1.11305,1.11325,9.40,2.40
2009.01.12 19:03:31.484,1.11305,1.11335,9.40,4.40
2009.01.12 19:03:31.754,1.1131,1.11335,8.00,3.20
2009.01.12 19:03:31.873,1.11315,1.11335,8.00,2.40
2009.01.12 19:03:34.003,1.11305,1.11325,8.00,2.40
2009.01.12 19:03:34.523,1.1131,1.11335,8.00,2.40
2009.01.12 19:03:34.633,1.11315,1.11335,8.00,2.40
2009.01.12 19:04:02.606,1.11315,1.11335,8.00,3.20
2009.01.12 19:04:02.726,1.11315,1.11325,8.00,2.40
2009.01.12 19:04:02.896,1.1129,1.11325,17.40,2.40
2009.01.12 19:04:02.996,1.113,1.11325,1.40,2.40
2009.01.12 19:04:40.037,1.11315,1.1136,8.00,8.80
2009.01.12 19:04:40.368,1.11325,1.11355,8.00,2.40
2009.01.12 19:05:20.687,1.1133,1.11335,8.00,2.40
2009.01.12 19:05:20.867,1.11305,1.11335,8.00,2.40
2009.01.12 19:05:21.037,1.113,1.11335,9.40,2.40
2009.01.12 19:05:21.807,1.113,1.11325,8.00,2.40
2009.01.12 19:05:23.676,1.11305,1.1132,8.00,2.40
2009.01.12 19:05:23.907,1.11295,1.1132,9.40,2.40
2009.01.12 19:05:24.366,1.11295,1.11325,10.40,2.40
2009.01.12 19:05:24.656,1.113,1.1132,8.00,2.40
2009.01.12 19:05:24.986,1.11295,1.1132,9.40,2.40
2009.01.12 19:05:25.336,1.113,1.11325,8.00,2.40
2009.01.12 19:05:25.836,1.113,1.1132,8.00,2.40
2009.01.12 19:05:26.356,1.11295,1.11325,10.40,2.40
2009.01.12 19:05:26.746,1.113,1.11325,8.00,2.40
2009.01.12 19:05:26.976,1.11305,1.1132,8.00,2.40
2009.01.12 19:05:27.436,1.11295,1.1132,9.40,2.40
2009.01.12 19:05:27.715,1.11295,1.11315,8.00,2.40
2009.01.12 19:05:28.055,1.1129,1.11315,11.40,3.40
2009.01.12 19:05:31.474,1.113,1.11325,8.00,2.40
2009.01.12 19:05:31.695,1.113,1.1132,8.00,2.40
2009.01.12 19:05:32.154,1.11295,1.1132,9.40,2.40
2009.01.12 19:05:32.264,1.11295,1.11325,10.40,2.40
2009.01.12 19:05:32.744,1.11305,1.11325,8.00,2.40
2009.01.12 19:05:32.964,1.11295,1.1132,9.40,2.40
2009.01.12 19:05:33.374,1.113,1.11325,8.00,2.40
2009.01.12 19:05:33.654,1.11305,1.11325,8.00,2.40
2009.01.12 19:05:37.513,1.11295,1.11315,9.40,2.40
2009.01.12 19:05:37.853,1.11295,1.11315,8.00,2.40
2009.01.12 19:05:38.383,1.11295,1.11325,8.00,7.80
2009.01.12 19:05:38.773,1.11305,1.11325,8.00,2.40
2009.01.12 19:05:46.421,1.11305,1.11325,9.40,2.40
2009.01.12 19:05:46.711,1.11305,1.11315,8.00,2.40
2009.01.12 19:05:47.161,1.11295,1.11315,9.40,2.40
2009.01.12 19:05:54.889,1.11305,1.11325,1.40,2.40
2009.01.12 19:05:55.049,1.11305,1.11325,8.00,2.40
2009.01.12 19:06:06.156,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:06.436,1.11305,1.1132,1.40,2.40
2009.01.12 19:06:06.826,1.11305,1.11325,1.40,3.40
2009.01.12 19:06:07.166,1.11305,1.1132,8.00,2.40
2009.01.12 19:06:07.566,1.11305,1.1132,1.40,2.40
2009.01.12 19:06:07.806,1.11305,1.11325,8.00,2.40
2009.01.12 19:06:08.126,1.11305,1.1132,9.40,2.40
2009.01.12 19:06:08.576,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:09.016,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:09.425,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:09.775,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:10.106,1.11305,1.1132,9.40,2.40
2009.01.12 19:06:10.505,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:10.775,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:11.005,1.11305,1.1132,9.40,2.40
2009.01.12 19:06:11.345,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:11.575,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:11.905,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:12.195,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:12.595,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:12.965,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:13.075,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:13.924,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:14.264,1.1131,1.1132,1.40,2.40
2009.01.12 19:06:14.504,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:14.784,1.11305,1.11325,9.40,2.40
2009.01.12 19:06:15.084,1.11305,1.1132,9.40,2.40
2009.01.12 19:06:15.554,1.1131,1.11325,1.40,2.40
2009.01.12 19:06:15.834,1.11305,1.1132,9.40,2.40
2009.01.12 19:06:16.604,1.11305,1.11315,1.40,2.40
2009.01.12 19:06:24.711,1.11305,1.1131,1.40,2.40
2009.01.12 19:06:24.762,1.11295,1.1131,9.40,2.40
2009.01.12 19:06:25.162,1.113,1.1131,1.40,2.40
2009.01.12 19:06:25.222,1.113,1.11315,1.40,3.40
2009.01.12 19:06:25.332,1.113,1.11315,1.40,2.40
2009.01.12 19:06:25.511,1.11295,1.11315,9.40,2.40
2009.01.12 19:06:40.558,1.113,1.1132,9.40,2.40
2009.01.12 19:06:42.597,1.11305,1.11315,1.40,2.40
2009.01.12 19:06:45.007,1.11305,1.1132,1.40,2.40
2009.01.12 19:07:01.293,1.11305,1.11315,1.40,2.40
2009.01.12 19:07:01.513,1.11305,1.11315,1.40,3.40
2009.01.12 19:07:01.623,1.113,1.11315,1.40,3.40
2009.01.12 19:07:10.361,1.1131,1.11325,2.40,5.40
2009.01.12 19:07:10.421,1.1131,1.11335,8.00,2.40
2009.01.12 19:07:10.720,1.1131,1.11335,8.00,3.40
2009.01.12 19:07:10.950,1.11305,1.11325,9.40,2.40
2009.01.12 19:07:11.350,1.1131,1.11335,8.00,3.20
2009.01.12 19:07:11.750,1.1131,1.11335,8.00,2.40
2009.01.12 19:07:13.320,1.1131,1.11345,8.00,7.80
2009.01.12 19:07:13.610,1.11315,1.11345,8.00,2.40
2009.01.12 19:07:14.410,1.1132,1.11335,8.00,2.40
2009.01.12 19:07:14.749,1.11315,1.11335,8.00,2.40
2009.01.12 19:07:17.119,1.11305,1.11325,9.40,2.40
2009.01.12 19:07:17.229,1.11305,1.11325,8.00,2.40
2009.01.12 19:07:17.399,1.11305,1.11335,8.00,7.80
2009.01.12 19:07:17.509,1.1131,1.11335,8.00,2.40
2009.01.12 19:07:18.279,1.11315,1.11335,8.00,2.40
2009.01.12 19:07:24.947,1.11315,1.11345,8.00,2.40
2009.01.12 19:07:25.127,1.1132,1.11345,8.00,2.40
2009.01.12 19:07:29.716,1.1132,1.11355,8.00,7.80
2009.01.12 19:07:30.056,1.1133,1.11355,8.00,2.40
2009.01.12 19:07:30.566,1.1133,1.11365,8.00,7.80
2009.01.12 19:07:30.925,1.1133,1.1137,8.00,5.40
2009.01.12 19:07:31.675,1.1134,1.1137,8.00,5.40
2009.01.12 19:07:31.965,1.11335,1.1137,8.00,5.40
2009.01.12 19:07:32.295,1.1133,1.11365,8.00,7.80
2009.01.12 19:07:32.705,1.11335,1.11365,8.00,7.80
2009.01.12 19:07:32.875,1.11335,1.11365,8.00,5.40
2009.01.12 19:07:33.035,1.11335,1.11365,8.00,5.40
2009.01.12 19:07:33.325,1.11335,1.1137,8.00,5.40
2009.01.12 19:07:48.002,1.11335,1.11365,8.00,1.00
2009.01.12 19:07:49.001,1.11335,1.11365,8.00,1.20
2009.01.12 19:07:49.401,1.1133,1.11365,8.00,8.60
2009.01.12 19:07:49.781,1.11335,1.11365,8.00,1.00
2009.01.12 19:07:52.721,1.1133,1.11365,8.00,5.40
2009.01.12 19:07:52.960,1.1133,1.1136,8.00,1.00
2009.01.12 19:07:53.080,1.11325,1.1136,8.00,5.40
2009.01.12 19:07:53.470,1.1132,1.1135,8.00,5.40
2009.01.12 19:07:53.700,1.1132,1.11355,8.00,5.40
2009.01.12 19:07:54.110,1.11325,1.1136,8.00,5.40
2009.01.12 19:07:54.470,1.11325,1.1135,8.00,2.40
2009.01.12 19:07:54.750,1.1132,1.1135,8.00,2.40
2009.01.12 19:08:02.368,1.11315,1.11345,15.20,2.40
2009.01.12 19:08:02.768,1.1132,1.11345,8.00,2.40
2009.01.12 19:08:03.408,1.11325,1.11345,8.00,2.40
2009.01.12 19:08:10.456,1.1132,1.11345,8.00,2.40
2009.01.12 19:08:11.076,1.11325,1.1134,8.00,2.40
2009.01.12 19:08:11.187,1.1132,1.11345,8.00,2.40
2009.01.12 19:08:11.526,1.1132,1.11345,14.20,2.40
2009.01.12 19:08:11.876,1.11325,1.1135,1.20,2.40
2009.01.12 19:08:12.346,1.11325,1.1135,9.00,2.40
2009.01.12 19:08:12.636,1.11325,1.11345,8.00,2.40
2009.01.12 19:08:13.095,1.11325,1.1135,9.00,2.40
2009.01.12 19:08:13.655,1.11325,1.11345,9.40,2.40
2009.01.12 19:08:13.995,1.11325,1.1135,10.40,2.40
2009.01.12 19:08:14.376,1.11325,1.1135,9.00,2.40
2009.01.12 19:08:14.495,1.11325,1.11345,8.00,2.40
2009.01.12 19:08:14.835,1.11325,1.11365,8.00,5.40
2009.01.12 19:08:15.395,1.11335,1.1137,8.00,2.40
2009.01.12 19:08:15.835,1.1134,1.1137,8.00,2.40
2009.01.12 19:08:32.381,1.1134,1.11375,8.00,7.80
2009.01.12 19:08:32.551,1.11345,1.11375,8.00,2.40
2009.01.12 19:08:32.611,1.11345,1.11365,8.00,2.40
2009.01.12 19:08:33.451,1.11345,1.11375,8.00,2.40
2009.01.12 19:08:33.681,1.11345,1.11365,8.00,2.40
2009.01.12 19:08:34.490,1.11335,1.1136,10.40,2.40
2009.01.12 19:08:34.850,1.11335,1.11355,8.00,2.40
2009.01.12 19:08:35.320,1.11335,1.11365,8.00,8.80
2009.01.12 19:08:35.440,1.11335,1.11365,8.00,2.40
2009.01.12 19:08:35.491,1.1134,1.11365,8.00,2.40
2009.01.12 19:08:35.660,1.11345,1.11365,1.00,2.40
2009.01.12 19:08:35.890,1.1135,1.11375,9.00,3.20
2009.01.12 19:08:36.120,1.1133,1.1136,7.40,2.40
2009.01.12 19:08:36.340,1.11325,1.1136,8.00,2.40
2009.01.12 19:08:36.570,1.1133,1.1136,8.00,2.40
2009.01.12 19:08:37.040,1.1133,1.1137,8.00,2.40
2009.01.12 19:08:37.450,1.1134,1.11365,8.00,3.20
2009.01.12 19:08:37.560,1.11335,1.11365,8.00,7.80
2009.01.12 19:08:37.619,1.1134,1.11365,8.00,2.40
2009.01.12 19:08:44.288,1.1133,1.11355,8.00,2.40
2009.01.12 19:08:44.628,1.11335,1.11355,8.00,2.40
2009.01.12 19:08:56.325,1.11325,1.11355,8.00,2.40
2009.01.12 19:08:56.665,1.11325,1.11345,8.00,2.40
2009.01.12 19:08:56.965,1.1132,1.11345,9.40,2.40
2009.01.12 19:08:57.255,1.1132,1.11355,8.00,7.80
2009.01.12 19:08:57.715,1.1132,1.1135,8.00,5.40
2009.01.12 19:08:58.005,1.11325,1.11345,8.00,2.40
2009.01.12 19:08:58.125,1.1132,1.11345,8.00,2.40
2009.01.12 19:08:58.294,1.1132,1.11355,8.00,7.80
2009.01.12 19:08:58.754,1.11325,1.11355,8.00,2.40
2009.01.12 19:08:59.224,1.1132,1.11345,8.00,2.40
2009.01.12 19:08:59.714,1.1132,1.11355,14.20,7.80
2009.01.12 19:08:59.994,1.11325,1.11355,8.00,2.40
2009.01.12 19:09:02.124,1.1132,1.11345,8.00,2.40
2009.01.12 19:09:07.212,1.1132,1.11355,8.00,7.80
2009.01.12 19:09:07.382,1.1132,1.11345,8.00,2.40
2009.01.12 19:09:08.242,1.1132,1.1134,8.00,2.40
2009.01.12 19:09:08.462,1.11315,1.1134,10.40,2.40
2009.01.12 19:09:08.692,1.11315,1.1134,11.20,2.40
2009.01.12 19:09:08.932,1.1132,1.11345,8.00,2.40
2009.01.12 19:09:16.100,1.11325,1.11355,14.20,6.40
2009.01.12 19:09:16.280,1.11335,1.11365,14.60,2.40
2009.01.12 19:09:16.521,1.11335,1.1137,16.40,5.40
2009.01.12 19:09:16.870,1.11345,1.1138,8.00,5.40
2009.01.12 19:09:17.220,1.11345,1.11385,8.00,7.80
2009.01.12 19:09:29.447,1.11355,1.11385,8.00,7.80
2009.01.12 19:09:30.667,1.11365,1.1139,1.20,2.40
2009.01.12 19:09:30.947,1.11365,1.1139,10.40,2.40
2009.01.12 19:09:31.267,1.1137,1.11395,3.00,2.40
2009.01.12 19:09:31.706,1.11375,1.11395,8.00,2.40
2009.01.12 19:09:32.107,1.11375,1.114,9.00,2.40
2009.01.12 19:09:33.176,1.11375,1.114,10.40,2.40
2009.01.12 19:09:33.476,1.1138,1.114,8.00,2.40
2009.01.12 19:09:35.466,1.1139,1.114,1.40,2.40
2009.01.12 19:09:35.746,1.1139,1.11395,1.40,2.40
2009.01.12 19:09:35.915,1.1139,1.114,1.40,2.40
2009.01.12 19:09:36.276,1.11385,1.114,1.40,2.40
2009.01.12 19:09:37.925,1.1138,1.11395,9.40,2.40
2009.01.12 19:09:38.485,1.1138,1.114,9.40,2.40
2009.01.12 19:09:38.915,1.1139,1.11395,1.40,2.40
2009.01.12 19:09:39.255,1.1139,1.114,1.40,2.40
2009.01.12 19:09:39.595,1.1139,1.11395,1.40,2.40
2009.01.12 19:09:39.935,1.1138,1.11395,9.40,2.40
2009.01.12 19:09:40.455,1.11385,1.114,1.40,2.40
2009.01.12 19:09:40.794,1.11385,1.11395,1.40,2.40
2009.01.12 19:09:40.974,1.11385,1.114,1.40,2.40
2009.01.12 19:09:41.554,1.1138,1.114,9.40,2.40
2009.01.12 19:09:41.674,1.1138,1.11395,9.40,2.40
2009.01.12 19:09:42.175,1.1138,1.11405,10.40,3.20
2009.01.12 19:09:42.754,1.11385,1.11395,8.00,2.40
2009.01.12 19:09:43.424,1.114,1.11405,1.20,5.40
2009.01.12 19:09:43.663,1.1141,1.11435,8.00,1.00
2009.01.12 19:09:43.834,1.1141,1.1147,8.00,5.40
2009.01.12 19:09:44.313,1.1141,1.1147,8.00,5.40
2009.01.12 19:09:45.183,1.1142,1.1145,8.00,5.40
2009.01.12 19:09:45.933,1.1142,1.11455,8.00,7.80
2009.01.12 19:09:46.313,1.114,1.1143,7.60,2.40
2009.01.12 19:09:46.773,1.1141,1.1144,1.40,5.40
2009.01.12 19:09:47.103,1.11415,1.1146,8.00,5.40
2009.01.12 19:09:48.292,1.11415,1.1145,8.00,5.40
2009.01.12 19:09:48.552,1.1142,1.1145,8.00,5.40
2009.01.12 19:09:50.242,1.11415,1.1145,8.00,5.40
2009.01.12 19:09:50.582,1.11415,1.11445,8.00,2.40
2009.01.12 19:09:50.882,1.1142,1.1145,8.00,5.40
2009.01.12 19:09:54.101,1.11415,1.11445,8.00,2.40
2009.01.12 19:09:54.811,1.1141,1.11445,8.00,7.80
2009.01.12 19:09:55.411,1.11405,1.1144,8.00,5.40
2009.01.12 19:09:59.610,1.11405,1.1144,14.60,5.40
2009.01.12 19:09:59.900,1.1141,1.1144,8.00,5.40
2009.01.12 19:10:00.929,1.11415,1.1144,1.20,5.40
2009.01.12 19:10:01.049,1.11415,1.1144,3.20,5.40
2009.01.12 19:10:01.219,1.11415,1.11445,11.20,2.40
2009.01.12 19:10:01.639,1.11415,1.11445,17.60,2.40
2009.01.12 19:10:03.769,1.11425,1.1145,1.20,7.80
2009.01.12 19:10:04.509,1.11425,1.1145,9.00,2.40
2009.01.12 19:10:11.987,1.11425,1.11455,9.80,2.40
2009.01.12 19:10:12.276,1.11425,1.11455,11.20,2.40
2009.01.12 19:10:12.387,1.11425,1.11455,17.60,2.40
2009.01.12 19:10:12.897,1.1143,1.11455,14.20,2.40
2009.01.12 19:10:13.257,1.11435,1.11465,2.20,7.80
2009.01.12 19:10:13.596,1.11445,1.1147,1.20,5.40
2009.01.12 19:10:13.886,1.11445,1.11465,1.40,2.40
2009.01.12 19:10:14.376,1.11435,1.11475,8.00,8.80
2009.01.12 19:10:14.946,1.11435,1.11465,6.20,5.40
2009.01.12 19:10:15.306,1.1144,1.11475,8.00,7.80
2009.01.12 19:10:15.696,1.1144,1.11475,14.20,7.80
2009.01.12 19:10:16.665,1.11445,1.11475,1.00,7.80
2009.01.12 19:10:17.126,1.11445,1.11475,11.60,2.40
2009.01.12 19:10:17.416,1.1145,1.11475,8.00,2.40
2009.01.12 19:10:18.156,1.11445,1.11475,17.80,2.40
2009.01.12 19:10:18.415,1.11445,1.11475,11.20,2.40
2009.01.12 19:10:18.865,1.11445,1.11475,17.80,2.40
2009.01.12 19:10:19.485,1.1145,1.11475,8.00,2.40
2009.01.12 19:10:20.964,1.11455,1.11475,8.00,2.40
2009.01.12 19:10:21.245,1.1145,1.11475,14.20,2.40
2009.01.12 19:10:21.535,1.11455,1.11475,8.00,2.40
2009.01.12 19:10:22.494,1.1145,1.11475,8.00,2.40
2009.01.12 19:10:26.263,1.1146,1.11475,8.00,2.40
2009.01.12 19:10:26.883,1.1146,1.1148,8.00,2.40
2009.01.12 19:10:27.463,1.11475,1.11515,8.00,1.60
2009.01.12 19:10:27.803,1.11475,1.11525,8.00,5.40
2009.01.12 19:10:28.413,1.11485,1.1152,10.40,5.40
2009.01.12 19:10:28.693,1.11485,1.1152,16.80,5.40
2009.01.12 19:10:28.933,1.11495,1.11525,9.00,5.40
2009.01.12 19:10:29.342,1.11495,1.11525,8.00,5.40
2009.01.12 19:10:29.672,1.11485,1.11515,10.40,2.40
2009.01.12 19:10:30.072,1.11485,1.11515,11.20,7.80
2009.01.12 19:10:30.492,1.11485,1.11515,11.20,2.40
2009.01.12 19:10:31.072,1.11485,1.1152,17.60,5.40
2009.01.12 19:10:31.472,1.1149,1.11515,8.00,2.40
2009.01.12 19:10:31.832,1.11485,1.11515,11.20,2.40
2009.01.12 19:10:32.112,1.1149,1.11515,8.00,2.40
2009.01.12 19:10:32.632,1.1149,1.11515,14.20,2.40
2009.01.12 19:10:32.912,1.11495,1.1152,9.00,2.40
2009.01.12 19:10:33.672,1.1151,1.11555,8.00,16.80
2009.01.12 19:10:34.121,1.1151,1.11555,8.00,2.40
2009.01.12 19:10:34.471,1.11515,1.11555,8.00,2.40
2009.01.12 19:10:34.871,1.11525,1.11555,8.00,3.20
2009.01.12 19:10:35.521,1.1153,1.1156,8.00,5.40
2009.01.12 19:10:35.871,1.1153,1.11565,8.00,8.80
2009.01.12 19:10:36.091,1.1153,1.11565,8.00,7.80
2009.01.12 19:10:36.681,1.1153,1.11555,8.00,2.40
2009.01.12 19:10:37.461,1.11525,1.11555,9.40,2.40
2009.01.12 19:10:38.161,1.11525,1.11555,8.00,2.40
2009.01.12 19:10:38.500,1.1152,1.11545,8.00,2.40
2009.01.12 19:10:38.890,1.1152,1.1155,8.00,2.40
2009.01.12 19:10:39.470,1.1153,1.1157,8.00,6.40
2009.01.12 19:10:39.820,1.1153,1.1157,8.00,5.40
2009.01.12 19:10:40.160,1.1154,1.11575,8.00,2.40
2009.01.12 19:10:40.440,1.11535,1.1158,8.00,5.40
2009.01.12 19:10:40.790,1.11535,1.11575,14.20,5.40
2009.01.12 19:10:41.020,1.1154,1.1158,8.00,5.40
2009.01.12 19:10:42.650,1.11535,1.1157,9.40,5.40
2009.01.12 19:10:43.969,1.11535,1.1157,17.40,5.40
2009.01.12 19:10:44.369,1.1155,1.11595,8.00,5.40
2009.01.12 19:10:44.719,1.11545,1.1159,8.00,5.40
2009.01.12 19:10:45.049,1.1154,1.11585,8.00,5.40
2009.01.12 19:10:45.978,1.11555,1.11585,8.00,1.00
2009.01.12 19:10:46.318,1.1155,1.11585,8.00,5.40
2009.01.12 19:10:46.839,1.11545,1.1158,8.00,5.40
2009.01.12 19:10:47.228,1.1155,1.11585,8.00,5.40
2009.01.12 19:10:49.078,1.1155,1.11585,10.00,5.40
2009.01.12 19:10:49.418,1.11555,1.11585,8.00,5.40
2009.01.12 19:10:49.818,1.1156,1.1159,8.00,1.00
2009.01.12 19:10:49.937,1.1156,1.11575,8.00,1.00
