2009.01.07 23:15:41.994,1.1014,1.1018,2.40,1.20
2009.01.07 23:16:06.558,1.1014,1.1019,2.40,9.00
2009.01.07 23:16:06.678,1.1014,1.1018,2.40,1.20
2009.01.07 23:16:29.242,1.1014,1.1018,2.40,2.60
2009.01.07 23:16:29.302,1.1014,1.1018,2.40,4.20
2009.01.07 23:16:29.702,1.1014,1.1018,2.40,2.00
2009.01.07 23:17:43.264,1.1014,1.10175,2.40,1.20
2009.01.07 23:17:43.384,1.1014,1.1018,2.40,1.20
2009.01.07 23:17:43.504,1.1014,1.1019,2.40,4.20
2009.01.07 23:17:44.194,1.1014,1.1019,2.40,2.00
2009.01.07 23:18:05.839,1.10145,1.10185,6.80,9.00
2009.01.07 23:18:19.166,1.1014,1.1018,9.20,9.00
2009.01.07 23:18:45.209,1.1014,1.10185,9.20,9.00
2009.01.07 23:18:51.908,1.1015,1.10185,2.40,9.00
2009.01.07 23:18:51.968,1.1015,1.1019,2.40,11.00
2009.01.07 23:19:01.995,1.1015,1.1019,2.40,2.00
2009.01.07 23:19:17.172,1.10165,1.10185,2.40,4.20
2009.01.07 23:19:17.741,1.1014,1.10185,9.20,1.60
2009.01.07 23:19:18.201,1.1013,1.10175,9.20,2.00
2009.01.07 23:19:18.311,1.1013,1.10175,2.40,2.00
2009.01.07 23:19:19.121,1.1014,1.1017,2.40,1.20
2009.01.07 23:19:19.771,1.1014,1.10185,2.40,9.00
2009.01.07 23:19:20.001,1.1015,1.10215,6.80,9.00
2009.01.07 23:19:29.808,1.10155,1.10205,6.80,12.20
2009.01.07 23:19:29.988,1.10155,1.10195,6.80,1.20
2009.01.07 23:19:30.328,1.10145,1.10195,10.60,1.20
2009.01.07 23:19:39.786,1.10145,1.10195,10.60,10.00
2009.01.07 23:19:40.246,1.10155,1.10195,2.40,10.00
2009.01.07 23:19:41.327,1.10155,1.1019,2.40,1.20
2009.01.07 23:19:42.835,1.10145,1.1019,6.80,1.20
2009.01.07 23:19:52.803,1.10145,1.10195,6.80,10.00
2009.01.07 23:19:52.973,1.1014,1.10195,6.80,10.00
2009.01.07 23:20:06.710,1.10145,1.10195,6.80,10.00
2009.01.07 23:20:07.460,1.10145,1.10195,9.20,10.00
2009.01.07 23:20:07.690,1.10145,1.1019,2.40,9.00
2009.01.07 23:20:08.089,1.10145,1.10195,2.40,10.00
2009.01.07 23:20:09.779,1.10145,1.1019,9.20,1.20
2009.01.07 23:20:24.275,1.10145,1.1019,6.80,1.20
2009.01.07 23:20:59.267,1.1014,1.10195,9.20,10.00
2009.01.07 23:21:40.067,1.1014,1.10185,2.40,9.00
2009.01.07 23:21:43.506,1.1014,1.10185,2.40,9.00
2009.01.07 23:21:50.175,1.1014,1.1018,2.40,9.00
2009.01.07 23:21:51.784,1.1014,1.10185,2.40,9.00
2009.01.07 23:21:52.014,1.1014,1.1019,2.40,9.00
2009.01.07 23:22:46.951,1.1014,1.10195,9.20,10.00
2009.01.07 23:22:47.581,1.10145,1.10195,6.80,10.00
2009.01.07 23:23:31.420,1.10145,1.10195,6.80,9.00
2009.01.07 23:23:32.350,1.10145,1.102,6.80,9.00
2009.01.07 23:23:32.400,1.10145,1.1019,6.80,3.20
2009.01.07 23:23:32.580,1.1014,1.10185,9.20,1.20
2009.01.07 23:23:32.810,1.1014,1.10185,2.40,1.20
2009.01.07 23:23:35.749,1.1015,1.1019,2.40,11.00
2009.01.07 23:24:26.377,1.1015,1.1019,2.40,9.00
2009.01.07 23:24:26.547,1.1015,1.10195,2.40,9.00
2009.01.07 23:24:36.384,1.1016,1.10195,2.40,9.00
2009.01.07 23:24:36.865,1.1016,1.10215,2.40,9.00
2009.01.07 23:24:42.593,1.10165,1.1022,6.80,9.00
2009.01.07 23:24:42.763,1.1016,1.1021,2.40,9.00
2009.01.07 23:24:47.852,1.1017,1.1022,2.40,9.00
2009.01.07 23:24:49.172,1.1018,1.1022,1.00,9.00
2009.01.07 23:24:49.461,1.10195,1.1022,2.40,9.00
2009.01.07 23:24:49.862,1.10195,1.1023,2.40,14.60
2009.01.07 23:24:50.561,1.102,1.1023,2.40,5.60
2009.01.07 23:24:52.870,1.102,1.10225,2.40,4.20
2009.01.07 23:24:53.440,1.102,1.10225,2.40,2.60
2009.01.07 23:24:53.970,1.102,1.10225,2.40,1.20
2009.01.07 23:25:09.057,1.102,1.1023,2.40,13.60
2009.01.07 23:25:09.557,1.102,1.10225,2.40,1.20
2009.01.07 23:25:12.716,1.102,1.1023,2.40,13.60
2009.01.07 23:25:13.386,1.102,1.10225,2.40,1.20
2009.01.07 23:25:26.263,1.102,1.1023,2.40,13.60
2009.01.07 23:25:29.582,1.10205,1.1023,2.40,3.60
2009.01.07 23:25:31.072,1.10205,1.1024,2.40,9.00
2009.01.07 23:25:32.481,1.10205,1.1024,2.40,1.20
2009.01.07 23:25:33.181,1.10205,1.1024,2.40,9.00
2009.01.07 23:25:33.581,1.10205,1.10245,2.40,10.00
2009.01.07 23:25:34.111,1.10205,1.10235,2.40,9.00
2009.01.07 23:25:35.210,1.1022,1.1027,2.40,9.00
2009.01.07 23:25:35.950,1.10205,1.1028,6.80,12.40
2009.01.07 23:25:37.610,1.1021,1.10265,6.80,9.00
2009.01.07 23:25:38.290,1.10205,1.1026,6.80,9.00
2009.01.07 23:25:41.679,1.10195,1.1025,6.80,9.00
2009.01.07 23:25:58.415,1.102,1.1025,4.60,9.00
2009.01.07 23:25:58.645,1.10215,1.1026,6.80,1.20
2009.01.07 23:26:00.874,1.10215,1.1026,6.80,1.20
2009.01.07 23:26:01.574,1.10225,1.1026,1.20,1.20
2009.01.07 23:26:02.084,1.1022,1.1027,8.20,12.40
2009.01.07 23:26:02.504,1.1023,1.1027,2.40,12.40
2009.01.07 23:26:04.123,1.10235,1.1027,2.40,13.40
2009.01.07 23:26:04.693,1.10235,1.10265,2.40,9.00
2009.01.07 23:26:05.214,1.10235,1.1027,2.40,12.40
2009.01.07 23:26:14.391,1.10235,1.1027,2.40,13.40
2009.01.07 23:26:14.671,1.10235,1.1027,2.40,12.40
2009.01.07 23:26:15.061,1.10235,1.10265,2.40,9.00
2009.01.07 23:26:15.411,1.10235,1.1027,2.40,12.40
2009.01.07 23:27:01.920,1.1023,1.10265,2.40,9.00
2009.01.07 23:27:09.028,1.10235,1.10265,2.40,9.00
2009.01.07 23:27:09.498,1.10235,1.1027,2.40,13.40
2009.01.07 23:27:10.088,1.10235,1.10265,2.40,9.00
2009.01.07 23:27:13.027,1.1023,1.10265,2.40,10.00
2009.01.07 23:27:13.727,1.1023,1.10265,2.40,9.00
2009.01.07 23:27:14.416,1.1023,1.10255,2.40,1.20
2009.01.07 23:27:15.556,1.10185,1.10235,2.40,9.00
2009.01.07 23:27:18.465,1.10195,1.1023,7.00,9.00
2009.01.07 23:27:21.015,1.10195,1.1023,2.40,9.00
2009.01.07 23:27:37.441,1.10195,1.10225,2.40,9.00
2009.01.07 23:27:38.581,1.10195,1.1023,2.40,9.00
2009.01.07 23:27:45.029,1.10195,1.1023,3.60,9.00
2009.01.07 23:27:48.328,1.10195,1.10225,2.40,9.00
2009.01.07 23:27:50.698,1.10195,1.1023,3.60,9.00
2009.01.07 23:28:23.810,1.10195,1.1023,8.20,9.00
2009.01.07 23:28:24.520,1.10195,1.1023,3.60,9.00
2009.01.07 23:28:24.960,1.10195,1.1023,8.20,9.00
2009.01.07 23:28:36.307,1.10195,1.10235,8.20,9.00
2009.01.07 23:28:36.657,1.10195,1.1024,8.20,9.00
2009.01.07 23:28:37.107,1.10195,1.10245,8.20,9.00
2009.01.07 23:28:47.334,1.10195,1.10245,15.20,9.00
2009.01.07 23:29:18.966,1.10195,1.10245,10.60,9.00
2009.01.07 23:30:13.193,1.10225,1.10265,2.40,9.00
2009.01.07 23:30:13.304,1.10225,1.1027,2.40,9.00
2009.01.07 23:30:13.413,1.10225,1.1027,3.60,9.00
2009.01.07 23:30:22.411,1.10235,1.1028,3.60,9.00
2009.01.07 23:30:27.950,1.10235,1.10275,3.60,9.00
2009.01.07 23:30:35.358,1.10235,1.1028,3.60,9.00
2009.01.07 23:30:38.907,1.10235,1.10275,3.60,9.00
2009.01.07 23:30:41.387,1.10235,1.1028,3.60,9.00
2009.01.07 23:30:41.906,1.10235,1.10285,3.60,10.00
2009.01.07 23:30:42.456,1.10235,1.1028,3.60,9.00
2009.01.07 23:30:44.356,1.10235,1.10285,3.60,10.00
2009.01.07 23:30:55.193,1.10235,1.1028,3.60,9.00
2009.01.07 23:31:04.701,1.10235,1.10275,3.60,9.00
2009.01.07 23:31:04.921,1.10235,1.1028,3.60,9.00
2009.01.07 23:31:11.309,1.10235,1.10285,3.60,10.00
2009.01.07 23:31:11.430,1.10235,1.1028,10.60,1.20
2009.01.07 23:31:12.849,1.10235,1.10285,3.60,10.00
2009.01.07 23:31:15.009,1.10235,1.10285,10.60,10.00
2009.01.07 23:31:19.477,1.10245,1.10285,2.40,10.00
2009.01.07 23:31:19.987,1.10245,1.1028,2.40,1.20
2009.01.07 23:31:24.106,1.10245,1.10285,2.40,10.00
2009.01.07 23:31:24.556,1.10245,1.1028,2.40,1.20
2009.01.07 23:31:32.034,1.10255,1.1029,2.40,9.00
2009.01.07 23:31:34.984,1.10255,1.10295,2.40,10.00
2009.01.07 23:31:36.893,1.10255,1.1029,2.40,1.20
2009.01.07 23:31:37.243,1.10265,1.1029,2.40,1.20
2009.01.07 23:31:37.543,1.10265,1.10295,2.40,9.00
2009.01.07 23:31:48.240,1.10255,1.10295,2.40,10.00
2009.01.07 23:31:48.480,1.10255,1.10285,2.40,9.00
2009.01.07 23:31:49.280,1.10265,1.10285,2.40,9.00
2009.01.07 23:31:49.460,1.1024,1.10295,3.60,10.00
2009.01.07 23:31:49.570,1.1024,1.1029,3.60,9.00
2009.01.07 23:31:55.499,1.10245,1.10285,3.60,9.00
2009.01.07 23:31:55.559,1.10245,1.1028,3.60,9.00
2009.01.07 23:32:23.942,1.10245,1.10285,3.60,9.00
2009.01.07 23:32:42.647,1.10245,1.1028,3.60,9.00
2009.01.07 23:32:43.227,1.10245,1.10275,3.60,9.00
2009.01.07 23:32:46.187,1.10245,1.1028,3.60,9.00
2009.01.07 23:32:49.306,1.10245,1.10285,3.60,9.00
2009.01.07 23:32:57.204,1.10245,1.1028,3.60,9.00
2009.01.07 23:33:00.733,1.10245,1.10275,3.60,9.00
2009.01.07 23:33:01.343,1.10245,1.1028,3.60,9.00
2009.01.07 23:33:05.532,1.10245,1.10275,3.60,9.00
2009.01.07 23:33:06.922,1.10245,1.1028,3.60,9.00
2009.01.07 23:33:07.771,1.10245,1.10285,3.60,9.00
2009.01.07 23:33:08.821,1.10245,1.10285,2.40,10.00
2009.01.07 23:33:14.010,1.10245,1.10285,3.60,9.00
2009.01.07 23:33:23.678,1.10245,1.10275,3.60,9.00
2009.01.07 23:33:25.097,1.10245,1.1028,3.60,9.00
2009.01.07 23:33:34.775,1.10245,1.10275,3.60,9.00
2009.01.07 23:33:35.914,1.10245,1.1028,3.60,9.00
2009.01.07 23:33:54.460,1.10245,1.10285,3.60,9.00
2009.01.07 23:34:17.864,1.10245,1.10275,3.60,9.00
2009.01.07 23:34:18.944,1.10245,1.1028,3.60,9.00
2009.01.07 23:34:40.699,1.10245,1.10275,3.60,9.00
2009.01.07 23:34:41.749,1.10245,1.1028,3.60,9.00
2009.01.07 23:34:59.724,1.10245,1.10275,3.60,9.00
2009.01.07 23:34:59.944,1.10245,1.1028,3.60,9.00
2009.01.07 23:35:07.182,1.10245,1.10275,3.60,9.00
2009.01.07 23:35:08.312,1.10245,1.1028,3.60,9.00
2009.01.07 23:35:38.605,1.10245,1.10275,3.60,9.00
2009.01.07 23:35:42.644,1.10245,1.10275,2.40,9.00
2009.01.07 23:35:47.933,1.10245,1.10275,2.40,10.00
2009.01.07 23:35:48.043,1.10245,1.1027,2.40,9.00
2009.01.07 23:35:48.573,1.10245,1.1027,3.60,9.00
2009.01.07 23:35:49.322,1.10245,1.10275,3.60,9.00
2009.01.07 23:35:49.712,1.10245,1.1028,3.60,9.00
2009.01.07 23:36:00.809,1.10245,1.10285,3.60,9.00
2009.01.07 23:36:35.101,1.10245,1.10285,2.40,10.00
2009.01.07 23:36:48.618,1.10245,1.10285,3.60,9.00
2009.01.07 23:36:57.906,1.10245,1.10285,2.40,10.00
2009.01.07 23:37:04.244,1.10255,1.1029,2.40,1.20
2009.01.07 23:37:04.364,1.10255,1.10295,2.40,10.00
2009.01.07 23:38:16.777,1.10255,1.1029,2.40,9.00
2009.01.07 23:38:19.016,1.10255,1.10285,2.40,9.00
2009.01.07 23:38:22.035,1.10255,1.1029,2.40,9.00
2009.01.07 23:38:46.830,1.10255,1.10285,2.40,9.00
2009.01.07 23:38:47.339,1.10255,1.1029,2.40,9.00
2009.01.07 23:38:49.689,1.10255,1.1029,3.60,9.00
2009.01.07 23:38:52.239,1.10255,1.10295,3.60,9.00
2009.01.07 23:39:07.734,1.10255,1.10295,2.40,10.00
2009.01.07 23:39:14.993,1.10255,1.1029,2.40,1.20
2009.01.07 23:39:16.442,1.10265,1.1031,2.40,12.20
2009.01.07 23:39:16.772,1.10265,1.10315,2.40,11.20
2009.01.07 23:39:16.952,1.1027,1.10315,2.40,10.20
2009.01.07 23:39:22.041,1.10275,1.10305,2.40,3.20
2009.01.07 23:39:22.681,1.10275,1.1031,2.40,10.20
2009.01.07 23:39:24.311,1.10275,1.10305,2.40,3.20
2009.01.07 23:39:24.810,1.10275,1.1031,2.40,10.20
2009.01.07 23:39:26.540,1.10275,1.1031,2.40,9.00
2009.01.07 23:39:28.889,1.10275,1.10315,2.40,12.20
2009.01.07 23:39:31.879,1.10275,1.10315,2.40,12.80
2009.01.07 23:39:32.108,1.10275,1.10305,2.40,9.00
2009.01.07 23:39:33.588,1.10275,1.1031,2.40,9.00
2009.01.07 23:39:34.098,1.10275,1.10305,2.40,9.00
2009.01.07 23:39:34.388,1.10275,1.10315,2.40,12.20
2009.01.07 23:39:35.428,1.10275,1.1031,2.40,9.00
2009.01.07 23:39:35.888,1.10275,1.10315,2.40,12.20
2009.01.07 23:39:37.268,1.1027,1.1031,2.40,4.20
2009.01.07 23:39:37.387,1.1027,1.10305,2.40,9.00
2009.01.07 23:39:44.346,1.10275,1.10305,2.40,9.00
2009.01.07 23:39:44.636,1.10285,1.10305,2.40,9.00
2009.01.07 23:39:45.375,1.10285,1.10315,2.40,9.00
2009.01.07 23:39:46.765,1.10285,1.1032,2.40,9.00
2009.01.07 23:39:47.305,1.10285,1.1034,2.40,9.00
2009.01.07 23:39:48.295,1.10285,1.1034,6.80,10.00
2009.01.07 23:39:48.634,1.10285,1.1033,6.80,1.20
2009.01.07 23:39:49.674,1.10285,1.10335,6.80,10.00
2009.01.07 23:39:50.134,1.10285,1.10335,6.80,2.80
2009.01.07 23:39:50.314,1.1028,1.1033,6.80,9.00
2009.01.07 23:39:51.104,1.1028,1.10335,6.80,10.80
2009.01.07 23:39:51.714,1.10285,1.1034,6.80,10.80
2009.01.07 23:39:53.323,1.10285,1.1034,9.20,9.00
2009.01.07 23:39:53.803,1.1029,1.10345,6.80,10.00
2009.01.07 23:39:56.063,1.10295,1.10345,6.80,10.00
2009.01.07 23:39:56.413,1.1029,1.10345,6.80,10.00
2009.01.07 23:39:56.523,1.10285,1.1034,9.20,9.00
2009.01.07 23:40:04.221,1.10285,1.10335,2.40,10.00
2009.01.07 23:40:05.780,1.10285,1.1033,2.40,9.00
2009.01.07 23:40:08.730,1.1028,1.1033,4.60,9.00
2009.01.07 23:40:09.070,1.10285,1.10335,6.80,10.00
