2009.01.07 02:06:34.234,1.11715,1.11735,2.40,9.00
2009.01.07 02:06:34.584,1.1171,1.11735,2.40,9.00
2009.01.07 02:06:34.974,1.11715,1.11735,2.40,9.00
2009.01.07 02:06:35.814,1.1171,1.11735,2.40,9.00
2009.01.07 02:06:36.094,1.1171,1.1174,2.40,9.00
2009.01.07 02:06:39.223,1.1171,1.11735,2.40,9.00
2009.01.07 02:07:06.766,1.1171,1.11735,2.40,9.00
2009.01.07 02:07:30.351,1.11715,1.11735,2.40,9.00
2009.01.07 02:07:41.048,1.1171,1.11735,2.40,9.00
2009.01.07 02:07:42.108,1.11715,1.11735,2.40,9.00
2009.01.07 02:07:55.845,1.11715,1.1173,2.40,9.00
2009.01.07 02:07:56.714,1.11715,1.11725,2.40,9.00
2009.01.07 02:07:57.444,1.1171,1.11725,2.40,9.00
2009.01.07 02:07:59.234,1.1171,1.11725,2.40,10.00
2009.01.07 02:07:59.984,1.1171,1.1172,2.40,9.00
2009.01.07 02:08:00.264,1.117,1.1172,2.40,9.00
2009.01.07 02:08:01.014,1.11705,1.1172,2.40,9.00
2009.01.07 02:08:01.993,1.11705,1.11725,2.40,9.00
2009.01.07 02:08:04.373,1.117,1.11725,2.40,9.00
2009.01.07 02:08:04.663,1.11705,1.11725,2.40,9.00
2009.01.07 02:08:05.233,1.117,1.11725,2.40,9.00
2009.01.07 02:08:05.402,1.11705,1.11725,2.40,9.00
2009.01.07 02:08:07.832,1.11715,1.11725,2.40,9.00
2009.01.07 02:08:08.292,1.11715,1.1173,2.40,9.00
2009.01.07 02:08:09.582,1.11715,1.11735,2.40,9.00
2009.01.07 02:08:18.869,1.11715,1.1173,2.40,9.00
2009.01.07 02:08:20.848,1.1171,1.1173,2.40,9.00
2009.01.07 02:08:21.009,1.11705,1.11725,2.40,9.00
2009.01.07 02:08:27.177,1.11715,1.1173,2.40,9.00
2009.01.07 02:08:27.477,1.11715,1.11735,2.40,9.00
2009.01.07 02:08:30.716,1.11715,1.1173,2.40,9.00
2009.01.07 02:08:31.236,1.11715,1.11735,2.40,9.00
2009.01.07 02:08:38.694,1.11715,1.11725,2.40,9.00
2009.01.07 02:08:38.864,1.1171,1.11725,2.40,9.00
2009.01.07 02:08:42.753,1.1171,1.11715,2.40,1.20
2009.01.07 02:08:42.864,1.117,1.11715,2.40,1.20
2009.01.07 02:08:43.273,1.117,1.1172,2.40,10.00
2009.01.07 02:08:43.443,1.117,1.11715,2.40,9.00
2009.01.07 02:08:58.539,1.117,1.1172,2.40,9.00
2009.01.07 02:09:02.189,1.117,1.11725,2.40,9.00
2009.01.07 02:09:04.908,1.117,1.11715,2.40,9.00
2009.01.07 02:09:07.097,1.1169,1.11715,2.40,9.00
2009.01.07 02:09:07.917,1.1169,1.11715,2.40,10.00
2009.01.07 02:09:08.427,1.11685,1.1171,2.40,9.00
2009.01.07 02:09:09.737,1.11685,1.1171,3.40,9.00
2009.01.07 02:09:10.976,1.11685,1.1171,3.40,10.00
2009.01.07 02:09:11.436,1.1168,1.1171,3.20,10.00
2009.01.07 02:09:11.666,1.1168,1.11715,3.20,10.00
2009.01.07 02:09:12.206,1.11685,1.11715,2.40,10.00
2009.01.07 02:09:13.746,1.11685,1.11705,2.40,1.20
2009.01.07 02:09:14.086,1.11685,1.1171,3.40,10.00
2009.01.07 02:09:14.546,1.11675,1.1171,5.00,10.00
2009.01.07 02:09:14.776,1.1167,1.11705,3.20,9.00
2009.01.07 02:09:21.474,1.1167,1.11705,2.40,9.00
2009.01.07 02:09:21.534,1.1167,1.117,2.40,1.00
2009.01.07 02:09:21.924,1.1167,1.117,2.40,1.80
2009.01.07 02:09:22.464,1.1167,1.11695,2.40,9.00
2009.01.07 02:09:22.574,1.1166,1.11695,2.40,10.00
2009.01.07 02:09:22.744,1.1166,1.1169,1.20,9.00
2009.01.07 02:09:22.974,1.1166,1.11685,1.20,9.00
2009.01.07 02:09:30.362,1.1166,1.1168,1.20,9.00
2009.01.07 02:09:32.561,1.1166,1.11685,1.20,9.00
2009.01.07 02:09:34.511,1.1165,1.11685,8.20,9.00
2009.01.07 02:09:35.021,1.1166,1.1169,1.20,9.00
2009.01.07 02:09:35.250,1.1166,1.11695,1.20,9.00
2009.01.07 02:09:39.201,1.1165,1.11695,10.60,9.00
2009.01.07 02:09:39.260,1.11655,1.1169,1.20,9.00
2009.01.07 02:09:39.670,1.1165,1.11695,8.20,9.00
2009.01.07 02:09:40.679,1.11655,1.1169,1.20,9.00
2009.01.07 02:09:41.029,1.1165,1.11695,8.20,9.00
2009.01.07 02:09:45.378,1.1166,1.11695,1.20,9.00
2009.01.07 02:09:45.558,1.1166,1.1169,1.20,9.00
2009.01.07 02:09:45.848,1.1166,1.11695,1.20,9.00
2009.01.07 02:09:50.897,1.11655,1.11695,5.80,9.00
2009.01.07 02:09:53.446,1.1167,1.11695,2.40,9.00
2009.01.07 02:09:54.106,1.1167,1.11715,2.40,9.00
2009.01.07 02:09:54.456,1.1168,1.1172,2.40,9.00
2009.01.07 02:10:08.863,1.1168,1.1171,1.20,9.00
2009.01.07 02:10:12.102,1.1166,1.11695,1.20,9.00
2009.01.07 02:10:12.622,1.1166,1.11695,5.80,9.00
2009.01.07 02:10:26.489,1.1166,1.11695,4.40,9.00
2009.01.07 02:10:29.388,1.11655,1.11695,4.40,9.00
2009.01.07 02:10:29.918,1.11655,1.1169,4.40,9.00
2009.01.07 02:10:30.097,1.1165,1.1169,6.80,9.00
2009.01.07 02:10:30.147,1.11655,1.1169,4.40,9.00
2009.01.07 02:10:36.576,1.11655,1.11695,4.40,9.00
2009.01.07 02:10:39.915,1.11655,1.1169,4.40,9.00
2009.01.07 02:10:42.695,1.1165,1.1169,6.80,9.00
2009.01.07 02:10:42.814,1.1165,1.1169,8.20,9.00
2009.01.07 02:10:43.204,1.1165,1.1169,15.00,9.00
2009.01.07 02:10:43.314,1.11655,1.11695,4.40,9.00
2009.01.07 02:10:45.474,1.11655,1.1169,4.40,9.00
2009.01.07 02:11:12.837,1.11655,1.11695,4.40,9.00
2009.01.07 02:11:13.007,1.1166,1.11695,4.40,9.00
2009.01.07 02:11:13.967,1.1166,1.117,11.40,9.00
2009.01.07 02:11:14.847,1.1166,1.117,12.60,9.00
2009.01.07 02:11:15.516,1.1166,1.117,5.80,9.00
2009.01.07 02:11:18.706,1.1166,1.117,8.20,9.00
2009.01.07 02:11:19.146,1.1166,1.117,15.00,9.00
2009.01.07 02:11:19.666,1.1166,1.11705,15.00,9.00
2009.01.07 02:11:21.095,1.1167,1.11705,1.20,9.00
2009.01.07 02:11:21.635,1.11665,1.1171,12.60,9.00
2009.01.07 02:11:21.685,1.1167,1.1171,6.80,9.00
2009.01.07 02:11:22.246,1.1167,1.11715,6.80,9.00
2009.01.07 02:11:22.465,1.11665,1.1171,6.80,9.00
2009.01.07 02:11:23.105,1.1166,1.117,6.80,9.00
2009.01.07 02:11:23.465,1.1165,1.11685,4.40,9.00
2009.01.07 02:11:24.024,1.1163,1.1168,5.80,9.00
2009.01.07 02:11:24.434,1.1163,1.11675,4.40,9.00
2009.01.07 02:11:25.244,1.11635,1.11665,4.40,9.00
2009.01.07 02:11:27.844,1.11635,1.1167,4.40,9.00
2009.01.07 02:11:28.253,1.11635,1.11675,4.40,9.00
2009.01.07 02:11:29.363,1.11635,1.1168,11.40,9.00
2009.01.07 02:11:34.532,1.1163,1.1167,6.80,9.00
2009.01.07 02:11:34.942,1.1163,1.1167,2.40,9.00
2009.01.07 02:11:38.261,1.1163,1.1166,2.40,9.00
2009.01.07 02:11:41.170,1.1163,1.11665,2.40,9.00
2009.01.07 02:11:43.600,1.1163,1.1166,2.40,9.00
2009.01.07 02:11:45.320,1.1163,1.1166,6.80,9.00
2009.01.07 02:11:46.409,1.1163,1.11665,6.80,9.00
2009.01.07 02:11:49.838,1.1163,1.11665,2.40,9.00
2009.01.07 02:11:50.358,1.1163,1.1166,2.40,9.00
2009.01.07 02:11:50.768,1.1163,1.11665,2.40,9.00
2009.01.07 02:11:52.658,1.1163,1.1166,2.40,9.00
2009.01.07 02:11:55.007,1.1163,1.11665,2.40,9.00
2009.01.07 02:12:15.272,1.1163,1.11665,6.80,9.00
2009.01.07 02:12:17.941,1.1163,1.11675,13.80,9.00
2009.01.07 02:12:18.411,1.1163,1.11675,15.00,9.00
2009.01.07 02:12:18.931,1.1164,1.11675,1.20,9.00
2009.01.07 02:12:19.521,1.11645,1.1168,4.40,9.00
2009.01.07 02:12:20.281,1.11655,1.117,4.40,9.00
2009.01.07 02:12:20.761,1.1166,1.11695,4.40,9.00
2009.01.07 02:12:22.430,1.11655,1.1168,4.40,9.00
2009.01.07 02:12:31.628,1.1165,1.11675,4.40,9.00
2009.01.07 02:12:34.697,1.11645,1.11675,4.40,9.00
2009.01.07 02:12:39.326,1.1165,1.11675,4.40,9.00
2009.01.07 02:12:49.814,1.11645,1.11675,4.40,9.00
2009.01.07 02:12:50.283,1.1165,1.11675,4.40,9.00
2009.01.07 02:12:50.574,1.11645,1.11675,4.40,9.00
2009.01.07 02:12:51.044,1.1165,1.11675,4.40,9.00
2009.01.07 02:13:17.947,1.1164,1.11675,10.40,9.00
2009.01.07 02:13:18.067,1.1164,1.11675,2.40,9.00
2009.01.07 02:13:46.070,1.1164,1.1167,2.40,9.00
2009.01.07 02:13:47.170,1.1164,1.11665,2.40,9.00
2009.01.07 02:14:02.006,1.1164,1.1167,2.40,9.00
2009.01.07 02:14:02.176,1.1164,1.1167,2.40,9.80
2009.01.07 02:14:02.637,1.1164,1.1167,2.40,9.00
2009.01.07 02:14:21.842,1.1164,1.11675,2.40,9.00
2009.01.07 02:14:22.491,1.1164,1.1167,2.40,9.00
2009.01.07 02:14:49.085,1.1164,1.1166,2.40,9.00
2009.01.07 02:14:49.665,1.1164,1.11655,2.40,9.00
2009.01.07 02:14:49.965,1.1163,1.11655,2.40,9.00
2009.01.07 02:14:51.144,1.1163,1.1165,2.40,9.00
2009.01.07 02:14:51.534,1.1163,1.11655,2.40,9.00
2009.01.07 02:14:55.224,1.11625,1.1165,2.40,9.00
2009.01.07 02:14:55.733,1.1163,1.11655,2.40,9.00
2009.01.07 02:14:56.543,1.1163,1.1165,2.40,9.00
2009.01.07 02:14:57.283,1.1163,1.11655,2.40,10.00
2009.01.07 02:14:57.403,1.1163,1.1165,2.40,9.00
2009.01.07 02:14:58.273,1.1162,1.11645,2.40,9.00
2009.01.07 02:14:58.633,1.11615,1.11635,1.60,9.00
2009.01.07 02:14:58.963,1.1159,1.11625,2.40,9.00
2009.01.07 02:14:59.413,1.1158,1.11625,2.40,9.00
2009.01.07 02:14:59.872,1.1157,1.1161,2.40,9.00
2009.01.07 02:15:00.542,1.11575,1.11605,2.40,9.00
2009.01.07 02:15:01.082,1.11575,1.11605,2.40,9.00
2009.01.07 02:15:02.502,1.11575,1.1161,2.40,9.00
2009.01.07 02:15:03.022,1.11575,1.1162,9.20,9.00
2009.01.07 02:15:04.291,1.11575,1.1162,13.80,9.00
2009.01.07 02:15:04.521,1.11585,1.11625,6.80,9.00
2009.01.07 02:15:05.051,1.11585,1.1163,6.80,9.00
2009.01.07 02:15:05.871,1.11585,1.1163,9.20,9.00
2009.01.07 02:15:06.111,1.11585,1.1163,10.60,9.00
2009.01.07 02:15:06.871,1.11585,1.11625,10.60,9.00
2009.01.07 02:15:07.161,1.11585,1.1163,10.60,9.00
2009.01.07 02:15:07.731,1.1159,1.11635,6.80,9.00
2009.01.07 02:15:08.440,1.11595,1.1164,6.80,9.00
2009.01.07 02:15:08.610,1.116,1.11645,6.80,9.00
2009.01.07 02:15:09.080,1.116,1.1164,6.80,9.00
2009.01.07 02:15:09.640,1.1158,1.1163,8.20,9.00
2009.01.07 02:15:10.060,1.11585,1.11625,1.20,9.00
2009.01.07 02:15:11.010,1.11585,1.11625,3.60,9.00
2009.01.07 02:15:12.219,1.1159,1.11625,1.20,9.00
2009.01.07 02:15:13.019,1.1159,1.11625,2.40,9.00
2009.01.07 02:15:14.659,1.1159,1.11635,9.20,9.00
2009.01.07 02:15:14.879,1.116,1.11635,2.40,9.00
2009.01.07 02:15:18.578,1.11605,1.1164,2.40,9.00
2009.01.07 02:15:19.878,1.11615,1.1164,2.40,9.00
2009.01.07 02:15:26.826,1.11615,1.11635,2.40,9.00
2009.01.07 02:15:36.504,1.11615,1.1163,2.40,9.00
2009.01.07 02:15:36.964,1.11615,1.11635,2.40,9.00
2009.01.07 02:15:43.992,1.11615,1.11645,2.40,9.00
2009.01.07 02:15:44.532,1.1162,1.11645,2.40,9.00
2009.01.07 02:15:46.621,1.1162,1.1164,2.40,9.00
2009.01.07 02:15:49.821,1.1162,1.11645,2.40,9.00
2009.01.07 02:15:51.030,1.1162,1.1164,2.40,9.00
2009.01.07 02:16:01.497,1.11615,1.1164,2.40,9.00
2009.01.07 02:16:01.917,1.11615,1.11635,2.40,9.00
2009.01.07 02:16:02.487,1.11615,1.1163,2.40,9.00
2009.01.07 02:16:03.297,1.1161,1.1163,2.40,9.00
2009.01.07 02:16:03.757,1.1161,1.11625,2.40,9.00
2009.01.07 02:16:04.867,1.11605,1.1162,2.40,9.00
2009.01.07 02:16:07.007,1.116,1.11615,2.40,9.00
2009.01.07 02:16:07.346,1.116,1.1162,2.40,9.00
2009.01.07 02:16:07.466,1.1159,1.1162,2.40,9.00
2009.01.07 02:16:08.176,1.1159,1.1161,2.40,9.00
2009.01.07 02:16:11.755,1.1158,1.1161,2.40,9.00
2009.01.07 02:16:12.045,1.1158,1.11605,2.40,9.00
2009.01.07 02:16:13.185,1.1158,1.116,2.40,9.00
2009.01.07 02:16:13.755,1.1158,1.1161,2.40,9.00
2009.01.07 02:16:16.874,1.1158,1.11605,2.40,9.00
2009.01.07 02:16:17.414,1.1158,1.116,2.40,9.00
2009.01.07 02:16:23.202,1.1158,1.11605,2.40,9.00
2009.01.07 02:16:23.732,1.1158,1.116,2.40,9.00
2009.01.07 02:16:24.192,1.1158,1.11605,2.40,9.00
2009.01.07 02:16:27.201,1.1158,1.116,2.40,9.00
2009.01.07 02:16:33.130,1.1158,1.11595,2.40,9.00
2009.01.07 02:16:33.360,1.1158,1.116,2.40,9.00
2009.01.07 02:16:33.990,1.1158,1.11595,2.40,9.00
2009.01.07 02:16:40.858,1.1158,1.116,2.40,9.00
2009.01.07 02:16:48.656,1.1157,1.116,2.40,9.00
2009.01.07 02:17:00.233,1.11565,1.116,3.60,9.00
2009.01.07 02:17:01.143,1.1157,1.116,2.40,9.00
2009.01.07 02:17:26.437,1.11565,1.116,3.60,9.00
2009.01.07 02:17:33.265,1.1157,1.116,2.40,9.00
2009.01.07 02:17:41.374,1.1158,1.116,2.40,9.00
2009.01.07 02:17:45.443,1.1158,1.11605,2.40,9.00
2009.01.07 02:17:45.792,1.1158,1.116,2.40,9.00
2009.01.07 02:17:46.572,1.11585,1.116,3.20,9.00
2009.01.07 02:17:46.902,1.11585,1.116,5.60,9.00
2009.01.07 02:17:47.072,1.1161,1.11635,2.40,1.00
2009.01.07 02:17:47.472,1.1161,1.1164,2.40,9.00
2009.01.07 02:17:47.922,1.116,1.1164,2.40,9.00
2009.01.07 02:17:48.442,1.11605,1.11625,2.40,9.00
2009.01.07 02:17:48.552,1.11595,1.11615,2.40,9.00
2009.01.07 02:17:48.672,1.11585,1.11615,2.40,9.00
2009.01.07 02:17:49.382,1.11585,1.11605,2.40,9.00
2009.01.07 02:17:51.141,1.11585,1.116,3.20,9.00
2009.01.07 02:17:51.481,1.116,1.1164,3.40,9.00
2009.01.07 02:17:52.841,1.11605,1.11635,3.40,9.00
2009.01.07 02:17:52.961,1.1161,1.11635,2.40,9.00
2009.01.07 02:17:53.660,1.116,1.1163,2.40,10.00
2009.01.07 02:17:53.711,1.1159,1.1162,2.40,9.00
2009.01.07 02:17:53.770,1.11585,1.1162,2.40,9.00
2009.01.07 02:17:53.830,1.11585,1.11615,2.40,9.00
2009.01.07 02:17:54.520,1.116,1.11615,2.40,9.00
2009.01.07 02:17:54.980,1.116,1.11635,2.40,9.00
2009.01.07 02:17:55.270,1.116,1.1163,2.40,9.00
2009.01.07 02:17:56.010,1.11605,1.11625,2.40,9.00
2009.01.07 02:17:56.520,1.1161,1.1163,2.40,9.00
2009.01.07 02:17:57.360,1.11615,1.1163,2.40,9.00
2009.01.07 02:17:58.320,1.1161,1.1163,2.40,9.00
2009.01.07 02:17:58.499,1.11615,1.1163,2.40,9.00
2009.01.07 02:18:01.819,1.1162,1.1163,2.40,9.00
2009.01.07 02:18:02.178,1.11615,1.1163,2.40,9.00
2009.01.07 02:18:05.328,1.1162,1.1163,2.40,9.00
2009.01.07 02:18:08.077,1.1162,1.11635,2.40,9.00
2009.01.07 02:18:10.176,1.11615,1.1163,2.40,9.00
2009.01.07 02:18:11.096,1.1162,1.1163,2.40,9.00
2009.01.07 02:18:12.586,1.11615,1.11635,2.40,9.00
2009.01.07 02:18:17.065,1.1162,1.11635,2.40,9.00
2009.01.07 02:18:17.805,1.1162,1.1163,2.40,9.00
2009.01.07 02:18:18.905,1.11615,1.1163,2.40,9.00
2009.01.07 02:18:22.014,1.1161,1.1163,2.40,9.00
2009.01.07 02:18:22.743,1.11615,1.1163,2.40,9.00
2009.01.07 02:18:23.793,1.1161,1.1163,2.40,9.00
2009.01.07 02:19:30.617,1.11615,1.1163,2.40,9.00
2009.01.07 02:19:30.897,1.11615,1.11635,2.40,9.00
2009.01.07 02:19:34.526,1.11615,1.1164,2.40,9.00
2009.01.07 02:19:34.766,1.11615,1.11635,2.40,9.00
2009.01.07 02:19:46.373,1.11615,1.11635,2.40,9.00
2009.01.07 02:19:53.062,1.11625,1.11635,2.40,9.00
2009.01.07 02:19:53.592,1.11625,1.11655,2.40,9.00
2009.01.07 02:20:00.520,1.1164,1.1165,2.40,9.00
2009.01.07 02:20:01.100,1.11645,1.1166,2.40,9.00
2009.01.07 02:20:01.550,1.1164,1.1166,2.40,9.00
2009.01.07 02:20:04.399,1.1163,1.1166,2.40,9.00
2009.01.07 02:20:04.559,1.1163,1.11655,2.40,9.00
2009.01.07 02:20:04.889,1.1162,1.1165,6.80,9.00
2009.01.07 02:20:05.509,1.1162,1.1164,2.40,9.00
2009.01.07 02:20:12.857,1.1161,1.1164,6.80,9.00
2009.01.07 02:20:20.465,1.1161,1.1164,11.60,9.00
2009.01.07 02:20:20.627,1.1162,1.1164,4.40,9.00
2009.01.07 02:20:21.075,1.1165,1.1168,1.00,1.00
2009.01.07 02:20:21.295,1.1165,1.11705,2.40,9.00
2009.01.07 02:20:21.465,1.1165,1.1171,2.40,9.00
2009.01.07 02:20:21.575,1.1165,1.11705,2.40,9.00
2009.01.07 02:20:30.773,1.1166,1.11695,2.40,9.00
2009.01.07 02:20:30.933,1.1166,1.11695,1.20,9.00
2009.01.07 02:20:31.162,1.1165,1.11685,2.40,9.00
2009.01.07 02:20:31.402,1.1165,1.11685,1.20,9.00
2009.01.07 02:20:31.632,1.11625,1.1167,6.80,9.00
2009.01.07 02:20:31.932,1.11625,1.1167,4.40,9.00
2009.01.07 02:20:32.052,1.11625,1.1166,4.40,9.00
2009.01.07 02:20:32.512,1.11625,1.11655,4.40,9.00
2009.01.07 02:20:38.631,1.1163,1.11645,4.40,9.00
2009.01.07 02:20:39.071,1.1163,1.1164,4.40,9.00
2009.01.07 02:20:48.469,1.1163,1.1165,4.40,9.00
2009.01.07 02:20:59.926,1.1162,1.1165,6.80,9.00
2009.01.07 02:21:04.864,1.11625,1.1165,4.40,9.00
2009.01.07 02:21:06.164,1.1162,1.1165,6.80,9.00
2009.01.07 02:21:09.243,1.1162,1.1165,2.40,9.00
2009.01.07 02:21:11.593,1.1161,1.1165,13.80,9.00
2009.01.07 02:21:11.762,1.1161,1.1164,6.80,9.00
2009.01.07 02:21:12.123,1.1161,1.1164,2.40,9.00
2009.01.07 02:21:18.111,1.1161,1.1164,6.80,9.00
2009.01.07 02:21:18.341,1.1162,1.1164,4.40,9.00
2009.01.07 02:21:19.471,1.11615,1.1164,12.40,9.00
2009.01.07 02:21:20.061,1.11615,1.1164,4.40,9.00
2009.01.07 02:21:24.390,1.1162,1.1164,4.40,9.00
2009.01.07 02:21:30.048,1.11625,1.1164,4.40,9.00
2009.01.07 02:21:40.986,1.1163,1.1165,4.40,9.00
