2009.01.14 04:05:29.988,1.115,1.11535,6.20,5.20
2009.01.14 04:06:02.770,1.115,1.1154,6.20,5.20
2009.01.14 04:06:46.949,1.1151,1.1155,16.80,2.40
2009.01.14 04:06:49.309,1.1151,1.1155,17.80,2.40
2009.01.14 04:06:51.308,1.11515,1.1155,6.20,2.40
2009.01.14 04:06:52.068,1.11515,1.1155,12.00,2.40
2009.01.14 04:06:56.437,1.11515,1.1155,18.20,2.40
2009.01.14 04:06:56.947,1.11525,1.1155,1.40,2.40
2009.01.14 04:07:04.035,1.1153,1.1155,1.40,2.40
2009.01.14 04:07:06.484,1.11525,1.11555,2.40,2.40
2009.01.14 04:07:06.765,1.1153,1.1156,2.40,6.20
2009.01.14 04:07:07.044,1.1153,1.1157,11.40,2.40
2009.01.14 04:07:07.344,1.1153,1.1157,17.80,2.40
2009.01.14 04:07:09.804,1.1154,1.1157,1.20,2.40
2009.01.14 04:07:11.073,1.11535,1.1157,10.60,2.40
2009.01.14 04:07:11.433,1.1153,1.1157,19.20,2.40
2009.01.14 04:07:13.183,1.1153,1.1157,17.80,2.40
2009.01.14 04:07:13.483,1.1153,1.1157,1.20,7.60
2009.01.14 04:07:13.773,1.1153,1.1157,1.20,10.80
2009.01.14 04:07:14.183,1.1153,1.1156,1.20,2.40
2009.01.14 04:07:14.482,1.11525,1.11555,1.20,2.40
2009.01.14 04:07:16.272,1.11525,1.11555,2.40,2.40
2009.01.14 04:07:16.622,1.11525,1.1155,1.40,2.40
2009.01.14 04:07:16.852,1.11505,1.1155,10.60,2.40
2009.01.14 04:07:21.391,1.11505,1.1155,16.80,7.60
2009.01.14 04:07:26.969,1.11505,1.11545,6.20,5.20
2009.01.14 04:07:27.849,1.115,1.11545,16.80,5.20
2009.01.14 04:07:28.429,1.115,1.1154,6.20,5.20
2009.01.14 04:07:30.779,1.11495,1.1154,10.60,5.20
2009.01.14 04:07:31.179,1.11485,1.11535,26.60,5.20
2009.01.14 04:07:31.599,1.1149,1.11535,25.60,5.20
2009.01.14 04:07:31.959,1.1149,1.11535,25.60,5.20
2009.01.14 04:07:32.718,1.11485,1.11535,26.60,5.20
2009.01.14 04:07:33.008,1.11485,1.1153,26.60,5.20
2009.01.14 04:07:35.118,1.11495,1.1153,14.20,5.20
2009.01.14 04:07:35.628,1.115,1.1154,6.20,8.60
2009.01.14 04:07:36.018,1.115,1.1154,6.20,5.20
2009.01.14 04:07:37.687,1.11505,1.1154,6.20,5.20
2009.01.14 04:07:38.677,1.1151,1.1155,10.60,2.40
2009.01.14 04:07:40.576,1.11505,1.1155,16.80,7.60
2009.01.14 04:07:41.396,1.11505,1.11545,16.80,5.20
2009.01.14 04:07:41.736,1.11505,1.1155,16.80,7.60
2009.01.14 04:07:48.334,1.11505,1.11545,6.20,5.20
2009.01.14 04:08:04.430,1.11505,1.1154,6.20,5.20
2009.01.14 04:08:15.748,1.11505,1.11545,6.20,5.20
2009.01.14 04:08:48.260,1.11505,1.1155,16.80,7.60
2009.01.14 04:08:56.898,1.1151,1.1155,10.60,2.40
2009.01.14 04:08:58.977,1.1151,1.1155,16.80,2.40
2009.01.14 04:08:59.457,1.1151,1.1155,17.80,2.40
2009.01.14 04:09:01.287,1.1151,1.1155,19.20,2.40
2009.01.14 04:09:07.076,1.11515,1.1155,6.20,2.40
2009.01.14 04:09:07.715,1.11515,1.1155,15.60,2.40
2009.01.14 04:09:08.045,1.1152,1.1155,2.40,2.40
2009.01.14 04:09:08.385,1.11515,1.1156,18.20,5.20
2009.01.14 04:09:08.605,1.11525,1.1157,10.60,7.60
2009.01.14 04:09:08.905,1.11525,1.1157,10.60,2.40
2009.01.14 04:09:10.605,1.1153,1.1157,10.60,7.60
2009.01.14 04:09:14.494,1.1153,1.1157,10.60,2.40
2009.01.14 04:09:18.933,1.11525,1.1157,16.80,7.60
2009.01.14 04:09:19.223,1.11525,1.1157,10.60,11.00
2009.01.14 04:09:19.642,1.11515,1.1156,16.80,5.20
2009.01.14 04:09:20.552,1.1151,1.1155,6.20,5.20
2009.01.14 04:09:21.022,1.1151,1.11545,6.20,5.20
2009.01.14 04:09:24.811,1.11515,1.11545,6.20,5.20
2009.01.14 04:09:25.091,1.11515,1.1155,6.20,5.20
2009.01.14 04:09:25.561,1.11515,1.1156,16.80,8.40
2009.01.14 04:09:26.011,1.11515,1.1156,16.80,5.20
2009.01.14 04:09:26.301,1.11525,1.1157,10.60,11.00
2009.01.14 04:09:28.780,1.11525,1.11565,10.60,5.20
2009.01.14 04:09:29.011,1.11515,1.1156,16.80,5.20
2009.01.14 04:09:30.360,1.1152,1.11565,10.60,5.20
2009.01.14 04:09:31.640,1.11515,1.1156,16.80,5.20
2009.01.14 04:09:31.990,1.1151,1.11555,16.80,5.20
2009.01.14 04:09:32.459,1.11515,1.1155,6.20,5.20
2009.01.14 04:09:33.499,1.11515,1.11555,6.20,5.20
2009.01.14 04:09:34.659,1.1151,1.11555,24.80,5.20
2009.01.14 04:09:35.059,1.1151,1.1155,6.20,5.20
2009.01.14 04:09:35.349,1.11505,1.1155,16.80,5.20
2009.01.14 04:09:35.589,1.1151,1.11545,6.20,5.20
2009.01.14 04:09:36.058,1.1151,1.1155,6.20,5.20
2009.01.14 04:09:36.458,1.11505,1.11545,6.20,5.20
2009.01.14 04:09:36.698,1.11505,1.1155,16.80,5.20
2009.01.14 04:09:37.208,1.11505,1.11545,6.20,5.20
2009.01.14 04:09:37.538,1.1151,1.11545,6.20,5.20
2009.01.14 04:09:39.817,1.11505,1.11545,14.20,5.20
2009.01.14 04:09:40.038,1.115,1.11545,17.80,5.20
2009.01.14 04:09:40.318,1.115,1.1154,7.20,5.20
2009.01.14 04:09:40.547,1.115,1.1154,15.20,5.20
2009.01.14 04:09:40.937,1.115,1.1154,7.20,5.20
2009.01.14 04:09:41.227,1.115,1.1154,15.20,5.20
2009.01.14 04:09:41.998,1.115,1.1154,7.20,5.20
2009.01.14 04:09:42.907,1.11505,1.11545,6.20,5.20
2009.01.14 04:09:43.357,1.11505,1.1154,6.20,5.20
2009.01.14 04:09:43.956,1.115,1.1154,7.20,5.20
2009.01.14 04:09:44.436,1.115,1.11545,17.80,5.20
2009.01.14 04:09:44.826,1.115,1.1154,7.20,5.20
2009.01.14 04:09:49.146,1.11505,1.1154,6.20,5.20
2009.01.14 04:09:51.005,1.115,1.1154,1.60,6.20
2009.01.14 04:09:51.295,1.115,1.11535,1.20,5.20
2009.01.14 04:09:55.614,1.115,1.1153,1.20,2.40
2009.01.14 04:09:56.024,1.115,1.11535,1.20,6.20
2009.01.14 04:09:56.923,1.115,1.1153,1.20,2.40
2009.01.14 04:09:57.283,1.115,1.1153,1.20,3.20
2009.01.14 04:09:57.673,1.115,1.11525,1.20,1.20
2009.01.14 04:10:12.879,1.11495,1.11525,1.20,3.20
2009.01.14 04:10:15.849,1.11495,1.11525,2.40,2.40
2009.01.14 04:10:18.328,1.115,1.1153,2.40,7.60
2009.01.14 04:10:18.708,1.115,1.1153,2.40,2.40
2009.01.14 04:10:19.238,1.115,1.11535,7.20,5.20
2009.01.14 04:10:19.588,1.115,1.1154,7.20,7.60
2009.01.14 04:10:20.348,1.115,1.1154,17.80,2.40
2009.01.14 04:10:21.947,1.115,1.1154,7.20,7.60
2009.01.14 04:10:27.896,1.1151,1.1154,6.20,7.60
2009.01.14 04:10:28.246,1.1151,1.11545,6.20,5.20
2009.01.14 04:10:28.536,1.1151,1.11555,16.80,5.20
2009.01.14 04:10:29.006,1.1151,1.11545,14.20,5.20
2009.01.14 04:10:29.415,1.1151,1.11545,6.20,5.20
2009.01.14 04:10:34.345,1.1151,1.1155,6.20,5.20
2009.01.14 04:10:34.904,1.1151,1.11555,16.80,5.20
2009.01.14 04:10:35.614,1.11515,1.11555,10.60,5.20
2009.01.14 04:10:35.914,1.1151,1.1155,6.20,5.20
2009.01.14 04:10:36.264,1.1151,1.11545,6.20,5.20
2009.01.14 04:10:53.330,1.11505,1.11545,16.80,5.20
2009.01.14 04:10:53.860,1.11505,1.11545,24.80,5.20
2009.01.14 04:10:54.089,1.1151,1.11545,6.20,5.20
2009.01.14 04:10:54.989,1.1151,1.1155,6.20,5.20
2009.01.14 04:10:55.390,1.1151,1.11555,16.80,5.20
2009.01.14 04:10:55.669,1.1151,1.11545,6.20,5.20
2009.01.14 04:10:56.929,1.11515,1.11555,10.60,5.20
2009.01.14 04:10:59.738,1.1151,1.1155,6.20,5.20
2009.01.14 04:10:59.978,1.1151,1.11545,6.20,5.20
2009.01.14 04:11:03.977,1.1151,1.11555,16.80,5.20
2009.01.14 04:11:04.247,1.11515,1.11555,10.60,5.20
2009.01.14 04:11:23.114,1.11515,1.1156,10.60,10.80
2009.01.14 04:11:23.672,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:24.062,1.1152,1.1156,10.60,7.60
2009.01.14 04:11:24.353,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:25.002,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:25.802,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:26.032,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:26.492,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:26.782,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:27.462,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:27.822,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:28.351,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:28.751,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:29.611,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:29.901,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:37.619,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:39.229,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:40.378,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:45.767,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:46.827,1.11515,1.1156,10.60,10.80
2009.01.14 04:11:47.287,1.11515,1.1156,10.60,7.60
2009.01.14 04:11:50.026,1.11515,1.1156,16.80,7.60
2009.01.14 04:11:53.815,1.11515,1.1156,10.60,7.60
2009.01.14 04:12:00.453,1.11495,1.1154,1.20,2.40
2009.01.14 04:12:00.884,1.11485,1.11535,15.40,2.40
2009.01.14 04:12:01.633,1.1149,1.1154,1.20,7.60
2009.01.14 04:12:01.873,1.11495,1.1153,1.20,2.40
2009.01.14 04:12:02.213,1.1149,1.11525,15.40,2.40
2009.01.14 04:12:02.673,1.11495,1.1153,7.40,7.60
2009.01.14 04:12:02.953,1.11495,1.1153,7.40,2.40
2009.01.14 04:12:03.423,1.115,1.1154,7.20,7.60
2009.01.14 04:12:14.150,1.1151,1.1154,6.20,7.60
2009.01.14 04:12:14.320,1.1151,1.1154,6.20,5.20
2009.01.14 04:12:14.900,1.1151,1.11545,6.20,5.20
2009.01.14 04:12:27.337,1.1151,1.11545,6.20,5.20
2009.01.14 04:13:05.168,1.1151,1.11545,14.20,5.20
2009.01.14 04:13:05.458,1.11515,1.11545,6.20,5.20
2009.01.14 04:13:41.009,1.11515,1.1155,6.20,5.20
2009.01.14 04:13:41.309,1.1152,1.1157,16.80,5.20
2009.01.14 04:13:44.698,1.11525,1.1157,10.60,11.00
2009.01.14 04:13:50.737,1.11525,1.1157,10.60,10.80
2009.01.14 04:14:05.323,1.11525,1.11565,10.60,5.20
2009.01.14 04:14:05.673,1.1152,1.11565,10.60,5.20
2009.01.14 04:14:08.213,1.11515,1.1156,10.60,5.20
2009.01.14 04:14:17.461,1.1153,1.1156,1.20,5.20
2009.01.14 04:14:17.930,1.1153,1.1157,1.20,2.40
2009.01.14 04:14:33.097,1.1151,1.11555,10.60,5.20
2009.01.14 04:14:33.387,1.11505,1.1155,10.60,5.20
2009.01.14 04:14:33.896,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:34.226,1.11505,1.1155,10.60,5.20
2009.01.14 04:14:34.946,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:35.276,1.11505,1.1155,10.60,5.20
2009.01.14 04:14:36.136,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:36.836,1.11505,1.1155,10.60,5.20
2009.01.14 04:14:37.236,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:38.406,1.11505,1.1155,10.60,5.20
2009.01.14 04:14:38.755,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:41.784,1.1151,1.1155,8.00,5.20
2009.01.14 04:14:41.894,1.11515,1.1155,6.20,5.20
2009.01.14 04:14:55.451,1.11505,1.1155,16.80,5.20
2009.01.14 04:14:55.731,1.11505,1.11545,6.20,5.20
2009.01.14 04:15:12.238,1.1151,1.11545,6.20,5.20
2009.01.14 04:15:26.824,1.1151,1.1155,6.20,5.20
2009.01.14 04:15:27.403,1.1151,1.11555,16.80,5.20
2009.01.14 04:15:40.690,1.1151,1.1155,6.20,5.20
2009.01.14 04:15:40.870,1.11505,1.1155,16.80,5.20
2009.01.14 04:15:42.690,1.11505,1.1155,24.80,5.20
2009.01.14 04:15:43.100,1.1151,1.1155,6.20,5.20
2009.01.14 04:16:15.632,1.1151,1.11545,6.20,5.20
2009.01.14 04:16:27.689,1.11505,1.11545,6.20,5.20
2009.01.14 04:16:27.929,1.11505,1.11545,14.20,5.20
2009.01.14 04:16:28.109,1.1151,1.11545,6.20,5.20
2009.01.14 04:16:35.167,1.11515,1.11545,6.20,5.20
2009.01.14 04:16:35.517,1.11525,1.11545,1.20,5.20
2009.01.14 04:16:35.807,1.11525,1.11565,1.20,2.40
2009.01.14 04:17:42.381,1.1153,1.1156,2.40,2.40
2009.01.14 04:17:42.671,1.1153,1.1156,2.60,2.40
2009.01.14 04:17:43.191,1.1153,1.1156,8.80,2.40
2009.01.14 04:17:50.969,1.1153,1.1156,2.60,2.40
2009.01.14 04:17:51.899,1.1154,1.1156,1.40,2.40
2009.01.14 04:18:06.955,1.11515,1.1156,8.80,7.60
2009.01.14 04:18:07.125,1.1151,1.1156,10.60,7.60
2009.01.14 04:18:09.994,1.1151,1.11555,16.80,5.20
2009.01.14 04:18:10.224,1.1151,1.1155,6.20,5.20
2009.01.14 04:18:10.395,1.1151,1.11545,6.20,5.20
2009.01.14 04:18:11.364,1.1151,1.11555,16.80,5.20
2009.01.14 04:18:17.952,1.1153,1.11555,1.20,5.20
2009.01.14 04:18:18.412,1.1153,1.1156,1.20,2.40
2009.01.14 04:18:24.501,1.11535,1.11545,3.40,2.40
2009.01.14 04:18:25.011,1.11535,1.11545,2.60,2.40
2009.01.14 04:18:25.121,1.11515,1.11545,1.20,2.40
2009.01.14 04:18:25.870,1.11515,1.1155,1.20,5.20
2009.01.14 04:18:26.220,1.1152,1.1156,1.20,8.60
2009.01.14 04:18:28.710,1.11535,1.1156,1.20,7.60
2009.01.14 04:18:28.890,1.11535,1.1156,1.20,2.40
2009.01.14 04:18:30.679,1.1152,1.1156,14.80,2.40
2009.01.14 04:18:30.859,1.11515,1.1156,7.20,7.60
2009.01.14 04:18:30.979,1.11515,1.1156,1.20,7.60
2009.01.14 04:18:42.617,1.1152,1.1156,7.20,7.60
2009.01.14 04:18:48.095,1.1152,1.1156,7.20,5.20
2009.01.14 04:19:07.030,1.1152,1.1156,7.20,7.60
2009.01.14 04:19:07.530,1.1152,1.1156,1.20,8.80
2009.01.14 04:19:07.980,1.1152,1.1155,1.20,7.60
2009.01.14 04:19:08.380,1.1152,1.1155,1.20,9.60
2009.01.14 04:19:08.720,1.1152,1.11545,1.20,5.20
2009.01.14 04:19:09.060,1.1152,1.11535,1.20,1.20
2009.01.14 04:19:09.420,1.11515,1.11535,4.40,2.40
2009.01.14 04:19:09.760,1.11515,1.11535,4.40,3.20
2009.01.14 04:19:10.180,1.11515,1.1153,3.40,2.40
2009.01.14 04:19:10.520,1.11495,1.1152,1.20,2.40
2009.01.14 04:19:12.179,1.11495,1.11515,4.40,2.40
2009.01.14 04:19:13.149,1.115,1.11515,1.20,1.20
2009.01.14 04:19:13.389,1.115,1.1152,1.20,1.20
2009.01.14 04:19:13.849,1.115,1.1154,7.20,5.20
2009.01.14 04:19:14.619,1.115,1.11545,7.20,7.60
2009.01.14 04:19:24.226,1.115,1.11535,7.20,5.20
2009.01.14 04:19:24.627,1.115,1.1153,7.20,1.00
2009.01.14 04:19:24.866,1.115,1.1153,1.20,2.80
2009.01.14 04:19:25.616,1.115,1.1153,1.20,2.40
2009.01.14 04:19:29.475,1.115,1.1152,1.20,1.20
2009.01.14 04:19:34.634,1.115,1.1153,1.20,3.20
2009.01.14 04:19:47.671,1.115,1.1153,1.20,2.40
2009.01.14 04:20:27.801,1.115,1.1153,7.20,2.40
2009.01.14 04:20:27.981,1.115,1.11535,7.20,5.20
2009.01.14 04:20:28.331,1.115,1.1154,7.20,8.60
2009.01.14 04:20:45.447,1.115,1.1154,7.20,7.60
2009.01.14 04:21:44.862,1.115,1.1154,7.20,8.60
2009.01.14 04:21:48.451,1.115,1.1154,1.20,8.60
2009.01.14 04:21:48.801,1.115,1.11535,1.20,6.20
2009.01.14 04:21:50.261,1.115,1.11535,7.20,6.20
2009.01.14 04:21:50.611,1.115,1.11525,7.20,1.20
2009.01.14 04:21:51.121,1.115,1.11535,7.20,6.20
2009.01.14 04:21:51.361,1.115,1.1153,7.20,1.20
2009.01.14 04:21:53.031,1.115,1.1153,1.20,1.20
2009.01.14 04:21:53.450,1.115,1.11535,1.20,6.20
2009.01.14 04:21:53.570,1.115,1.11525,1.20,1.20
2009.01.14 04:21:55.030,1.115,1.1152,1.20,1.20
2009.01.14 04:21:55.390,1.115,1.11525,1.20,1.20
2009.01.14 04:21:55.960,1.115,1.1152,1.20,1.20
2009.01.14 04:22:14.145,1.115,1.11515,1.20,1.20
2009.01.14 04:22:20.874,1.115,1.1152,1.20,1.20
2009.01.14 04:22:22.753,1.115,1.1153,1.20,2.40
2009.01.14 04:22:50.107,1.1151,1.1153,1.20,2.40
2009.01.14 04:23:52.621,1.1151,1.1154,1.20,7.60
2009.01.14 04:23:52.951,1.1151,1.1154,1.20,2.40
2009.01.14 04:24:01.429,1.11515,1.1154,1.00,2.40
2009.01.14 04:24:01.589,1.1152,1.1154,1.20,2.40
2009.01.14 04:25:35.007,1.115,1.1154,16.80,2.40
2009.01.14 04:25:35.507,1.115,1.1154,14.60,2.40
2009.01.14 04:25:35.957,1.11495,1.1154,7.20,7.60
2009.01.14 04:25:39.656,1.115,1.1154,7.20,8.60
2009.01.14 04:25:43.595,1.115,1.1154,1.20,8.60
2009.01.14 04:25:51.063,1.115,1.1153,1.20,1.20
2009.01.14 04:25:57.502,1.115,1.1154,7.20,7.60
2009.01.14 04:25:59.471,1.115,1.1154,1.20,7.60
2009.01.14 04:25:59.711,1.115,1.11535,1.20,5.20
2009.01.14 04:26:01.860,1.115,1.11535,7.20,5.20
2009.01.14 04:26:02.130,1.115,1.1154,7.20,7.60
2009.01.14 04:26:02.530,1.115,1.1154,6.20,7.60
2009.01.14 04:26:04.700,1.115,1.1154,16.80,2.40
2009.01.14 04:26:05.709,1.115,1.1154,6.20,7.60
2009.01.14 04:26:06.279,1.115,1.11535,6.20,5.20
2009.01.14 04:26:11.258,1.11495,1.11535,24.80,5.20
2009.01.14 04:26:11.378,1.11495,1.11535,6.20,5.20
2009.01.14 04:26:13.348,1.11495,1.11525,6.20,5.20
2009.01.14 04:26:15.717,1.115,1.11525,1.20,5.20
2009.01.14 04:26:16.067,1.115,1.1152,1.20,1.20
2009.01.14 04:26:21.546,1.115,1.1154,1.20,5.20
2009.01.14 04:26:22.076,1.115,1.11545,7.20,10.80
2009.01.14 04:26:22.705,1.115,1.1154,7.20,7.60
2009.01.14 04:26:25.015,1.115,1.1154,7.20,10.80
2009.01.14 04:26:26.565,1.115,1.11535,7.20,5.20
2009.01.14 04:26:43.811,1.115,1.1154,1.20,10.80
2009.01.14 04:26:44.320,1.115,1.1154,7.20,7.60
2009.01.14 04:27:03.026,1.115,1.1154,7.20,10.80
2009.01.14 04:27:15.473,1.115,1.1154,7.20,7.60
2009.01.14 04:28:37.703,1.115,1.11535,1.20,5.20
2009.01.14 04:28:40.402,1.115,1.11535,7.20,5.20
2009.01.14 04:28:40.462,1.115,1.1154,7.20,7.60
2009.01.14 04:29:20.222,1.115,1.1154,7.20,10.80
2009.01.14 04:29:27.701,1.115,1.1154,6.20,11.80
2009.01.14 04:29:27.931,1.1149,1.1153,6.20,5.20
2009.01.14 04:29:30.840,1.1149,1.11525,15.00,5.20
2009.01.14 04:29:30.960,1.1149,1.11535,25.60,5.20
2009.01.14 04:29:55.834,1.11495,1.1153,6.20,5.20
2009.01.14 04:29:58.314,1.1149,1.1153,15.20,5.20
2009.01.14 04:29:58.543,1.11485,1.1153,34.60,5.20
2009.01.14 04:29:59.783,1.11485,1.1153,26.60,6.20
2009.01.14 04:29:59.833,1.1149,1.11525,15.00,5.20
2009.01.14 04:30:02.892,1.1149,1.11515,15.00,1.20
2009.01.14 04:30:03.132,1.11485,1.11515,15.80,1.20
2009.01.14 04:30:03.422,1.1149,1.11515,1.60,1.20
2009.01.14 04:30:03.752,1.1149,1.1152,1.60,1.20
2009.01.14 04:30:34.085,1.11485,1.11515,7.00,1.20
2009.01.14 04:30:34.375,1.11495,1.11515,6.20,1.20
2009.01.14 04:30:35.064,1.11495,1.1152,6.20,6.20
2009.01.14 04:30:35.774,1.1149,1.1152,6.20,6.20
2009.01.14 04:30:49.051,1.1149,1.1152,7.20,6.20
2009.01.14 04:30:49.281,1.1149,1.1152,1.60,6.20
2009.01.14 04:30:49.451,1.1149,1.11515,1.60,1.20
2009.01.14 04:30:56.759,1.1149,1.11515,2.20,1.20
2009.01.14 04:30:56.869,1.11505,1.11525,1.00,5.20
2009.01.14 04:30:57.049,1.11505,1.11525,3.60,5.20
2009.01.14 04:30:57.459,1.11495,1.1153,22.20,1.20
2009.01.14 04:30:57.689,1.11495,1.1153,24.40,1.20
2009.01.14 04:31:00.918,1.11505,1.1153,21.20,1.20
2009.01.14 04:31:01.218,1.11515,1.1152,1.00,1.20
2009.01.14 04:31:01.618,1.1148,1.1151,1.20,1.20
2009.01.14 04:31:29.811,1.1149,1.1151,7.20,1.20
2009.01.14 04:31:30.341,1.1149,1.1151,1.20,1.20
2009.01.14 04:31:34.460,1.115,1.1151,1.20,1.20
2009.01.14 04:31:57.944,1.115,1.1152,1.20,2.40
2009.01.14 04:31:58.514,1.115,1.1152,1.40,2.40
2009.01.14 04:32:03.123,1.11505,1.1154,6.20,1.60
2009.01.14 04:32:03.483,1.11505,1.11545,6.20,2.40
2009.01.14 04:32:05.452,1.11505,1.1154,6.20,7.60
2009.01.14 04:32:06.162,1.11505,1.1154,6.20,2.40
2009.01.14 04:32:06.403,1.1151,1.1154,6.20,2.40
