2009.01.12 16:00:44.718,1.11595,1.1162,1.20,1.20
2009.01.12 16:00:46.148,1.11605,1.11625,1.20,10.60
2009.01.12 16:00:47.148,1.11605,1.1162,1.20,1.20
2009.01.12 16:00:47.627,1.11605,1.1162,1.20,5.60
2009.01.12 16:00:47.798,1.11605,1.1162,1.20,1.00
2009.01.12 16:00:48.177,1.11605,1.1162,1.20,1.20
2009.01.12 16:00:48.567,1.11605,1.1162,1.20,5.60
2009.01.12 16:00:48.867,1.11605,1.1162,1.20,1.00
2009.01.12 16:00:49.267,1.11605,1.1162,1.20,5.60
2009.01.12 16:00:50.417,1.11595,1.11615,2.40,5.60
2009.01.12 16:00:50.767,1.11595,1.11615,1.20,5.60
2009.01.12 16:00:51.107,1.11595,1.11615,1.20,5.60
2009.01.12 16:00:52.747,1.11595,1.1161,1.20,5.60
2009.01.12 16:00:53.086,1.11595,1.1161,2.60,5.60
2009.01.12 16:00:53.556,1.11595,1.11605,2.60,5.60
2009.01.12 16:00:54.006,1.11595,1.1161,2.60,5.60
2009.01.12 16:00:54.346,1.11595,1.1161,2.60,6.60
2009.01.12 16:00:55.846,1.11595,1.116,2.60,1.20
2009.01.12 16:00:56.286,1.11585,1.11595,2.60,5.60
2009.01.12 16:00:56.805,1.11585,1.11595,1.20,5.60
2009.01.12 16:00:57.205,1.11585,1.116,1.20,6.60
2009.01.12 16:00:57.976,1.11585,1.116,1.20,5.60
2009.01.12 16:00:58.675,1.1158,1.116,1.20,5.60
2009.01.12 16:00:59.065,1.1156,1.116,18.20,6.60
2009.01.12 16:00:59.525,1.1156,1.11595,2.40,5.60
2009.01.12 16:00:59.815,1.1156,1.1159,1.20,5.60
2009.01.12 16:01:01.604,1.11565,1.1159,7.20,5.60
2009.01.12 16:01:01.954,1.11575,1.116,1.20,5.60
2009.01.12 16:01:02.354,1.1158,1.116,1.20,1.20
2009.01.12 16:01:02.514,1.1158,1.11605,2.40,8.00
2009.01.12 16:01:02.904,1.11575,1.11605,1.20,10.60
2009.01.12 16:01:03.184,1.11575,1.116,1.20,1.20
2009.01.12 16:01:03.874,1.11575,1.11605,2.60,10.60
2009.01.12 16:01:04.224,1.1158,1.11605,2.40,9.00
2009.01.12 16:01:04.973,1.1158,1.116,2.40,1.20
2009.01.12 16:01:05.713,1.1158,1.116,2.40,1.60
2009.01.12 16:01:06.703,1.1158,1.116,2.40,1.00
2009.01.12 16:01:07.103,1.1158,1.116,2.40,5.60
2009.01.12 16:01:08.593,1.1156,1.1159,2.60,5.60
2009.01.12 16:01:08.883,1.1156,1.1159,1.20,5.60
2009.01.12 16:01:11.002,1.1156,1.1159,6.20,5.60
2009.01.12 16:01:11.122,1.11565,1.1159,1.20,5.60
2009.01.12 16:01:12.612,1.11565,1.11585,1.20,5.60
2009.01.12 16:01:14.251,1.11565,1.1159,1.20,5.60
2009.01.12 16:01:14.591,1.11565,1.11595,1.20,5.60
2009.01.12 16:01:16.491,1.11565,1.1159,2.40,5.60
2009.01.12 16:01:18.930,1.11565,1.11595,2.40,5.60
2009.01.12 16:01:19.900,1.11565,1.11595,10.60,1.00
2009.01.12 16:01:20.380,1.11565,1.11595,2.40,5.60
2009.01.12 16:01:20.710,1.11565,1.1159,2.40,5.60
2009.01.12 16:01:21.109,1.11565,1.11595,2.40,9.60
2009.01.12 16:01:21.399,1.11565,1.1159,2.40,5.60
2009.01.12 16:01:21.739,1.11565,1.11595,7.20,5.60
2009.01.12 16:01:22.149,1.11575,1.116,1.20,5.60
2009.01.12 16:01:22.499,1.11575,1.116,1.20,1.60
2009.01.12 16:01:22.729,1.11575,1.11605,1.20,10.60
2009.01.12 16:01:24.009,1.11575,1.11605,2.60,10.60
2009.01.12 16:01:26.478,1.11585,1.11605,1.20,6.60
2009.01.12 16:01:26.888,1.11585,1.116,1.20,1.60
2009.01.12 16:01:27.058,1.1157,1.11605,2.40,10.60
2009.01.12 16:01:27.528,1.1157,1.11595,2.60,2.60
2009.01.12 16:01:27.928,1.1157,1.11595,2.40,5.60
2009.01.12 16:01:28.388,1.11575,1.1161,2.40,10.60
2009.01.12 16:01:28.678,1.11575,1.1161,4.00,10.60
2009.01.12 16:01:29.657,1.11575,1.11605,2.40,10.60
2009.01.12 16:01:30.237,1.11575,1.11605,2.40,10.60
2009.01.12 16:01:30.707,1.1158,1.11605,1.20,10.60
2009.01.12 16:01:31.227,1.1158,1.11605,2.40,10.60
2009.01.12 16:01:31.457,1.11575,1.11605,2.60,10.60
2009.01.12 16:01:31.627,1.11575,1.11595,1.20,5.60
2009.01.12 16:01:44.114,1.1158,1.11595,1.60,5.60
2009.01.12 16:01:44.394,1.11595,1.116,2.40,1.00
2009.01.12 16:01:44.744,1.1158,1.116,7.20,5.60
2009.01.12 16:01:45.204,1.1158,1.11595,1.00,5.60
2009.01.12 16:01:46.273,1.11595,1.1161,1.20,6.70
2009.01.12 16:01:46.503,1.11595,1.116,1.20,1.00
2009.01.12 16:01:47.213,1.1159,1.116,1.20,1.00
2009.01.12 16:01:47.563,1.1157,1.11595,2.60,5.60
2009.01.12 16:01:48.133,1.1157,1.11595,1.20,5.60
2009.01.12 16:01:48.473,1.1157,1.1159,1.20,5.60
2009.01.12 16:01:49.083,1.1158,1.1159,1.60,5.60
2009.01.12 16:01:49.433,1.11575,1.1159,1.20,5.60
2009.01.12 16:01:51.002,1.11585,1.1159,1.00,5.60
2009.01.12 16:01:51.522,1.1157,1.1159,7.00,9.00
2009.01.12 16:01:51.692,1.1157,1.1158,2.40,5.60
2009.01.12 16:01:51.862,1.11545,1.1158,11.00,5.60
2009.01.12 16:01:52.092,1.1155,1.11575,1.20,5.60
2009.01.12 16:01:53.422,1.1155,1.1157,1.00,5.60
2009.01.12 16:01:53.812,1.1153,1.1156,7.20,5.60
2009.01.12 16:01:54.222,1.1153,1.1157,16.80,5.60
2009.01.12 16:01:54.511,1.11535,1.1157,6.20,5.60
2009.01.12 16:01:54.901,1.1154,1.1157,6.20,5.60
2009.01.12 16:01:55.251,1.11545,1.1157,1.20,5.60
2009.01.12 16:01:55.641,1.11545,1.11575,7.20,5.60
2009.01.12 16:01:56.571,1.11545,1.1157,7.20,5.60
2009.01.12 16:01:57.161,1.11545,1.11575,7.20,5.60
2009.01.12 16:02:00.620,1.11555,1.11575,1.20,5.60
2009.01.12 16:02:02.130,1.1155,1.11565,6.20,2.40
2009.01.12 16:02:02.529,1.1156,1.11565,2.40,5.60
2009.01.12 16:02:02.769,1.1156,1.1158,2.40,8.00
2009.01.12 16:02:03.559,1.11565,1.1158,1.00,8.00
2009.01.12 16:02:03.799,1.11545,1.11565,1.60,8.00
2009.01.12 16:02:04.089,1.11545,1.11565,2.40,8.00
2009.01.12 16:02:06.059,1.1155,1.11565,2.40,2.40
2009.01.12 16:02:06.179,1.11545,1.1157,8.60,5.60
2009.01.12 16:02:06.299,1.11545,1.11565,1.20,5.60
2009.01.12 16:02:07.248,1.1154,1.11565,6.20,5.60
2009.01.12 16:02:07.698,1.1154,1.11575,15.80,11.00
2009.01.12 16:02:07.868,1.11545,1.11575,1.20,10.60
2009.01.12 16:02:08.258,1.11545,1.11575,1.20,10.60
2009.01.12 16:02:08.598,1.11545,1.11575,1.20,10.60
2009.01.12 16:02:08.938,1.11545,1.11565,1.20,5.60
2009.01.12 16:02:09.248,1.1155,1.11565,2.40,8.00
2009.01.12 16:02:09.878,1.11555,1.11565,1.60,5.60
2009.01.12 16:02:10.177,1.11555,1.11565,2.40,5.60
2009.01.12 16:02:10.708,1.11555,1.1157,2.40,9.20
2009.01.12 16:02:10.947,1.11555,1.1157,1.60,9.20
2009.01.12 16:02:11.437,1.1155,1.11565,2.40,8.00
2009.01.12 16:02:11.897,1.1155,1.1156,2.40,5.60
2009.01.12 16:02:12.467,1.11555,1.1156,1.00,9.00
2009.01.12 16:02:12.757,1.11545,1.1156,1.60,9.00
2009.01.12 16:02:13.207,1.11545,1.1155,1.50,1.00
2009.01.12 16:02:13.607,1.11525,1.11545,3.60,5.60
2009.01.12 16:02:13.837,1.11515,1.11545,1.20,5.60
2009.01.12 16:02:14.577,1.11515,1.11545,1.20,5.60
2009.01.12 16:02:15.176,1.1154,1.11545,1.00,5.60
2009.01.12 16:02:15.866,1.1154,1.11545,1.00,5.60
2009.01.12 16:02:16.216,1.11525,1.11545,2.40,8.00
2009.01.12 16:02:16.686,1.11525,1.11545,2.40,9.20
2009.01.12 16:02:17.086,1.1151,1.11545,3.60,11.80
2009.01.12 16:02:17.426,1.11505,1.11535,7.20,8.00
2009.01.12 16:02:17.816,1.11515,1.11535,2.40,9.00
2009.01.12 16:02:18.096,1.1152,1.1153,2.40,5.60
2009.01.12 16:02:19.915,1.1152,1.11525,1.50,1.00
2009.01.12 16:02:20.215,1.11515,1.11525,2.40,1.00
2009.01.12 16:02:20.505,1.11515,1.11525,2.40,2.60
2009.01.12 16:02:20.735,1.1152,1.11525,1.00,9.00
2009.01.12 16:02:21.065,1.11495,1.1152,1.20,5.60
2009.01.12 16:02:21.675,1.1149,1.11515,1.20,5.60
2009.01.12 16:02:21.965,1.11495,1.1151,1.60,5.60
2009.01.12 16:02:22.185,1.1149,1.115,1.60,5.60
2009.01.12 16:02:22.875,1.1149,1.11505,1.60,9.20
2009.01.12 16:02:23.224,1.1149,1.115,1.60,5.60
2009.01.12 16:02:24.024,1.1149,1.115,1.60,5.60
2009.01.12 16:02:24.354,1.11485,1.11495,1.60,8.00
2009.01.12 16:02:24.714,1.1148,1.1149,1.00,5.60
2009.01.12 16:02:25.174,1.1146,1.1149,1.20,5.60
2009.01.12 16:02:25.714,1.1146,1.11485,1.20,5.60
2009.01.12 16:02:26.124,1.11465,1.11495,1.20,5.60
2009.01.12 16:02:26.524,1.11465,1.1149,1.20,2.60
2009.01.12 16:02:27.044,1.11465,1.11495,1.20,5.60
2009.01.12 16:02:27.333,1.11465,1.11495,1.20,11.80
2009.01.12 16:02:27.633,1.11465,1.11495,10.60,5.60
2009.01.12 16:02:27.923,1.11465,1.11495,10.60,10.60
2009.01.12 16:02:28.213,1.11465,1.11495,10.60,5.60
2009.01.12 16:02:28.503,1.11475,1.11495,1.20,5.60
2009.01.12 16:02:28.893,1.11475,1.11495,1.20,1.00
2009.01.12 16:02:29.173,1.11465,1.11495,10.80,1.00
2009.01.12 16:02:30.083,1.1147,1.11505,9.60,16.60
2009.01.12 16:02:31.123,1.11475,1.11505,9.60,6.20
2009.01.12 16:02:32.142,1.1148,1.11495,1.60,3.40
2009.01.12 16:02:32.432,1.1147,1.11495,18.40,2.40
2009.01.12 16:02:32.772,1.1148,1.1151,9.60,8.80
2009.01.12 16:02:32.952,1.1149,1.11505,1.00,6.00
2009.01.12 16:02:33.062,1.1149,1.11505,1.60,4.40
2009.01.12 16:02:33.802,1.11475,1.11505,16.80,6.00
2009.01.12 16:02:34.482,1.11475,1.11505,16.80,6.00
2009.01.12 16:02:35.112,1.11485,1.11505,1.60,4.40
2009.01.12 16:02:35.951,1.11485,1.11505,1.60,10.00
2009.01.12 16:02:37.031,1.1149,1.11495,1.60,1.20
2009.01.12 16:02:37.661,1.1147,1.115,3.60,5.60
2009.01.12 16:02:39.181,1.11475,1.11495,2.60,5.60
2009.01.12 16:02:39.470,1.11475,1.11495,1.20,5.60
2009.01.12 16:02:42.430,1.11475,1.11505,1.20,11.80
2009.01.12 16:02:42.710,1.11475,1.11505,1.20,11.60
2009.01.12 16:02:43.030,1.11475,1.11505,2.00,11.60
2009.01.12 16:02:43.419,1.11475,1.115,5.00,5.60
2009.01.12 16:02:44.050,1.11475,1.11505,5.00,11.60
2009.01.12 16:02:44.569,1.11475,1.11505,5.20,11.60
2009.01.12 16:02:45.009,1.11475,1.11505,5.00,11.60
2009.01.12 16:02:45.709,1.11475,1.11505,4.00,11.60
2009.01.12 16:02:45.999,1.11475,1.115,2.40,5.60
2009.01.12 16:02:47.289,1.11475,1.11505,2.40,11.80
2009.01.12 16:02:48.508,1.11475,1.11505,12.00,11.80
2009.01.12 16:02:48.798,1.11485,1.11505,1.20,11.80
2009.01.12 16:02:49.098,1.11475,1.11505,1.20,11.80
2009.01.12 16:02:49.328,1.11475,1.11495,1.20,5.60
2009.01.12 16:02:51.368,1.1148,1.11495,1.60,5.60
2009.01.12 16:02:51.598,1.1148,1.11495,1.60,8.00
2009.01.12 16:02:51.947,1.1148,1.11495,1.60,9.00
2009.01.12 16:02:54.167,1.1148,1.1149,1.60,8.20
2009.01.12 16:02:54.487,1.1148,1.1149,1.60,7.20
2009.01.12 16:02:54.877,1.1148,1.11495,1.60,9.00
2009.01.12 16:02:55.107,1.1146,1.1148,1.60,1.00
2009.01.12 16:02:55.507,1.1146,1.1148,1.60,3.40
2009.01.12 16:02:55.907,1.11455,1.1148,1.60,9.00
2009.01.12 16:02:56.906,1.1146,1.11475,1.00,9.00
2009.01.12 16:02:57.166,1.11455,1.11475,1.20,5.60
2009.01.12 16:02:57.506,1.11455,1.11485,1.20,13.20
2009.01.12 16:02:57.856,1.1146,1.11475,1.60,2.40
2009.01.12 16:02:58.126,1.1146,1.11475,1.60,3.40
2009.01.12 16:02:59.336,1.1146,1.11475,1.60,9.00
2009.01.12 16:02:59.625,1.1146,1.11475,1.60,3.40
2009.01.12 16:03:00.485,1.1146,1.1147,1.00,1.00
2009.01.12 16:03:00.835,1.11435,1.1146,1.60,2.40
2009.01.12 16:03:01.295,1.11435,1.1146,1.60,3.40
2009.01.12 16:03:01.705,1.1142,1.1146,1.20,11.60
2009.01.12 16:03:02.395,1.1142,1.11445,1.20,5.60
2009.01.12 16:03:03.755,1.1143,1.11445,1.60,5.60
2009.01.12 16:03:03.984,1.1143,1.11445,1.60,8.00
2009.01.12 16:03:05.794,1.1143,1.11445,1.60,2.40
2009.01.12 16:03:10.063,1.11425,1.11445,10.40,4.00
2009.01.12 16:03:10.403,1.1143,1.11445,9.60,5.00
2009.01.12 16:03:10.813,1.11435,1.11445,1.60,3.40
2009.01.12 16:03:11.503,1.1141,1.11445,1.20,10.60
2009.01.12 16:03:11.673,1.1141,1.1144,1.20,1.20
2009.01.12 16:03:12.013,1.1141,1.1143,11.20,2.40
2009.01.12 16:03:12.372,1.114,1.11435,7.20,10.60
2009.01.12 16:03:12.713,1.1142,1.1144,1.20,5.60
2009.01.12 16:03:13.452,1.1142,1.1144,2.40,5.60
2009.01.12 16:03:14.002,1.11425,1.1143,1.60,2.40
2009.01.12 16:03:14.292,1.1142,1.11425,9.60,2.40
2009.01.12 16:03:14.762,1.114,1.11425,2.40,2.40
2009.01.12 16:03:15.172,1.114,1.11425,12.00,2.40
2009.01.12 16:03:15.851,1.1141,1.11425,1.00,5.00
2009.01.12 16:03:16.141,1.114,1.11425,10.80,5.00
2009.01.12 16:03:16.652,1.1139,1.11415,4.00,2.40
2009.01.12 16:03:16.951,1.114,1.1142,3.40,2.40
2009.01.12 16:03:17.112,1.11395,1.1142,2.20,2.40
2009.01.12 16:03:17.621,1.11405,1.1143,2.00,10.00
2009.01.12 16:03:18.061,1.11405,1.11425,2.00,3.40
2009.01.12 16:03:18.981,1.11405,1.11415,2.00,1.00
2009.01.12 16:03:19.381,1.1138,1.1141,10.60,1.20
2009.01.12 16:03:19.711,1.1138,1.1141,1.20,1.20
2009.01.12 16:03:19.991,1.1138,1.1141,1.20,1.00
2009.01.12 16:03:20.221,1.1138,1.1142,1.20,5.60
2009.01.12 16:03:20.931,1.11385,1.11415,10.60,1.00
2009.01.12 16:03:21.331,1.11385,1.1142,16.80,5.60
2009.01.12 16:03:21.680,1.11385,1.11415,7.20,5.60
2009.01.12 16:03:21.911,1.1139,1.1142,9.60,1.20
2009.01.12 16:03:22.150,1.1139,1.1142,6.20,5.60
2009.01.12 16:03:22.780,1.1139,1.1142,6.20,8.00
2009.01.12 16:03:23.070,1.1139,1.1142,15.80,2.40
2009.01.12 16:03:23.360,1.11395,1.1142,11.20,2.40
2009.01.12 16:03:23.940,1.11405,1.1142,2.00,2.40
2009.01.12 16:03:25.010,1.1141,1.1142,2.00,2.40
2009.01.12 16:03:25.419,1.1142,1.1144,2.00,2.40
2009.01.12 16:03:25.759,1.1141,1.1144,5.80,2.40
2009.01.12 16:03:26.209,1.11415,1.11435,1.60,9.00
2009.01.12 16:03:26.499,1.11385,1.11425,19.00,6.60
2009.01.12 16:03:27.119,1.11405,1.1143,1.60,9.20
2009.01.12 16:03:27.439,1.11405,1.1142,1.60,1.20
2009.01.12 16:03:27.759,1.11385,1.1142,19.00,2.40
2009.01.12 16:03:28.099,1.1139,1.1142,9.60,2.40
2009.01.12 16:03:28.399,1.1138,1.1142,17.00,8.00
2009.01.12 16:03:28.809,1.1138,1.11415,18.20,5.60
2009.01.12 16:03:29.148,1.1138,1.1141,8.60,5.60
2009.01.12 16:03:29.498,1.11385,1.11415,17.20,5.60
2009.01.12 16:03:29.958,1.114,1.1142,1.60,2.40
2009.01.12 16:03:30.348,1.114,1.1142,1.60,2.40
2009.01.12 16:03:30.868,1.114,1.1142,1.60,8.00
2009.01.12 16:03:31.388,1.114,1.1142,2.60,9.00
2009.01.12 16:03:31.828,1.114,1.1142,2.60,9.20
2009.01.12 16:03:32.448,1.114,1.1142,2.60,9.00
2009.01.12 16:03:33.087,1.114,1.1141,1.60,2.40
2009.01.12 16:03:33.378,1.11375,1.1141,9.60,5.60
2009.01.12 16:03:33.787,1.1139,1.1142,1.20,5.60
2009.01.12 16:03:34.187,1.11375,1.1142,19.20,5.60
2009.01.12 16:03:34.367,1.11385,1.1142,6.20,5.60
2009.01.12 16:03:34.917,1.114,1.11425,2.60,5.00
2009.01.12 16:03:35.207,1.11405,1.11425,1.60,3.40
2009.01.12 16:03:35.497,1.11405,1.11425,1.60,3.40
2009.01.12 16:03:35.847,1.11395,1.11425,12.20,5.00
2009.01.12 16:03:36.857,1.114,1.1142,2.40,2.40
2009.01.12 16:03:37.247,1.114,1.1142,2.40,8.00
2009.01.12 16:03:37.426,1.114,1.1142,1.20,2.40
2009.01.12 16:03:37.866,1.114,1.1142,2.40,2.40
2009.01.12 16:03:39.276,1.114,1.1142,2.40,5.60
2009.01.12 16:03:39.576,1.114,1.1142,1.20,5.60
2009.01.12 16:03:39.856,1.114,1.1142,2.40,5.60
2009.01.12 16:03:40.206,1.114,1.1142,1.20,5.60
2009.01.12 16:03:40.536,1.114,1.1142,1.20,10.60
2009.01.12 16:03:41.106,1.11385,1.11415,19.00,2.40
2009.01.12 16:03:41.556,1.1139,1.11415,2.40,4.40
2009.01.12 16:03:41.846,1.11375,1.11405,8.60,5.60
2009.01.12 16:03:42.145,1.11375,1.1141,18.20,5.60
2009.01.12 16:03:42.495,1.11375,1.1141,16.80,5.60
2009.01.12 16:03:42.735,1.11375,1.114,7.20,5.60
2009.01.12 16:03:43.065,1.1138,1.1141,6.20,5.60
2009.01.12 16:03:43.505,1.1138,1.11415,15.80,5.60
2009.01.12 16:03:43.965,1.11385,1.11415,6.20,5.60
2009.01.12 16:03:44.375,1.11395,1.11425,1.20,10.60
2009.01.12 16:03:44.735,1.11395,1.1142,2.60,5.60
2009.01.12 16:03:45.075,1.11395,1.1142,2.40,5.60
2009.01.12 16:03:45.584,1.11395,1.11415,1.20,9.60
2009.01.12 16:03:45.934,1.11395,1.11415,1.20,10.60
2009.01.12 16:03:46.344,1.1138,1.11415,23.20,10.60
2009.01.12 16:03:46.455,1.11385,1.11415,18.20,5.00
2009.01.12 16:03:47.074,1.11385,1.1141,18.20,1.60
2009.01.12 16:03:47.184,1.11385,1.1141,2.40,7.20
2009.01.12 16:03:47.514,1.1139,1.11405,5.60,2.40
2009.01.12 16:03:47.624,1.1139,1.11405,4.00,2.40
2009.01.12 16:03:48.084,1.11375,1.11405,24.60,2.40
2009.01.12 16:03:48.374,1.1139,1.1141,6.60,1.60
2009.01.12 16:03:48.544,1.1138,1.11415,21.80,5.00
2009.01.12 16:03:50.063,1.11395,1.11415,1.20,5.00
2009.01.12 16:03:50.613,1.11395,1.11415,1.20,10.60
2009.01.12 16:03:51.463,1.11395,1.11415,1.20,5.00
2009.01.12 16:03:51.733,1.1138,1.11415,21.80,5.00
2009.01.12 16:03:51.843,1.11395,1.11415,1.60,5.00
2009.01.12 16:03:52.063,1.11385,1.1141,25.20,1.60
2009.01.12 16:03:52.273,1.1139,1.1141,2.40,9.00
2009.01.12 16:03:52.623,1.1139,1.1141,2.40,5.60
2009.01.12 16:03:53.023,1.1139,1.11415,2.40,5.00
2009.01.12 16:03:53.543,1.11395,1.11415,1.20,10.60
2009.01.12 16:03:54.333,1.11395,1.11415,1.20,6.60
2009.01.12 16:03:54.493,1.11395,1.11415,1.20,5.60
2009.01.12 16:03:55.003,1.1138,1.11415,21.60,5.60
2009.01.12 16:03:55.172,1.11385,1.1142,18.20,5.60
2009.01.12 16:03:56.362,1.11395,1.1142,1.20,5.60
2009.01.12 16:03:57.092,1.11395,1.1142,2.40,5.60
2009.01.12 16:03:57.382,1.11385,1.11415,9.40,10.60
2009.01.12 16:03:57.882,1.11395,1.1142,2.40,5.60
2009.01.12 16:03:58.271,1.11385,1.11415,25.20,9.00
2009.01.12 16:03:58.551,1.114,1.1142,1.20,11.60
2009.01.12 16:03:58.882,1.114,1.11425,2.40,10.60
2009.01.12 16:03:59.171,1.114,1.1142,2.40,5.60
2009.01.12 16:04:00.351,1.1139,1.11425,23.40,10.60
2009.01.12 16:04:00.761,1.11395,1.1142,2.40,5.60
2009.01.12 16:04:00.991,1.11395,1.11425,2.40,10.60
2009.01.12 16:04:01.281,1.11395,1.1142,2.40,5.60
2009.01.12 16:04:01.560,1.11395,1.1142,1.20,5.60
2009.01.12 16:04:01.850,1.11395,1.1142,2.60,5.60
2009.01.12 16:04:02.140,1.11395,1.11425,10.60,5.00
2009.01.12 16:04:02.261,1.11395,1.11425,10.60,5.00
2009.01.12 16:04:02.500,1.11395,1.11425,4.00,10.60
2009.01.12 16:04:02.791,1.11395,1.11425,7.20,10.60
2009.01.12 16:04:02.970,1.11405,1.11425,1.20,5.60
2009.01.12 16:04:03.260,1.11405,1.1143,1.20,11.80
2009.01.12 16:04:03.611,1.11405,1.1143,1.20,7.20
2009.01.12 16:04:03.890,1.11405,1.11435,1.20,11.80
2009.01.12 16:04:04.590,1.11415,1.11435,1.20,6.80
2009.01.12 16:04:04.940,1.11405,1.11435,3.40,9.60
2009.01.12 16:04:05.160,1.1141,1.11435,2.40,10.60
2009.01.12 16:04:05.840,1.1141,1.1143,2.40,5.60
2009.01.12 16:04:06.189,1.1141,1.1143,2.40,5.00
2009.01.12 16:04:06.459,1.1141,1.1143,1.20,11.60
2009.01.12 16:04:06.749,1.1141,1.1143,1.20,11.80
2009.01.12 16:04:07.969,1.1141,1.1143,1.20,8.20
2009.01.12 16:04:08.379,1.1141,1.11425,1.20,1.20
2009.01.12 16:04:08.549,1.11415,1.11435,1.20,5.60
2009.01.12 16:04:09.119,1.11415,1.1144,1.20,5.60
2009.01.12 16:04:09.579,1.11415,1.1144,7.20,5.60
2009.01.12 16:04:10.028,1.1143,1.11475,1.20,11.80
2009.01.12 16:04:10.378,1.1143,1.11475,10.60,5.60
2009.01.12 16:04:10.988,1.1143,1.11475,9.60,5.60
2009.01.12 16:04:11.279,1.1142,1.11455,18.00,5.60
2009.01.12 16:04:11.398,1.1143,1.11455,6.20,5.60
2009.01.12 16:04:11.928,1.1144,1.1146,1.20,1.20
2009.01.12 16:04:12.228,1.1144,1.1147,1.20,1.20
2009.01.12 16:04:12.578,1.1144,1.11475,2.60,11.60
