2009.01.14 16:00:23.345,1.11815,1.11825,1.60,6.20
2009.01.14 16:00:23.915,1.11815,1.1182,1.60,1.20
2009.01.14 16:00:24.264,1.11815,1.1183,1.60,3.20
2009.01.14 16:00:24.854,1.11815,1.11825,1.60,4.60
2009.01.14 16:00:25.315,1.1182,1.11835,1.60,2.40
2009.01.14 16:00:25.795,1.1182,1.11835,1.60,2.40
2009.01.14 16:00:28.444,1.1182,1.11825,1.60,1.20
2009.01.14 16:00:29.803,1.1182,1.11835,1.60,3.20
2009.01.14 16:00:30.765,1.11815,1.11835,2.40,3.40
2009.01.14 16:00:31.233,1.11805,1.11825,2.40,7.80
2009.01.14 16:00:33.583,1.11805,1.11815,2.40,2.40
2009.01.14 16:00:34.092,1.11795,1.1182,2.40,6.20
2009.01.14 16:00:34.492,1.11775,1.1182,16.60,6.20
2009.01.14 16:00:35.532,1.11785,1.1181,9.60,1.20
2009.01.14 16:00:36.572,1.1178,1.1181,8.60,13.40
2009.01.14 16:00:36.911,1.1178,1.11805,2.20,5.40
2009.01.14 16:00:37.141,1.11775,1.11805,16.60,14.20
2009.01.14 16:00:37.491,1.1178,1.118,1.00,1.20
2009.01.14 16:00:38.232,1.1177,1.11795,9.60,1.20
2009.01.14 16:00:38.981,1.11765,1.11795,6.20,5.40
2009.01.14 16:00:39.441,1.11765,1.1179,15.80,1.20
2009.01.14 16:00:40.231,1.1177,1.1179,15.80,1.20
2009.01.14 16:00:41.001,1.11765,1.1179,17.40,1.20
2009.01.14 16:00:41.450,1.1177,1.11785,2.20,2.00
2009.01.14 16:00:41.790,1.1177,1.1179,2.20,1.20
2009.01.14 16:00:42.130,1.1177,1.11785,2.20,1.20
2009.01.14 16:00:42.720,1.1177,1.11805,7.00,6.20
2009.01.14 16:00:43.290,1.1178,1.11815,9.60,7.20
2009.01.14 16:00:43.800,1.1179,1.11815,9.60,1.00
2009.01.14 16:00:44.030,1.1178,1.11805,5.80,5.40
2009.01.14 16:00:44.490,1.1178,1.1181,5.60,15.80
2009.01.14 16:00:44.969,1.1178,1.1179,2.20,1.60
2009.01.14 16:00:45.299,1.1178,1.1179,9.60,1.60
2009.01.14 16:00:45.860,1.1178,1.1179,10.40,1.60
2009.01.14 16:00:46.309,1.1178,1.11805,9.60,1.20
2009.01.14 16:00:47.229,1.11785,1.11815,9.60,3.40
2009.01.14 16:00:47.649,1.1178,1.1181,9.60,8.80
2009.01.14 16:00:48.029,1.1177,1.118,7.00,5.40
2009.01.14 16:00:48.559,1.11765,1.118,9.60,13.40
2009.01.14 16:00:48.909,1.11775,1.11805,1.00,8.00
2009.01.14 16:00:49.608,1.1177,1.11805,9.60,5.40
2009.01.14 16:00:49.948,1.11775,1.11805,9.60,1.00
2009.01.14 16:00:51.099,1.11775,1.118,9.60,2.60
2009.01.14 16:00:51.598,1.11775,1.118,9.60,3.20
2009.01.14 16:00:51.828,1.11765,1.118,9.60,8.60
2009.01.14 16:00:52.358,1.11765,1.118,9.60,9.00
2009.01.14 16:00:53.228,1.1177,1.118,9.60,3.20
2009.01.14 16:00:53.408,1.1177,1.118,9.60,3.60
2009.01.14 16:00:54.047,1.1177,1.118,9.60,4.60
2009.01.14 16:00:54.337,1.1176,1.11795,16.60,5.40
2009.01.14 16:00:54.797,1.1176,1.1179,10.40,8.20
2009.01.14 16:00:55.247,1.1176,1.1179,2.20,8.00
2009.01.14 16:00:55.667,1.11775,1.1179,1.60,1.20
2009.01.14 16:00:56.017,1.11775,1.118,1.60,1.20
2009.01.14 16:00:56.547,1.11775,1.118,1.60,4.00
2009.01.14 16:00:56.986,1.11785,1.118,1.60,1.60
2009.01.14 16:00:57.436,1.11785,1.118,1.60,2.00
2009.01.14 16:00:57.886,1.1176,1.1179,10.60,2.40
2009.01.14 16:00:58.276,1.1176,1.1179,9.60,2.40
2009.01.14 16:00:58.796,1.1176,1.1179,9.60,2.80
2009.01.14 16:00:59.336,1.1176,1.1179,7.00,5.40
2009.01.14 16:01:00.116,1.11765,1.11795,9.60,1.00
2009.01.14 16:01:00.816,1.1176,1.1179,16.60,5.40
2009.01.14 16:01:01.456,1.1176,1.11795,16.60,5.40
2009.01.14 16:01:01.856,1.11765,1.11795,9.60,5.40
2009.01.14 16:01:02.645,1.1176,1.1179,7.00,7.80
2009.01.14 16:01:05.774,1.1176,1.1179,8.60,7.80
2009.01.14 16:01:06.555,1.1176,1.1179,8.60,5.40
2009.01.14 16:01:06.964,1.1177,1.1179,9.60,1.00
2009.01.14 16:01:07.614,1.1176,1.1179,9.60,3.20
2009.01.14 16:01:08.314,1.11755,1.1179,15.80,16.60
2009.01.14 16:01:08.594,1.11755,1.11785,9.60,1.00
2009.01.14 16:01:09.393,1.11755,1.11785,9.60,1.00
2009.01.14 16:01:09.904,1.1176,1.1179,9.60,8.80
2009.01.14 16:01:10.833,1.1176,1.1179,9.60,7.80
2009.01.14 16:01:11.353,1.1176,1.1179,10.40,7.80
2009.01.14 16:01:11.813,1.1176,1.1179,10.40,5.40
2009.01.14 16:01:12.233,1.1176,1.1179,18.20,5.40
2009.01.14 16:01:12.523,1.11765,1.11795,9.60,1.00
2009.01.14 16:01:15.912,1.1177,1.118,9.60,10.40
2009.01.14 16:01:16.343,1.1177,1.118,9.60,9.40
2009.01.14 16:01:16.692,1.1176,1.11795,18.20,5.40
2009.01.14 16:01:17.022,1.1176,1.1179,8.60,5.40
2009.01.14 16:01:17.432,1.11765,1.11795,9.60,5.80
2009.01.14 16:01:18.021,1.11765,1.11795,9.60,5.40
2009.01.14 16:01:18.362,1.11765,1.11795,9.60,1.00
2009.01.14 16:01:18.652,1.1176,1.1179,8.60,5.40
2009.01.14 16:01:19.001,1.1176,1.11785,8.60,5.40
2009.01.14 16:01:19.631,1.1176,1.1179,8.60,5.40
2009.01.14 16:01:20.221,1.1176,1.1179,17.20,5.40
2009.01.14 16:01:20.721,1.1176,1.11795,17.20,7.80
2009.01.14 16:01:21.181,1.1176,1.11785,17.20,2.40
2009.01.14 16:01:21.820,1.11765,1.118,9.60,7.80
2009.01.14 16:01:22.271,1.11765,1.118,9.60,2.40
2009.01.14 16:01:22.720,1.11765,1.118,9.60,7.80
2009.01.14 16:01:23.050,1.1176,1.1179,17.20,5.40
2009.01.14 16:01:23.340,1.1176,1.11775,11.00,1.60
2009.01.14 16:01:23.910,1.1176,1.1179,2.20,7.80
2009.01.14 16:01:24.250,1.1177,1.1179,1.60,2.40
2009.01.14 16:01:24.610,1.1177,1.11795,1.60,8.20
2009.01.14 16:01:25.740,1.11765,1.1178,2.00,5.40
2009.01.14 16:01:26.140,1.11755,1.1178,9.40,5.40
2009.01.14 16:01:27.459,1.11755,1.11785,9.40,7.80
2009.01.14 16:01:28.189,1.11755,1.11785,19.00,2.40
2009.01.14 16:01:28.819,1.11755,1.11785,19.80,2.40
2009.01.14 16:01:29.209,1.1177,1.1179,1.60,7.80
2009.01.14 16:01:31.778,1.11775,1.1179,1.60,2.40
2009.01.14 16:01:32.408,1.11765,1.1179,11.20,1.00
2009.01.14 16:01:32.758,1.1176,1.1179,9.60,1.00
2009.01.14 16:01:34.447,1.11765,1.11795,9.60,8.80
2009.01.14 16:01:34.947,1.11765,1.11795,9.60,3.40
2009.01.14 16:01:35.457,1.11765,1.11795,9.60,2.40
2009.01.14 16:01:35.927,1.1177,1.11795,9.60,2.40
2009.01.14 16:01:36.507,1.11765,1.11795,9.60,2.40
2009.01.14 16:01:36.917,1.1177,1.11795,9.60,2.40
2009.01.14 16:01:37.897,1.11765,1.11795,10.40,2.40
2009.01.14 16:01:38.596,1.1177,1.11795,9.60,2.40
2009.01.14 16:01:38.837,1.11775,1.11795,9.60,2.40
2009.01.14 16:01:40.676,1.11765,1.1179,1.60,5.40
2009.01.14 16:01:41.026,1.1176,1.1179,6.20,5.40
2009.01.14 16:01:41.426,1.11765,1.11795,9.60,3.20
2009.01.14 16:01:41.846,1.1176,1.11795,15.80,8.60
2009.01.14 16:01:42.346,1.11765,1.11785,9.60,1.20
2009.01.14 16:01:42.806,1.1176,1.11785,15.80,1.20
2009.01.14 16:01:43.215,1.1176,1.11785,6.20,2.40
2009.01.14 16:01:43.905,1.11755,1.11785,12.80,2.40
2009.01.14 16:01:44.605,1.1176,1.11785,6.20,3.20
2009.01.14 16:01:45.125,1.1176,1.1178,6.80,1.20
2009.01.14 16:01:45.465,1.11765,1.1178,6.20,1.20
2009.01.14 16:01:45.755,1.1177,1.1179,9.60,1.20
2009.01.14 16:01:47.514,1.11765,1.1179,15.80,1.20
2009.01.14 16:01:48.534,1.11765,1.11795,15.80,8.60
2009.01.14 16:01:48.934,1.1176,1.1179,6.80,6.20
2009.01.14 16:01:49.564,1.1176,1.1178,16.40,1.20
2009.01.14 16:01:49.904,1.11765,1.1178,7.00,1.20
2009.01.14 16:01:50.364,1.11765,1.11785,8.60,1.20
2009.01.14 16:01:51.004,1.11765,1.11795,11.20,3.40
2009.01.14 16:01:51.344,1.1176,1.11785,16.40,1.20
2009.01.14 16:01:51.633,1.11765,1.11785,9.60,1.20
2009.01.14 16:01:52.674,1.11765,1.11785,15.80,1.20
2009.01.14 16:01:54.663,1.11765,1.11785,9.60,1.20
2009.01.14 16:01:55.113,1.11765,1.11795,9.60,3.20
2009.01.14 16:01:55.682,1.1177,1.11795,9.60,3.20
2009.01.14 16:01:56.032,1.11765,1.11795,15.80,3.20
2009.01.14 16:01:56.662,1.11765,1.11795,9.60,3.20
2009.01.14 16:01:58.122,1.11765,1.11785,9.60,1.20
2009.01.14 16:01:59.491,1.1176,1.11785,16.40,1.20
2009.01.14 16:01:59.992,1.1176,1.1179,6.80,6.20
2009.01.14 16:02:00.841,1.1176,1.1178,18.00,1.20
2009.01.14 16:02:01.571,1.11765,1.1178,9.60,1.20
2009.01.14 16:02:01.901,1.11765,1.118,12.00,3.20
2009.01.14 16:02:02.241,1.11765,1.118,12.80,3.20
2009.01.14 16:02:03.141,1.11765,1.11795,12.80,2.40
2009.01.14 16:02:05.480,1.11765,1.11795,19.00,2.40
2009.01.14 16:02:05.720,1.11775,1.11795,9.60,2.40
2009.01.14 16:02:06.060,1.1177,1.11795,9.60,2.40
2009.01.14 16:02:06.230,1.11765,1.11795,9.60,2.40
2009.01.14 16:02:07.130,1.11765,1.11795,10.40,2.40
2009.01.14 16:02:07.600,1.11765,1.11795,9.60,2.40
2009.01.14 16:02:07.950,1.1177,1.11795,9.60,2.40
2009.01.14 16:02:08.459,1.11765,1.11795,9.60,2.40
2009.01.14 16:02:09.059,1.1177,1.11795,9.60,3.20
2009.01.14 16:02:09.459,1.11765,1.11795,12.80,3.20
2009.01.14 16:02:09.869,1.1177,1.11795,9.60,3.40
2009.01.14 16:02:10.609,1.1176,1.11795,11.80,8.80
2009.01.14 16:02:11.199,1.11765,1.11795,12.80,2.40
2009.01.14 16:02:14.060,1.1177,1.11795,9.60,2.40
2009.01.14 16:02:14.748,1.11765,1.11795,12.80,2.40
2009.01.14 16:02:15.738,1.11755,1.11785,14.00,2.40
2009.01.14 16:02:16.137,1.1176,1.11785,9.60,2.40
2009.01.14 16:02:16.458,1.11765,1.11785,1.60,2.40
2009.01.14 16:02:16.817,1.11765,1.11795,12.80,3.40
2009.01.14 16:02:17.377,1.11765,1.11795,2.40,8.80
2009.01.14 16:02:17.737,1.1177,1.11795,9.60,3.40
2009.01.14 16:02:18.078,1.1177,1.11795,9.60,2.40
2009.01.14 16:02:18.467,1.11765,1.11785,10.40,2.40
2009.01.14 16:02:18.877,1.11765,1.11785,6.20,2.40
2009.01.14 16:02:19.577,1.1177,1.1179,9.60,2.40
2009.01.14 16:02:20.047,1.11775,1.118,1.00,10.00
2009.01.14 16:02:20.387,1.11775,1.118,10.40,3.60
2009.01.14 16:02:20.796,1.11765,1.11795,14.00,2.40
2009.01.14 16:02:21.146,1.1177,1.11795,2.40,2.40
2009.01.14 16:02:21.656,1.11775,1.11795,12.00,1.20
2009.01.14 16:02:21.956,1.11775,1.11795,12.80,1.20
2009.01.14 16:02:22.476,1.11775,1.11805,12.80,2.40
2009.01.14 16:02:22.826,1.11785,1.1181,10.40,4.80
2009.01.14 16:02:23.166,1.11785,1.1181,10.40,3.00
2009.01.14 16:02:23.685,1.1179,1.1181,9.60,2.40
2009.01.14 16:02:24.335,1.1179,1.11815,10.40,2.40
2009.01.14 16:02:24.795,1.1179,1.1181,10.80,2.40
2009.01.14 16:02:25.155,1.11785,1.1181,10.40,2.40
2009.01.14 16:02:25.655,1.1179,1.1181,9.60,2.40
2009.01.14 16:02:26.625,1.11785,1.11805,9.60,2.40
2009.01.14 16:02:28.504,1.1179,1.11805,9.60,2.40
2009.01.14 16:02:29.164,1.1179,1.1181,9.60,2.40
2009.01.14 16:02:29.664,1.11795,1.1182,10.40,2.40
2009.01.14 16:02:30.354,1.118,1.1182,9.60,2.40
2009.01.14 16:02:30.884,1.118,1.11815,9.60,2.40
2009.01.14 16:02:31.914,1.11795,1.11815,9.60,2.40
2009.01.14 16:02:32.204,1.11795,1.1182,10.40,4.00
2009.01.14 16:02:32.594,1.11795,1.1182,10.40,3.40
2009.01.14 16:02:33.133,1.11795,1.1182,10.40,3.20
2009.01.14 16:02:33.653,1.118,1.1182,9.60,2.40
2009.01.14 16:02:34.424,1.118,1.1182,10.80,2.40
2009.01.14 16:02:34.883,1.118,1.11825,14.00,2.40
2009.01.14 16:02:35.623,1.118,1.11825,12.80,2.40
2009.01.14 16:02:36.153,1.1179,1.11815,14.20,2.40
2009.01.14 16:02:36.663,1.1179,1.11815,10.40,2.40
2009.01.14 16:02:37.392,1.1179,1.11815,11.80,2.40
2009.01.14 16:02:38.032,1.1179,1.11815,10.40,2.40
2009.01.14 16:02:38.862,1.1179,1.11815,10.40,2.40
2009.01.14 16:02:39.462,1.1179,1.11815,12.80,2.40
2009.01.14 16:02:39.802,1.1179,1.11815,10.40,2.40
2009.01.14 16:02:40.512,1.1179,1.11815,12.80,2.40
2009.01.14 16:02:40.911,1.1179,1.11815,14.40,2.40
2009.01.14 16:02:41.491,1.118,1.11815,9.60,2.40
2009.01.14 16:02:42.871,1.118,1.11815,10.40,2.40
2009.01.14 16:02:43.151,1.11805,1.11815,1.60,2.40
2009.01.14 16:02:43.881,1.11805,1.11815,1.60,2.40
2009.01.14 16:02:44.151,1.118,1.11805,9.60,2.40
2009.01.14 16:02:44.331,1.1178,1.11805,9.60,2.40
2009.01.14 16:02:46.050,1.1178,1.11805,9.60,2.40
2009.01.14 16:02:46.810,1.11785,1.11805,9.60,2.40
2009.01.14 16:02:48.120,1.1179,1.1181,9.60,2.40
2009.01.14 16:02:48.590,1.1179,1.11815,15.00,2.40
2009.01.14 16:02:48.979,1.11795,1.1182,10.40,2.40
2009.01.14 16:02:50.089,1.118,1.1182,9.60,2.40
2009.01.14 16:02:50.769,1.118,1.1182,9.60,2.60
2009.01.14 16:02:52.839,1.118,1.1182,9.60,3.20
2009.01.14 16:02:53.349,1.11795,1.1182,10.40,3.20
2009.01.14 16:02:54.448,1.118,1.1182,9.60,3.20
2009.01.14 16:02:56.438,1.118,1.1182,11.20,2.40
2009.01.14 16:02:56.718,1.118,1.1182,9.60,2.40
2009.01.14 16:02:59.307,1.118,1.1182,6.20,2.40
2009.01.14 16:03:00.197,1.1181,1.1183,1.60,8.60
2009.01.14 16:03:00.657,1.11825,1.11835,1.00,3.80
2009.01.14 16:03:01.007,1.11805,1.11835,9.60,1.00
2009.01.14 16:03:02.606,1.11815,1.1184,9.60,2.40
2009.01.14 16:03:04.736,1.11825,1.11845,1.60,2.40
2009.01.14 16:03:05.426,1.1183,1.11845,1.20,4.80
2009.01.14 16:03:06.275,1.1182,1.11845,1.60,2.40
2009.01.14 16:03:06.805,1.1182,1.11845,9.60,2.40
2009.01.14 16:03:08.305,1.11815,1.1184,9.60,2.40
2009.01.14 16:03:08.705,1.1182,1.1184,9.60,2.40
2009.01.14 16:03:10.494,1.1182,1.11845,16.20,1.60
2009.01.14 16:03:11.094,1.1183,1.11855,12.00,3.20
2009.01.14 16:03:11.495,1.1183,1.1185,10.40,2.40
2009.01.14 16:03:12.274,1.1184,1.1186,11.20,3.20
2009.01.14 16:03:12.764,1.1185,1.1187,12.00,2.40
2009.01.14 16:03:13.104,1.11855,1.11875,9.60,2.40
2009.01.14 16:03:13.434,1.11855,1.11875,9.60,1.60
2009.01.14 16:03:13.853,1.1185,1.11875,9.60,2.40
2009.01.14 16:03:14.413,1.1185,1.11875,15.80,2.40
2009.01.14 16:03:14.743,1.1186,1.11885,9.60,2.40
2009.01.14 16:03:15.453,1.1187,1.11885,1.60,1.20
2009.01.14 16:03:15.743,1.1187,1.11895,2.40,2.40
2009.01.14 16:03:16.683,1.1187,1.1189,22.20,2.40
2009.01.14 16:03:17.273,1.1187,1.1189,20.00,2.40
2009.01.14 16:03:17.673,1.1187,1.1189,10.00,2.40
2009.01.14 16:03:19.013,1.1187,1.11885,10.00,5.40
2009.01.14 16:03:19.362,1.1187,1.1189,10.00,2.40
2009.01.14 16:03:20.302,1.1187,1.1189,9.40,2.40
2009.01.14 16:03:20.532,1.1187,1.1189,8.80,2.40
2009.01.14 16:03:21.652,1.1187,1.1189,8.40,2.40
2009.01.14 16:03:22.811,1.1187,1.1189,8.40,3.40
2009.01.14 16:03:25.012,1.1187,1.1189,7.60,3.40
2009.01.14 16:03:25.291,1.1187,1.11885,5.20,2.40
2009.01.14 16:03:25.731,1.1187,1.11885,6.00,3.20
2009.01.14 16:03:26.021,1.1187,1.1188,2.60,2.40
2009.01.14 16:03:26.840,1.1186,1.11875,1.60,2.40
2009.01.14 16:03:27.250,1.1185,1.11875,9.60,1.00
2009.01.14 16:03:27.690,1.1185,1.1188,9.60,1.00
2009.01.14 16:03:27.990,1.11855,1.1188,9.60,1.00
2009.01.14 16:03:28.350,1.11855,1.11875,9.60,1.20
2009.01.14 16:03:29.070,1.1185,1.11875,9.60,1.20
2009.01.14 16:03:29.490,1.1185,1.1188,9.60,6.40
2009.01.14 16:03:29.720,1.1185,1.11875,9.60,1.20
2009.01.14 16:03:30.120,1.11845,1.11875,9.60,1.00
2009.01.14 16:03:30.590,1.11845,1.11865,9.60,1.60
2009.01.14 16:03:31.139,1.11835,1.11855,1.60,2.40
2009.01.14 16:03:32.139,1.1183,1.1185,13.40,2.40
2009.01.14 16:03:32.709,1.1183,1.11845,9.60,2.40
2009.01.14 16:03:34.509,1.1183,1.1185,11.20,2.40
2009.01.14 16:03:36.118,1.1183,1.1185,17.40,2.40
2009.01.14 16:03:36.598,1.1183,1.1185,11.20,2.40
2009.01.14 16:03:40.098,1.1183,1.1185,1.60,2.40
2009.01.14 16:03:40.427,1.11835,1.11855,1.60,2.40
2009.01.14 16:03:41.647,1.11835,1.11855,1.60,3.40
2009.01.14 16:03:42.047,1.1183,1.1185,1.60,2.60
2009.01.14 16:03:42.916,1.11825,1.11845,9.60,2.40
2009.01.14 16:03:43.486,1.1183,1.11845,1.60,2.40
2009.01.14 16:03:43.776,1.1183,1.1185,1.60,2.60
2009.01.14 16:03:43.946,1.1183,1.1185,1.60,2.40
2009.01.14 16:03:44.466,1.1183,1.1185,11.20,2.40
2009.01.14 16:03:44.806,1.1183,1.1185,1.60,2.40
2009.01.14 16:03:45.376,1.1183,1.1185,11.20,2.40
2009.01.14 16:03:46.336,1.1183,1.1185,11.20,2.60
2009.01.14 16:03:46.905,1.1183,1.1185,1.60,2.60
2009.01.14 16:03:47.815,1.11835,1.1185,1.60,1.00
2009.01.14 16:03:48.147,1.11835,1.11855,1.60,2.40
2009.01.14 16:03:48.375,1.11835,1.1185,1.60,2.40
2009.01.14 16:03:49.005,1.1183,1.1185,12.60,2.40
2009.01.14 16:03:49.485,1.11825,1.11845,1.60,2.40
2009.01.14 16:03:52.264,1.1182,1.1184,17.80,2.40
2009.01.14 16:03:52.724,1.1182,1.1184,11.20,2.40
2009.01.14 16:03:53.854,1.11825,1.11845,9.60,3.20
2009.01.14 16:03:54.314,1.11825,1.11845,9.60,1.60
2009.01.14 16:03:54.924,1.1183,1.11855,9.60,2.40
2009.01.14 16:03:55.203,1.1183,1.1184,9.60,2.40
2009.01.14 16:03:55.585,1.1182,1.1185,6.40,6.40
2009.01.14 16:03:55.863,1.1183,1.1186,9.60,11.40
2009.01.14 16:03:56.264,1.1183,1.11855,9.60,2.40
2009.01.14 16:03:56.603,1.1183,1.11855,9.60,2.40
2009.01.14 16:03:57.353,1.11835,1.1186,9.60,1.00
2009.01.14 16:03:58.383,1.11825,1.1185,6.20,5.40
2009.01.14 16:03:58.683,1.1182,1.11855,15.80,7.80
2009.01.14 16:03:59.193,1.1182,1.11855,15.80,15.80
2009.01.14 16:03:59.542,1.1182,1.11845,9.60,2.40
2009.01.14 16:04:06.441,1.1182,1.11845,9.60,2.40
2009.01.14 16:04:07.891,1.11825,1.11845,9.60,2.40
2009.01.14 16:04:08.241,1.1182,1.11845,9.60,2.40
2009.01.14 16:04:09.470,1.11815,1.11835,9.60,2.40
2009.01.14 16:04:10.070,1.11815,1.11835,9.60,3.20
2009.01.14 16:04:10.370,1.11805,1.11825,10.40,2.40
2009.01.14 16:04:10.720,1.11805,1.11825,9.60,2.40
2009.01.14 16:04:10.880,1.11805,1.1182,9.60,2.40
2009.01.14 16:04:11.170,1.118,1.1182,11.20,2.40
2009.01.14 16:04:11.829,1.118,1.11815,11.20,2.40
2009.01.14 16:04:12.359,1.11795,1.11815,1.60,2.40
2009.01.14 16:04:12.880,1.11785,1.118,10.60,2.40
2009.01.14 16:04:13.219,1.1178,1.11805,11.20,2.40
2009.01.14 16:04:14.199,1.1178,1.118,17.40,2.40
2009.01.14 16:04:14.679,1.1178,1.11805,11.20,2.40
2009.01.14 16:04:14.859,1.1178,1.118,9.60,2.40
2009.01.14 16:04:16.368,1.1178,1.1181,9.60,10.00
2009.01.14 16:04:16.719,1.1179,1.1181,9.60,2.40
2009.01.14 16:04:17.008,1.1179,1.1181,9.60,1.00
2009.01.14 16:04:17.288,1.1179,1.1181,9.60,3.00
2009.01.14 16:04:17.818,1.1179,1.11815,9.60,1.60
2009.01.14 16:04:18.558,1.11795,1.1182,9.60,3.20
2009.01.14 16:04:18.678,1.11795,1.1182,9.60,2.80
2009.01.14 16:04:20.967,1.11795,1.1182,9.60,2.60
2009.01.14 16:04:22.017,1.11795,1.1182,9.60,2.80
2009.01.14 16:04:22.977,1.11795,1.1182,9.60,4.40
2009.01.14 16:04:23.447,1.11795,1.1182,9.60,4.60
2009.01.14 16:04:23.847,1.1179,1.1182,9.60,4.60
2009.01.14 16:04:25.596,1.1179,1.1182,9.60,4.40
2009.01.14 16:04:26.566,1.1179,1.1182,9.60,2.80
2009.01.14 16:04:27.026,1.1178,1.1181,22.40,2.40
2009.01.14 16:04:27.376,1.1178,1.1181,11.40,2.40
2009.01.14 16:04:28.166,1.1178,1.11805,11.20,2.40
2009.01.14 16:04:28.565,1.11775,1.118,9.60,2.40
2009.01.14 16:04:29.165,1.11775,1.118,9.60,2.60
2009.01.14 16:04:29.575,1.11775,1.118,9.60,2.40
2009.01.14 16:04:30.045,1.11775,1.118,9.60,2.80
2009.01.14 16:04:30.285,1.11775,1.11795,9.60,1.00
2009.01.14 16:04:32.604,1.11775,1.11795,9.60,1.60
2009.01.14 16:04:33.114,1.11775,1.11795,9.60,1.00
2009.01.14 16:04:36.384,1.11765,1.1179,12.00,2.40
2009.01.14 16:04:37.863,1.1178,1.118,1.20,7.80
2009.01.14 16:04:38.433,1.11785,1.118,2.40,2.40
2009.01.14 16:04:38.773,1.1178,1.1181,12.00,2.40
2009.01.14 16:04:39.103,1.1179,1.1182,12.00,3.20
2009.01.14 16:04:39.403,1.11795,1.1182,12.00,3.00
2009.01.14 16:04:39.633,1.11795,1.1182,12.00,2.40
2009.01.14 16:04:40.582,1.118,1.1182,9.60,2.40
2009.01.14 16:04:41.322,1.11805,1.1181,1.20,2.40
2009.01.14 16:04:41.772,1.118,1.1182,9.60,1.60
2009.01.14 16:04:42.172,1.118,1.11825,9.60,2.40
2009.01.14 16:04:43.592,1.118,1.1182,12.00,2.40
2009.01.14 16:04:43.882,1.1181,1.1182,2.40,2.40
2009.01.14 16:04:44.562,1.11805,1.11815,1.20,2.40
2009.01.14 16:04:44.792,1.11785,1.11805,1.60,2.40
2009.01.14 16:04:44.972,1.11785,1.11815,1.60,10.00
2009.01.14 16:04:45.141,1.11785,1.11815,1.60,2.40
2009.01.14 16:04:45.362,1.11785,1.11815,11.20,2.40
2009.01.14 16:04:53.109,1.1179,1.11815,9.60,2.40
2009.01.14 16:04:53.689,1.1179,1.1182,10.40,8.20
2009.01.14 16:04:53.979,1.11795,1.1182,1.60,11.00
2009.01.14 16:04:54.549,1.11795,1.1182,1.60,10.20
2009.01.14 16:04:55.539,1.11795,1.1182,1.60,10.80
2009.01.14 16:04:55.719,1.11795,1.1182,1.60,10.60
2009.01.14 16:04:56.099,1.11795,1.1182,1.60,8.60
2009.01.14 16:04:56.329,1.11795,1.1182,1.60,3.20
2009.01.14 16:04:56.809,1.11795,1.11825,8.60,13.40
2009.01.14 16:04:57.378,1.118,1.11825,15.80,2.40
2009.01.14 16:04:58.058,1.118,1.1183,16.60,4.00
2009.01.14 16:04:58.408,1.11805,1.1183,9.60,2.40
2009.01.14 16:04:58.648,1.1181,1.1183,9.60,2.40
2009.01.14 16:04:59.218,1.11805,1.1183,15.80,2.40
2009.01.14 16:05:01.677,1.11805,1.1184,15.80,9.60
2009.01.14 16:05:02.078,1.1181,1.11845,9.60,8.00
2009.01.14 16:05:02.377,1.11815,1.1184,9.60,2.60
