2009.01.15 08:01:26.692,1.11805,1.1182,1.00,5.20
2009.01.15 08:01:27.042,1.11805,1.1182,1.00,2.40
2009.01.15 08:01:27.332,1.11805,1.11815,1.00,5.20
2009.01.15 08:01:27.622,1.118,1.11815,2.60,5.20
2009.01.15 08:01:27.911,1.118,1.1182,2.60,13.20
2009.01.15 08:01:28.091,1.118,1.1182,2.60,5.20
2009.01.15 08:01:29.591,1.118,1.11815,2.60,5.20
2009.01.15 08:01:30.041,1.118,1.1182,2.60,6.20
2009.01.15 08:01:30.361,1.118,1.11815,2.60,5.20
2009.01.15 08:01:30.601,1.118,1.1182,2.60,5.20
2009.01.15 08:01:30.941,1.118,1.11815,2.60,5.20
2009.01.15 08:01:31.171,1.118,1.1182,2.60,13.20
2009.01.15 08:01:31.391,1.118,1.11815,2.60,5.20
2009.01.15 08:01:31.970,1.118,1.1182,2.60,5.20
2009.01.15 08:01:32.211,1.118,1.1182,2.60,5.20
2009.01.15 08:01:32.610,1.118,1.1182,4.20,2.40
2009.01.15 08:01:32.850,1.118,1.1182,2.20,3.20
2009.01.15 08:01:33.700,1.118,1.1182,2.60,3.20
2009.01.15 08:01:33.930,1.118,1.1182,2.60,6.20
2009.01.15 08:01:34.500,1.118,1.1182,2.60,16.60
2009.01.15 08:01:34.840,1.118,1.1181,2.60,7.60
2009.01.15 08:01:35.130,1.118,1.1181,2.60,8.60
2009.01.15 08:01:35.420,1.118,1.1181,2.60,5.20
2009.01.15 08:01:35.940,1.118,1.1181,2.60,7.60
2009.01.15 08:01:36.279,1.11795,1.118,3.00,2.40
2009.01.15 08:01:36.610,1.118,1.11805,2.60,7.00
2009.01.15 08:01:37.069,1.118,1.11805,2.60,5.20
2009.01.15 08:01:37.239,1.118,1.11815,2.60,4.00
2009.01.15 08:01:37.569,1.118,1.1181,2.60,1.00
2009.01.15 08:01:40.560,1.118,1.1181,2.60,8.60
2009.01.15 08:01:43.817,1.118,1.11805,2.60,5.20
2009.01.15 08:01:48.946,1.118,1.11805,2.60,13.20
2009.01.15 08:01:49.226,1.11785,1.118,2.80,2.40
2009.01.15 08:01:49.466,1.118,1.11805,2.60,13.20
2009.01.15 08:01:49.697,1.118,1.11805,2.60,5.20
2009.01.15 08:01:50.476,1.118,1.11805,2.40,5.20
2009.01.15 08:01:53.216,1.1178,1.118,3.20,2.40
2009.01.15 08:01:53.625,1.118,1.11805,2.40,11.00
2009.01.15 08:01:55.875,1.118,1.11805,1.20,7.00
2009.01.15 08:01:58.024,1.118,1.11805,1.20,3.60
2009.01.15 08:01:58.324,1.118,1.11805,1.20,5.20
2009.01.15 08:01:58.954,1.118,1.1181,1.20,16.60
2009.01.15 08:01:59.184,1.118,1.1181,1.20,8.60
2009.01.15 08:02:00.394,1.118,1.11805,1.20,5.20
2009.01.15 08:02:00.843,1.118,1.1181,1.20,8.60
2009.01.15 08:02:01.294,1.118,1.11805,1.20,5.20
2009.01.15 08:02:02.393,1.118,1.1181,1.20,8.60
2009.01.15 08:02:05.722,1.118,1.1181,1.20,10.20
2009.01.15 08:02:08.082,1.118,1.1181,1.20,8.60
2009.01.15 08:02:08.472,1.1179,1.118,1.70,2.40
2009.01.15 08:02:08.592,1.1179,1.118,1.70,3.20
2009.01.15 08:02:12.731,1.118,1.11805,1.00,7.00
2009.01.15 08:02:12.910,1.1179,1.118,1.20,3.20
2009.01.15 08:02:19.629,1.1179,1.11805,1.20,5.20
2009.01.15 08:02:19.959,1.1179,1.1181,1.20,5.20
2009.01.15 08:02:20.918,1.1179,1.11815,1.20,6.80
2009.01.15 08:02:23.658,1.1178,1.11815,10.80,6.80
2009.01.15 08:02:28.827,1.1178,1.1181,10.80,5.20
2009.01.15 08:02:29.107,1.1179,1.1181,1.20,5.20
2009.01.15 08:02:29.407,1.1179,1.1181,1.20,6.80
2009.01.15 08:02:29.876,1.1179,1.1181,1.20,8.40
2009.01.15 08:02:30.206,1.1179,1.118,1.20,2.40
2009.01.15 08:02:30.536,1.1179,1.118,1.20,3.20
2009.01.15 08:02:34.895,1.1179,1.118,1.20,4.80
2009.01.15 08:02:35.295,1.1179,1.118,1.20,7.60
2009.01.15 08:02:35.805,1.1179,1.118,1.20,10.20
2009.01.15 08:02:36.335,1.1179,1.11795,1.20,5.20
2009.01.15 08:02:37.505,1.1179,1.118,1.20,10.20
2009.01.15 08:02:37.965,1.1179,1.118,1.20,4.80
2009.01.15 08:02:38.724,1.1179,1.118,1.20,10.20
2009.01.15 08:02:39.975,1.1179,1.118,1.20,8.60
2009.01.15 08:02:40.374,1.1179,1.118,1.20,3.20
2009.01.15 08:02:43.063,1.1179,1.118,1.20,8.60
2009.01.15 08:02:46.972,1.1179,1.118,1.20,10.20
2009.01.15 08:02:54.001,1.1179,1.118,1.00,10.20
2009.01.15 08:02:54.230,1.11765,1.118,1.60,10.20
2009.01.15 08:02:56.240,1.1178,1.118,1.20,10.20
2009.01.15 08:02:56.720,1.1179,1.118,1.60,10.20
2009.01.15 08:02:56.950,1.1179,1.118,1.60,7.80
2009.01.15 08:02:57.230,1.11775,1.118,10.80,10.20
2009.01.15 08:02:57.510,1.11775,1.118,1.20,10.20
2009.01.15 08:03:05.718,1.1177,1.118,6.00,8.60
2009.01.15 08:03:06.208,1.1178,1.118,2.40,3.20
2009.01.15 08:03:06.488,1.1177,1.118,15.80,3.20
2009.01.15 08:03:06.657,1.1178,1.118,1.60,3.20
2009.01.15 08:03:06.887,1.1178,1.118,2.40,3.20
2009.01.15 08:03:08.147,1.11785,1.118,2.60,3.20
2009.01.15 08:03:09.117,1.11785,1.118,2.40,3.20
2009.01.15 08:03:09.397,1.11785,1.118,2.80,1.00
2009.01.15 08:03:09.677,1.1179,1.1182,9.60,12.80
2009.01.15 08:03:10.187,1.118,1.1183,9.60,1.00
2009.01.15 08:03:11.076,1.11795,1.11825,11.20,1.00
2009.01.15 08:03:11.247,1.118,1.11825,11.80,1.00
2009.01.15 08:03:11.596,1.118,1.11825,2.20,1.00
2009.01.15 08:03:11.886,1.118,1.11815,9.60,2.40
2009.01.15 08:03:12.226,1.118,1.1182,9.60,16.00
2009.01.15 08:03:12.586,1.118,1.11825,9.60,2.40
2009.01.15 08:03:12.936,1.118,1.11825,9.60,1.00
2009.01.15 08:03:15.076,1.118,1.1183,9.60,3.20
2009.01.15 08:03:15.426,1.118,1.11835,14.40,7.60
2009.01.15 08:03:15.825,1.11805,1.11835,9.60,1.00
2009.01.15 08:03:16.175,1.11805,1.11835,9.80,1.00
2009.01.15 08:03:16.415,1.11805,1.11835,14.80,1.00
2009.01.15 08:03:16.985,1.11805,1.11835,15.00,1.00
2009.01.15 08:03:18.814,1.11805,1.11835,15.20,1.00
2009.01.15 08:03:19.175,1.11805,1.11835,15.00,1.00
2009.01.15 08:03:19.924,1.11805,1.11835,10.00,1.00
2009.01.15 08:03:20.274,1.11805,1.11835,10.20,1.00
2009.01.15 08:03:20.784,1.11805,1.11835,1.00,6.00
2009.01.15 08:03:21.004,1.11805,1.11835,15.00,1.00
2009.01.15 08:03:22.094,1.11805,1.11835,14.80,1.00
2009.01.15 08:03:22.494,1.1181,1.11835,9.60,1.00
2009.01.15 08:03:22.964,1.11805,1.11835,15.00,1.00
2009.01.15 08:03:23.254,1.11805,1.11835,5.40,6.00
2009.01.15 08:03:23.605,1.11805,1.11835,5.20,6.00
2009.01.15 08:03:23.783,1.11805,1.11835,5.40,6.00
2009.01.15 08:03:24.083,1.11805,1.11835,5.20,6.00
2009.01.15 08:03:24.433,1.11805,1.11835,15.00,1.00
2009.01.15 08:03:24.773,1.1181,1.11835,9.60,1.00
2009.01.15 08:03:25.183,1.11805,1.11835,5.20,6.00
2009.01.15 08:03:25.653,1.11805,1.11835,14.80,1.00
2009.01.15 08:03:26.113,1.11805,1.11835,14.60,1.00
2009.01.15 08:03:26.323,1.11805,1.11835,14.80,1.00
2009.01.15 08:03:27.133,1.11805,1.11835,5.20,6.00
2009.01.15 08:03:27.362,1.11805,1.11835,14.80,1.00
2009.01.15 08:03:28.553,1.11805,1.11835,5.20,6.00
2009.01.15 08:03:28.892,1.118,1.1183,16.60,2.40
2009.01.15 08:03:29.183,1.118,1.1183,16.60,7.60
2009.01.15 08:03:29.512,1.118,1.1183,16.60,5.20
2009.01.15 08:03:29.792,1.118,1.1183,16.60,7.60
2009.01.15 08:03:30.192,1.118,1.1183,7.00,7.60
2009.01.15 08:03:30.372,1.118,1.1183,16.60,5.20
2009.01.15 08:03:31.382,1.118,1.1183,7.00,5.20
2009.01.15 08:03:31.621,1.118,1.1183,7.00,7.60
2009.01.15 08:03:31.911,1.118,1.11825,7.00,1.00
2009.01.15 08:03:32.022,1.118,1.11825,2.20,1.00
2009.01.15 08:03:33.101,1.118,1.11825,2.20,2.40
2009.01.15 08:03:33.331,1.11795,1.11825,9.60,2.40
2009.01.15 08:03:33.561,1.1179,1.11815,4.20,1.00
2009.01.15 08:03:33.892,1.1179,1.11815,2.60,6.00
2009.01.15 08:03:34.231,1.1179,1.11815,2.80,6.00
2009.01.15 08:03:35.081,1.1179,1.11815,2.80,1.00
2009.01.15 08:03:35.491,1.1179,1.1182,2.80,5.20
2009.01.15 08:03:35.720,1.1179,1.1182,2.20,8.60
2009.01.15 08:03:36.080,1.1179,1.1182,1.60,6.20
2009.01.15 08:03:36.310,1.1179,1.1182,1.60,5.20
2009.01.15 08:03:36.590,1.1179,1.1182,1.60,7.60
2009.01.15 08:03:36.921,1.1179,1.1182,1.60,8.60
2009.01.15 08:03:37.200,1.1179,1.1182,1.60,5.20
2009.01.15 08:03:37.360,1.1179,1.1182,1.60,7.60
2009.01.15 08:03:37.740,1.1179,1.1182,1.60,8.60
2009.01.15 08:03:37.910,1.1179,1.1182,1.60,10.20
2009.01.15 08:03:38.090,1.1179,1.11815,1.60,1.00
2009.01.15 08:03:38.440,1.118,1.11815,1.60,1.00
2009.01.15 08:03:38.770,1.118,1.1181,1.60,3.20
2009.01.15 08:03:39.160,1.1179,1.11815,1.60,6.00
2009.01.15 08:03:39.430,1.1179,1.11815,1.60,1.00
2009.01.15 08:03:39.610,1.118,1.1181,1.60,3.20
2009.01.15 08:03:40.020,1.118,1.1181,1.00,1.00
2009.01.15 08:03:40.379,1.1179,1.11815,1.60,6.00
2009.01.15 08:03:40.889,1.118,1.1181,1.60,2.40
2009.01.15 08:03:41.349,1.11805,1.1181,1.00,2.40
2009.01.15 08:03:41.889,1.118,1.1183,10.40,1.00
2009.01.15 08:03:42.209,1.1181,1.1184,9.60,2.40
2009.01.15 08:03:42.499,1.11805,1.1184,9.60,1.00
2009.01.15 08:03:42.839,1.1181,1.1184,9.60,1.00
2009.01.15 08:03:43.190,1.11805,1.11835,9.60,4.00
2009.01.15 08:03:43.529,1.11805,1.11825,9.60,1.00
2009.01.15 08:03:44.159,1.11795,1.11825,9.60,1.00
2009.01.15 08:03:44.338,1.1179,1.11825,14.40,6.00
2009.01.15 08:03:46.398,1.1179,1.11825,9.60,6.00
2009.01.15 08:03:54.616,1.11795,1.11825,1.00,6.00
2009.01.15 08:03:55.986,1.1179,1.11825,14.40,6.00
2009.01.15 08:03:58.215,1.1179,1.1182,14.40,5.20
2009.01.15 08:03:58.735,1.1179,1.1182,4.80,7.60
2009.01.15 08:03:58.845,1.1179,1.1182,1.60,7.60
2009.01.15 08:03:59.235,1.1179,1.1182,1.60,5.20
2009.01.15 08:03:59.475,1.1179,1.1182,9.60,5.20
2009.01.15 08:04:00.575,1.1179,1.1182,1.60,5.20
2009.01.15 08:04:00.965,1.118,1.1181,2.40,2.40
2009.01.15 08:04:01.314,1.118,1.1181,2.40,3.20
2009.01.15 08:04:01.994,1.11805,1.11815,1.00,6.20
2009.01.15 08:04:02.344,1.11785,1.11815,1.60,1.20
2009.01.15 08:04:02.654,1.11795,1.1181,2.40,3.20
2009.01.15 08:04:02.934,1.118,1.1181,1.00,1.00
2009.01.15 08:04:03.294,1.11785,1.11815,1.60,1.20
2009.01.15 08:04:03.584,1.11795,1.1181,1.60,2.40
2009.01.15 08:04:03.864,1.11795,1.1181,2.40,3.20
2009.01.15 08:04:04.104,1.11785,1.11815,1.60,6.20
2009.01.15 08:04:04.564,1.1179,1.1181,1.60,2.40
2009.01.15 08:04:04.904,1.118,1.1181,2.40,3.20
2009.01.15 08:04:05.184,1.1179,1.11815,1.60,6.20
2009.01.15 08:04:05.593,1.1179,1.1182,1.60,5.20
2009.01.15 08:04:05.953,1.1179,1.1182,9.60,5.20
2009.01.15 08:04:06.453,1.1179,1.1182,14.40,5.20
2009.01.15 08:04:07.133,1.1179,1.11825,14.40,6.20
2009.01.15 08:04:07.423,1.11795,1.11825,9.60,1.20
2009.01.15 08:04:08.962,1.118,1.11825,9.60,1.20
2009.01.15 08:04:09.513,1.118,1.11825,1.00,1.20
2009.01.15 08:04:09.862,1.118,1.11825,11.80,1.20
2009.01.15 08:04:11.042,1.118,1.1183,11.80,5.20
2009.01.15 08:04:11.462,1.118,1.11835,16.60,6.20
2009.01.15 08:04:11.932,1.118,1.1183,9.60,8.60
2009.01.15 08:04:13.311,1.118,1.1183,11.80,8.60
2009.01.15 08:04:15.041,1.118,1.1183,16.60,5.20
2009.01.15 08:04:15.431,1.118,1.11835,16.60,6.20
2009.01.15 08:04:16.191,1.118,1.11835,14.40,6.20
2009.01.15 08:04:16.491,1.11805,1.11835,9.60,1.20
2009.01.15 08:04:18.890,1.118,1.11835,14.40,6.20
2009.01.15 08:04:19.360,1.11805,1.11835,9.60,1.20
2009.01.15 08:04:21.389,1.1181,1.11835,9.60,1.20
2009.01.15 08:04:23.689,1.1181,1.11835,9.60,1.20
2009.01.15 08:04:23.809,1.1181,1.11835,11.80,1.20
2009.01.15 08:04:24.699,1.1181,1.11835,16.60,1.20
2009.01.15 08:04:25.089,1.1181,1.1184,16.60,8.60
2009.01.15 08:04:25.209,1.1181,1.1184,11.80,8.60
2009.01.15 08:04:28.808,1.1181,1.1184,16.60,8.60
2009.01.15 08:04:28.928,1.1181,1.1184,16.60,3.20
2009.01.15 08:04:29.258,1.1181,1.1184,16.60,8.60
2009.01.15 08:04:30.737,1.1181,1.1184,16.60,3.20
2009.01.15 08:04:31.067,1.1181,1.1184,16.60,8.60
2009.01.15 08:04:32.377,1.1181,1.1184,16.60,3.20
2009.01.15 08:04:32.727,1.1181,1.11845,16.60,7.80
2009.01.15 08:04:32.947,1.11815,1.11845,9.60,1.20
2009.01.15 08:04:33.347,1.11815,1.1184,9.60,2.40
2009.01.15 08:04:33.517,1.1181,1.1184,16.60,2.40
2009.01.15 08:04:33.916,1.1181,1.11845,16.60,6.20
2009.01.15 08:04:34.036,1.11815,1.11845,9.60,1.20
2009.01.15 08:04:34.497,1.11815,1.11845,9.60,2.60
2009.01.15 08:04:34.827,1.1181,1.1184,16.60,5.20
2009.01.15 08:04:35.057,1.11815,1.11845,9.60,1.20
2009.01.15 08:04:35.456,1.1182,1.11845,9.60,1.20
2009.01.15 08:04:35.806,1.1182,1.11845,9.60,1.00
2009.01.15 08:04:36.216,1.11825,1.1185,1.00,3.20
2009.01.15 08:04:37.515,1.11825,1.1185,1.00,3.20
2009.01.15 08:04:39.065,1.1183,1.1185,1.00,3.20
2009.01.15 08:04:39.295,1.1184,1.1185,2.40,3.20
2009.01.15 08:04:39.685,1.11845,1.1185,1.00,1.00
2009.01.15 08:04:39.865,1.11825,1.11855,2.20,5.20
2009.01.15 08:04:40.025,1.11825,1.1186,2.20,8.60
2009.01.15 08:04:40.545,1.11825,1.1186,2.20,5.20
2009.01.15 08:04:40.775,1.11825,1.1185,2.20,2.40
2009.01.15 08:04:41.055,1.1184,1.1185,2.40,2.40
2009.01.15 08:04:41.395,1.1184,1.1185,2.40,3.20
2009.01.15 08:04:44.244,1.11845,1.1185,1.00,3.20
2009.01.15 08:04:44.464,1.11845,1.1185,1.00,8.60
2009.01.15 08:04:44.524,1.1182,1.1185,1.00,8.60
2009.01.15 08:04:44.744,1.1182,1.1185,1.00,8.60
2009.01.15 08:04:45.334,1.1182,1.11845,1.00,5.20
2009.01.15 08:04:45.734,1.11815,1.1185,14.40,8.60
2009.01.15 08:04:47.743,1.1182,1.1185,1.00,8.60
2009.01.15 08:04:48.033,1.1182,1.1185,1.60,8.60
2009.01.15 08:04:48.273,1.1182,1.1185,2.20,8.60
2009.01.15 08:04:53.032,1.1182,1.1185,11.80,8.60
2009.01.15 08:04:58.510,1.11835,1.1185,1.60,8.60
2009.01.15 08:04:58.690,1.11835,1.1185,2.40,2.40
2009.01.15 08:05:00.400,1.1185,1.11855,1.60,3.60
2009.01.15 08:05:00.740,1.1184,1.1186,1.60,1.00
2009.01.15 08:05:00.910,1.1184,1.11865,2.20,6.80
2009.01.15 08:05:01.220,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:01.440,1.1185,1.1186,2.40,1.00
2009.01.15 08:05:01.780,1.1184,1.11865,2.20,6.80
2009.01.15 08:05:02.220,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:02.550,1.1184,1.11865,2.20,5.20
2009.01.15 08:05:03.010,1.1184,1.1187,2.20,10.20
2009.01.15 08:05:03.419,1.1184,1.1187,11.80,9.20
2009.01.15 08:05:03.640,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:04.649,1.1185,1.11865,2.40,6.80
2009.01.15 08:05:04.939,1.1184,1.1187,2.20,10.20
2009.01.15 08:05:05.169,1.1184,1.1187,11.80,10.20
2009.01.15 08:05:07.258,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:07.599,1.1185,1.1186,2.40,2.40
2009.01.15 08:05:07.838,1.1185,1.11865,2.40,6.80
2009.01.15 08:05:08.068,1.1184,1.11865,2.20,1.60
2009.01.15 08:05:08.288,1.1185,1.1186,1.60,3.20
2009.01.15 08:05:08.578,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:08.868,1.1184,1.11865,2.20,6.80
2009.01.15 08:05:09.108,1.1184,1.11865,2.20,1.60
2009.01.15 08:05:09.398,1.1185,1.1186,2.40,2.40
2009.01.15 08:05:09.678,1.11855,1.1186,1.00,1.00
2009.01.15 08:05:09.908,1.11835,1.11865,2.20,1.60
2009.01.15 08:05:10.198,1.11845,1.1186,2.40,2.40
2009.01.15 08:05:10.838,1.11835,1.11865,2.20,1.60
2009.01.15 08:05:11.347,1.1185,1.1186,2.40,2.40
2009.01.15 08:05:11.668,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:11.898,1.1184,1.11865,2.20,1.60
2009.01.15 08:05:12.177,1.1184,1.1186,2.20,2.40
2009.01.15 08:05:12.517,1.1185,1.1186,2.40,3.20
2009.01.15 08:05:12.977,1.1185,1.11865,1.60,6.80
2009.01.15 08:05:13.307,1.1184,1.11855,2.40,3.20
2009.01.15 08:05:14.137,1.11845,1.11855,1.00,2.40
2009.01.15 08:05:14.377,1.1184,1.1185,2.40,2.40
2009.01.15 08:05:14.817,1.1183,1.11855,2.20,6.80
2009.01.15 08:05:15.386,1.1184,1.1185,2.40,2.40
2009.01.15 08:05:15.616,1.11845,1.1185,1.00,1.00
2009.01.15 08:05:16.007,1.11825,1.11855,2.20,6.80
2009.01.15 08:05:16.306,1.11835,1.1185,2.40,2.40
2009.01.15 08:05:16.867,1.11825,1.11855,2.20,6.80
2009.01.15 08:05:17.276,1.1184,1.1185,2.40,2.40
2009.01.15 08:05:17.636,1.1184,1.1185,2.40,3.20
2009.01.15 08:05:18.046,1.1183,1.11855,2.20,5.20
2009.01.15 08:05:18.216,1.1183,1.1186,2.20,10.20
2009.01.15 08:05:19.786,1.1183,1.1186,11.80,10.20
2009.01.15 08:05:20.585,1.1183,1.1186,11.80,4.80
2009.01.15 08:05:20.935,1.1183,1.1186,11.80,10.20
2009.01.15 08:05:21.285,1.1183,1.1186,2.20,10.20
2009.01.15 08:05:25.564,1.1183,1.1185,2.20,2.40
2009.01.15 08:05:25.864,1.1184,1.1185,2.40,3.20
2009.01.15 08:05:44.849,1.1183,1.1185,1.60,4.80
2009.01.15 08:05:45.240,1.11825,1.11835,2.40,3.20
2009.01.15 08:05:45.589,1.11825,1.11835,2.40,2.40
2009.01.15 08:05:45.909,1.11825,1.11845,2.40,8.60
2009.01.15 08:05:46.189,1.11825,1.11845,1.00,8.60
