2009.01.13 11:00:29.857,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:30.946,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:31.576,1.11825,1.11845,18.80,2.40
2009.01.13 11:00:32.086,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:39.954,1.1183,1.1185,2.40,3.80
2009.01.13 11:00:40.134,1.1183,1.11845,2.40,1.00
2009.01.13 11:00:40.754,1.1183,1.1185,2.40,2.40
2009.01.13 11:00:44.473,1.1183,1.11845,2.40,1.00
2009.01.13 11:00:44.883,1.11805,1.11845,6.20,1.00
2009.01.13 11:00:44.993,1.11805,1.1184,6.20,1.00
2009.01.13 11:00:45.442,1.11805,1.1184,6.20,1.00
2009.01.13 11:00:45.543,1.118,1.11835,6.20,1.00
2009.01.13 11:00:47.572,1.1181,1.1184,15.20,1.00
2009.01.13 11:00:48.092,1.1181,1.1184,7.20,1.00
2009.01.13 11:00:51.522,1.1181,1.1184,7.20,3.20
2009.01.13 11:00:51.861,1.1182,1.1184,2.40,2.40
2009.01.13 11:00:52.861,1.1182,1.1184,2.40,1.20
2009.01.13 11:00:58.639,1.1182,1.1184,2.40,2.40
2009.01.13 11:00:58.940,1.1182,1.1184,2.40,1.00
2009.01.13 11:01:00.599,1.1182,1.1184,2.40,2.40
2009.01.13 11:01:03.248,1.1182,1.1184,2.40,3.40
2009.01.13 11:01:03.529,1.1182,1.1184,2.40,2.20
2009.01.13 11:01:03.918,1.1182,1.1184,2.40,1.20
2009.01.13 11:01:06.408,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:06.698,1.1182,1.1185,2.40,3.80
2009.01.13 11:01:06.867,1.1182,1.1185,2.40,2.40
2009.01.13 11:01:07.028,1.1182,1.1185,7.20,2.40
2009.01.13 11:01:08.077,1.1182,1.1185,2.40,2.40
2009.01.13 11:01:12.356,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:12.696,1.1182,1.1184,2.40,1.00
2009.01.13 11:01:14.676,1.1182,1.1184,2.40,1.00
2009.01.13 11:01:15.016,1.1182,1.1184,2.40,2.40
2009.01.13 11:01:17.385,1.1182,1.1184,2.40,3.40
2009.01.13 11:01:18.075,1.1182,1.1184,2.40,1.00
2009.01.13 11:01:20.074,1.1183,1.1185,2.40,2.40
2009.01.13 11:01:20.364,1.1183,1.11845,2.60,1.00
2009.01.13 11:01:20.584,1.11815,1.11845,7.20,1.00
2009.01.13 11:01:20.925,1.11815,1.11845,2.40,1.00
2009.01.13 11:01:29.652,1.1182,1.11845,2.40,8.00
2009.01.13 11:01:34.091,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:34.651,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:34.831,1.1182,1.1185,7.20,2.40
2009.01.13 11:01:35.380,1.1182,1.1185,2.40,2.40
2009.01.13 11:01:35.941,1.1182,1.1185,2.40,3.80
2009.01.13 11:01:36.230,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:37.380,1.1182,1.11845,2.40,8.00
2009.01.13 11:01:37.740,1.1182,1.11845,2.40,1.00
2009.01.13 11:01:39.450,1.1182,1.11835,1.40,2.40
2009.01.13 11:01:39.780,1.1181,1.11835,15.20,2.40
2009.01.13 11:01:39.959,1.1181,1.11835,8.60,2.40
2009.01.13 11:01:41.759,1.11815,1.11835,1.00,5.00
2009.01.13 11:01:45.878,1.11815,1.11835,1.00,3.40
2009.01.13 11:01:46.048,1.1182,1.11835,1.00,3.40
2009.01.13 11:01:57.505,1.1183,1.11845,1.00,3.60
2009.01.13 11:01:57.725,1.11825,1.11845,1.00,3.40
2009.01.13 11:01:58.475,1.11825,1.11845,1.00,2.40
2009.01.13 11:01:59.145,1.11825,1.11845,4.60,2.40
2009.01.13 11:02:13.131,1.1182,1.1184,10.60,2.40
2009.01.13 11:02:13.292,1.1182,1.1184,8.60,2.40
2009.01.13 11:02:14.671,1.1182,1.1184,2.40,2.40
2009.01.13 11:02:14.911,1.1182,1.1184,5.20,2.40
2009.01.13 11:02:15.931,1.1182,1.1184,3.80,2.40
2009.01.13 11:02:16.231,1.11815,1.1184,6.20,2.40
2009.01.13 11:02:21.989,1.1181,1.1184,18.80,2.40
2009.01.13 11:02:22.569,1.1181,1.1184,18.80,2.40
2009.01.13 11:02:22.869,1.11815,1.1184,6.20,2.40
2009.01.13 11:02:23.099,1.11815,1.11845,7.20,11.60
2009.01.13 11:02:23.489,1.11825,1.11845,1.00,4.40
2009.01.13 11:02:23.839,1.11825,1.11845,1.00,3.40
2009.01.13 11:02:41.135,1.11825,1.11845,1.00,9.00
2009.01.13 11:02:47.903,1.11825,1.11845,1.00,6.60
2009.01.13 11:02:48.363,1.11825,1.1185,1.00,5.60
2009.01.13 11:02:49.073,1.11825,1.1185,1.00,1.00
2009.01.13 11:02:49.593,1.11825,1.1185,10.60,1.00
2009.01.13 11:02:51.072,1.11825,1.11855,10.60,11.60
2009.01.13 11:02:53.192,1.11825,1.11855,1.00,11.60
2009.01.13 11:02:53.712,1.11825,1.1185,1.00,1.00
2009.01.13 11:02:57.261,1.11825,1.1185,1.00,5.60
2009.01.13 11:02:58.061,1.1182,1.11845,2.40,1.00
2009.01.13 11:02:58.461,1.11815,1.11845,15.80,1.00
2009.01.13 11:02:58.880,1.1182,1.11845,9.60,1.00
2009.01.13 11:02:59.220,1.11815,1.11845,15.80,1.00
2009.01.13 11:02:59.440,1.11815,1.11845,6.20,5.60
2009.01.13 11:03:00.690,1.11815,1.1184,6.20,5.40
2009.01.13 11:03:02.569,1.1181,1.1184,19.20,5.40
2009.01.13 11:03:03.190,1.1181,1.11835,2.00,5.60
2009.01.13 11:03:03.649,1.11805,1.1183,6.20,5.40
2009.01.13 11:03:04.120,1.11805,1.11825,6.20,5.40
2009.01.13 11:03:07.168,1.1181,1.11845,6.20,10.60
2009.01.13 11:03:07.389,1.1181,1.11845,7.20,10.60
2009.01.13 11:03:07.678,1.1181,1.11845,8.60,5.60
2009.01.13 11:03:08.368,1.1181,1.1184,18.20,5.60
2009.01.13 11:03:09.058,1.1181,1.1184,18.20,1.00
2009.01.13 11:03:09.408,1.11815,1.11845,6.20,5.60
2009.01.13 11:03:13.097,1.1181,1.1184,26.20,1.00
2009.01.13 11:03:13.478,1.1181,1.1184,8.60,5.60
2009.01.13 11:03:15.546,1.1181,1.1184,18.20,5.60
2009.01.13 11:03:18.506,1.1181,1.1184,18.20,5.40
2009.01.13 11:03:18.886,1.1181,1.11845,18.20,5.60
2009.01.13 11:03:19.236,1.11815,1.11845,9.60,1.00
2009.01.13 11:03:19.736,1.1181,1.11845,24.80,5.60
2009.01.13 11:03:20.145,1.1181,1.11845,18.20,5.60
2009.01.13 11:03:22.865,1.1181,1.1184,18.20,1.00
2009.01.13 11:03:25.204,1.1181,1.1184,12.00,1.00
2009.01.13 11:03:25.554,1.1181,1.11835,2.40,5.40
2009.01.13 11:03:25.954,1.11805,1.11825,7.60,5.40
2009.01.13 11:03:26.654,1.118,1.11825,8.20,5.40
2009.01.13 11:03:26.994,1.118,1.1183,8.20,5.60
2009.01.13 11:03:27.344,1.1181,1.1183,2.40,1.00
2009.01.13 11:03:28.713,1.11805,1.1183,5.00,5.60
2009.01.13 11:03:29.173,1.118,1.1182,6.20,2.40
2009.01.13 11:03:29.393,1.11795,1.11815,6.20,2.40
2009.01.13 11:03:34.152,1.1179,1.1181,8.80,2.40
2009.01.13 11:03:34.542,1.1179,1.1181,7.20,2.40
2009.01.13 11:03:35.382,1.11795,1.1181,6.20,2.40
2009.01.13 11:03:37.931,1.11795,1.11815,7.20,2.40
2009.01.13 11:03:39.701,1.118,1.11815,6.20,2.40
2009.01.13 11:03:39.981,1.118,1.1182,8.80,2.40
2009.01.13 11:03:40.150,1.1181,1.1183,10.60,2.00
2009.01.13 11:03:40.320,1.1181,1.11835,10.60,7.00
2009.01.13 11:03:40.491,1.1181,1.1184,2.40,5.80
2009.01.13 11:03:40.780,1.1181,1.11835,2.40,5.40
2009.01.13 11:03:41.740,1.1181,1.11835,2.40,5.60
2009.01.13 11:03:43.690,1.1181,1.1183,1.00,5.40
2009.01.13 11:03:44.099,1.118,1.1183,8.40,5.60
2009.01.13 11:03:44.329,1.118,1.1182,8.40,5.40
2009.01.13 11:03:44.840,1.118,1.1182,2.00,5.40
2009.01.13 11:03:49.278,1.118,1.11815,2.00,5.40
2009.01.13 11:03:49.598,1.118,1.1182,2.00,5.40
2009.01.13 11:03:50.128,1.1179,1.11815,7.20,5.40
2009.01.13 11:03:50.418,1.1179,1.1181,6.20,5.40
2009.01.13 11:03:50.758,1.11785,1.1181,6.20,5.40
2009.01.13 11:03:52.527,1.1178,1.11805,6.80,5.40
2009.01.13 11:03:53.417,1.1178,1.1181,6.80,5.40
2009.01.13 11:03:54.087,1.1178,1.11815,16.40,5.60
2009.01.13 11:03:54.427,1.11785,1.11815,6.20,5.60
2009.01.13 11:03:55.207,1.1179,1.11815,6.20,5.40
2009.01.13 11:03:58.366,1.11785,1.11805,6.20,5.40
2009.01.13 11:03:58.706,1.11785,1.1181,6.20,5.40
2009.01.13 11:03:59.096,1.1179,1.11815,6.20,5.40
2009.01.13 11:04:00.726,1.1179,1.1182,6.20,5.60
2009.01.13 11:04:01.295,1.1179,1.1182,6.80,5.40
2009.01.13 11:04:03.625,1.1179,1.1182,6.80,5.60
2009.01.13 11:04:03.965,1.1179,1.1182,1.00,5.60
2009.01.13 11:04:04.245,1.1179,1.11815,1.00,5.60
2009.01.13 11:04:04.695,1.1179,1.1181,1.00,5.40
2009.01.13 11:04:05.324,1.1179,1.11805,1.00,5.40
2009.01.13 11:04:14.033,1.11785,1.11805,6.20,5.40
2009.01.13 11:04:14.382,1.1178,1.11805,7.20,5.40
2009.01.13 11:04:15.002,1.1178,1.11805,6.20,5.40
2009.01.13 11:04:15.592,1.11775,1.118,6.20,5.40
2009.01.13 11:04:16.642,1.1177,1.11795,7.20,5.40
2009.01.13 11:04:17.202,1.1177,1.11795,6.20,5.40
2009.01.13 11:04:17.602,1.1177,1.1179,6.20,5.40
2009.01.13 11:04:18.241,1.1177,1.11785,6.20,5.40
2009.01.13 11:04:19.471,1.1177,1.1179,6.20,5.40
2009.01.13 11:04:20.551,1.1176,1.11785,1.60,1.60
2009.01.13 11:04:20.731,1.1176,1.1178,1.00,5.40
2009.01.13 11:04:20.911,1.11755,1.1178,6.20,5.40
2009.01.13 11:04:22.180,1.1175,1.1178,15.20,5.60
2009.01.13 11:04:22.520,1.1175,1.11775,6.80,5.40
2009.01.13 11:04:22.810,1.1175,1.1177,1.00,5.40
2009.01.13 11:04:23.140,1.11755,1.1177,6.20,5.40
2009.01.13 11:04:24.300,1.11755,1.1178,6.20,5.40
2009.01.13 11:04:24.640,1.11755,1.11775,6.20,5.40
2009.01.13 11:04:24.980,1.11755,1.1178,6.20,5.40
2009.01.13 11:04:25.600,1.1176,1.1178,6.20,5.40
2009.01.13 11:04:26.169,1.1176,1.11775,6.20,5.40
2009.01.13 11:04:26.609,1.1176,1.1178,6.20,5.40
2009.01.13 11:04:27.809,1.1176,1.1178,8.00,5.40
2009.01.13 11:04:28.379,1.11765,1.11785,6.20,5.40
2009.01.13 11:04:28.848,1.11765,1.11785,6.20,6.40
2009.01.13 11:04:30.688,1.1177,1.11785,1.00,6.40
2009.01.13 11:04:30.918,1.1177,1.11785,1.80,5.40
2009.01.13 11:04:31.098,1.1177,1.1179,8.00,5.40
2009.01.13 11:04:31.608,1.1177,1.1179,7.20,5.40
2009.01.13 11:04:31.948,1.11765,1.1179,6.20,6.40
2009.01.13 11:04:32.278,1.11765,1.11785,6.20,5.40
2009.01.13 11:04:32.848,1.11765,1.1179,6.20,6.40
2009.01.13 11:04:33.718,1.11765,1.1179,6.20,5.40
2009.01.13 11:04:37.717,1.1177,1.11795,6.20,6.40
2009.01.13 11:04:38.106,1.11775,1.11795,6.20,5.40
2009.01.13 11:04:38.447,1.1178,1.11805,7.20,5.40
2009.01.13 11:04:38.856,1.11785,1.11805,6.20,5.40
2009.01.13 11:04:39.306,1.11785,1.1181,6.20,5.40
2009.01.13 11:04:42.026,1.11785,1.11815,6.20,5.40
2009.01.13 11:04:42.205,1.11785,1.11815,6.20,5.60
2009.01.13 11:04:42.495,1.11785,1.11815,6.20,6.60
2009.01.13 11:04:42.836,1.11785,1.1181,6.20,5.40
2009.01.13 11:04:43.586,1.11785,1.118,6.20,7.80
2009.01.13 11:04:43.805,1.1178,1.118,6.20,5.40
2009.01.13 11:04:44.285,1.1178,1.11805,6.20,6.40
2009.01.13 11:04:44.695,1.1178,1.11805,6.20,5.40
2009.01.13 11:04:46.315,1.1177,1.11805,17.60,5.60
2009.01.13 11:04:46.604,1.1177,1.11795,6.80,5.40
2009.01.13 11:04:47.814,1.1177,1.11795,6.20,5.40
2009.01.13 11:04:48.494,1.1177,1.11795,6.80,5.40
2009.01.13 11:04:49.074,1.1177,1.1179,1.00,5.40
2009.01.13 11:04:49.474,1.1178,1.1179,6.20,5.40
2009.01.13 11:04:49.974,1.11785,1.1181,9.60,4.80
2009.01.13 11:04:50.153,1.11785,1.11815,9.60,1.00
2009.01.13 11:04:50.763,1.11785,1.11815,9.60,1.40
2009.01.13 11:04:51.164,1.11765,1.118,9.60,5.40
2009.01.13 11:04:51.564,1.11765,1.11805,8.00,5.40
2009.01.13 11:04:51.843,1.1177,1.11805,6.20,5.40
2009.01.13 11:04:53.683,1.1177,1.1179,1.00,5.40
2009.01.13 11:04:53.983,1.1176,1.1179,6.20,5.60
2009.01.13 11:04:54.503,1.1175,1.11775,8.40,5.40
2009.01.13 11:04:55.022,1.1175,1.1177,1.00,5.40
2009.01.13 11:04:56.152,1.1175,1.1177,1.00,5.40
2009.01.13 11:04:56.952,1.1174,1.1176,2.40,5.40
2009.01.13 11:04:57.252,1.1173,1.11755,2.40,5.40
2009.01.13 11:04:57.712,1.1173,1.1175,1.80,2.40
2009.01.13 11:04:58.172,1.1173,1.1175,1.80,7.80
2009.01.13 11:04:58.862,1.1172,1.1175,2.40,8.00
2009.01.13 11:04:59.211,1.1172,1.1174,2.40,2.40
2009.01.13 11:05:03.280,1.1171,1.1173,9.60,2.40
2009.01.13 11:05:03.751,1.11705,1.11725,1.60,2.40
2009.01.13 11:05:03.990,1.117,1.11725,4.60,2.40
2009.01.13 11:05:04.400,1.117,1.1172,2.40,2.40
2009.01.13 11:05:04.850,1.1169,1.1171,2.80,2.40
2009.01.13 11:05:05.210,1.1169,1.1171,2.80,2.40
2009.01.13 11:05:05.450,1.1169,1.1171,2.40,2.40
2009.01.13 11:05:06.300,1.1169,1.11705,2.40,5.40
2009.01.13 11:05:06.630,1.11685,1.11695,1.60,1.00
2009.01.13 11:05:07.020,1.11675,1.11695,1.00,3.40
2009.01.13 11:05:07.549,1.1167,1.1169,2.40,2.40
2009.01.13 11:05:07.909,1.11665,1.1169,9.60,2.40
2009.01.13 11:05:08.249,1.1166,1.1169,11.20,2.40
2009.01.13 11:05:09.309,1.1166,1.1169,10.80,2.40
2009.01.13 11:05:09.549,1.1166,1.1169,1.60,7.80
2009.01.13 11:05:09.959,1.1166,1.1169,1.60,5.40
2009.01.13 11:05:10.239,1.1166,1.11685,1.60,5.40
2009.01.13 11:05:10.820,1.1166,1.11685,7.80,5.40
2009.01.13 11:05:11.489,1.1166,1.11685,7.60,5.40
2009.01.13 11:05:14.318,1.1167,1.11685,2.40,5.40
2009.01.13 11:05:14.788,1.1167,1.11695,2.40,5.40
2009.01.13 11:05:15.138,1.1167,1.11695,7.20,5.40
2009.01.13 11:05:15.418,1.1167,1.11695,7.60,5.40
2009.01.13 11:05:19.567,1.11675,1.11695,6.20,5.40
2009.01.13 11:05:20.007,1.11675,1.117,6.20,5.40
2009.01.13 11:05:22.336,1.1167,1.117,18.80,5.40
2009.01.13 11:05:22.926,1.1167,1.11705,22.00,5.40
2009.01.13 11:05:23.396,1.1167,1.11705,18.80,5.40
2009.01.13 11:05:25.885,1.1167,1.11705,17.20,5.40
2009.01.13 11:05:26.305,1.1167,1.117,2.80,5.40
2009.01.13 11:05:26.755,1.1167,1.11695,2.80,5.40
2009.01.13 11:05:28.914,1.1167,1.11695,2.00,5.40
2009.01.13 11:05:29.204,1.1167,1.11695,2.80,5.40
2009.01.13 11:05:30.224,1.1167,1.1168,1.60,2.40
2009.01.13 11:05:30.514,1.1166,1.1168,1.60,2.40
2009.01.13 11:05:30.914,1.11655,1.11675,1.60,2.40
2009.01.13 11:05:33.093,1.1165,1.1167,1.00,2.40
2009.01.13 11:05:33.483,1.1165,1.1166,1.00,2.40
2009.01.13 11:05:34.063,1.1164,1.1166,1.60,3.40
2009.01.13 11:05:34.343,1.11635,1.11655,1.60,2.40
2009.01.13 11:05:35.672,1.1164,1.1165,1.60,2.40
2009.01.13 11:05:36.013,1.1164,1.11655,1.60,2.40
2009.01.13 11:05:37.612,1.1164,1.11655,1.60,3.40
2009.01.13 11:05:38.182,1.1163,1.1165,1.80,2.40
2009.01.13 11:05:38.522,1.11625,1.1165,15.80,2.40
2009.01.13 11:05:39.102,1.11635,1.11655,1.60,2.40
2009.01.13 11:05:39.612,1.1163,1.1166,8.00,2.40
2009.01.13 11:05:39.941,1.1162,1.11655,6.20,5.40
2009.01.13 11:05:40.292,1.1163,1.1166,9.80,2.40
2009.01.13 11:05:40.921,1.11635,1.11665,9.60,6.40
2009.01.13 11:05:41.161,1.11635,1.1167,15.80,7.80
2009.01.13 11:05:41.901,1.1164,1.1167,9.60,2.40
2009.01.13 11:05:43.011,1.11635,1.1167,15.80,7.80
2009.01.13 11:05:43.431,1.1164,1.1167,15.80,2.40
2009.01.13 11:05:44.051,1.1164,1.1167,16.00,2.40
2009.01.13 11:05:44.350,1.1165,1.1167,1.00,2.40
2009.01.13 11:05:44.711,1.1165,1.1167,1.20,2.40
2009.01.13 11:05:45.160,1.11655,1.11675,5.40,2.40
2009.01.13 11:05:47.230,1.11655,1.1167,2.40,2.40
2009.01.13 11:05:47.690,1.11645,1.1167,15.80,2.40
2009.01.13 11:05:48.249,1.11645,1.1167,9.60,2.40
2009.01.13 11:05:48.640,1.1164,1.1167,15.80,2.40
2009.01.13 11:05:49.039,1.11645,1.1167,9.60,2.40
2009.01.13 11:05:49.429,1.1164,1.1167,15.80,2.40
2009.01.13 11:05:49.789,1.1164,1.1167,9.60,2.40
2009.01.13 11:05:50.669,1.1164,1.1167,15.80,2.40
2009.01.13 11:05:51.069,1.1165,1.1167,3.40,2.40
2009.01.13 11:05:53.338,1.11655,1.11675,2.60,2.40
2009.01.13 11:05:53.688,1.11655,1.11675,3.40,2.40
2009.01.13 11:05:54.148,1.1165,1.1167,2.40,2.40
2009.01.13 11:05:54.548,1.11645,1.1167,15.80,2.40
2009.01.13 11:05:54.778,1.11645,1.1167,6.20,2.40
2009.01.13 11:05:56.388,1.1164,1.1167,16.00,2.40
2009.01.13 11:05:56.797,1.1164,1.1167,11.00,2.40
2009.01.13 11:05:57.037,1.1164,1.1167,9.80,2.40
2009.01.13 11:05:57.457,1.1164,1.1167,9.60,2.40
2009.01.13 11:05:58.387,1.1165,1.1167,2.60,2.40
2009.01.13 11:05:58.607,1.1165,1.1167,3.40,2.40
2009.01.13 11:06:10.774,1.1165,1.1167,9.60,2.40
2009.01.13 11:06:11.214,1.1165,1.1167,10.40,2.40
2009.01.13 11:06:11.624,1.1165,1.1167,10.80,2.40
2009.01.13 11:06:11.864,1.1165,1.1167,10.00,2.40
2009.01.13 11:06:13.393,1.1165,1.1167,3.80,2.40
2009.01.13 11:06:14.083,1.1165,1.1167,3.40,2.40
2009.01.13 11:06:16.173,1.1165,1.1167,9.60,2.40
2009.01.13 11:06:21.381,1.1165,1.1167,10.00,2.40
2009.01.13 11:06:21.892,1.1165,1.1167,9.60,2.40
2009.01.13 11:06:26.670,1.1165,1.1167,3.40,2.40
2009.01.13 11:06:28.330,1.1165,1.1167,3.80,2.40
2009.01.13 11:06:28.849,1.1165,1.1167,3.40,2.40
2009.01.13 11:06:31.659,1.1165,1.1167,5.00,2.40
2009.01.13 11:06:32.469,1.11655,1.11675,3.40,9.00
2009.01.13 11:06:32.889,1.11655,1.11675,3.40,2.40
2009.01.13 11:06:36.728,1.11655,1.11675,3.40,3.40
2009.01.13 11:06:36.958,1.11655,1.11675,3.40,2.40
2009.01.13 11:06:38.897,1.11655,1.11675,5.40,2.40
2009.01.13 11:06:40.247,1.11655,1.11675,3.40,3.40
2009.01.13 11:06:40.827,1.11655,1.11675,3.40,2.40
2009.01.13 11:06:41.447,1.11655,1.11675,3.40,3.40
2009.01.13 11:06:41.677,1.11655,1.11675,3.40,2.40
2009.01.13 11:06:45.066,1.11655,1.11675,2.60,3.40
2009.01.13 11:06:46.185,1.11655,1.11675,2.60,2.40
2009.01.13 11:06:48.175,1.11655,1.11675,2.60,3.40
2009.01.13 11:06:48.355,1.11655,1.11675,2.60,2.40
2009.01.13 11:06:49.785,1.11655,1.11675,8.80,2.40
2009.01.13 11:06:50.235,1.11655,1.11675,2.60,2.40
2009.01.13 11:06:54.823,1.11655,1.11675,2.60,4.60
2009.01.13 11:06:55.393,1.1165,1.1167,2.60,2.40
2009.01.13 11:06:56.363,1.1165,1.1167,8.80,2.40
2009.01.13 11:06:57.013,1.1165,1.1167,2.60,2.40
2009.01.13 11:07:05.491,1.11645,1.1166,9.60,2.40
2009.01.13 11:07:05.831,1.1164,1.1166,6.20,2.40
2009.01.13 11:07:08.990,1.1164,1.11665,7.20,7.00
2009.01.13 11:07:09.230,1.1164,1.11665,15.20,7.00
2009.01.13 11:07:09.570,1.11645,1.11675,15.80,5.40
2009.01.13 11:07:10.220,1.1165,1.11675,17.20,1.20
2009.01.13 11:07:10.620,1.11655,1.1168,9.60,2.40
2009.01.13 11:07:11.240,1.11655,1.1168,9.60,3.20
2009.01.13 11:07:12.989,1.1165,1.1168,16.80,3.20
2009.01.13 11:07:13.619,1.1165,1.1168,16.20,3.20
2009.01.13 11:07:13.790,1.1165,1.1168,16.60,3.20
2009.01.13 11:07:14.129,1.11655,1.1168,9.60,3.20
2009.01.13 11:07:16.708,1.1166,1.1168,9.60,3.20
2009.01.13 11:07:17.049,1.11655,1.1168,6.20,3.20
2009.01.13 11:07:17.268,1.1165,1.1168,15.80,3.40
2009.01.13 11:07:17.538,1.1165,1.1168,15.80,9.00
2009.01.13 11:07:18.168,1.1165,1.1167,15.80,1.20
2009.01.13 11:07:18.698,1.11645,1.11675,6.20,6.40
2009.01.13 11:07:19.188,1.1164,1.11665,7.20,5.40
2009.01.13 11:07:19.747,1.1164,1.11665,2.40,5.40
2009.01.13 11:07:20.198,1.1164,1.11665,7.20,5.40
2009.01.13 11:07:20.907,1.11645,1.11665,6.20,5.40
2009.01.13 11:07:21.257,1.11645,1.11675,6.20,6.60
2009.01.13 11:07:23.126,1.11645,1.11665,6.20,5.40
2009.01.13 11:07:23.696,1.1164,1.11665,6.20,5.40
2009.01.13 11:07:23.916,1.1164,1.1167,6.20,5.60
2009.01.13 11:07:25.236,1.1164,1.1167,6.20,8.00
2009.01.13 11:07:25.296,1.11635,1.1167,15.80,8.00
2009.01.13 11:07:26.936,1.11635,1.1167,15.80,9.00
2009.01.13 11:07:27.396,1.11635,1.11665,6.20,5.40
2009.01.13 11:07:29.346,1.11635,1.11665,15.80,5.40
2009.01.13 11:07:30.025,1.11635,1.1167,15.80,9.00
2009.01.13 11:07:36.194,1.11635,1.11665,6.20,5.40
2009.01.13 11:07:36.543,1.1164,1.1167,6.20,9.00
2009.01.13 11:07:36.993,1.1165,1.1167,2.60,9.00
2009.01.13 11:07:37.493,1.1165,1.1167,2.60,2.40
2009.01.13 11:07:38.233,1.1165,1.1167,2.60,2.40
2009.01.13 11:07:40.432,1.1165,1.1167,2.60,2.40
2009.01.13 11:07:41.852,1.11655,1.11675,1.00,10.00
2009.01.13 11:07:42.252,1.11655,1.11675,2.60,3.40
2009.01.13 11:07:42.772,1.11655,1.11675,4.60,2.40
2009.01.13 11:07:43.062,1.11655,1.11675,2.60,3.40
2009.01.13 11:07:43.471,1.1166,1.11685,2.40,6.60
2009.01.13 11:07:45.771,1.1166,1.1168,2.40,5.40
2009.01.13 11:07:46.001,1.1166,1.1168,2.60,7.80
2009.01.13 11:07:46.281,1.1166,1.1168,2.60,5.40
2009.01.13 11:07:46.341,1.1166,1.1168,2.40,5.40
2009.01.13 11:07:47.381,1.1166,1.11685,2.40,6.60
2009.01.13 11:07:48.901,1.11655,1.11675,6.20,1.20
2009.01.13 11:07:49.011,1.1165,1.11675,16.00,5.40
2009.01.13 11:07:49.250,1.1165,1.11675,8.00,5.40
2009.01.13 11:07:50.520,1.1165,1.11675,7.20,5.40
2009.01.13 11:07:58.288,1.1165,1.11675,2.40,5.40
2009.01.13 11:07:58.798,1.1165,1.11675,2.40,6.40
2009.01.13 11:08:00.228,1.1165,1.11675,2.40,6.60
2009.01.13 11:08:00.987,1.1165,1.11675,2.40,5.40
