2009.01.27 11:03:21.985,1.13645,1.13655,2.40,4.00
2009.01.27 11:03:22.375,1.1365,1.13675,2.40,4.00
2009.01.27 11:03:22.955,1.13655,1.13685,17.60,1.60
2009.01.27 11:03:23.305,1.1366,1.13685,9.60,1.60
2009.01.27 11:03:23.705,1.1366,1.13675,9.60,1.60
2009.01.27 11:03:24.464,1.1366,1.13675,9.60,3.00
2009.01.27 11:03:24.744,1.1366,1.1367,9.60,1.60
2009.01.27 11:03:25.144,1.1365,1.13655,13.60,1.00
2009.01.27 11:03:25.374,1.1365,1.13655,9.60,8.60
2009.01.27 11:03:25.904,1.1365,1.13655,9.60,1.60
2009.01.27 11:03:27.544,1.13645,1.1365,9.60,1.60
2009.01.27 11:03:27.964,1.13645,1.1365,9.60,4.80
2009.01.27 11:03:28.384,1.1364,1.1365,9.60,9.60
2009.01.27 11:03:28.793,1.1364,1.1365,9.60,4.80
2009.01.27 11:03:29.023,1.1364,1.13645,9.60,4.80
2009.01.27 11:03:29.363,1.1363,1.13665,9.60,8.60
2009.01.27 11:03:29.873,1.1363,1.1366,9.60,1.60
2009.01.27 11:03:30.213,1.13625,1.1366,22.20,1.60
2009.01.27 11:03:31.423,1.13625,1.1365,12.60,4.00
2009.01.27 11:03:32.173,1.13625,1.1364,12.60,4.00
2009.01.27 11:03:32.752,1.13625,1.13635,12.60,4.00
2009.01.27 11:03:33.092,1.13625,1.13635,8.00,4.00
2009.01.27 11:03:33.383,1.13615,1.1364,12.60,4.00
2009.01.27 11:03:34.002,1.13615,1.13645,8.00,5.60
2009.01.27 11:03:34.412,1.1361,1.13645,19.20,13.60
2009.01.27 11:03:34.912,1.13615,1.13645,4.60,13.60
2009.01.27 11:03:35.332,1.13615,1.13645,8.00,5.60
2009.01.27 11:03:35.682,1.1361,1.1364,14.20,1.60
2009.01.27 11:03:36.392,1.1361,1.13635,9.60,1.60
2009.01.27 11:03:36.672,1.1362,1.1363,9.60,3.00
2009.01.27 11:03:36.962,1.13595,1.1363,12.00,4.40
2009.01.27 11:03:37.311,1.13595,1.1362,12.00,1.60
2009.01.27 11:03:37.611,1.13595,1.1362,2.40,2.40
2009.01.27 11:03:38.131,1.136,1.13615,2.40,1.60
2009.01.27 11:03:39.921,1.136,1.1362,2.40,6.40
2009.01.27 11:03:40.331,1.136,1.1362,2.40,4.80
2009.01.27 11:03:40.661,1.136,1.1362,2.40,8.00
2009.01.27 11:03:40.950,1.13595,1.13615,12.80,1.00
2009.01.27 11:03:41.390,1.13595,1.13615,12.80,2.20
2009.01.27 11:03:41.790,1.13595,1.13615,2.40,17.40
2009.01.27 11:03:42.070,1.13595,1.1361,2.40,1.60
2009.01.27 11:03:42.290,1.1359,1.1361,9.60,3.00
2009.01.27 11:03:42.580,1.1359,1.13605,9.60,1.60
2009.01.27 11:03:43.220,1.13585,1.13605,9.60,1.60
2009.01.27 11:03:43.580,1.13575,1.136,10.00,1.60
2009.01.27 11:03:44.329,1.13575,1.136,1.00,5.60
2009.01.27 11:03:44.859,1.13575,1.136,8.20,5.60
2009.01.27 11:03:45.419,1.13575,1.13595,8.20,4.00
2009.01.27 11:03:45.719,1.13575,1.13595,8.60,4.00
2009.01.27 11:03:46.169,1.1358,1.13595,4.60,4.00
2009.01.27 11:03:46.559,1.13575,1.136,23.60,4.00
2009.01.27 11:03:46.999,1.13575,1.13595,7.60,8.60
2009.01.27 11:03:47.279,1.13575,1.136,10.00,4.00
2009.01.27 11:03:47.979,1.13575,1.136,18.60,4.00
2009.01.27 11:03:48.329,1.13575,1.136,18.60,4.00
2009.01.27 11:03:48.789,1.13575,1.136,18.60,4.00
2009.01.27 11:03:49.888,1.13575,1.136,18.60,4.00
2009.01.27 11:03:50.368,1.13575,1.13605,28.00,2.00
2009.01.27 11:03:50.728,1.13575,1.13605,28.00,6.00
2009.01.27 11:03:51.128,1.13575,1.13605,32.40,2.00
2009.01.27 11:03:51.518,1.13575,1.13605,28.80,6.00
2009.01.27 11:03:51.868,1.13575,1.13605,10.00,15.60
2009.01.27 11:03:52.508,1.1358,1.13595,1.00,1.60
2009.01.27 11:03:52.998,1.1357,1.13595,12.00,1.60
2009.01.27 11:03:53.277,1.13575,1.1359,9.60,1.60
2009.01.27 11:03:53.598,1.13575,1.13585,9.60,2.20
2009.01.27 11:03:53.947,1.13575,1.1358,9.60,3.00
2009.01.27 11:03:54.737,1.13575,1.13585,9.60,18.00
2009.01.27 11:03:55.077,1.13575,1.13585,9.60,1.00
2009.01.27 11:03:55.817,1.13575,1.1359,9.60,1.60
2009.01.27 11:03:57.366,1.1357,1.1359,9.60,1.60
2009.01.27 11:03:58.326,1.13565,1.1359,17.60,1.60
2009.01.27 11:03:58.616,1.13565,1.13585,17.60,1.60
2009.01.27 11:03:58.897,1.13565,1.1358,9.60,1.60
2009.01.27 11:03:59.336,1.13565,1.1358,9.60,4.40
2009.01.27 11:03:59.846,1.13565,1.13575,9.60,2.20
2009.01.27 11:04:00.416,1.1356,1.13575,9.60,2.20
2009.01.27 11:04:02.245,1.13555,1.13575,14.40,2.20
2009.01.27 11:04:03.595,1.1356,1.13575,9.60,2.20
2009.01.27 11:04:04.325,1.1356,1.13575,12.00,1.60
2009.01.27 11:04:04.705,1.1356,1.1358,12.00,4.80
2009.01.27 11:04:05.365,1.13565,1.1358,2.40,1.60
2009.01.27 11:04:05.735,1.13565,1.13585,10.40,5.60
2009.01.27 11:04:06.144,1.1356,1.1358,2.40,1.60
2009.01.27 11:04:07.694,1.1356,1.1358,2.40,5.60
2009.01.27 11:04:08.084,1.13555,1.1358,4.80,7.20
2009.01.27 11:04:08.314,1.13555,1.13575,1.60,6.20
2009.01.27 11:04:09.024,1.13555,1.13575,2.40,9.60
2009.01.27 11:04:09.314,1.13555,1.1358,7.00,4.00
2009.01.27 11:04:09.613,1.1357,1.1358,2.40,4.00
2009.01.27 11:04:09.843,1.13565,1.1358,2.40,4.00
2009.01.27 11:04:10.054,1.1356,1.1358,12.80,4.00
2009.01.27 11:04:10.383,1.1356,1.1358,4.80,4.00
2009.01.27 11:04:11.634,1.13555,1.1358,10.40,4.00
2009.01.27 11:04:11.983,1.13555,1.1358,7.00,4.00
2009.01.27 11:04:12.513,1.13555,1.1358,10.40,5.60
2009.01.27 11:04:13.023,1.13555,1.1358,11.80,5.60
2009.01.27 11:04:13.423,1.13565,1.1358,10.40,5.60
2009.01.27 11:04:13.873,1.1356,1.1358,2.40,5.60
2009.01.27 11:04:14.233,1.13555,1.13575,12.80,2.20
2009.01.27 11:04:14.692,1.13555,1.13575,4.80,2.20
2009.01.27 11:04:17.152,1.13555,1.13575,4.80,2.80
2009.01.27 11:04:17.652,1.1355,1.13565,9.60,8.00
2009.01.27 11:04:17.891,1.1355,1.13575,9.60,10.20
2009.01.27 11:04:18.182,1.1355,1.13575,9.60,14.20
2009.01.27 11:04:18.701,1.13555,1.13575,2.40,10.20
2009.01.27 11:04:19.181,1.13555,1.13575,2.40,1.60
2009.01.27 11:04:19.361,1.13555,1.1358,2.40,5.60
2009.01.27 11:04:19.641,1.13555,1.1358,2.40,1.60
2009.01.27 11:04:20.201,1.13555,1.13585,2.40,18.80
2009.01.27 11:04:20.421,1.13555,1.13575,2.40,1.60
2009.01.27 11:04:20.841,1.13555,1.1358,2.40,1.60
2009.01.27 11:04:21.231,1.1356,1.1358,9.60,1.60
2009.01.27 11:04:21.700,1.13555,1.1358,12.00,1.60
2009.01.27 11:04:22.450,1.13555,1.1358,9.60,1.60
2009.01.27 11:04:22.680,1.13555,1.13575,9.60,8.40
2009.01.27 11:04:23.211,1.1355,1.13575,9.60,8.40
2009.01.27 11:04:23.560,1.1355,1.13575,9.60,2.20
2009.01.27 11:04:24.010,1.1355,1.13575,9.60,6.60
2009.01.27 11:04:24.430,1.1355,1.13575,9.60,12.60
2009.01.27 11:04:24.720,1.1355,1.13575,9.60,2.80
2009.01.27 11:04:25.300,1.1355,1.13575,14.20,2.80
2009.01.27 11:04:25.880,1.1355,1.13575,4.60,2.80
2009.01.27 11:04:26.229,1.13545,1.13575,26.20,6.60
2009.01.27 11:04:26.639,1.13545,1.13575,12.00,16.20
2009.01.27 11:04:27.209,1.13545,1.13575,12.00,17.80
2009.01.27 11:04:27.439,1.13545,1.1357,12.00,1.60
2009.01.27 11:04:28.499,1.13545,1.13565,2.40,4.00
2009.01.27 11:04:28.829,1.1355,1.1357,9.60,1.60
2009.01.27 11:04:29.239,1.1355,1.1357,9.60,3.00
2009.01.27 11:04:29.359,1.1355,1.13565,9.60,21.00
2009.01.27 11:04:29.709,1.1355,1.1356,9.60,1.60
2009.01.27 11:04:29.879,1.1355,1.13555,9.60,9.60
2009.01.27 11:04:30.109,1.1355,1.1356,9.60,1.60
2009.01.27 11:04:30.668,1.1355,1.13565,9.60,13.40
2009.01.27 11:04:31.118,1.1355,1.13565,9.60,12.60
2009.01.27 11:04:31.728,1.1355,1.1356,9.60,1.60
2009.01.27 11:04:32.128,1.1355,1.13555,9.60,1.60
2009.01.27 11:04:32.478,1.1355,1.13555,9.60,9.60
2009.01.27 11:04:32.708,1.13545,1.13555,9.60,9.60
2009.01.27 11:04:33.398,1.1355,1.13555,9.60,9.60
2009.01.27 11:04:33.788,1.13545,1.13555,9.60,12.80
2009.01.27 11:04:34.128,1.13535,1.13555,9.60,13.40
2009.01.27 11:04:34.417,1.13535,1.1355,9.60,1.60
2009.01.27 11:04:34.757,1.13535,1.13545,9.60,1.60
2009.01.27 11:04:35.497,1.13535,1.13545,9.60,2.00
2009.01.27 11:04:35.967,1.1354,1.13545,9.60,3.80
2009.01.27 11:04:36.237,1.13545,1.1355,9.60,8.40
2009.01.27 11:04:36.647,1.13535,1.1354,9.60,4.80
2009.01.27 11:04:36.987,1.1353,1.13535,9.60,6.60
2009.01.27 11:04:37.747,1.1352,1.13525,13.60,1.60
2009.01.27 11:04:38.037,1.13525,1.1353,9.60,1.60
2009.01.27 11:04:38.317,1.13525,1.13535,9.60,12.60
2009.01.27 11:04:38.727,1.13525,1.13535,9.60,2.20
2009.01.27 11:04:39.646,1.13525,1.1354,9.60,1.60
2009.01.27 11:04:40.106,1.1352,1.1354,9.60,1.60
2009.01.27 11:04:40.916,1.13515,1.1354,12.00,1.60
2009.01.27 11:04:42.506,1.13515,1.1354,2.40,1.60
2009.01.27 11:04:43.495,1.13515,1.13545,2.40,26.80
2009.01.27 11:04:44.095,1.13515,1.13535,7.00,4.00
2009.01.27 11:04:44.497,1.1352,1.13535,4.60,4.00
2009.01.27 11:04:45.065,1.13525,1.13535,4.60,4.00
2009.01.27 11:04:45.585,1.1352,1.13535,4.60,4.00
2009.01.27 11:04:47.104,1.13525,1.13535,8.00,4.00
2009.01.27 11:04:47.664,1.1353,1.13535,4.60,4.00
2009.01.27 11:04:48.254,1.13525,1.1354,6.20,4.00
2009.01.27 11:04:48.834,1.13515,1.13535,6.20,10.00
2009.01.27 11:04:49.224,1.13515,1.13535,15.00,4.00
2009.01.27 11:04:49.614,1.13515,1.13535,2.40,4.00
2009.01.27 11:04:50.135,1.13515,1.13535,7.00,4.00
2009.01.27 11:04:50.483,1.13515,1.13535,15.00,4.00
2009.01.27 11:04:51.694,1.13515,1.1354,16.60,4.00
2009.01.27 11:04:52.043,1.13515,1.13545,21.60,6.20
2009.01.27 11:04:52.263,1.13515,1.13545,21.60,2.20
2009.01.27 11:04:52.673,1.13515,1.13545,20.00,2.20
2009.01.27 11:04:53.023,1.13515,1.13545,24.60,2.20
2009.01.27 11:04:53.363,1.13515,1.13545,24.60,1.00
2009.01.27 11:04:53.833,1.13515,1.13545,34.20,1.00
2009.01.27 11:04:54.533,1.1352,1.13545,12.60,1.00
2009.01.27 11:04:54.923,1.1353,1.1355,4.60,4.00
2009.01.27 11:04:56.112,1.1353,1.13545,4.60,4.00
2009.01.27 11:04:56.522,1.13535,1.1357,15.00,6.20
2009.01.27 11:04:56.852,1.13535,1.13565,15.00,4.00
2009.01.27 11:04:57.142,1.13535,1.13545,15.00,4.00
2009.01.27 11:04:57.612,1.13535,1.1355,15.00,4.00
2009.01.27 11:04:58.592,1.13535,1.13565,15.00,4.00
2009.01.27 11:04:58.882,1.13535,1.1357,15.00,6.20
2009.01.27 11:05:00.831,1.13535,1.13555,10.40,4.00
2009.01.27 11:05:01.181,1.1353,1.13555,12.00,1.40
2009.01.27 11:05:01.531,1.1353,1.13555,2.40,15.80
2009.01.27 11:05:12.538,1.1353,1.13555,2.40,15.80
2009.01.27 11:05:12.639,1.1353,1.13555,3.80,15.80
2009.01.27 11:05:14.218,1.13535,1.13555,1.00,15.80
2009.01.27 11:05:15.038,1.13535,1.13555,1.00,14.00
2009.01.27 11:05:16.857,1.13525,1.13555,21.40,14.00
2009.01.27 11:05:17.267,1.13535,1.13555,4.60,8.00
2009.01.27 11:05:17.597,1.1354,1.13565,4.60,4.00
2009.01.27 11:05:18.007,1.1354,1.1357,14.20,4.00
2009.01.27 11:05:18.537,1.1354,1.13575,14.20,14.20
2009.01.27 11:05:18.947,1.1354,1.1357,4.60,4.00
2009.01.27 11:05:19.406,1.13535,1.1356,12.60,4.00
2009.01.27 11:05:19.797,1.13535,1.1356,4.60,4.00
2009.01.27 11:05:23.226,1.1353,1.1356,7.00,4.00
2009.01.27 11:05:23.566,1.1353,1.13555,7.00,4.00
2009.01.27 11:05:23.856,1.1353,1.1356,7.00,4.00
2009.01.27 11:05:24.366,1.1353,1.13555,7.00,4.00
2009.01.27 11:05:24.955,1.1353,1.1356,7.00,4.00
2009.01.27 11:05:25.925,1.1353,1.13555,7.00,4.00
2009.01.27 11:05:27.415,1.13535,1.13565,4.60,14.20
2009.01.27 11:05:27.635,1.1354,1.13565,4.60,12.60
2009.01.27 11:05:28.444,1.1354,1.13565,14.20,12.80
2009.01.27 11:05:28.954,1.13545,1.1357,4.60,2.20
2009.01.27 11:05:29.254,1.13545,1.1357,4.60,3.80
2009.01.27 11:05:29.554,1.1354,1.1357,12.00,3.00
2009.01.27 11:05:29.844,1.1354,1.13565,2.40,4.00
2009.01.27 11:05:30.075,1.1354,1.13565,2.40,5.60
2009.01.27 11:05:31.004,1.13535,1.13565,22.20,5.60
2009.01.27 11:05:31.294,1.13535,1.13565,4.60,13.60
2009.01.27 11:05:31.754,1.13535,1.13565,14.20,9.60
2009.01.27 11:05:31.934,1.13535,1.13565,14.20,9.60
2009.01.27 11:05:32.274,1.13535,1.13565,14.20,12.00
2009.01.27 11:05:32.683,1.13535,1.13565,14.20,9.60
2009.01.27 11:05:33.673,1.1354,1.13565,4.60,12.00
2009.01.27 11:05:33.913,1.1354,1.13565,14.20,9.60
2009.01.27 11:05:34.143,1.1354,1.13565,14.20,8.00
2009.01.27 11:05:35.913,1.1354,1.13565,4.60,8.00
2009.01.27 11:05:37.562,1.1355,1.13565,2.40,8.00
2009.01.27 11:05:37.852,1.1354,1.13565,14.20,8.00
2009.01.27 11:05:38.132,1.13545,1.13575,1.40,13.00
2009.01.27 11:05:38.532,1.1355,1.1357,1.00,1.40
2009.01.27 11:05:39.052,1.13555,1.13575,1.00,4.20
2009.01.27 11:05:39.462,1.13555,1.13575,1.00,8.40
2009.01.27 11:05:40.212,1.13555,1.1356,1.00,1.40
2009.01.27 11:05:40.611,1.1353,1.13555,6.20,1.00
2009.01.27 11:05:41.121,1.1352,1.13555,6.60,2.00
2009.01.27 11:05:41.511,1.1352,1.13545,5.00,10.00
2009.01.27 11:05:42.031,1.1353,1.13545,22.20,10.00
2009.01.27 11:05:42.421,1.13535,1.1357,4.60,15.60
2009.01.27 11:05:42.771,1.13535,1.1357,14.20,10.00
2009.01.27 11:05:43.121,1.13545,1.1357,9.60,10.00
2009.01.27 11:05:43.401,1.13545,1.1357,9.60,1.40
2009.01.27 11:05:44.581,1.13545,1.13565,14.20,1.40
2009.01.27 11:05:44.870,1.13545,1.1357,14.20,3.80
2009.01.27 11:05:45.390,1.13545,1.1357,14.20,2.20
2009.01.27 11:05:45.970,1.13545,1.1357,14.20,3.80
2009.01.27 11:05:46.860,1.13545,1.13565,14.20,1.00
2009.01.27 11:05:47.300,1.1354,1.1356,4.60,1.40
2009.01.27 11:05:47.760,1.1354,1.1356,4.60,2.20
2009.01.27 11:05:48.799,1.13535,1.1356,14.20,2.20
2009.01.27 11:05:49.339,1.13535,1.1356,14.20,3.80
2009.01.27 11:05:50.539,1.1354,1.1356,4.60,2.20
2009.01.27 11:05:54.468,1.13535,1.1356,14.20,2.20
2009.01.27 11:05:57.707,1.1354,1.1356,9.60,2.20
2009.01.27 11:05:58.207,1.1354,1.1356,4.60,2.20
2009.01.27 11:05:58.707,1.1354,1.1356,9.60,2.20
2009.01.27 11:06:02.476,1.1354,1.13565,14.20,14.00
2009.01.27 11:06:02.696,1.1354,1.13565,14.20,10.00
2009.01.27 11:06:02.986,1.1354,1.13565,14.20,2.00
2009.01.27 11:06:03.576,1.13545,1.13565,4.60,2.00
2009.01.27 11:06:05.646,1.13545,1.13565,7.20,1.00
2009.01.27 11:06:06.096,1.13545,1.13565,7.20,2.20
2009.01.27 11:06:06.905,1.13545,1.13565,7.20,1.00
2009.01.27 11:06:08.125,1.13545,1.13565,7.20,2.20
2009.01.27 11:06:10.424,1.13545,1.13565,2.40,2.20
2009.01.27 11:06:15.413,1.13545,1.13565,2.40,3.00
2009.01.27 11:06:15.593,1.1354,1.13565,6.20,10.00
2009.01.27 11:06:15.713,1.1354,1.13565,4.60,10.00
2009.01.27 11:06:19.462,1.1355,1.13565,9.60,8.80
2009.01.27 11:06:19.632,1.13545,1.13565,14.20,8.00
