2009.01.25 22:04:34.122,1.15425,1.15525,1.60,1.60
2009.01.25 22:04:34.612,1.15425,1.1553,1.60,1.60
2009.01.25 22:04:39.650,1.1543,1.1553,1.60,1.60
2009.01.25 22:04:44.439,1.1543,1.15535,1.60,1.60
2009.01.25 22:05:25.573,1.15459,1.15514,4.60,1.20
2009.01.25 22:05:25.743,1.15467,1.15522,3.20,1.00
2009.01.25 22:05:27.512,1.15479,1.15529,3.20,1.20
2009.01.25 22:05:29.142,1.1549,1.1554,4.60,1.20
2009.01.25 22:05:36.830,1.15491,1.15547,4.60,3.00
2009.01.25 22:05:37.050,1.15493,1.15538,4.60,3.00
2009.01.25 22:05:37.280,1.15481,1.15531,4.60,1.20
2009.01.25 22:05:37.699,1.15475,1.1551,7.00,2.40
2009.01.25 22:05:38.099,1.15463,1.15493,3.20,1.20
2009.01.25 22:05:38.799,1.15449,1.15489,4.60,1.20
2009.01.25 22:06:13.987,1.15445,1.15485,1.00,1.20
2009.01.25 22:06:26.183,1.15452,1.15492,4.60,4.60
2009.01.25 22:06:26.924,1.15465,1.15495,4.60,3.00
2009.01.25 22:06:27.103,1.1547,1.15505,3.20,1.20
2009.01.25 22:06:27.393,1.15472,1.15507,7.80,1.20
2009.01.25 22:06:44.739,1.1547,1.1551,4.60,3.00
2009.01.25 22:06:45.069,1.15468,1.15503,4.60,1.60
2009.01.25 22:06:47.889,1.15467,1.15502,7.00,2.40
2009.01.25 22:06:52.687,1.15475,1.15505,4.60,1.60
2009.01.25 22:06:52.987,1.15483,1.15518,4.80,3.00
2009.01.25 22:06:53.917,1.15489,1.15529,4.60,2.20
2009.01.25 22:07:05.914,1.1551,1.1555,4.80,3.00
2009.01.25 22:07:06.204,1.15512,1.15547,4.60,3.00
2009.01.25 22:07:07.774,1.15508,1.15548,4.60,3.00
2009.01.25 22:07:08.174,1.15504,1.15549,4.60,1.20
2009.01.25 22:07:08.523,1.15499,1.15549,4.60,3.00
2009.01.25 22:07:11.443,1.15511,1.15531,1.00,2.40
2009.01.25 22:07:11.793,1.15509,1.15529,3.20,1.20
2009.01.25 22:07:13.413,1.1551,1.15525,3.20,1.20
2009.01.25 22:07:21.840,1.15507,1.15532,7.00,2.40
2009.01.25 22:07:45.405,1.15506,1.15536,3.20,1.20
2009.01.25 22:07:45.864,1.15506,1.15536,7.80,1.20
2009.01.25 22:07:49.953,1.15511,1.15536,12.60,1.20
2009.01.25 22:07:50.754,1.15515,1.15535,1.00,3.00
2009.01.25 22:07:53.813,1.15514,1.15539,4.60,3.00
2009.01.25 22:07:54.263,1.15515,1.1554,4.60,3.00
2009.01.25 22:07:54.822,1.15514,1.15539,12.60,1.20
2009.01.25 22:07:55.152,1.15505,1.15541,4.60,4.60
2009.01.25 22:08:07.376,1.15499,1.15539,4.60,2.20
2009.01.25 22:08:09.295,1.15497,1.15537,4.60,1.20
2009.01.25 22:08:38.418,1.15497,1.15537,4.60,3.00
2009.01.25 22:08:39.168,1.15495,1.15535,7.00,2.40
2009.01.25 22:08:46.436,1.15495,1.1553,3.20,1.20
2009.01.25 22:08:59.843,1.15492,1.15532,2.40,2.40
2009.01.25 22:09:00.459,1.15494,1.1553,3.20,1.20
2009.01.25 22:09:40.940,1.15495,1.15535,4.60,3.00
2009.01.25 22:09:42.019,1.15494,1.15544,1.00,2.40
2009.01.25 22:09:45.999,1.15503,1.15543,3.20,1.20
2009.01.25 22:09:46.858,1.15501,1.15551,4.60,4.60
2009.01.25 22:10:01.742,1.1544,1.15545,1.60,1.60
2009.01.25 22:10:10.650,1.1543,1.15535,1.60,1.60
2009.01.25 22:11:06.857,1.15435,1.15535,1.60,1.60
2009.01.25 22:11:13.195,1.15435,1.1554,1.60,1.60
2009.01.25 22:12:08.786,1.15485,1.15541,4.60,3.00
2009.01.25 22:12:10.046,1.1548,1.15525,3.20,9.80
2009.01.25 22:12:10.405,1.15464,1.15514,4.60,6.80
2009.01.25 22:12:11.955,1.15448,1.15503,1.00,3.00
2009.01.25 22:12:12.405,1.1544,1.15485,4.60,6.80
2009.01.25 22:12:12.525,1.15435,1.15475,3.20,6.80
2009.01.25 22:12:12.755,1.1544,1.1547,4.60,8.40
2009.01.25 22:12:16.254,1.15435,1.1548,3.20,11.20
2009.01.25 22:12:22.893,1.15429,1.15484,7.80,6.80
2009.01.25 22:12:23.162,1.15426,1.15481,3.20,3.00
2009.01.25 22:12:24.772,1.1542,1.1547,3.20,1.60
2009.01.25 22:12:29.451,1.15408,1.15463,7.80,9.00
2009.01.25 22:12:33.880,1.1541,1.15455,4.60,6.80
2009.01.25 22:12:34.060,1.1542,1.15465,4.60,6.80
2009.01.25 22:12:49.696,1.15433,1.15473,7.80,1.60
2009.01.25 22:12:50.116,1.15443,1.15483,4.60,4.80
2009.01.25 22:12:50.346,1.15446,1.15496,3.20,1.00
2009.01.25 22:12:50.815,1.15454,1.15499,1.00,3.00
2009.01.25 22:12:51.056,1.15456,1.15501,4.60,6.80
2009.01.25 22:12:51.586,1.15455,1.15505,3.20,2.80
2009.01.25 22:12:52.045,1.15453,1.15503,4.60,6.80
2009.01.25 22:12:52.725,1.15449,1.15509,1.00,3.00
2009.01.25 22:12:53.075,1.15458,1.15503,1.00,1.40
2009.01.25 22:12:53.495,1.15464,1.15499,1.20,1.00
2009.01.25 22:12:54.065,1.15464,1.15499,7.80,2.40
2009.01.25 22:12:55.745,1.15462,1.15502,4.60,6.80
2009.01.25 22:12:56.035,1.15458,1.15508,4.60,6.80
2009.01.25 22:12:56.714,1.1546,1.1551,4.60,6.80
2009.01.25 22:12:57.054,1.15461,1.15511,3.20,6.80
2009.01.25 22:12:57.564,1.1546,1.15505,3.20,9.20
2009.01.25 22:12:57.674,1.15453,1.15503,4.60,2.00
2009.01.25 22:12:59.214,1.1545,1.155,3.20,1.00
2009.01.25 22:13:08.210,1.15445,1.155,4.60,6.80
2009.01.25 22:13:08.481,1.1545,1.15485,4.60,1.00
2009.01.25 22:13:08.900,1.15451,1.15491,3.20,3.00
2009.01.25 22:13:09.580,1.15464,1.15504,4.60,6.80
2009.01.25 22:13:09.930,1.15471,1.15507,3.20,1.00
2009.01.25 22:13:11.190,1.15463,1.15503,3.20,7.60
2009.01.25 22:13:11.430,1.15456,1.15501,3.20,3.00
2009.01.25 22:13:11.839,1.15451,1.15501,3.20,4.80
2009.01.25 22:13:12.239,1.15443,1.15498,3.20,9.00
2009.01.25 22:13:14.229,1.15432,1.15487,3.20,3.00
2009.01.25 22:13:14.499,1.15422,1.15467,4.60,8.40
2009.01.25 22:13:15.319,1.15408,1.15474,3.20,7.20
2009.01.25 22:13:15.498,1.15421,1.15481,12.60,6.80
2009.01.25 22:13:15.729,1.15431,1.15486,3.20,11.80
2009.01.25 22:13:16.019,1.15435,1.1549,4.60,6.80
2009.01.25 22:13:26.856,1.15442,1.15487,4.60,8.40
2009.01.25 22:13:34.944,1.15444,1.15489,4.60,6.80
2009.01.25 22:13:38.033,1.15447,1.15487,4.60,6.80
2009.01.25 22:13:44.382,1.15444,1.15494,4.60,3.00
2009.01.25 22:14:27.511,1.15469,1.15513,4.60,6.80
2009.01.25 22:14:37.109,1.15468,1.15518,3.20,9.00
2009.01.25 22:14:37.438,1.1547,1.1552,4.60,6.80
2009.01.25 22:14:37.729,1.1547,1.1552,1.00,8.00
2009.01.25 22:14:40.928,1.1547,1.15515,4.60,2.00
2009.01.25 22:14:41.428,1.15466,1.15516,3.20,3.00
2009.01.25 22:14:42.398,1.15468,1.15513,3.20,6.80
2009.01.25 22:14:45.127,1.15471,1.15511,7.80,1.00
2009.01.25 22:14:45.287,1.15471,1.15516,3.20,1.00
2009.01.25 22:14:45.517,1.15475,1.1552,4.60,2.00
2009.01.25 22:14:46.537,1.15478,1.15518,3.20,3.00
2009.01.25 22:14:48.596,1.15476,1.15516,4.60,2.00
2009.01.25 22:14:49.406,1.15475,1.1551,4.60,6.80
2009.01.25 22:14:49.636,1.15473,1.15513,3.20,1.60
2009.01.25 22:14:49.876,1.15478,1.15518,3.20,1.00
2009.01.25 22:14:50.446,1.15474,1.15524,3.20,1.60
2009.01.25 22:14:50.745,1.1547,1.15515,3.20,4.80
2009.01.25 22:14:51.196,1.15462,1.15512,4.60,6.80
2009.01.25 22:14:51.585,1.15464,1.15504,3.20,1.60
2009.01.25 22:14:53.755,1.15462,1.15512,4.60,1.00
2009.01.25 22:14:54.375,1.15465,1.15515,7.80,8.40
2009.01.25 22:14:54.885,1.1547,1.1551,3.20,1.00
2009.01.25 22:14:55.224,1.15469,1.15509,1.00,1.40
2009.01.25 22:14:55.665,1.15463,1.15513,4.60,6.80
2009.01.25 22:14:56.014,1.1546,1.1551,4.60,6.80
2009.01.25 22:14:56.234,1.15455,1.15505,1.00,8.00
2009.01.25 22:14:59.463,1.1545,1.155,4.60,6.80
2009.01.25 22:15:01.037,1.15476,1.15532,4.60,6.80
2009.01.25 22:15:01.157,1.15472,1.15522,3.20,11.20
2009.01.25 22:15:01.387,1.15472,1.15507,3.20,1.00
2009.01.25 22:15:02.557,1.15462,1.15507,3.20,5.40
2009.01.25 22:15:03.187,1.1546,1.155,1.00,3.00
2009.01.25 22:15:03.467,1.15459,1.15499,7.80,6.80
2009.01.25 22:15:05.656,1.15456,1.15496,7.80,6.80
2009.01.25 22:15:06.056,1.15454,1.15494,3.20,1.00
2009.01.25 22:15:06.516,1.1545,1.1549,4.60,6.80
2009.01.25 22:15:07.606,1.1545,1.1549,4.60,6.80
2009.01.25 22:15:10.655,1.15449,1.15494,3.20,3.00
2009.01.25 22:15:10.835,1.15448,1.15498,4.60,3.00
2009.01.25 22:15:11.825,1.1545,1.155,3.20,6.80
2009.01.25 22:15:13.144,1.15449,1.15499,4.60,6.80
2009.01.25 22:15:15.404,1.15445,1.1549,1.00,3.00
2009.01.25 22:15:16.214,1.15439,1.15474,4.60,2.00
2009.01.25 22:15:16.493,1.15418,1.15463,4.60,6.80
2009.01.25 22:15:21.282,1.15416,1.15451,3.20,2.00
2009.01.25 22:15:29.990,1.15416,1.15456,3.20,3.00
2009.01.25 22:15:30.280,1.1542,1.1546,7.80,8.40
2009.01.25 22:15:30.510,1.15425,1.15465,3.20,3.00
2009.01.25 22:15:31.080,1.15437,1.15467,4.60,6.80
2009.01.25 22:15:31.240,1.1544,1.1548,12.60,8.40
2009.01.25 22:15:31.590,1.1545,1.1549,3.20,3.00
2009.01.25 22:15:33.189,1.15455,1.15505,3.20,7.60
2009.01.25 22:15:34.219,1.15462,1.15512,3.20,7.60
2009.01.25 22:15:34.729,1.15464,1.15514,3.20,3.00
2009.01.25 22:15:34.829,1.15462,1.15512,4.60,6.80
2009.01.25 22:15:39.148,1.15461,1.15506,3.20,3.00
2009.01.25 22:15:41.797,1.15462,1.15512,3.20,8.00
2009.01.25 22:15:42.417,1.15475,1.15525,4.60,4.80
2009.01.25 22:15:43.367,1.15498,1.15538,4.60,2.00
2009.01.25 22:15:44.287,1.15506,1.15546,7.80,1.60
2009.01.25 22:15:46.176,1.15498,1.15533,7.80,9.00
2009.01.25 22:15:46.586,1.15485,1.1552,4.60,6.80
2009.01.25 22:15:46.816,1.15479,1.15504,12.60,6.80
2009.01.25 22:15:48.025,1.15459,1.15509,3.20,1.00
2009.01.25 22:15:48.376,1.1545,1.15505,3.20,3.00
2009.01.25 22:15:48.826,1.15459,1.15494,3.20,3.00
2009.01.25 22:15:49.165,1.15469,1.15489,7.80,1.00
2009.01.25 22:15:49.685,1.15475,1.155,4.60,6.80
2009.01.25 22:15:49.975,1.15481,1.15511,3.20,3.00
2009.01.25 22:15:50.505,1.15487,1.15517,3.20,3.00
2009.01.25 22:15:51.415,1.15491,1.15516,4.60,2.00
2009.01.25 22:15:53.174,1.15485,1.1552,4.60,6.80
2009.01.25 22:15:55.014,1.15486,1.15521,3.20,1.00
2009.01.25 22:15:55.424,1.15488,1.15523,3.20,1.60
2009.01.25 22:15:56.844,1.15491,1.15531,4.60,8.40
2009.01.25 22:15:59.503,1.15495,1.15535,7.80,3.00
2009.01.25 22:16:00.613,1.15427,1.15482,4.60,6.80
2009.01.25 22:16:14.634,1.15419,1.15459,4.60,2.00
2009.01.25 22:16:19.094,1.15426,1.1546,1.20,1.00
2009.01.25 22:16:26.513,1.15444,1.15494,4.60,6.80
2009.01.25 22:16:31.835,1.15466,1.15506,4.60,4.80
2009.01.25 22:16:33.108,1.15467,1.15502,1.00,3.00
2009.01.25 22:16:36.650,1.15462,1.15492,3.20,7.20
2009.01.25 22:16:41.379,1.1546,1.1549,7.80,6.80
2009.01.25 22:16:46.478,1.15454,1.15494,3.20,2.00
2009.01.25 22:16:48.642,1.15454,1.15499,4.60,4.80
2009.01.25 22:16:53.729,1.15458,1.15498,1.20,1.00
2009.01.25 22:17:04.081,1.15435,1.1554,1.60,2.40
2009.01.25 22:17:04.360,1.1543,1.15535,1.60,1.60
2009.01.25 22:17:30.984,1.15395,1.1554,1.60,1.00
2009.01.25 22:17:56.968,1.15415,1.15545,8.00,1.00
2009.01.25 22:17:57.078,1.15415,1.15555,8.00,8.00
2009.01.25 22:17:57.197,1.154,1.15555,1.60,8.00
2009.01.25 22:17:57.578,1.1542,1.1556,8.00,1.60
2009.01.25 22:18:42.017,1.15395,1.1556,1.60,1.60
2009.01.25 22:19:03.686,1.15448,1.15503,3.20,6.20
2009.01.25 22:19:07.964,1.15428,1.15488,3.20,1.00
2009.01.25 22:19:11.004,1.1542,1.15475,12.60,1.00
2009.01.25 22:19:11.564,1.15417,1.15477,3.20,1.00
2009.01.25 22:19:29.799,1.15415,1.1548,3.20,4.60
2009.01.25 22:19:29.999,1.15415,1.1548,4.60,1.00
2009.01.25 22:19:30.049,1.15411,1.15481,4.60,6.80
2009.01.25 22:19:30.289,1.15417,1.15477,12.60,1.00
2009.01.25 22:19:30.349,1.15423,1.15478,3.20,1.00
2009.01.25 22:19:30.639,1.15433,1.15488,4.60,1.00
2009.01.25 22:19:33.978,1.15448,1.15503,3.20,5.60
2009.01.25 22:19:34.318,1.15453,1.15508,4.80,1.00
2009.01.25 22:19:40.647,1.15442,1.15502,7.80,1.00
2009.01.25 22:19:41.216,1.15435,1.1549,4.60,6.80
2009.01.25 22:19:43.376,1.15427,1.15487,9.40,5.60
2009.01.25 22:19:43.726,1.15433,1.15483,4.80,7.60
2009.01.25 22:19:44.135,1.15434,1.15484,4.00,1.00
2009.01.25 22:19:44.535,1.1543,1.1549,9.40,5.60
2009.01.25 22:19:44.895,1.15431,1.15486,1.60,2.40
2009.01.25 22:19:45.185,1.15428,1.15483,4.80,1.00
2009.01.25 22:19:45.245,1.15436,1.15471,3.20,4.60
2009.01.25 22:19:45.585,1.15429,1.15479,3.20,5.60
2009.01.25 22:19:48.095,1.15433,1.15483,4.80,1.00
2009.01.25 22:19:48.274,1.15434,1.15484,3.20,7.60
2009.01.25 22:19:48.564,1.15425,1.15475,4.60,6.80
2009.01.25 22:19:49.244,1.15404,1.15459,4.60,1.00
2009.01.25 22:19:49.914,1.1539,1.1545,4.00,1.00
2009.01.25 22:19:50.424,1.15396,1.15456,3.20,4.60
2009.01.25 22:19:50.944,1.15409,1.15459,4.80,1.00
2009.01.25 22:19:51.303,1.15422,1.15472,7.80,8.40
2009.01.25 22:19:51.704,1.15429,1.15489,4.60,1.80
2009.01.25 22:19:52.063,1.15446,1.15496,4.60,1.00
2009.01.25 22:19:52.404,1.15454,1.15499,7.80,3.00
2009.01.25 22:19:53.714,1.15454,1.15494,4.60,1.80
2009.01.25 22:19:53.893,1.15445,1.15485,7.80,1.00
2009.01.25 22:19:55.593,1.15436,1.15476,4.80,3.00
2009.01.25 22:19:56.173,1.15427,1.15472,4.60,1.00
2009.01.25 22:19:56.693,1.15411,1.15481,4.80,3.00
2009.01.25 22:19:57.222,1.15415,1.15475,9.40,5.60
2009.01.25 22:19:57.502,1.15417,1.15477,4.60,1.00
2009.01.25 22:19:57.682,1.15438,1.15458,4.60,3.00
2009.01.25 22:20:00.447,1.1545,1.15494,3.20,3.00
2009.01.25 22:20:01.766,1.15451,1.15496,4.80,1.00
2009.01.25 22:20:02.096,1.15446,1.15501,9.40,5.60
2009.01.25 22:20:22.341,1.15446,1.15496,4.80,3.00
2009.01.25 22:20:30.400,1.15454,1.15484,4.80,4.60
2009.01.25 22:20:31.439,1.15455,1.15485,3.20,3.00
2009.01.25 22:20:31.909,1.15459,1.15489,7.80,1.00
2009.01.25 22:20:40.707,1.15455,1.15495,4.00,1.00
2009.01.25 22:20:41.047,1.15456,1.15496,4.60,1.60
2009.01.25 22:20:41.336,1.15456,1.15496,11.20,1.60
2009.01.25 22:20:44.996,1.15458,1.15488,4.60,1.00
2009.01.25 22:20:46.016,1.15459,1.15484,1.60,1.00
2009.01.25 22:20:46.935,1.15455,1.15485,3.20,2.40
2009.01.25 22:20:47.155,1.15454,1.15489,3.20,2.40
2009.01.25 22:20:50.245,1.15452,1.15492,3.20,3.00
2009.01.25 22:20:50.645,1.15452,1.15492,4.60,1.00
2009.01.25 22:20:50.755,1.15452,1.15497,3.20,3.00
2009.01.25 22:20:50.924,1.15454,1.15499,3.20,3.00
2009.01.25 22:20:51.034,1.15466,1.15491,4.80,3.00
2009.01.25 22:20:51.084,1.15461,1.15496,4.80,1.00
2009.01.25 22:20:55.264,1.15459,1.15494,7.80,8.40
2009.01.25 22:20:56.113,1.15455,1.15495,7.80,1.00
2009.01.25 22:20:56.743,1.15453,1.15493,1.60,1.00
2009.01.25 22:20:57.753,1.1545,1.15495,4.80,3.00
2009.01.25 22:20:58.083,1.15454,1.15494,4.60,1.00
2009.01.25 22:20:58.523,1.15456,1.15496,4.80,2.40
2009.01.25 22:20:59.702,1.15458,1.15498,4.60,1.00
2009.01.25 22:21:39.834,1.1541,1.15565,1.60,1.60
2009.01.25 22:22:20.444,1.15415,1.15565,1.60,1.60
2009.01.25 22:23:01.553,1.15446,1.15466,1.00,1.60
2009.01.25 22:23:09.151,1.15441,1.15461,2.60,2.40
2009.01.25 22:23:18.679,1.15437,1.15457,2.60,1.60
2009.01.25 22:23:23.068,1.15427,1.15457,1.00,2.20
2009.01.25 22:23:23.598,1.15424,1.15454,1.00,1.40
2009.01.25 22:23:29.766,1.15423,1.15443,2.60,2.40
2009.01.25 22:23:39.604,1.1541,1.1544,2.60,2.40
2009.01.25 22:23:46.862,1.15407,1.15437,1.00,3.00
2009.01.25 22:23:46.922,1.15409,1.15449,1.00,1.60
2009.01.25 22:23:47.022,1.15417,1.15457,3.20,1.00
2009.01.25 22:23:48.682,1.15421,1.15466,2.60,2.40
2009.01.25 22:23:48.912,1.15429,1.15474,1.00,2.40
2009.01.25 22:23:49.301,1.15434,1.15484,2.60,1.80
2009.01.25 22:23:55.690,1.15446,1.15491,1.00,2.20
2009.01.25 22:23:58.999,1.15453,1.15493,1.00,3.80
2009.01.25 22:24:02.290,1.15415,1.15555,1.60,1.60
2009.01.25 22:24:02.459,1.15415,1.15545,1.60,1.00
2009.01.25 22:24:34.222,1.15415,1.1555,1.60,1.60
2009.01.25 22:24:34.442,1.15415,1.1556,1.60,1.60
2009.01.25 22:24:34.842,1.15415,1.15565,1.60,1.60
2009.01.25 22:24:37.671,1.15415,1.1557,1.60,2.40
2009.01.25 22:24:43.679,1.15415,1.15565,1.60,3.00
2009.01.25 22:24:43.970,1.15415,1.1556,1.60,1.00
2009.01.25 22:24:44.149,1.15415,1.1556,1.60,1.60
2009.01.25 22:24:52.347,1.15415,1.1556,1.60,1.00
2009.01.25 22:24:52.467,1.15415,1.1557,1.60,4.00
2009.01.25 22:24:52.707,1.15415,1.1557,1.60,2.40
2009.01.25 22:25:00.386,1.1545,1.15465,8.00,1.40
2009.01.25 22:25:00.786,1.15444,1.15464,4.60,1.40
2009.01.25 22:25:01.326,1.15443,1.15458,1.00,3.80
2009.01.25 22:25:06.824,1.15437,1.15457,4.60,2.40
2009.01.25 22:25:19.731,1.15431,1.15456,4.60,6.80
2009.01.25 22:25:43.186,1.15428,1.15458,2.40,1.60
2009.01.25 22:25:46.795,1.15424,1.15459,4.60,2.80
2009.01.25 22:25:46.905,1.15422,1.15457,4.60,4.20
2009.01.25 22:25:47.645,1.15422,1.15457,2.40,1.60
2009.01.25 22:25:48.395,1.15424,1.15459,1.00,1.40
2009.01.25 22:25:50.664,1.15421,1.15461,4.60,6.80
2009.01.25 22:25:51.124,1.15419,1.15464,1.00,3.80
2009.01.25 22:25:51.404,1.15423,1.15463,1.00,1.40
2009.01.25 22:25:51.574,1.15425,1.15465,12.60,1.40
2009.01.25 22:25:51.844,1.15427,1.15462,4.60,1.40
2009.01.25 22:25:56.692,1.15426,1.15461,4.60,18.60
2009.01.25 22:25:57.332,1.15429,1.15459,1.00,3.80
2009.01.25 22:25:57.542,1.15428,1.15463,4.60,14.60
2009.01.25 22:25:59.112,1.1543,1.15465,4.80,2.80
2009.01.25 22:25:59.872,1.15431,1.15466,4.60,1.40
2009.01.25 22:26:02.201,1.1545,1.1549,13.80,1.00
2009.01.25 22:26:02.602,1.1545,1.1549,1.00,1.40
2009.01.25 22:26:02.831,1.15455,1.15485,4.60,1.60
2009.01.25 22:26:03.191,1.15453,1.15488,4.60,1.40
2009.01.25 22:26:04.251,1.15453,1.15488,4.60,2.20
2009.01.25 22:26:04.531,1.1545,1.1549,1.00,1.40
2009.01.25 22:26:05.041,1.1545,1.1549,4.60,1.20
2009.01.25 22:26:05.501,1.1545,1.1549,4.60,6.80
2009.01.25 22:26:05.730,1.15448,1.15492,12.60,3.20
2009.01.25 22:26:05.970,1.15453,1.15488,4.60,1.60
2009.01.25 22:26:06.631,1.15445,1.15495,4.60,2.40
2009.01.25 22:26:08.050,1.15463,1.15477,4.60,1.00
2009.01.25 22:26:13.169,1.15458,1.15482,4.60,6.80
2009.01.25 22:26:13.339,1.15448,1.15492,20.60,1.40
2009.01.25 22:26:14.248,1.15448,1.15492,4.60,1.60
2009.01.25 22:26:14.658,1.15453,1.15488,4.60,1.40
2009.01.25 22:26:14.778,1.15453,1.15488,4.60,2.80
2009.01.25 22:26:17.588,1.15445,1.15495,4.60,1.20
2009.01.25 22:26:23.106,1.1544,1.155,4.60,2.40
2009.01.25 22:26:23.506,1.1545,1.1549,4.80,2.80
2009.01.25 22:26:27.825,1.15448,1.15492,4.60,1.00
2009.01.25 22:26:28.275,1.15445,1.15495,4.60,1.40
2009.01.25 22:26:28.635,1.15445,1.15495,4.60,1.20
2009.01.25 22:26:29.045,1.15445,1.15495,4.60,2.60
2009.01.25 22:26:31.185,1.15448,1.15492,12.60,1.40
2009.01.25 22:26:31.244,1.15445,1.15495,4.60,1.20
2009.01.25 22:26:36.703,1.15443,1.15497,4.60,1.20
2009.01.25 22:26:41.782,1.15448,1.15492,4.60,2.60
2009.01.25 22:26:42.002,1.15448,1.15492,9.80,1.40
2009.01.25 22:26:42.382,1.1545,1.1549,4.60,2.40
2009.01.25 22:26:42.562,1.1545,1.1549,4.60,1.40
2009.01.25 22:26:46.131,1.15443,1.15497,4.60,2.60
2009.01.25 22:26:47.050,1.15443,1.15497,4.60,1.40
2009.01.25 22:26:47.161,1.15443,1.15498,4.60,1.20
2009.01.25 22:26:47.280,1.15443,1.15498,13.60,1.40
2009.01.25 22:26:47.850,1.15445,1.15495,4.60,1.20
2009.01.25 22:26:48.520,1.1544,1.155,8.00,1.40
2009.01.25 22:26:48.820,1.1544,1.155,4.60,1.20
2009.01.25 22:26:49.100,1.15448,1.15492,4.60,1.20
2009.01.25 22:26:49.210,1.1545,1.1549,4.60,1.00
2009.01.25 22:26:49.680,1.15463,1.15478,4.60,1.00
2009.01.25 22:26:49.800,1.15465,1.15475,12.80,1.40
2009.01.25 22:26:49.960,1.15453,1.15488,4.60,2.60
2009.01.25 22:26:52.409,1.15445,1.15495,4.60,1.20
2009.01.25 22:26:52.579,1.15448,1.15492,2.40,1.60
2009.01.25 22:26:52.879,1.15443,1.15497,1.00,1.40
2009.01.25 22:26:56.128,1.15445,1.15495,4.60,14.60
2009.01.25 22:26:56.528,1.1544,1.155,4.60,9.00
2009.01.25 22:26:57.148,1.1544,1.155,21.80,1.00
2009.01.25 22:26:57.488,1.15448,1.15492,4.80,1.00
2009.01.25 22:26:57.658,1.15448,1.15492,12.60,1.40
2009.01.25 22:26:58.057,1.15445,1.15495,4.60,1.40
2009.01.25 22:26:58.567,1.15445,1.15495,5.60,1.40
2009.01.25 22:26:59.137,1.15448,1.15492,4.60,2.20
2009.01.25 22:26:59.477,1.15445,1.15495,4.60,10.00
2009.01.25 22:27:00.653,1.15395,1.15445,4.60,1.00
2009.01.25 22:27:01.363,1.15403,1.15463,4.60,1.20
2009.01.25 22:27:01.873,1.1542,1.15465,4.60,6.80
