2009.01.26 04:11:02.618,1.16115,1.16185,4.60,1.60
2009.01.26 04:11:06.348,1.1611,1.1618,4.60,1.60
2009.01.26 04:11:09.997,1.16115,1.16185,4.60,1.60
2009.01.26 04:11:10.567,1.1612,1.1619,2.40,1.60
2009.01.26 04:11:17.125,1.1612,1.16185,2.40,1.60
2009.01.26 04:11:28.102,1.1612,1.16175,2.40,1.00
2009.01.26 04:11:28.313,1.1612,1.16175,2.40,1.60
2009.01.26 04:11:28.483,1.1612,1.16175,2.40,9.60
2009.01.26 04:11:30.662,1.1612,1.16175,2.40,8.00
2009.01.26 04:11:30.992,1.1612,1.1618,2.40,1.60
2009.01.26 04:11:33.101,1.1612,1.16175,2.40,1.60
2009.01.26 04:11:33.771,1.1612,1.16175,2.40,9.60
2009.01.26 04:11:34.741,1.1612,1.16175,2.40,8.00
2009.01.26 04:11:35.130,1.1612,1.1618,2.40,1.60
2009.01.26 04:11:39.120,1.1612,1.1617,2.40,1.60
2009.01.26 04:11:39.440,1.1612,1.1618,2.40,1.60
2009.01.26 04:11:39.830,1.1612,1.1618,2.40,4.00
2009.01.26 04:11:40.749,1.1612,1.16175,2.40,2.20
2009.01.26 04:11:41.029,1.1612,1.16185,2.40,8.00
2009.01.26 04:11:41.199,1.1612,1.16185,7.00,8.00
2009.01.26 04:11:41.379,1.1612,1.1619,7.00,11.80
2009.01.26 04:11:43.908,1.16135,1.1619,1.00,11.80
2009.01.26 04:11:44.848,1.1614,1.1619,2.40,10.00
2009.01.26 04:11:45.138,1.1614,1.1619,1.00,10.00
2009.01.26 04:11:45.258,1.1614,1.1619,1.00,2.00
2009.01.26 04:11:48.247,1.1615,1.1619,1.00,2.00
2009.01.26 04:11:49.717,1.1616,1.1619,1.00,2.00
2009.01.26 04:12:12.102,1.1616,1.1619,1.00,1.00
2009.01.26 04:12:25.738,1.1614,1.1619,4.80,1.00
2009.01.26 04:12:42.134,1.16145,1.1619,4.80,1.00
2009.01.26 04:12:57.771,1.16145,1.1619,4.80,3.00
2009.01.26 04:13:16.976,1.16145,1.1619,4.80,1.00
2009.01.26 04:13:58.356,1.16145,1.1619,4.80,1.00
2009.01.26 04:14:02.325,1.16145,1.1619,4.80,1.00
2009.01.26 04:14:26.719,1.16145,1.1619,4.80,3.00
2009.01.26 04:14:33.997,1.16145,1.1618,4.80,2.20
2009.01.26 04:14:41.626,1.16145,1.1618,2.40,2.20
2009.01.26 04:14:41.915,1.16145,1.16175,2.40,2.20
2009.01.26 04:14:43.605,1.1614,1.1618,2.40,3.00
2009.01.26 04:14:44.086,1.16145,1.1618,2.40,2.20
2009.01.26 04:14:44.195,1.1614,1.1618,2.40,3.00
2009.01.26 04:14:46.105,1.1614,1.1618,2.40,3.00
2009.01.26 04:14:47.154,1.16145,1.1618,2.40,2.20
2009.01.26 04:14:50.593,1.1614,1.1618,2.40,3.00
2009.01.26 04:14:54.202,1.16145,1.1618,4.80,2.20
2009.01.26 04:15:14.128,1.16145,1.1618,2.40,2.20
2009.01.26 04:15:15.507,1.16145,1.16175,2.40,2.20
2009.01.26 04:15:15.737,1.1614,1.1618,2.40,3.00
2009.01.26 04:15:18.547,1.1614,1.1618,2.40,3.00
2009.01.26 04:15:27.305,1.1614,1.1618,2.40,3.00
2009.01.26 04:15:28.644,1.1614,1.1618,2.40,11.00
2009.01.26 04:15:29.434,1.1614,1.1618,2.40,3.00
2009.01.26 04:15:52.418,1.1614,1.16185,4.80,3.00
2009.01.26 04:15:52.828,1.1614,1.16185,4.80,6.20
2009.01.26 04:15:53.118,1.16145,1.16185,2.40,6.20
2009.01.26 04:15:53.978,1.16145,1.1619,2.40,15.60
2009.01.26 04:15:54.948,1.1614,1.1618,2.40,1.00
2009.01.26 04:15:57.007,1.16145,1.16185,2.40,6.20
2009.01.26 04:15:57.117,1.16145,1.1619,2.40,15.60
2009.01.26 04:15:58.317,1.1614,1.1618,2.40,1.00
2009.01.26 04:15:59.997,1.1614,1.1618,2.40,3.00
2009.01.26 04:16:00.406,1.1614,1.16185,4.80,3.00
2009.01.26 04:16:00.457,1.1614,1.16185,4.80,6.20
2009.01.26 04:16:00.716,1.16145,1.16185,2.40,6.20
2009.01.26 04:16:01.506,1.16145,1.1619,2.40,15.60
2009.01.26 04:16:04.075,1.1614,1.16185,4.80,6.20
2009.01.26 04:16:14.703,1.1614,1.16185,4.80,3.00
2009.01.26 04:16:15.203,1.1614,1.16185,4.80,4.60
2009.01.26 04:16:15.263,1.1614,1.16185,4.80,6.20
2009.01.26 04:16:22.801,1.16145,1.16185,2.40,6.20
2009.01.26 04:16:38.198,1.1614,1.16185,4.80,6.20
2009.01.26 04:16:43.766,1.16145,1.1619,2.40,15.60
2009.01.26 04:16:46.296,1.16145,1.1619,2.40,13.20
2009.01.26 04:16:46.475,1.16145,1.1619,2.40,5.20
2009.01.26 04:16:46.596,1.16155,1.1619,1.00,5.20
2009.01.26 04:16:46.775,1.16155,1.1619,1.00,3.80
2009.01.26 04:16:47.175,1.1616,1.1619,1.00,1.00
2009.01.26 04:16:48.075,1.16155,1.1619,1.00,1.00
2009.01.26 04:16:49.285,1.1616,1.1619,1.00,1.00
2009.01.26 04:16:51.194,1.16165,1.1619,1.00,1.00
2009.01.26 04:16:52.584,1.1617,1.1619,1.00,1.00
2009.01.26 04:16:54.653,1.16175,1.1619,1.00,1.00
2009.01.26 04:17:03.211,1.16175,1.162,2.40,12.60
2009.01.26 04:17:03.561,1.1617,1.162,2.40,9.40
2009.01.26 04:17:03.731,1.1618,1.162,1.00,9.40
2009.01.26 04:17:04.071,1.1618,1.162,1.00,1.40
2009.01.26 04:17:06.841,1.16175,1.1621,2.40,4.60
2009.01.26 04:17:07.071,1.16175,1.1622,2.40,5.20
2009.01.26 04:17:07.400,1.16185,1.1623,2.40,4.40
2009.01.26 04:17:08.590,1.16185,1.1623,2.40,6.00
2009.01.26 04:17:08.810,1.16185,1.1623,2.40,14.00
2009.01.26 04:17:09.750,1.16185,1.1623,2.40,12.40
2009.01.26 04:17:09.810,1.16185,1.1623,2.40,10.00
2009.01.26 04:17:10.070,1.16185,1.1623,2.40,2.00
2009.01.26 04:17:10.300,1.16185,1.1623,2.40,2.20
2009.01.26 04:17:10.360,1.16195,1.16235,2.40,10.20
2009.01.26 04:17:10.640,1.16195,1.16235,2.40,8.00
2009.01.26 04:17:11.099,1.16205,1.16235,2.40,8.00
2009.01.26 04:17:11.329,1.16205,1.16255,2.40,2.00
2009.01.26 04:17:20.058,1.16215,1.1625,1.00,2.00
2009.01.26 04:17:20.229,1.1621,1.1625,2.40,2.00
2009.01.26 04:17:21.977,1.16215,1.1625,1.00,2.00
2009.01.26 04:17:22.367,1.1621,1.1625,1.00,2.00
2009.01.26 04:17:24.536,1.1621,1.1625,2.40,2.00
2009.01.26 04:17:25.846,1.16215,1.1625,1.00,2.00
2009.01.26 04:17:31.295,1.1621,1.1625,1.00,2.00
2009.01.26 04:17:40.642,1.162,1.1625,2.40,2.00
2009.01.26 04:17:40.803,1.162,1.1625,2.40,10.00
2009.01.26 04:17:40.913,1.162,1.1625,2.40,12.40
2009.01.26 04:17:41.722,1.162,1.1624,2.40,2.20
2009.01.26 04:17:42.122,1.1619,1.1624,4.00,2.20
2009.01.26 04:17:42.482,1.1619,1.1623,2.40,2.20
2009.01.26 04:17:42.942,1.1619,1.16225,2.40,2.20
2009.01.26 04:17:43.332,1.1618,1.1622,1.60,2.20
2009.01.26 04:17:43.562,1.16155,1.1622,7.00,2.20
2009.01.26 04:17:44.471,1.16155,1.1622,2.40,2.20
2009.01.26 04:17:46.921,1.1616,1.1622,2.40,1.60
2009.01.26 04:17:47.101,1.1616,1.1621,2.40,2.20
2009.01.26 04:17:49.770,1.1616,1.16195,2.40,2.20
2009.01.26 04:17:58.618,1.1616,1.162,2.40,2.20
2009.01.26 04:18:02.037,1.1616,1.162,7.00,2.20
2009.01.26 04:18:02.277,1.1616,1.16205,7.00,2.20
2009.01.26 04:18:02.337,1.1616,1.16215,7.00,2.20
2009.01.26 04:18:04.017,1.1616,1.16205,2.40,1.00
2009.01.26 04:18:04.367,1.1616,1.16205,2.40,1.00
2009.01.26 04:18:04.537,1.1616,1.1621,2.40,10.20
2009.01.26 04:18:11.525,1.1616,1.16195,2.40,2.20
2009.01.26 04:18:29.231,1.1616,1.1622,2.40,2.20
2009.01.26 04:19:22.988,1.1617,1.16215,1.00,2.20
2009.01.26 04:20:48.167,1.16175,1.1622,1.00,4.00
2009.01.26 04:20:48.587,1.1617,1.1622,1.00,4.00
2009.01.26 04:20:48.997,1.1617,1.16215,1.00,10.20
2009.01.26 04:20:57.085,1.1616,1.16215,2.40,12.00
2009.01.26 04:20:57.785,1.1616,1.16205,2.40,2.20
2009.01.26 04:20:58.794,1.1616,1.162,2.40,2.20
2009.01.26 04:21:03.513,1.1616,1.1619,2.40,2.20
2009.01.26 04:21:06.822,1.1616,1.162,2.40,2.20
2009.01.26 04:21:16.151,1.1616,1.16205,2.40,2.20
2009.01.26 04:21:17.080,1.1616,1.16205,2.40,2.20
2009.01.26 04:21:17.880,1.1616,1.162,2.40,2.20
2009.01.26 04:21:30.527,1.1616,1.1619,2.40,2.20
2009.01.26 04:21:37.095,1.1616,1.16195,2.40,2.20
2009.01.26 04:21:37.935,1.1616,1.162,2.40,3.00
2009.01.26 04:21:38.275,1.1616,1.1619,2.40,2.20
2009.01.26 04:21:38.845,1.1616,1.16195,2.40,2.20
2009.01.26 04:21:40.045,1.1615,1.16195,2.40,2.20
2009.01.26 04:21:40.504,1.1615,1.1619,2.40,2.20
2009.01.26 04:21:45.003,1.1615,1.16195,2.40,2.20
2009.01.26 04:21:49.702,1.1615,1.1619,2.40,2.20
2009.01.26 04:21:52.652,1.1615,1.16195,2.40,2.20
2009.01.26 04:21:53.511,1.1615,1.162,2.40,2.20
2009.01.26 04:22:02.399,1.1616,1.1621,1.00,10.00
2009.01.26 04:22:02.579,1.1616,1.1621,1.00,2.00
2009.01.26 04:22:04.019,1.1617,1.1621,1.00,2.00
2009.01.26 04:22:04.599,1.1618,1.16215,2.40,12.80
2009.01.26 04:22:04.989,1.16175,1.1621,1.00,2.00
2009.01.26 04:22:05.309,1.1617,1.1621,2.40,1.40
2009.01.26 04:22:05.588,1.16185,1.1621,1.00,1.40
2009.01.26 04:22:06.038,1.1618,1.1622,2.40,7.80
2009.01.26 04:22:06.268,1.1618,1.1622,2.40,1.40
2009.01.26 04:22:08.358,1.16185,1.1622,2.40,1.40
2009.01.26 04:22:08.588,1.16195,1.1622,1.00,1.40
2009.01.26 04:22:08.757,1.16195,1.16225,1.00,4.60
2009.01.26 04:22:09.257,1.16195,1.1623,1.00,1.00
2009.01.26 04:22:09.367,1.16195,1.16235,2.40,4.60
2009.01.26 04:22:10.068,1.16205,1.16235,2.40,4.60
2009.01.26 04:22:10.447,1.16205,1.1623,1.00,1.00
2009.01.26 04:22:10.597,1.16205,1.16235,2.40,4.60
2009.01.26 04:22:11.347,1.1622,1.16235,1.00,4.60
2009.01.26 04:22:11.537,1.1622,1.16235,1.00,11.20
2009.01.26 04:22:11.807,1.16205,1.16235,1.00,9.60
2009.01.26 04:22:12.107,1.16195,1.1624,1.60,2.00
2009.01.26 04:22:12.337,1.16205,1.1625,2.80,11.80
2009.01.26 04:22:12.746,1.1621,1.1625,1.60,5.20
2009.01.26 04:22:13.017,1.16195,1.1625,1.00,2.00
2009.01.26 04:22:13.366,1.16195,1.1626,1.00,9.60
2009.01.26 04:22:13.826,1.1619,1.16265,4.60,9.60
2009.01.26 04:22:14.186,1.162,1.1626,1.00,1.60
2009.01.26 04:22:14.736,1.1621,1.16265,2.40,8.00
2009.01.26 04:22:15.296,1.16195,1.16265,10.40,9.60
2009.01.26 04:22:15.476,1.16195,1.16265,2.40,9.60
2009.01.26 04:22:15.706,1.16195,1.16265,10.40,9.60
2009.01.26 04:22:16.326,1.1621,1.16265,1.00,9.60
2009.01.26 04:22:16.786,1.1621,1.16265,1.00,8.00
2009.01.26 04:22:16.965,1.1621,1.16265,1.00,9.60
2009.01.26 04:22:17.485,1.1621,1.16265,1.00,10.20
2009.01.26 04:22:17.715,1.1621,1.16265,1.00,8.00
2009.01.26 04:22:18.285,1.1621,1.16265,1.00,9.60
2009.01.26 04:22:18.515,1.1621,1.16265,1.00,10.20
2009.01.26 04:22:18.805,1.1621,1.16265,1.00,8.00
2009.01.26 04:22:19.035,1.1621,1.16265,1.00,9.60
2009.01.26 04:22:19.365,1.16205,1.16255,1.00,1.60
2009.01.26 04:22:19.775,1.16205,1.16255,1.00,1.60
2009.01.26 04:22:20.015,1.16215,1.16265,2.40,10.20
2009.01.26 04:22:20.295,1.16205,1.16265,1.00,8.00
2009.01.26 04:22:20.515,1.16205,1.16265,1.00,8.00
2009.01.26 04:22:20.985,1.16205,1.16265,1.00,9.60
2009.01.26 04:22:21.154,1.1621,1.16265,1.00,9.60
2009.01.26 04:22:21.264,1.16205,1.1626,1.00,1.60
2009.01.26 04:22:22.674,1.16205,1.16265,1.00,9.60
2009.01.26 04:22:23.094,1.16205,1.16265,1.00,1.60
2009.01.26 04:22:23.424,1.16215,1.1627,2.40,10.00
2009.01.26 04:22:27.943,1.16225,1.1627,4.80,8.60
2009.01.26 04:22:28.293,1.1623,1.1627,2.40,1.00
2009.01.26 04:22:28.573,1.16235,1.16275,2.40,13.40
2009.01.26 04:22:28.872,1.16235,1.1628,2.40,15.60
2009.01.26 04:22:31.132,1.16235,1.1628,2.40,13.20
2009.01.26 04:22:48.128,1.16235,1.1628,2.40,12.40
2009.01.26 04:22:48.868,1.16235,1.1628,2.40,12.40
2009.01.26 04:23:11.122,1.16235,1.1628,2.40,6.00
2009.01.26 04:23:11.293,1.16235,1.1628,2.40,12.40
2009.01.26 04:24:06.529,1.16245,1.1629,4.80,3.00
2009.01.26 04:24:10.218,1.16245,1.1629,4.80,1.00
2009.01.26 04:24:13.747,1.16245,1.1629,4.80,1.00
2009.01.26 04:24:14.547,1.16255,1.1629,1.00,1.00
2009.01.26 04:24:14.837,1.1625,1.163,2.40,5.20
2009.01.26 04:24:15.177,1.1625,1.163,2.40,13.20
2009.01.26 04:24:15.347,1.1625,1.163,2.40,5.20
2009.01.26 04:24:17.526,1.16255,1.163,4.80,3.00
2009.01.26 04:24:17.806,1.16265,1.163,1.00,1.00
2009.01.26 04:24:17.976,1.1626,1.1631,2.40,2.00
2009.01.26 04:24:19.186,1.1627,1.16315,2.40,8.00
2009.01.26 04:24:19.536,1.1627,1.16325,2.40,1.00
2009.01.26 04:24:20.166,1.1627,1.16325,7.00,1.00
2009.01.26 04:24:21.036,1.16275,1.16325,4.60,1.00
2009.01.26 04:24:21.716,1.16275,1.16325,12.60,1.00
2009.01.26 04:24:22.056,1.16295,1.16325,2.40,1.00
2009.01.26 04:24:22.605,1.1628,1.16325,2.40,1.00
2009.01.26 04:24:23.045,1.163,1.16325,2.40,1.00
2009.01.26 04:24:23.565,1.163,1.16325,2.40,1.00
2009.01.26 04:24:30.193,1.163,1.1636,2.40,10.00
2009.01.26 04:24:30.393,1.163,1.1636,2.40,2.00
2009.01.26 04:24:31.343,1.163,1.1635,2.40,10.00
2009.01.26 04:24:36.372,1.16315,1.1635,2.40,9.40
2009.01.26 04:24:36.902,1.1631,1.1635,2.40,9.40
2009.01.26 04:24:37.212,1.163,1.1635,4.80,1.00
2009.01.26 04:24:37.592,1.16315,1.1636,2.40,3.60
2009.01.26 04:24:43.440,1.16315,1.1636,2.40,3.60
2009.01.26 04:24:50.668,1.16315,1.1636,2.40,3.60
2009.01.26 04:24:55.287,1.16315,1.1636,2.40,3.60
2009.01.26 04:24:56.317,1.16315,1.1636,4.80,2.20
2009.01.26 04:24:56.487,1.1632,1.1637,2.40,2.00
2009.01.26 04:24:56.777,1.1632,1.1638,2.40,14.00
2009.01.26 04:24:57.077,1.1632,1.1638,2.40,2.00
2009.01.26 04:24:57.717,1.1632,1.1638,2.40,2.00
2009.01.26 04:24:58.007,1.1632,1.16385,7.00,8.00
2009.01.26 04:24:58.186,1.1632,1.1639,15.00,1.60
2009.01.26 04:24:58.486,1.1632,1.1639,7.00,1.60
2009.01.26 04:24:59.996,1.1632,1.1638,2.40,8.00
2009.01.26 04:25:00.106,1.1632,1.16375,2.40,2.00
2009.01.26 04:25:09.744,1.16325,1.1637,2.40,1.00
2009.01.26 04:25:09.994,1.16325,1.1637,4.80,1.00
2009.01.26 04:25:24.560,1.16335,1.1637,2.40,1.00
2009.01.26 04:25:24.790,1.1634,1.1638,1.60,3.00
2009.01.26 04:25:26.320,1.1634,1.16375,1.60,3.00
2009.01.26 04:25:27.860,1.1633,1.16375,4.80,3.00
2009.01.26 04:25:28.089,1.16325,1.1637,4.80,1.00
2009.01.26 04:25:34.638,1.16325,1.1637,4.80,3.00
2009.01.26 04:25:37.637,1.16325,1.1637,2.40,3.00
2009.01.26 04:25:37.817,1.1632,1.1637,4.00,4.40
2009.01.26 04:25:38.487,1.1631,1.1636,1.60,1.60
2009.01.26 04:25:38.837,1.1629,1.1636,1.00,1.60
2009.01.26 04:25:41.686,1.16285,1.1636,4.60,1.60
2009.01.26 04:25:42.086,1.16295,1.1636,2.40,1.60
2009.01.26 04:25:43.396,1.163,1.16365,2.40,9.60
2009.01.26 04:25:44.215,1.163,1.16365,2.40,1.60
2009.01.26 04:25:45.305,1.163,1.1636,2.40,1.60
2009.01.26 04:26:07.690,1.16295,1.1636,4.80,1.60
2009.01.26 04:26:08.200,1.16295,1.16365,4.80,9.60
2009.01.26 04:26:08.480,1.16295,1.1636,4.80,3.80
2009.01.26 04:26:08.599,1.16295,1.1636,4.80,11.80
2009.01.26 04:26:11.489,1.16295,1.1636,4.80,14.00
2009.01.26 04:26:12.669,1.16295,1.1636,4.80,11.80
2009.01.26 04:26:14.728,1.16295,1.16355,4.80,1.60
2009.01.26 04:26:14.958,1.16295,1.16355,4.80,9.60
2009.01.26 04:26:21.976,1.16295,1.16355,4.80,8.00
2009.01.26 04:26:22.196,1.16295,1.1636,4.80,11.80
2009.01.26 04:26:23.046,1.16295,1.1635,4.80,1.60
2009.01.26 04:26:23.276,1.16295,1.1635,4.80,9.60
2009.01.26 04:26:34.893,1.16295,1.1635,2.40,11.00
2009.01.26 04:26:36.613,1.16295,1.1635,2.40,11.80
2009.01.26 04:26:36.782,1.16295,1.1634,2.40,1.40
2009.01.26 04:26:42.342,1.16305,1.1635,2.40,11.80
2009.01.26 04:26:42.512,1.16315,1.1635,1.60,2.00
2009.01.26 04:26:49.170,1.1632,1.1634,1.60,1.40
2009.01.26 04:26:49.349,1.163,1.1634,2.40,1.40
2009.01.26 04:26:49.630,1.163,1.1633,2.40,1.40
2009.01.26 04:26:49.800,1.16295,1.1633,1.60,1.40
2009.01.26 04:26:49.919,1.1629,1.1633,2.40,1.40
2009.01.26 04:26:50.629,1.1629,1.1633,1.60,1.40
2009.01.26 04:26:50.809,1.16285,1.1633,1.00,1.40
2009.01.26 04:26:52.319,1.16285,1.1633,2.40,1.40
2009.01.26 04:26:52.599,1.16295,1.1633,2.40,1.40
2009.01.26 04:26:56.048,1.16295,1.1634,2.40,3.80
2009.01.26 04:26:57.248,1.16295,1.1634,2.40,1.40
2009.01.26 04:27:06.945,1.16305,1.16345,2.40,1.40
2009.01.26 04:27:07.285,1.1631,1.16345,1.60,1.40
2009.01.26 04:27:08.495,1.1631,1.16345,3.20,1.40
2009.01.26 04:27:12.924,1.1631,1.16345,1.60,1.40
2009.01.26 04:27:26.311,1.1632,1.1635,1.60,2.00
2009.01.26 04:27:34.009,1.1632,1.1635,1.60,3.80
2009.01.26 04:27:34.419,1.1632,1.1635,1.60,2.00
2009.01.26 04:27:35.978,1.1632,1.1635,1.60,1.00
2009.01.26 04:27:36.038,1.1632,1.16355,4.00,7.00
2009.01.26 04:27:36.388,1.1632,1.16355,4.00,4.60
2009.01.26 04:27:36.568,1.1633,1.16355,1.60,4.60
2009.01.26 04:27:37.278,1.1632,1.16355,2.40,4.60
2009.01.26 04:27:37.618,1.1632,1.16355,2.40,4.60
2009.01.26 04:27:37.918,1.16325,1.1635,1.00,1.40
2009.01.26 04:27:38.148,1.16325,1.1635,1.00,2.00
2009.01.26 04:27:38.428,1.16325,1.1635,1.00,1.40
2009.01.26 04:27:54.714,1.1632,1.16355,2.40,4.60
2009.01.26 04:27:55.064,1.1633,1.16355,1.60,4.60
2009.01.26 04:28:17.978,1.1633,1.16355,1.60,3.20
2009.01.26 04:28:18.268,1.1633,1.16365,1.60,3.80
2009.01.26 04:28:18.388,1.1633,1.1636,1.60,3.80
2009.01.26 04:28:21.097,1.1633,1.16365,1.60,4.40
2009.01.26 04:28:21.207,1.1633,1.16365,1.60,3.80
2009.01.26 04:28:22.337,1.1633,1.16365,1.60,4.40
2009.01.26 04:28:22.577,1.1633,1.16365,1.60,12.40
2009.01.26 04:28:22.737,1.1633,1.16365,1.60,3.80
2009.01.26 04:28:22.967,1.1633,1.1636,1.60,3.00
2009.01.26 04:28:23.727,1.1633,1.16365,1.60,3.80
2009.01.26 04:28:24.647,1.16335,1.1636,2.40,2.20
2009.01.26 04:28:25.646,1.1633,1.16365,1.60,4.40
2009.01.26 04:28:26.036,1.1633,1.16365,1.60,3.80
2009.01.26 04:28:29.405,1.1633,1.1636,1.60,3.80
2009.01.26 04:28:29.516,1.16325,1.1636,2.40,3.80
2009.01.26 04:28:31.165,1.16315,1.16355,8.80,3.00
2009.01.26 04:28:31.395,1.16315,1.16355,5.60,3.00
2009.01.26 04:28:31.455,1.16315,1.16355,5.60,3.00
2009.01.26 04:28:33.205,1.16325,1.1635,2.40,2.20
2009.01.26 04:28:38.204,1.16325,1.1636,2.40,3.80
2009.01.26 04:28:56.319,1.16325,1.1636,2.40,5.40
2009.01.26 04:28:56.379,1.16325,1.1636,2.40,7.00
2009.01.26 04:28:56.609,1.16315,1.16355,5.60,1.40
2009.01.26 04:28:58.678,1.1632,1.16345,1.00,1.40
2009.01.26 04:28:59.028,1.1631,1.16345,10.40,1.40
2009.01.26 04:28:59.208,1.1631,1.16345,2.40,1.40
2009.01.26 04:28:59.448,1.1631,1.1634,1.00,1.40
2009.01.26 04:28:59.558,1.16305,1.1634,1.00,1.40
2009.01.26 04:29:00.558,1.16305,1.1635,1.00,10.00
2009.01.26 04:29:00.728,1.16305,1.16335,1.00,1.40
2009.01.26 04:29:02.607,1.16305,1.1633,1.00,4.60
