2009.01.02 21:02:54.616,1.0824,1.0832,10.40,2.00
2009.01.02 21:02:54.736,1.0824,1.0832,2.40,3.60
2009.01.02 21:02:55.066,1.0824,1.0832,2.40,6.00
2009.01.02 21:02:55.186,1.0824,1.08315,2.40,2.00
2009.01.02 21:03:07.433,1.0824,1.0831,2.40,1.00
2009.01.02 21:03:07.543,1.0824,1.0832,2.40,3.00
2009.01.02 21:03:07.712,1.08245,1.0832,4.00,3.00
2009.01.02 21:03:07.833,1.0825,1.0832,8.00,1.60
2009.01.02 21:03:08.063,1.0824,1.0832,10.40,1.60
2009.01.02 21:03:08.242,1.08255,1.0832,8.00,1.60
2009.01.02 21:03:08.762,1.08255,1.0832,14.20,1.60
2009.01.02 21:03:09.112,1.0827,1.0832,6.20,1.60
2009.01.02 21:03:09.572,1.08275,1.0832,6.20,1.60
2009.01.02 21:03:10.502,1.0828,1.0832,1.40,1.60
2009.01.02 21:03:10.792,1.0829,1.0832,6.20,1.60
2009.01.02 21:03:11.532,1.0829,1.0832,4.80,1.60
2009.01.02 21:03:11.882,1.08265,1.0832,6.20,1.60
2009.01.02 21:03:17.390,1.0823,1.0832,10.40,1.60
2009.01.02 21:03:17.730,1.0823,1.0831,10.40,1.00
2009.01.02 21:03:18.250,1.0823,1.0831,2.40,1.00
2009.01.02 21:03:19.750,1.0824,1.08305,2.40,1.00
2009.01.02 21:03:20.280,1.0825,1.08305,8.00,1.00
2009.01.02 21:03:20.929,1.0825,1.08325,8.00,1.60
2009.01.02 21:03:21.219,1.08265,1.08325,1.40,1.60
2009.01.02 21:03:21.379,1.08265,1.08325,6.20,1.60
2009.01.02 21:03:23.779,1.0827,1.0832,4.80,1.60
2009.01.02 21:03:24.069,1.08235,1.0832,14.20,1.60
2009.01.02 21:03:24.189,1.08235,1.0832,8.00,1.60
2009.01.02 21:03:43.395,1.0824,1.0832,10.40,1.60
2009.01.02 21:03:43.844,1.0824,1.0832,2.40,3.00
2009.01.02 21:03:46.553,1.0824,1.0832,10.40,2.00
2009.01.02 21:03:48.163,1.0824,1.0832,2.40,3.00
2009.01.02 21:03:48.803,1.0824,1.08315,2.40,1.40
2009.01.02 21:03:50.243,1.0825,1.08315,5.40,9.40
2009.01.02 21:03:51.752,1.0825,1.08315,5.40,10.00
2009.01.02 21:03:52.572,1.0825,1.08315,5.40,9.40
2009.01.02 21:03:54.482,1.08245,1.0831,5.40,9.40
2009.01.02 21:03:55.001,1.08245,1.08305,5.40,8.00
2009.01.02 21:03:59.260,1.08245,1.0831,5.40,8.40
2009.01.02 21:04:05.139,1.08245,1.0831,5.40,9.80
2009.01.02 21:04:05.359,1.08245,1.0831,5.40,11.60
2009.01.02 21:04:05.769,1.08235,1.083,5.40,8.00
2009.01.02 21:04:05.829,1.08235,1.08295,5.40,8.00
2009.01.02 21:04:06.298,1.08225,1.0829,5.40,8.00
2009.01.02 21:04:09.398,1.0823,1.0829,8.00,8.00
2009.01.02 21:04:09.758,1.08245,1.08295,5.40,1.00
2009.01.02 21:04:09.818,1.08235,1.08295,5.40,1.00
2009.01.02 21:04:09.938,1.08235,1.0829,5.40,1.00
2009.01.02 21:04:10.467,1.08235,1.08285,5.40,1.00
2009.01.02 21:04:11.227,1.0825,1.08285,5.40,1.00
2009.01.02 21:04:12.037,1.0825,1.08305,8.00,1.00
2009.01.02 21:04:18.675,1.0825,1.08295,8.00,1.00
2009.01.02 21:04:28.983,1.0825,1.08295,5.40,1.00
2009.01.02 21:04:29.103,1.0825,1.08285,8.00,1.00
2009.01.02 21:04:29.793,1.0825,1.08285,2.40,1.00
2009.01.02 21:04:29.913,1.0824,1.0828,2.40,1.00
2009.01.02 21:04:31.062,1.08245,1.0828,2.40,1.00
2009.01.02 21:04:31.633,1.08245,1.08275,2.40,1.00
2009.01.02 21:04:32.842,1.0824,1.08275,2.40,1.00
2009.01.02 21:04:33.302,1.0824,1.0828,2.40,1.00
2009.01.02 21:04:33.942,1.0824,1.08275,2.40,1.00
2009.01.02 21:04:34.522,1.0825,1.08285,2.40,1.00
2009.01.02 21:04:35.041,1.0825,1.0829,2.40,2.00
2009.01.02 21:04:35.162,1.0825,1.083,2.40,8.00
2009.01.02 21:04:35.562,1.0825,1.0829,2.40,1.00
2009.01.02 21:04:35.681,1.0825,1.0829,8.00,1.00
2009.01.02 21:04:41.330,1.08255,1.0829,5.40,1.00
2009.01.02 21:04:41.740,1.08255,1.08295,5.40,1.00
2009.01.02 21:04:44.529,1.08265,1.0834,5.40,1.60
2009.01.02 21:04:44.699,1.0828,1.0834,5.40,1.60
2009.01.02 21:04:45.279,1.0829,1.0834,5.40,1.60
2009.01.02 21:04:49.158,1.08305,1.0834,5.40,3.20
2009.01.02 21:04:49.498,1.0831,1.0834,5.40,3.20
2009.01.02 21:04:53.037,1.0831,1.0833,5.40,1.60
2009.01.02 21:04:53.267,1.08305,1.0834,5.40,3.20
2009.01.02 21:04:53.377,1.083,1.0834,5.40,3.20
2009.01.02 21:04:53.847,1.08295,1.0834,5.40,3.20
2009.01.02 21:04:55.187,1.08295,1.0833,5.40,1.60
2009.01.02 21:04:55.587,1.083,1.0833,5.40,1.60
2009.01.02 21:04:57.136,1.08295,1.0833,5.40,1.60
2009.01.02 21:04:57.426,1.0829,1.0833,5.40,1.60
2009.01.02 21:05:01.085,1.08295,1.0833,5.40,1.60
2009.01.02 21:05:01.555,1.083,1.0833,5.40,1.60
2009.01.02 21:05:08.793,1.08305,1.0833,5.40,1.60
2009.01.02 21:05:09.393,1.0831,1.0834,5.40,3.20
2009.01.02 21:05:10.103,1.08315,1.08375,5.40,1.40
2009.01.02 21:05:23.870,1.08275,1.0833,5.40,1.60
2009.01.02 21:05:26.519,1.0829,1.0833,5.40,1.60
2009.01.02 21:05:26.879,1.083,1.0834,5.40,3.20
2009.01.02 21:05:27.569,1.08305,1.0834,5.40,3.20
2009.01.02 21:05:30.939,1.0831,1.0833,5.40,1.60
2009.01.02 21:05:31.568,1.08315,1.0835,5.40,1.40
2009.01.02 21:05:38.326,1.08315,1.08335,5.40,1.40
2009.01.02 21:05:38.676,1.08315,1.08335,5.40,3.00
2009.01.02 21:05:38.846,1.08315,1.0833,5.40,1.40
2009.01.02 21:05:44.015,1.08315,1.08365,5.40,1.40
2009.01.02 21:05:44.595,1.08315,1.0834,5.40,1.60
2009.01.02 21:06:35.873,1.08315,1.0836,5.40,1.40
2009.01.02 21:06:45.650,1.08315,1.08365,5.40,1.40
2009.01.02 21:07:16.943,1.08315,1.08365,5.40,3.60
2009.01.02 21:07:17.063,1.08315,1.0836,5.40,1.40
2009.01.02 21:07:17.472,1.08315,1.0834,5.40,1.60
2009.01.02 21:07:21.332,1.08315,1.08375,5.40,1.40
2009.01.02 21:07:27.130,1.08315,1.0837,5.40,3.60
2009.01.02 21:07:27.370,1.08315,1.08345,5.40,1.60
2009.01.02 21:07:34.178,1.08315,1.08385,5.40,1.40
2009.01.02 21:08:20.787,1.0831,1.0837,5.40,1.40
2009.01.02 21:08:30.265,1.0831,1.08375,5.40,11.60
2009.01.02 21:08:30.325,1.0831,1.08375,5.40,9.40
2009.01.02 21:08:43.672,1.0831,1.0837,5.40,1.40
2009.01.02 21:08:51.420,1.0831,1.0837,5.40,9.40
2009.01.02 21:08:54.909,1.0831,1.0837,5.40,8.00
2009.01.02 21:08:56.418,1.08315,1.0837,5.40,1.00
2009.01.02 21:08:57.168,1.08315,1.0838,5.40,13.80
2009.01.02 21:09:12.456,1.08315,1.0838,5.40,12.40
2009.01.02 21:09:12.855,1.08295,1.08345,8.00,1.60
2009.01.02 21:09:32.050,1.0831,1.0833,1.80,1.60
2009.01.02 21:09:32.580,1.0831,1.08395,5.40,12.40
2009.01.02 21:10:15.690,1.08315,1.08345,5.40,1.60
2009.01.02 21:10:15.930,1.0831,1.08355,5.40,3.20
2009.01.02 21:10:20.909,1.08305,1.0834,5.40,3.20
2009.01.02 21:10:20.969,1.0831,1.0834,5.40,3.20
2009.01.02 21:10:21.388,1.08315,1.08385,5.40,8.00
2009.01.02 21:10:24.697,1.08315,1.08345,5.40,1.60
2009.01.02 21:10:26.397,1.0831,1.0834,5.40,3.20
2009.01.02 21:10:26.817,1.083,1.0833,5.40,1.60
2009.01.02 21:11:54.436,1.083,1.0833,5.40,3.20
2009.01.02 21:11:54.666,1.083,1.0833,5.40,4.80
2009.01.02 21:11:58.885,1.08295,1.0833,7.20,4.80
2009.01.02 21:12:02.824,1.0829,1.0833,2.40,2.20
2009.01.02 21:12:03.004,1.0829,1.08325,2.40,1.00
2009.01.02 21:12:04.873,1.08285,1.0833,4.20,4.80
2009.01.02 21:12:05.333,1.08285,1.0833,9.80,4.80
2009.01.02 21:12:05.513,1.08285,1.0833,2.40,6.40
2009.01.02 21:12:05.733,1.08285,1.0833,2.40,6.40
2009.01.02 21:12:07.733,1.0829,1.0833,2.40,4.80
2009.01.02 21:12:25.738,1.0829,1.0833,2.40,1.60
2009.01.02 21:12:45.423,1.08295,1.0833,5.40,1.60
2009.01.02 21:12:50.692,1.0829,1.0833,10.40,1.60
2009.01.02 21:12:51.262,1.0829,1.0833,8.00,1.60
2009.01.02 21:12:52.912,1.08295,1.0833,5.40,1.60
2009.01.02 21:13:29.573,1.08305,1.08355,5.40,1.60
2009.01.02 21:13:33.412,1.0831,1.08335,5.40,1.00
2009.01.02 21:13:33.652,1.08285,1.08335,8.00,1.00
2009.01.02 21:13:34.122,1.0828,1.08335,8.00,1.00
2009.01.02 21:13:34.342,1.0828,1.08335,8.00,2.40
2009.01.02 21:13:34.462,1.0827,1.08325,2.40,4.00
2009.01.02 21:13:35.611,1.08275,1.08325,2.40,4.60
2009.01.02 21:13:37.111,1.08275,1.08325,3.20,4.60
2009.01.02 21:13:37.221,1.08285,1.0833,8.00,2.00
2009.01.02 21:13:37.281,1.08285,1.0833,8.00,1.60
2009.01.02 21:13:37.341,1.0828,1.0833,20.00,1.60
2009.01.02 21:13:37.401,1.08295,1.08355,5.40,1.60
2009.01.02 21:13:37.701,1.08295,1.0835,5.40,1.00
2009.01.02 21:13:37.761,1.0827,1.08335,16.00,1.60
2009.01.02 21:13:37.941,1.08275,1.08335,5.40,1.60
2009.01.02 21:13:39.531,1.08285,1.0833,9.40,1.60
2009.01.02 21:13:39.930,1.083,1.08355,5.40,1.60
2009.01.02 21:13:40.111,1.0831,1.08355,5.40,1.60
2009.01.02 21:13:42.960,1.0829,1.0835,13.40,1.60
2009.01.02 21:13:43.070,1.08295,1.08335,5.40,1.60
2009.01.02 21:13:51.478,1.0829,1.0833,13.40,1.60
2009.01.02 21:13:51.538,1.08295,1.0833,5.40,1.60
2009.01.02 21:13:51.657,1.083,1.0833,5.40,1.60
2009.01.02 21:13:52.408,1.0831,1.08355,5.40,1.60
2009.01.02 21:13:52.827,1.08315,1.08355,5.40,1.60
2009.01.02 21:13:53.907,1.08305,1.0835,5.40,1.60
2009.01.02 21:13:54.657,1.083,1.0835,5.40,1.60
2009.01.02 21:14:00.855,1.08305,1.0835,5.40,1.60
2009.01.02 21:14:14.212,1.0831,1.0835,5.40,1.60
2009.01.02 21:14:20.041,1.08305,1.0835,5.40,1.60
2009.01.02 21:14:20.860,1.0831,1.0835,5.40,1.60
2009.01.02 21:14:21.630,1.08315,1.0835,5.40,1.60
2009.01.02 21:14:22.500,1.0832,1.0835,5.40,1.60
2009.01.02 21:14:22.960,1.08315,1.0835,5.40,1.60
2009.01.02 21:14:49.664,1.0832,1.0835,8.00,1.60
2009.01.02 21:14:49.834,1.08335,1.0835,2.40,1.60
2009.01.02 21:14:50.123,1.08335,1.08395,7.80,3.60
2009.01.02 21:14:50.293,1.08305,1.0836,5.40,1.60
2009.01.02 21:14:55.622,1.0833,1.0835,5.40,1.60
2009.01.02 21:14:55.792,1.08305,1.0835,5.40,1.60
2009.01.02 21:15:00.451,1.08325,1.08385,2.40,8.00
2009.01.02 21:15:00.561,1.08325,1.08385,7.80,1.00
2009.01.02 21:15:00.731,1.08325,1.08375,5.40,1.40
2009.01.02 21:15:01.291,1.0831,1.08375,5.40,1.40
2009.01.02 21:15:19.916,1.08325,1.08375,5.40,1.00
2009.01.02 21:15:20.156,1.0831,1.0837,5.40,1.40
2009.01.02 21:15:20.506,1.0831,1.08365,5.40,1.40
2009.01.02 21:15:21.036,1.0831,1.0836,5.40,1.80
2009.01.02 21:15:21.096,1.0831,1.0836,5.40,2.00
2009.01.02 21:15:21.556,1.0831,1.0836,9.60,10.00
2009.01.02 21:15:23.635,1.0831,1.0836,9.60,8.60
2009.01.02 21:15:23.805,1.0831,1.0836,9.60,8.00
2009.01.02 21:15:23.915,1.0831,1.08365,9.60,9.40
2009.01.02 21:15:24.325,1.0831,1.08365,9.60,1.40
2009.01.02 21:15:24.625,1.0831,1.08365,15.00,1.40
2009.01.02 21:15:25.315,1.0831,1.0836,15.00,1.40
2009.01.02 21:15:25.785,1.0831,1.0836,9.60,1.40
2009.01.02 21:15:28.934,1.0831,1.08355,9.60,1.40
2009.01.02 21:15:29.624,1.0831,1.08355,9.60,9.40
2009.01.02 21:15:30.194,1.0831,1.08355,9.60,1.40
2009.01.02 21:15:43.351,1.0831,1.08345,9.60,8.00
2009.01.02 21:15:43.811,1.0825,1.08335,13.40,8.00
2009.01.02 21:15:48.199,1.08295,1.0833,9.60,8.00
2009.01.02 21:15:49.999,1.0825,1.08325,5.40,8.40
2009.01.02 21:15:50.399,1.08245,1.08325,8.00,8.40
2009.01.02 21:15:52.859,1.0826,1.0831,8.00,1.00
2009.01.02 21:15:53.918,1.08265,1.083,8.00,1.00
2009.01.02 21:15:54.328,1.0826,1.08305,16.00,1.00
2009.01.02 21:15:54.438,1.08265,1.08305,5.40,1.00
2009.01.02 21:16:00.997,1.08265,1.08305,13.40,1.00
2009.01.02 21:16:01.586,1.08265,1.0831,13.40,1.00
2009.01.02 21:16:01.696,1.08295,1.0831,9.60,1.00
2009.01.02 21:16:02.956,1.08245,1.0831,8.00,1.00
2009.01.02 21:16:27.150,1.0826,1.083,8.00,1.00
2009.01.02 21:16:32.139,1.0826,1.083,2.40,1.00
2009.01.02 21:16:34.468,1.0826,1.083,10.40,1.00
2009.01.02 21:16:34.578,1.0826,1.08305,16.00,1.00
2009.01.02 21:16:41.407,1.0826,1.08305,8.00,1.00
2009.01.02 21:16:51.564,1.0826,1.08305,16.00,1.00
2009.01.02 21:16:56.843,1.0826,1.0831,16.00,1.00
2009.01.02 21:16:56.903,1.08265,1.0831,5.40,1.00
2009.01.02 21:16:58.892,1.0826,1.0831,8.00,1.00
2009.01.02 21:17:01.552,1.0826,1.08305,2.40,1.00
2009.01.02 21:17:01.942,1.0826,1.083,10.40,1.00
2009.01.02 21:17:02.302,1.0826,1.083,16.00,1.00
2009.01.02 21:17:02.772,1.08265,1.0831,5.40,1.00
2009.01.02 21:17:03.061,1.0826,1.0831,16.00,1.00
2009.01.02 21:17:03.881,1.0826,1.0831,8.00,1.00
2009.01.02 21:17:05.641,1.0826,1.08305,5.40,1.00
2009.01.02 21:17:06.091,1.08255,1.08305,7.80,1.00
2009.01.02 21:17:06.441,1.08255,1.08305,5.40,1.00
2009.01.02 21:17:07.200,1.0825,1.08305,8.00,1.00
2009.01.02 21:17:07.650,1.0825,1.083,8.00,1.00
2009.01.02 21:17:08.220,1.08255,1.083,5.40,1.00
2009.01.02 21:17:08.830,1.0825,1.083,8.00,1.00
2009.01.02 21:17:12.099,1.0825,1.08295,8.00,1.00
2009.01.02 21:17:12.919,1.0825,1.083,16.00,1.00
2009.01.02 21:17:13.269,1.08255,1.083,5.40,1.00
2009.01.02 21:17:13.479,1.08255,1.083,13.40,1.00
2009.01.02 21:17:13.869,1.0826,1.08305,5.40,1.00
2009.01.02 21:17:19.737,1.08255,1.08305,5.40,1.00
2009.01.02 21:17:20.837,1.08255,1.083,5.40,1.00
2009.01.02 21:17:38.653,1.0824,1.083,5.40,1.00
2009.01.02 21:17:42.412,1.0825,1.083,8.00,1.00
2009.01.02 21:17:44.221,1.08255,1.0832,8.00,8.00
2009.01.02 21:17:44.731,1.08255,1.08325,13.40,8.00
2009.01.02 21:17:44.951,1.0826,1.0833,5.40,8.00
2009.01.02 21:17:53.050,1.0827,1.08335,5.40,8.00
2009.01.02 21:18:13.364,1.08275,1.08335,8.00,8.00
2009.01.02 21:18:13.865,1.083,1.08335,9.60,8.00
2009.01.02 21:18:14.204,1.083,1.0833,9.60,1.00
2009.01.02 21:18:28.361,1.08285,1.0833,8.00,1.00
2009.01.02 21:18:28.821,1.08305,1.0833,9.60,1.00
2009.01.02 21:18:32.130,1.08285,1.0833,2.40,1.00
2009.01.02 21:19:08.791,1.08305,1.0833,9.60,1.00
2009.01.02 21:19:12.070,1.08285,1.0833,2.40,1.00
2009.01.02 21:19:50.982,1.08305,1.0833,9.60,1.00
2009.01.02 21:19:55.000,1.08285,1.0833,2.40,1.00
2009.01.02 21:20:01.449,1.08305,1.0833,9.60,1.00
2009.01.02 21:20:03.528,1.0831,1.08325,9.60,1.00
2009.01.02 21:20:06.307,1.0831,1.0833,9.60,1.00
2009.01.02 21:20:09.537,1.08285,1.0833,2.40,1.00
2009.01.02 21:20:14.285,1.08305,1.0833,9.60,1.00
2009.01.02 21:20:16.345,1.0831,1.08325,9.60,1.00
2009.01.02 21:20:18.184,1.0831,1.0833,9.60,1.00
2009.01.02 21:20:20.354,1.0831,1.0832,9.60,1.00
2009.01.02 21:20:22.294,1.0831,1.08345,9.60,2.00
2009.01.02 21:20:22.413,1.0831,1.08345,9.60,10.00
2009.01.02 21:20:27.212,1.08275,1.0834,2.40,10.00
2009.01.02 21:20:27.392,1.08275,1.0833,2.40,1.00
2009.01.02 21:20:27.442,1.08275,1.0833,2.40,1.20
2009.01.02 21:20:31.011,1.08285,1.08315,2.40,1.00
2009.01.02 21:20:35.081,1.08285,1.08335,7.80,1.20
2009.01.02 21:20:35.191,1.0829,1.08335,2.40,1.00
2009.01.02 21:20:38.659,1.0829,1.08335,2.40,1.00
2009.01.02 21:20:38.769,1.0829,1.0834,2.40,2.60
2009.01.02 21:20:38.879,1.08265,1.08335,5.40,8.00
2009.01.02 21:20:39.619,1.0826,1.0833,5.40,8.00
2009.01.02 21:20:45.708,1.0827,1.08335,5.40,8.00
2009.01.02 21:20:53.956,1.0828,1.08345,5.40,8.00
2009.01.02 21:20:56.935,1.08285,1.0835,5.40,10.60
2009.01.02 21:20:58.835,1.08285,1.08345,5.40,9.40
2009.01.02 21:20:59.404,1.0828,1.08345,5.40,9.40
2009.01.02 21:20:59.614,1.08275,1.0834,5.40,8.00
2009.01.02 21:21:02.104,1.0828,1.0834,5.40,8.00
2009.01.02 21:21:27.898,1.0827,1.08335,5.40,8.00
2009.01.02 21:21:28.787,1.08275,1.0834,5.40,8.00
2009.01.02 21:21:29.867,1.0828,1.0834,5.40,8.00
2009.01.02 21:21:30.447,1.08275,1.08335,5.40,8.00
2009.01.02 21:21:34.076,1.0827,1.08335,8.00,8.40
2009.01.02 21:21:42.934,1.0827,1.08335,5.40,8.40
2009.01.02 21:21:43.454,1.0827,1.08335,5.40,8.00
2009.01.02 21:21:45.903,1.0827,1.0833,5.40,8.00
2009.01.02 21:21:46.423,1.08265,1.0833,5.40,8.00
2009.01.02 21:22:05.569,1.0827,1.08335,5.40,8.00
2009.01.02 21:22:06.910,1.08265,1.0833,5.40,8.00
2009.01.02 21:22:27.933,1.0827,1.08335,5.40,9.40
2009.01.02 21:22:29.183,1.08265,1.0833,5.40,8.00
2009.01.02 21:22:35.693,1.0827,1.08335,5.40,8.00
2009.01.02 21:22:35.861,1.08275,1.08335,5.40,8.00
2009.01.02 21:22:36.271,1.0827,1.08335,5.40,8.00
2009.01.02 21:22:47.559,1.08275,1.0834,5.40,9.40
2009.01.02 21:22:55.897,1.08275,1.0834,5.40,9.40
2009.01.02 21:23:04.095,1.08275,1.0834,5.40,8.00
2009.01.02 21:23:04.434,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:05.804,1.0828,1.08345,5.40,8.00
2009.01.02 21:23:09.803,1.0828,1.0834,5.40,9.40
2009.01.02 21:23:11.023,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:11.313,1.0828,1.08345,5.40,9.40
2009.01.02 21:23:13.072,1.0828,1.08345,5.40,8.00
2009.01.02 21:23:13.252,1.08285,1.0834,5.40,3.60
2009.01.02 21:23:14.172,1.0828,1.08345,5.40,8.40
2009.01.02 21:23:14.872,1.08285,1.0834,5.40,3.60
2009.01.02 21:23:18.731,1.0828,1.08345,5.40,8.40
2009.01.02 21:23:22.960,1.0828,1.08345,5.40,9.80
2009.01.02 21:23:23.290,1.08275,1.0834,5.40,8.40
2009.01.02 21:23:24.030,1.0828,1.08345,5.40,9.40
2009.01.02 21:23:24.840,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:28.299,1.08275,1.0834,5.40,8.40
2009.01.02 21:23:40.645,1.0828,1.08345,5.40,9.40
2009.01.02 21:23:40.816,1.08275,1.0834,5.40,8.00
2009.01.02 21:23:41.145,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:42.605,1.0828,1.08345,5.40,8.40
2009.01.02 21:23:51.023,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:55.872,1.0828,1.08335,5.40,1.00
2009.01.02 21:23:56.222,1.0828,1.0834,5.40,8.40
2009.01.02 21:23:58.831,1.0828,1.0834,5.40,8.00
2009.01.02 21:23:59.522,1.0828,1.08345,5.40,9.40
2009.01.02 21:24:01.771,1.08285,1.08345,5.40,8.00
2009.01.02 21:24:02.180,1.0828,1.08345,5.40,8.00
2009.01.02 21:24:26.305,1.0828,1.0834,5.40,4.60
2009.01.02 21:24:26.405,1.08275,1.0834,5.40,9.80
2009.01.02 21:24:38.102,1.08275,1.0833,5.40,1.40
2009.01.02 21:24:38.262,1.08275,1.0833,5.40,1.80
2009.01.02 21:24:38.322,1.08255,1.08325,5.40,8.00
2009.01.02 21:24:38.382,1.0825,1.0832,5.40,8.00
2009.01.02 21:25:26.780,1.0826,1.08325,5.40,9.20
2009.01.02 21:25:27.180,1.0826,1.0832,5.40,8.00
2009.01.02 21:25:27.400,1.08255,1.0832,5.40,8.00
2009.01.02 21:25:29.459,1.0826,1.08325,5.40,8.60
2009.01.02 21:25:39.917,1.0826,1.08325,5.40,8.00
2009.01.02 21:25:50.834,1.08265,1.0833,5.40,8.00
2009.01.02 21:25:52.724,1.08265,1.0833,5.40,8.80
2009.01.02 21:25:53.174,1.0826,1.08325,5.40,8.60
2009.01.02 21:26:17.588,1.08255,1.08315,5.40,8.00
2009.01.02 21:26:21.247,1.0826,1.08325,5.40,8.60
2009.01.02 21:26:27.506,1.0826,1.08325,5.40,9.20
2009.01.02 21:26:27.856,1.0826,1.08325,16.00,8.60
2009.01.02 21:26:28.256,1.08265,1.08325,5.40,9.20
2009.01.02 21:26:28.535,1.0826,1.08325,8.00,9.20
2009.01.02 21:26:32.444,1.08265,1.08325,5.40,9.20
2009.01.02 21:26:32.564,1.0826,1.08325,8.00,9.20
2009.01.02 21:26:40.912,1.0826,1.0831,8.00,1.00
2009.01.02 21:27:00.148,1.0826,1.083,8.00,1.00
2009.01.02 21:27:01.948,1.0826,1.08295,8.00,1.00
2009.01.02 21:27:02.347,1.0826,1.08295,2.40,1.00
2009.01.02 21:27:15.254,1.0826,1.08285,2.40,1.00
2009.01.02 21:27:38.888,1.08255,1.0828,11.20,1.00
2009.01.02 21:27:39.298,1.08255,1.0828,12.20,1.00
2009.01.02 21:27:39.539,1.08255,1.0828,6.60,1.00
2009.01.02 21:27:46.466,1.08255,1.0828,4.20,1.00
2009.01.02 21:27:47.076,1.08255,1.0828,2.40,1.00
2009.01.02 21:28:06.922,1.0826,1.0828,2.40,1.00
2009.01.02 21:28:07.661,1.0826,1.0827,2.40,1.00
2009.01.02 21:28:16.599,1.0826,1.0828,2.40,1.00
