2009.01.30 10:00:38.812,1.1552,1.15545,3.60,7.40
2009.01.30 10:00:39.112,1.15515,1.15535,15.60,10.80
2009.01.30 10:00:39.502,1.1551,1.1553,1.60,4.80
2009.01.30 10:00:39.912,1.15505,1.1552,3.20,17.20
2009.01.30 10:00:40.372,1.15505,1.1551,3.20,6.40
2009.01.30 10:00:40.752,1.15465,1.1551,17.60,12.40
2009.01.30 10:00:41.832,1.15485,1.1551,8.00,7.60
2009.01.30 10:00:42.232,1.155,1.1551,1.60,6.00
2009.01.30 10:00:43.091,1.1549,1.1551,1.60,6.00
2009.01.30 10:00:43.781,1.1549,1.1552,8.00,6.00
2009.01.30 10:00:44.641,1.15485,1.15515,17.60,6.00
2009.01.30 10:00:45.551,1.15485,1.15515,9.60,6.00
2009.01.30 10:00:45.951,1.15485,1.15515,11.20,7.60
2009.01.30 10:00:46.530,1.15485,1.15515,9.60,7.60
2009.01.30 10:00:48.510,1.15485,1.15515,9.60,6.00
2009.01.30 10:00:50.549,1.15485,1.15515,17.60,6.00
2009.01.30 10:00:51.929,1.15485,1.15515,9.60,6.00
2009.01.30 10:00:52.319,1.15485,1.15505,1.60,6.00
2009.01.30 10:00:52.679,1.1548,1.15515,17.60,7.60
2009.01.30 10:00:54.478,1.1549,1.15505,8.00,1.20
2009.01.30 10:00:54.888,1.1549,1.1552,8.00,12.20
2009.01.30 10:00:55.178,1.1549,1.15515,8.00,6.00
2009.01.30 10:00:55.458,1.1549,1.15515,8.00,1.20
2009.01.30 10:00:55.748,1.1549,1.15515,8.00,1.00
2009.01.30 10:00:56.778,1.15495,1.15515,8.00,1.00
2009.01.30 10:00:57.068,1.15505,1.1554,8.00,17.20
2009.01.30 10:00:58.028,1.15505,1.1554,9.60,8.00
2009.01.30 10:00:58.758,1.155,1.15525,9.60,8.00
2009.01.30 10:00:59.178,1.1549,1.15525,21.20,14.00
2009.01.30 10:00:59.458,1.1549,1.15525,13.20,20.40
2009.01.30 10:00:59.807,1.1549,1.1552,13.20,5.60
2009.01.30 10:01:00.037,1.1549,1.1552,17.80,5.60
2009.01.30 10:01:00.377,1.155,1.1553,3.60,27.60
2009.01.30 10:01:00.847,1.155,1.15525,3.60,6.00
2009.01.30 10:01:01.837,1.15505,1.15525,8.00,6.00
2009.01.30 10:01:02.696,1.155,1.15525,3.60,6.00
2009.01.30 10:01:03.946,1.155,1.15535,21.20,8.60
2009.01.30 10:01:04.246,1.15505,1.15525,8.00,6.00
2009.01.30 10:01:04.596,1.15505,1.1554,8.00,14.40
2009.01.30 10:01:05.486,1.155,1.1553,21.20,6.00
2009.01.30 10:01:08.035,1.155,1.15525,11.60,6.00
2009.01.30 10:01:08.665,1.155,1.15525,3.60,6.00
2009.01.30 10:01:09.115,1.155,1.15525,1.20,12.40
2009.01.30 10:01:10.095,1.155,1.1552,3.60,6.00
2009.01.30 10:01:10.785,1.155,1.1553,3.60,27.60
2009.01.30 10:01:11.314,1.155,1.15525,3.60,6.00
2009.01.30 10:01:12.274,1.155,1.15525,3.60,7.60
2009.01.30 10:01:12.794,1.155,1.15525,1.20,7.60
2009.01.30 10:01:13.294,1.155,1.15515,3.60,2.40
2009.01.30 10:01:16.463,1.155,1.15525,3.60,26.80
2009.01.30 10:01:18.853,1.155,1.1552,3.60,8.00
2009.01.30 10:01:19.262,1.155,1.1551,3.60,2.40
2009.01.30 10:01:19.372,1.155,1.15505,3.60,1.00
2009.01.30 10:01:19.613,1.155,1.15515,3.60,6.40
2009.01.30 10:01:21.362,1.155,1.1551,2.20,2.40
2009.01.30 10:01:21.592,1.1549,1.1551,3.60,6.40
2009.01.30 10:01:23.261,1.1549,1.155,3.60,2.40
2009.01.30 10:01:23.701,1.1549,1.155,2.20,2.40
2009.01.30 10:01:23.931,1.1547,1.1551,8.00,20.20
2009.01.30 10:01:24.611,1.1547,1.155,8.00,15.40
2009.01.30 10:01:25.012,1.1547,1.1549,3.60,6.40
2009.01.30 10:01:25.471,1.1547,1.15485,1.20,1.60
2009.01.30 10:01:25.921,1.1546,1.15495,3.60,22.60
2009.01.30 10:01:26.731,1.15465,1.15485,8.00,12.40
2009.01.30 10:01:27.310,1.15465,1.1548,8.00,12.40
2009.01.30 10:01:27.721,1.1546,1.1548,3.60,12.40
2009.01.30 10:01:29.050,1.1546,1.15475,3.60,6.40
2009.01.30 10:01:30.030,1.1546,1.1547,2.20,1.00
2009.01.30 10:01:30.660,1.1545,1.1546,1.60,13.40
2009.01.30 10:01:31.060,1.1543,1.15455,2.00,14.00
2009.01.30 10:01:31.349,1.1542,1.1545,1.00,6.00
2009.01.30 10:01:31.800,1.1541,1.15435,8.40,6.00
2009.01.30 10:01:32.259,1.15415,1.15435,1.00,6.00
2009.01.30 10:01:32.949,1.15415,1.15425,1.00,6.00
2009.01.30 10:01:33.219,1.15415,1.15425,2.00,6.00
2009.01.30 10:01:33.669,1.1542,1.15455,9.60,17.60
2009.01.30 10:01:34.009,1.1542,1.15455,9.60,6.40
2009.01.30 10:01:35.288,1.1543,1.1545,9.60,6.40
2009.01.30 10:01:35.628,1.1543,1.1546,9.60,16.60
2009.01.30 10:01:36.068,1.1543,1.1546,9.60,9.60
2009.01.30 10:01:36.868,1.1543,1.1547,11.20,18.60
2009.01.30 10:01:37.378,1.15435,1.15465,1.00,12.40
2009.01.30 10:01:38.078,1.15435,1.15465,1.60,12.40
2009.01.30 10:01:38.459,1.15435,1.15465,1.60,20.40
2009.01.30 10:01:38.748,1.15435,1.1546,1.60,6.40
2009.01.30 10:01:39.087,1.15435,1.1545,1.60,6.40
2009.01.30 10:01:39.258,1.15425,1.1544,9.60,6.40
2009.01.30 10:01:39.818,1.15415,1.1544,1.60,6.40
2009.01.30 10:01:40.268,1.15405,1.1543,4.80,12.40
2009.01.30 10:01:40.747,1.15405,1.15425,1.60,12.40
2009.01.30 10:01:41.247,1.15405,1.15415,1.60,6.00
2009.01.30 10:01:41.597,1.1538,1.1541,1.60,12.40
2009.01.30 10:01:41.937,1.1537,1.1541,3.20,12.40
2009.01.30 10:01:42.227,1.1537,1.1541,1.60,12.40
2009.01.30 10:01:42.617,1.15375,1.15405,1.60,6.00
2009.01.30 10:01:43.227,1.15385,1.15415,8.00,12.40
2009.01.30 10:01:43.857,1.1539,1.15435,19.20,26.80
2009.01.30 10:01:44.607,1.15395,1.15435,10.60,18.20
2009.01.30 10:01:45.226,1.154,1.1543,1.60,6.00
2009.01.30 10:01:45.586,1.15395,1.1542,1.00,13.80
2009.01.30 10:01:45.916,1.15395,1.1541,8.00,1.00
2009.01.30 10:01:46.266,1.15395,1.15425,8.00,4.80
2009.01.30 10:01:46.626,1.15405,1.15425,8.00,4.80
2009.01.30 10:01:47.446,1.1541,1.15445,8.00,6.00
2009.01.30 10:01:47.955,1.1542,1.1545,9.60,3.80
2009.01.30 10:01:48.355,1.15435,1.15465,1.60,6.00
2009.01.30 10:01:48.645,1.15435,1.1546,1.20,7.60
2009.01.30 10:01:49.145,1.1544,1.15465,8.00,6.40
2009.01.30 10:01:52.944,1.15445,1.15455,8.00,6.40
2009.01.30 10:01:53.524,1.1542,1.1544,1.60,6.00
2009.01.30 10:01:54.074,1.1538,1.1543,17.60,6.80
2009.01.30 10:01:54.764,1.1538,1.1542,8.00,6.80
2009.01.30 10:01:55.224,1.15395,1.1542,9.60,1.00
2009.01.30 10:01:55.744,1.1539,1.1542,8.00,6.80
2009.01.30 10:01:56.084,1.15385,1.1542,19.20,6.80
2009.01.30 10:01:57.734,1.15385,1.1542,8.00,13.20
2009.01.30 10:01:58.133,1.1538,1.1541,8.00,6.00
2009.01.30 10:01:58.543,1.15385,1.1542,9.60,13.20
2009.01.30 10:01:59.413,1.1539,1.15415,11.20,1.00
2009.01.30 10:01:59.943,1.154,1.1542,9.60,1.00
2009.01.30 10:02:00.353,1.154,1.1543,9.60,21.60
2009.01.30 10:02:00.802,1.154,1.15435,9.60,39.40
2009.01.30 10:02:01.092,1.154,1.15435,9.60,37.00
2009.01.30 10:02:01.782,1.15405,1.15435,1.60,26.00
2009.01.30 10:02:02.472,1.154,1.1544,19.20,22.80
2009.01.30 10:02:02.812,1.154,1.15435,9.60,13.00
2009.01.30 10:02:03.322,1.154,1.1544,11.20,16.20
2009.01.30 10:02:03.552,1.154,1.1544,19.20,18.00
2009.01.30 10:02:03.952,1.15405,1.1544,9.60,16.40
2009.01.30 10:02:04.362,1.15405,1.15435,9.60,1.00
2009.01.30 10:02:04.711,1.1541,1.15435,1.60,1.00
2009.01.30 10:02:05.162,1.15405,1.15435,11.20,1.00
2009.01.30 10:02:05.691,1.1541,1.15435,1.60,1.00
2009.01.30 10:02:07.001,1.1541,1.15435,11.20,1.00
2009.01.30 10:02:08.691,1.1541,1.15425,9.60,1.00
2009.01.30 10:02:09.030,1.154,1.1543,19.20,3.20
2009.01.30 10:02:09.150,1.15395,1.1543,19.20,3.20
2009.01.30 10:02:09.651,1.15395,1.15425,1.60,6.00
2009.01.30 10:02:10.091,1.15385,1.15405,8.00,6.00
2009.01.30 10:02:10.430,1.15385,1.15415,8.00,7.40
2009.01.30 10:02:11.120,1.1539,1.1541,8.00,1.40
2009.01.30 10:02:11.830,1.154,1.15435,8.00,7.40
2009.01.30 10:02:16.569,1.15395,1.15425,8.00,7.60
2009.01.30 10:02:16.869,1.15395,1.15425,9.60,7.60
2009.01.30 10:02:18.358,1.15395,1.15425,9.60,12.40
2009.01.30 10:02:18.708,1.15395,1.15425,8.00,12.40
2009.01.30 10:02:19.538,1.1539,1.15425,9.60,18.80
2009.01.30 10:02:19.818,1.15385,1.1542,11.20,7.60
2009.01.30 10:02:20.508,1.15395,1.1542,9.60,1.00
2009.01.30 10:02:23.067,1.15405,1.15415,8.00,1.00
2009.01.30 10:02:23.357,1.1541,1.15415,17.60,1.00
2009.01.30 10:02:23.777,1.1541,1.1544,17.60,11.20
2009.01.30 10:02:24.677,1.1541,1.1544,17.60,4.80
2009.01.30 10:02:25.087,1.1539,1.1542,3.20,12.40
2009.01.30 10:02:25.436,1.15375,1.15425,9.60,13.80
2009.01.30 10:02:25.947,1.1537,1.1542,19.20,12.40
2009.01.30 10:02:26.526,1.15385,1.15425,9.60,27.60
2009.01.30 10:02:26.946,1.1539,1.1543,17.60,22.00
2009.01.30 10:02:27.346,1.154,1.1543,9.60,12.20
2009.01.30 10:02:27.636,1.15395,1.1543,9.60,18.20
2009.01.30 10:02:29.176,1.154,1.15425,9.60,11.20
2009.01.30 10:02:29.465,1.154,1.15425,9.60,4.80
2009.01.30 10:02:29.796,1.154,1.15415,9.60,1.00
2009.01.30 10:02:30.385,1.15395,1.15415,8.00,6.00
2009.01.30 10:02:32.915,1.15385,1.1542,17.60,6.00
2009.01.30 10:02:33.764,1.15385,1.15425,17.60,17.20
2009.01.30 10:02:34.354,1.15385,1.1542,19.20,6.00
2009.01.30 10:02:34.804,1.1539,1.15425,11.20,18.00
2009.01.30 10:02:35.254,1.1539,1.15425,9.60,22.80
2009.01.30 10:02:36.834,1.1539,1.15425,11.20,22.80
2009.01.30 10:02:39.803,1.15395,1.15425,9.60,16.80
2009.01.30 10:02:40.223,1.15395,1.15425,9.60,11.20
2009.01.30 10:02:40.453,1.154,1.15425,9.60,11.20
2009.01.30 10:02:40.853,1.15415,1.15425,9.60,6.40
2009.01.30 10:02:41.544,1.15425,1.1545,8.00,8.00
2009.01.30 10:02:42.113,1.1541,1.1545,8.00,6.00
2009.01.30 10:02:42.762,1.154,1.15435,9.60,6.00
2009.01.30 10:02:43.222,1.15405,1.15435,8.00,6.00
2009.01.30 10:02:45.811,1.154,1.1543,8.00,6.00
2009.01.30 10:02:46.141,1.15405,1.1543,8.00,6.00
2009.01.30 10:02:46.491,1.1542,1.15455,9.60,1.40
2009.01.30 10:02:47.131,1.1542,1.15465,11.20,6.40
2009.01.30 10:02:47.411,1.1542,1.15465,9.60,6.40
2009.01.30 10:02:47.871,1.1543,1.15465,17.60,12.40
2009.01.30 10:02:48.231,1.15405,1.15445,1.60,6.00
2009.01.30 10:02:48.741,1.154,1.15445,11.20,6.00
2009.01.30 10:02:49.271,1.15415,1.15445,9.60,12.40
2009.01.30 10:02:49.671,1.15415,1.15445,1.60,6.00
2009.01.30 10:02:50.011,1.15425,1.15445,9.40,6.00
2009.01.30 10:02:50.410,1.15435,1.15465,9.60,6.40
2009.01.30 10:02:50.961,1.15435,1.1547,9.60,6.40
2009.01.30 10:02:51.550,1.1544,1.1547,9.60,12.00
2009.01.30 10:02:56.639,1.1544,1.1546,9.60,5.60
2009.01.30 10:02:56.749,1.15435,1.1546,1.60,5.60
2009.01.30 10:02:57.409,1.1543,1.1546,13.20,5.60
2009.01.30 10:03:00.178,1.1543,1.1546,10.80,12.00
2009.01.30 10:03:00.348,1.1543,1.15455,3.60,6.40
2009.01.30 10:03:00.968,1.1543,1.1546,3.60,18.20
2009.01.30 10:03:02.077,1.1543,1.1546,13.20,12.00
2009.01.30 10:03:02.368,1.1543,1.1546,21.20,5.60
2009.01.30 10:03:03.877,1.15435,1.1546,1.00,5.60
2009.01.30 10:03:07.206,1.15435,1.1546,1.00,4.80
2009.01.30 10:03:07.556,1.15445,1.15465,1.20,10.40
2009.01.30 10:03:07.796,1.1545,1.155,9.60,21.40
2009.01.30 10:03:08.146,1.1545,1.155,19.60,12.40
2009.01.30 10:03:08.326,1.15455,1.155,8.00,6.00
2009.01.30 10:03:08.896,1.1546,1.15495,17.60,20.40
2009.01.30 10:03:09.246,1.15465,1.15495,8.00,14.00
2009.01.30 10:03:09.906,1.15465,1.15485,8.40,6.40
2009.01.30 10:03:10.246,1.1546,1.1549,17.60,6.40
2009.01.30 10:03:10.686,1.15465,1.1548,8.40,6.00
2009.01.30 10:03:11.026,1.15465,1.1548,1.00,6.00
2009.01.30 10:03:11.375,1.1546,1.1548,11.60,6.00
2009.01.30 10:03:11.985,1.1546,1.15485,3.60,6.00
2009.01.30 10:03:12.505,1.1546,1.15495,13.20,20.40
2009.01.30 10:03:12.855,1.1546,1.1549,3.60,6.00
2009.01.30 10:03:13.485,1.15465,1.1549,1.00,6.00
2009.01.30 10:03:13.955,1.15465,1.1549,1.00,6.40
2009.01.30 10:03:14.285,1.15465,1.1549,1.00,12.40
2009.01.30 10:03:15.065,1.15465,1.1549,1.00,6.00
2009.01.30 10:03:15.414,1.1546,1.15485,3.60,6.00
2009.01.30 10:03:15.994,1.15465,1.1549,8.00,12.40
2009.01.30 10:03:16.634,1.15465,1.1549,8.00,6.00
2009.01.30 10:03:17.104,1.15465,1.15495,8.00,7.60
2009.01.30 10:03:17.684,1.15465,1.15495,8.40,6.00
2009.01.30 10:03:18.154,1.15465,1.15495,16.40,6.00
2009.01.30 10:03:18.504,1.15475,1.15495,1.00,6.00
2009.01.30 10:03:19.123,1.15475,1.15495,1.00,14.00
2009.01.30 10:03:19.983,1.15475,1.15495,1.00,6.00
2009.01.30 10:03:20.963,1.15465,1.15495,8.00,12.40
2009.01.30 10:03:21.253,1.1546,1.15495,13.20,20.40
2009.01.30 10:03:22.223,1.1546,1.15495,21.20,14.00
2009.01.30 10:03:22.693,1.1546,1.1549,11.60,6.00
2009.01.30 10:03:26.302,1.1546,1.15495,21.20,14.00
2009.01.30 10:03:27.292,1.15465,1.15495,1.00,14.00
2009.01.30 10:03:27.351,1.15465,1.15495,10.00,8.00
2009.01.30 10:03:27.571,1.1547,1.15495,9.60,8.00
2009.01.30 10:03:27.801,1.1547,1.15495,17.60,8.00
2009.01.30 10:03:28.101,1.1547,1.15505,17.60,20.80
2009.01.30 10:03:28.281,1.1547,1.15505,17.60,14.40
2009.01.30 10:03:29.341,1.1547,1.155,8.00,6.00
2009.01.30 10:03:29.521,1.1547,1.15495,8.00,6.00
2009.01.30 10:03:29.751,1.15465,1.15495,18.00,6.00
2009.01.30 10:03:29.991,1.15465,1.15495,16.40,6.00
2009.01.30 10:03:30.341,1.15465,1.15495,1.00,14.00
2009.01.30 10:03:31.390,1.15465,1.15495,10.00,8.00
2009.01.30 10:03:31.780,1.15465,1.15495,11.60,8.00
2009.01.30 10:03:32.070,1.15465,1.15495,19.60,8.00
2009.01.30 10:03:33.490,1.1547,1.15495,9.60,8.00
2009.01.30 10:03:34.380,1.1547,1.15505,9.60,20.80
2009.01.30 10:03:34.880,1.15465,1.15495,1.00,14.00
2009.01.30 10:03:36.169,1.1547,1.15495,9.60,8.00
2009.01.30 10:03:36.519,1.1547,1.15505,9.60,22.40
2009.01.30 10:03:36.929,1.1547,1.155,9.60,6.40
2009.01.30 10:03:37.269,1.1547,1.15505,9.60,22.40
2009.01.30 10:03:38.069,1.15465,1.155,28.80,6.00
2009.01.30 10:03:38.889,1.1548,1.15505,8.00,12.80
2009.01.30 10:03:39.249,1.1548,1.15515,17.60,8.00
2009.01.30 10:03:39.479,1.1548,1.15515,9.60,6.40
2009.01.30 10:03:40.038,1.15485,1.15505,11.20,6.00
2009.01.30 10:03:40.748,1.1548,1.15505,3.60,6.00
2009.01.30 10:03:41.368,1.15485,1.15505,9.60,6.00
2009.01.30 10:03:41.658,1.1548,1.1551,3.60,12.40
2009.01.30 10:03:43.518,1.1548,1.1551,3.60,6.00
2009.01.30 10:03:44.328,1.1549,1.1552,9.60,8.00
2009.01.30 10:03:45.197,1.155,1.15525,10.80,14.40
2009.01.30 10:03:45.497,1.1551,1.15535,3.60,6.00
2009.01.30 10:03:47.457,1.1551,1.1554,13.20,5.60
2009.01.30 10:03:49.466,1.1552,1.1554,9.60,12.00
2009.01.30 10:03:49.876,1.1551,1.1554,13.20,12.00
2009.01.30 10:03:50.446,1.1551,1.1554,13.20,13.60
2009.01.30 10:03:50.886,1.1551,1.15535,13.20,6.40
2009.01.30 10:03:51.356,1.1551,1.15525,13.20,1.00
2009.01.30 10:03:51.986,1.1551,1.1553,2.20,7.20
2009.01.30 10:03:52.566,1.1551,1.1552,2.20,1.60
2009.01.30 10:03:53.685,1.1551,1.15525,13.20,4.00
2009.01.30 10:03:53.965,1.15515,1.15545,8.00,6.40
2009.01.30 10:03:54.325,1.1551,1.15535,13.20,8.00
2009.01.30 10:03:54.955,1.1551,1.1553,13.20,1.00
2009.01.30 10:03:55.365,1.1551,1.15545,13.20,5.60
2009.01.30 10:03:55.765,1.1551,1.15535,13.20,4.80
2009.01.30 10:03:56.045,1.1551,1.15535,13.20,8.00
2009.01.30 10:03:56.615,1.1551,1.15525,13.20,6.40
2009.01.30 10:03:57.354,1.1549,1.1552,1.60,11.20
2009.01.30 10:03:57.804,1.15485,1.15515,3.60,6.00
2009.01.30 10:03:58.354,1.1549,1.15515,3.60,12.40
2009.01.30 10:03:59.074,1.1549,1.1551,3.60,6.40
2009.01.30 10:04:00.343,1.1549,1.15515,3.60,12.80
2009.01.30 10:04:01.323,1.1547,1.15505,8.00,11.20
2009.01.30 10:04:01.563,1.15465,1.155,1.60,20.40
2009.01.30 10:04:01.793,1.1546,1.155,3.60,20.40
2009.01.30 10:04:02.023,1.1546,1.15495,2.00,4.80
2009.01.30 10:04:02.383,1.15465,1.1549,2.00,5.60
2009.01.30 10:04:03.363,1.15465,1.1549,1.00,18.20
2009.01.30 10:04:05.732,1.1547,1.1549,1.20,14.40
2009.01.30 10:04:06.152,1.1547,1.15495,3.60,12.40
2009.01.30 10:04:07.412,1.1547,1.15495,3.60,6.00
2009.01.30 10:04:14.290,1.1547,1.155,3.60,18.20
2009.01.30 10:04:16.419,1.1547,1.155,13.20,12.00
2009.01.30 10:04:17.619,1.15475,1.155,9.60,5.60
2009.01.30 10:04:19.559,1.1547,1.155,21.20,5.60
2009.01.30 10:04:21.769,1.15475,1.155,1.40,5.60
2009.01.30 10:04:23.078,1.15475,1.155,1.40,11.80
2009.01.30 10:04:23.588,1.1547,1.155,11.60,11.80
2009.01.30 10:04:24.258,1.1547,1.155,3.60,11.80
2009.01.30 10:04:24.708,1.1547,1.155,3.60,18.20
2009.01.30 10:04:25.047,1.1547,1.155,11.60,21.40
2009.01.30 10:04:25.737,1.1548,1.155,3.60,10.40
2009.01.30 10:04:26.137,1.1549,1.15505,3.60,9.80
2009.01.30 10:04:26.727,1.1549,1.155,3.60,1.00
2009.01.30 10:04:28.097,1.155,1.1552,8.00,1.00
2009.01.30 10:04:28.447,1.15515,1.1554,1.20,6.00
2009.01.30 10:04:29.247,1.15515,1.15545,11.60,4.80
2009.01.30 10:04:29.777,1.1553,1.1555,1.20,2.40
2009.01.30 10:04:30.187,1.1553,1.15555,1.20,10.80
2009.01.30 10:04:30.596,1.1553,1.1555,1.20,12.40
2009.01.30 10:04:30.876,1.15525,1.1555,9.60,12.40
2009.01.30 10:04:31.786,1.15525,1.1554,8.00,10.80
2009.01.30 10:04:32.206,1.15505,1.15535,8.40,14.40
2009.01.30 10:04:32.556,1.1551,1.15535,8.00,6.40
2009.01.30 10:04:36.015,1.15515,1.15535,8.00,9.60
2009.01.30 10:04:36.425,1.1551,1.1553,3.60,4.80
2009.01.30 10:04:36.875,1.1551,1.1553,3.60,5.60
2009.01.30 10:04:40.154,1.1551,1.15535,3.60,27.20
2009.01.30 10:04:40.654,1.1551,1.1553,3.60,5.60
2009.01.30 10:04:41.824,1.1551,1.15535,3.60,25.60
2009.01.30 10:04:41.993,1.1551,1.15535,3.60,12.80
2009.01.30 10:04:42.223,1.1551,1.15535,3.60,6.40
2009.01.30 10:04:43.893,1.1551,1.15535,3.60,12.80
2009.01.30 10:04:44.313,1.1551,1.15535,3.60,12.40
2009.01.30 10:04:44.653,1.1551,1.15535,3.60,6.00
2009.01.30 10:04:45.163,1.15515,1.15535,8.00,6.00
2009.01.30 10:04:46.952,1.15515,1.15535,8.00,12.80
2009.01.30 10:04:47.132,1.1551,1.15535,3.60,12.80
2009.01.30 10:04:48.362,1.1551,1.15535,3.60,13.00
2009.01.30 10:04:48.782,1.1551,1.15525,3.60,6.80
2009.01.30 10:04:49.362,1.155,1.15515,1.60,6.00
2009.01.30 10:04:49.702,1.1548,1.15515,14.40,1.00
2009.01.30 10:04:50.122,1.1548,1.155,1.00,6.00
2009.01.30 10:04:50.291,1.1547,1.155,1.00,6.00
2009.01.30 10:04:50.751,1.15475,1.155,1.20,6.00
2009.01.30 10:04:51.311,1.15475,1.15495,8.80,6.00
2009.01.30 10:04:52.151,1.15475,1.15495,16.80,6.00
2009.01.30 10:04:53.741,1.15475,1.155,16.80,8.00
2009.01.30 10:04:54.280,1.15475,1.15505,26.40,6.00
2009.01.30 10:04:54.750,1.15485,1.15505,8.80,6.00
2009.01.30 10:04:55.031,1.15485,1.1551,8.80,14.00
2009.01.30 10:04:55.800,1.15485,1.1551,8.00,9.20
2009.01.30 10:04:56.440,1.15465,1.155,3.60,6.40
2009.01.30 10:04:56.720,1.15465,1.15495,3.60,6.40
2009.01.30 10:04:57.850,1.1547,1.15495,3.60,12.80
2009.01.30 10:05:01.179,1.1547,1.1549,3.60,6.40
2009.01.30 10:05:01.589,1.1547,1.15485,1.20,15.60
2009.01.30 10:05:02.089,1.1546,1.15475,3.60,6.40
2009.01.30 10:05:02.658,1.1544,1.15465,4.80,6.40
2009.01.30 10:05:03.058,1.15425,1.1546,9.60,1.00
2009.01.30 10:05:03.408,1.15425,1.1546,14.40,1.00
2009.01.30 10:05:03.808,1.15425,1.15465,18.00,13.60
2009.01.30 10:05:04.298,1.1546,1.1547,2.00,15.40
2009.01.30 10:05:04.808,1.1545,1.1547,4.80,4.80
2009.01.30 10:05:05.218,1.15445,1.1548,1.20,6.40
2009.01.30 10:05:05.518,1.1546,1.1548,3.60,6.40
2009.01.30 10:05:06.657,1.1546,1.15475,2.20,1.20
2009.01.30 10:05:07.307,1.1544,1.15465,1.60,6.00
2009.01.30 10:05:07.587,1.1543,1.1547,23.00,6.00
2009.01.30 10:05:09.058,1.15435,1.1547,24.60,6.00
2009.01.30 10:05:09.587,1.1544,1.15475,9.60,15.20
2009.01.30 10:05:10.027,1.15445,1.15475,17.60,1.20
