2009.01.22 20:00:54.352,1.1542,1.15445,2.40,4.00
2009.01.22 20:00:54.792,1.1541,1.15445,18.20,4.00
2009.01.22 20:00:55.142,1.15415,1.1544,12.60,1.00
2009.01.22 20:00:55.372,1.1542,1.1545,2.40,7.00
2009.01.22 20:00:55.552,1.1541,1.1544,18.20,1.00
2009.01.22 20:00:56.142,1.1542,1.1545,2.40,7.00
2009.01.22 20:00:56.841,1.1541,1.15445,18.40,4.00
2009.01.22 20:00:57.083,1.1542,1.15445,2.40,4.00
2009.01.22 20:00:57.261,1.1542,1.15455,2.40,13.40
2009.01.22 20:00:57.631,1.1542,1.1545,2.40,4.80
2009.01.22 20:00:58.811,1.1541,1.15445,15.00,4.00
2009.01.22 20:00:59.111,1.1542,1.15445,2.40,4.00
2009.01.22 20:00:59.521,1.15395,1.15435,12.80,4.00
2009.01.22 20:00:59.881,1.154,1.1543,2.40,4.00
2009.01.22 20:01:01.860,1.15405,1.1543,2.80,4.00
2009.01.22 20:01:02.700,1.15415,1.15445,2.40,11.20
2009.01.22 20:01:03.040,1.15395,1.1544,19.00,4.00
2009.01.22 20:01:03.210,1.15415,1.1544,2.40,4.00
2009.01.22 20:01:03.600,1.15415,1.15435,2.40,4.00
2009.01.22 20:01:04.000,1.154,1.15445,20.20,8.60
2009.01.22 20:01:04.700,1.154,1.1544,10.60,4.00
2009.01.22 20:01:04.820,1.15405,1.1545,8.00,5.00
2009.01.22 20:01:08.928,1.1542,1.15445,2.40,4.00
2009.01.22 20:01:09.109,1.15415,1.15455,10.40,13.60
2009.01.22 20:01:09.408,1.15415,1.1544,12.60,1.00
2009.01.22 20:01:09.468,1.15425,1.15455,2.40,14.60
2009.01.22 20:01:09.528,1.15425,1.1545,2.40,7.20
2009.01.22 20:01:09.588,1.15425,1.1545,2.40,4.00
2009.01.22 20:01:09.648,1.15425,1.15445,2.40,4.00
2009.01.22 20:01:09.708,1.15425,1.15455,2.40,5.80
2009.01.22 20:01:09.998,1.15415,1.1545,15.20,4.00
2009.01.22 20:01:10.118,1.1542,1.1545,2.40,4.80
2009.01.22 20:01:10.468,1.15425,1.1545,2.40,4.00
2009.01.22 20:01:11.408,1.15425,1.1545,15.00,4.00
2009.01.22 20:01:11.628,1.15435,1.1545,2.40,4.00
2009.01.22 20:01:12.038,1.15435,1.15465,2.40,7.20
2009.01.22 20:01:12.378,1.15435,1.1546,2.40,4.00
2009.01.22 20:01:17.816,1.15425,1.1546,12.80,4.00
2009.01.22 20:01:19.756,1.1543,1.1547,8.00,4.20
2009.01.22 20:01:21.246,1.1543,1.15465,10.40,4.20
2009.01.22 20:01:28.114,1.15425,1.15455,5.00,4.00
2009.01.22 20:01:33.633,1.15425,1.15465,13.00,7.40
2009.01.22 20:01:36.642,1.15425,1.15455,5.00,4.00
2009.01.22 20:01:37.611,1.15425,1.15455,4.80,4.00
2009.01.22 20:01:38.191,1.1543,1.15455,1.00,4.00
2009.01.22 20:01:38.572,1.15415,1.15455,22.00,4.00
2009.01.22 20:01:38.861,1.15425,1.1545,2.40,4.00
2009.01.22 20:01:38.971,1.15425,1.15465,10.40,13.00
2009.01.22 20:01:39.031,1.15425,1.1546,10.40,7.20
2009.01.22 20:01:39.321,1.15425,1.1546,12.80,7.20
2009.01.22 20:01:39.561,1.15415,1.1545,15.20,4.00
2009.01.22 20:01:49.868,1.1542,1.15445,2.40,4.00
2009.01.22 20:01:50.038,1.1543,1.15445,2.40,4.00
2009.01.22 20:01:50.319,1.1543,1.15455,2.40,8.00
2009.01.22 20:01:50.438,1.15425,1.15465,8.00,7.00
2009.01.22 20:01:50.788,1.15415,1.1545,27.80,4.00
2009.01.22 20:01:51.368,1.15425,1.15465,8.00,6.20
2009.01.22 20:01:52.278,1.1543,1.1545,2.40,4.00
2009.01.22 20:01:52.448,1.15425,1.15465,8.00,14.20
2009.01.22 20:01:52.838,1.15415,1.1545,15.20,4.00
2009.01.22 20:01:53.188,1.1543,1.1545,2.40,4.00
2009.01.22 20:01:53.408,1.15425,1.15465,8.00,7.00
2009.01.22 20:01:53.588,1.15415,1.1545,15.60,4.00
2009.01.22 20:01:54.167,1.1543,1.1545,2.40,4.00
2009.01.22 20:01:54.617,1.15415,1.1545,33.00,4.00
2009.01.22 20:01:54.787,1.1543,1.15465,2.40,14.20
2009.01.22 20:01:55.018,1.1542,1.1546,13.20,4.00
2009.01.22 20:01:55.827,1.15425,1.1546,8.00,12.00
2009.01.22 20:01:55.947,1.15425,1.1546,8.00,7.20
2009.01.22 20:01:56.057,1.15425,1.1546,8.00,4.00
2009.01.22 20:01:56.407,1.15425,1.1546,8.00,5.40
2009.01.22 20:01:56.627,1.15425,1.1544,4.80,4.00
2009.01.22 20:01:57.207,1.154,1.1545,1.00,4.00
2009.01.22 20:01:58.628,1.154,1.15435,20.60,4.00
2009.01.22 20:01:58.746,1.154,1.15435,8.00,4.00
2009.01.22 20:02:01.436,1.154,1.15435,8.00,4.80
2009.01.22 20:02:02.355,1.154,1.15435,8.00,4.00
2009.01.22 20:02:04.575,1.15405,1.15435,8.00,4.00
2009.01.22 20:02:05.625,1.15405,1.15445,8.00,7.00
2009.01.22 20:02:13.443,1.1541,1.1544,4.60,4.00
2009.01.22 20:02:14.083,1.15415,1.15455,10.60,11.80
2009.01.22 20:02:14.303,1.15415,1.1545,12.80,4.80
2009.01.22 20:02:14.773,1.15415,1.1545,16.00,4.80
2009.01.22 20:02:15.462,1.1543,1.1545,15.00,4.00
2009.01.22 20:02:16.142,1.1546,1.1548,1.00,8.00
2009.01.22 20:02:16.602,1.1546,1.1552,20.60,12.00
2009.01.22 20:02:17.002,1.1546,1.15515,20.60,4.00
2009.01.22 20:02:17.402,1.1547,1.15515,8.00,4.00
2009.01.22 20:02:22.771,1.15475,1.15505,8.00,4.00
2009.01.22 20:02:26.920,1.15475,1.15505,8.00,7.00
2009.01.22 20:02:27.379,1.1545,1.15495,8.00,4.00
2009.01.22 20:02:28.289,1.1545,1.1549,8.00,4.00
2009.01.22 20:02:29.039,1.1545,1.15485,8.00,4.00
2009.01.22 20:02:29.829,1.1544,1.1548,20.60,4.00
2009.01.22 20:02:33.238,1.15445,1.15475,12.60,4.00
2009.01.22 20:02:33.628,1.15435,1.15475,20.60,4.00
2009.01.22 20:02:34.038,1.1544,1.15475,8.00,4.00
2009.01.22 20:02:40.837,1.1544,1.15475,10.40,4.00
2009.01.22 20:02:41.466,1.1545,1.15475,1.20,4.00
2009.01.22 20:02:41.876,1.15455,1.15485,12.80,8.00
2009.01.22 20:02:42.336,1.15455,1.15495,12.80,4.40
2009.01.22 20:02:42.816,1.15465,1.15505,8.00,11.80
2009.01.22 20:02:43.376,1.15465,1.155,25.40,4.00
2009.01.22 20:02:43.955,1.15465,1.15495,10.40,1.00
2009.01.22 20:02:44.415,1.15465,1.15495,8.00,1.00
2009.01.22 20:02:44.885,1.15455,1.15485,4.80,4.00
2009.01.22 20:02:45.465,1.15435,1.15485,20.60,4.00
2009.01.22 20:02:45.915,1.15425,1.1547,27.80,4.00
2009.01.22 20:02:46.095,1.1543,1.1546,12.60,4.00
2009.01.22 20:02:46.385,1.15435,1.1546,2.40,4.00
2009.01.22 20:02:46.715,1.1544,1.1546,7.00,4.00
2009.01.22 20:02:47.325,1.15455,1.15485,1.00,3.20
2009.01.22 20:02:47.505,1.1545,1.15495,2.40,6.20
2009.01.22 20:02:51.324,1.15455,1.15475,2.40,2.20
2009.01.22 20:02:51.844,1.1545,1.15485,8.00,6.00
2009.01.22 20:02:52.133,1.1544,1.1548,10.40,4.00
2009.01.22 20:02:52.533,1.1544,1.15475,23.00,4.00
2009.01.22 20:02:52.763,1.15445,1.15475,1.00,4.00
2009.01.22 20:02:53.103,1.15455,1.15475,2.40,4.00
2009.01.22 20:02:53.553,1.15455,1.1549,4.80,12.20
2009.01.22 20:02:53.723,1.15455,1.15485,2.40,5.20
2009.01.22 20:02:53.963,1.15455,1.15485,4.80,5.20
2009.01.22 20:02:57.072,1.15455,1.15485,2.20,5.20
2009.01.22 20:02:57.242,1.15455,1.1548,2.20,4.80
2009.01.22 20:02:57.923,1.15455,1.1548,2.20,7.20
2009.01.22 20:02:58.212,1.15445,1.15475,10.80,3.40
2009.01.22 20:02:58.332,1.1545,1.15475,9.60,1.20
2009.01.22 20:02:58.742,1.1545,1.1547,8.00,2.20
2009.01.22 20:02:59.353,1.15425,1.15465,22.80,5.20
2009.01.22 20:02:59.862,1.15415,1.1546,35.60,4.00
2009.01.22 20:03:00.271,1.15405,1.1545,22.00,4.00
2009.01.22 20:03:00.631,1.1542,1.1543,1.00,4.00
2009.01.22 20:03:01.092,1.15415,1.15445,2.80,4.00
2009.01.22 20:03:01.561,1.15425,1.1546,2.20,16.40
2009.01.22 20:03:02.071,1.1541,1.1544,13.40,3.00
2009.01.22 20:03:02.341,1.154,1.15435,9.60,6.00
2009.01.22 20:03:02.641,1.15405,1.15425,1.60,4.00
2009.01.22 20:03:03.101,1.15395,1.15435,10.40,10.80
2009.01.22 20:03:03.421,1.15385,1.1542,15.20,4.00
2009.01.22 20:03:04.160,1.15385,1.1542,10.40,4.00
2009.01.22 20:03:04.680,1.15385,1.1542,10.40,4.80
2009.01.22 20:03:07.040,1.15385,1.15415,10.40,1.00
2009.01.22 20:03:07.440,1.15385,1.15415,8.00,2.80
2009.01.22 20:03:07.780,1.15375,1.1541,16.00,4.00
2009.01.22 20:03:09.949,1.1538,1.1542,8.00,7.00
2009.01.22 20:03:11.099,1.1538,1.15415,11.60,6.00
2009.01.22 20:03:11.809,1.1539,1.15425,10.40,5.20
2009.01.22 20:03:12.209,1.15395,1.15435,8.00,14.80
2009.01.22 20:03:12.729,1.15385,1.15425,35.80,4.00
2009.01.22 20:03:13.129,1.1539,1.1542,2.40,4.00
2009.01.22 20:03:14.038,1.15375,1.15415,35.80,4.80
2009.01.22 20:03:14.558,1.1538,1.1541,8.00,4.00
2009.01.22 20:03:14.908,1.1538,1.15405,8.00,1.20
2009.01.22 20:03:15.378,1.1538,1.15415,2.40,5.00
2009.01.22 20:03:15.558,1.1538,1.15415,10.40,4.80
2009.01.22 20:03:16.947,1.1538,1.15415,10.40,6.00
2009.01.22 20:03:17.397,1.1538,1.1541,10.40,4.00
2009.01.22 20:03:18.367,1.15395,1.1541,1.00,4.00
2009.01.22 20:03:18.757,1.15395,1.1542,1.00,17.80
2009.01.22 20:03:19.107,1.15405,1.15415,1.00,1.00
2009.01.22 20:03:19.677,1.15405,1.15425,1.00,7.40
2009.01.22 20:03:20.557,1.15405,1.1542,2.40,4.00
2009.01.22 20:03:21.266,1.1544,1.1545,1.00,4.00
2009.01.22 20:03:21.967,1.1544,1.15465,1.00,4.00
2009.01.22 20:03:22.536,1.1546,1.15465,1.00,4.00
2009.01.22 20:03:23.216,1.1547,1.15475,1.00,5.20
2009.01.22 20:03:23.566,1.1543,1.1547,4.80,4.00
2009.01.22 20:03:23.676,1.1542,1.15465,25.40,4.00
2009.01.22 20:03:24.496,1.1544,1.15465,2.40,4.00
2009.01.22 20:03:24.736,1.15425,1.1546,20.00,4.00
2009.01.22 20:03:25.495,1.1544,1.1547,8.00,11.40
2009.01.22 20:03:26.585,1.1544,1.15465,8.00,1.20
2009.01.22 20:03:26.995,1.1545,1.15455,1.00,1.00
2009.01.22 20:03:27.445,1.1545,1.15465,1.00,4.20
2009.01.22 20:03:28.025,1.1545,1.15465,1.00,3.40
2009.01.22 20:03:29.065,1.15465,1.1548,1.00,1.20
2009.01.22 20:03:29.534,1.15455,1.15475,1.00,1.40
2009.01.22 20:03:29.884,1.1546,1.15475,1.00,3.80
2009.01.22 20:03:30.854,1.15465,1.15475,1.00,1.20
2009.01.22 20:03:31.394,1.1547,1.15485,8.00,6.40
2009.01.22 20:03:33.083,1.1546,1.1548,8.00,3.00
2009.01.22 20:03:33.543,1.15475,1.1548,1.00,1.00
2009.01.22 20:03:34.113,1.15485,1.1549,1.00,1.20
2009.01.22 20:03:34.353,1.15475,1.1549,1.00,2.20
2009.01.22 20:03:34.753,1.1548,1.155,1.00,11.40
2009.01.22 20:03:35.223,1.1548,1.15495,1.00,9.80
2009.01.22 20:03:35.583,1.1548,1.15495,1.00,9.40
2009.01.22 20:03:35.703,1.1548,1.15495,1.00,5.40
2009.01.22 20:03:36.913,1.1548,1.15495,1.00,9.80
2009.01.22 20:03:37.143,1.1548,1.1549,1.00,4.00
2009.01.22 20:03:38.113,1.1548,1.15485,1.00,4.00
2009.01.22 20:03:39.092,1.1546,1.15485,5.14,1.60
2009.01.22 20:03:39.552,1.1547,1.1548,1.00,1.00
2009.01.22 20:03:41.581,1.15445,1.1548,14.80,3.00
2009.01.22 20:03:41.922,1.1546,1.1549,12.80,8.00
2009.01.22 20:03:42.311,1.1546,1.155,12.80,5.60
2009.01.22 20:03:43.291,1.15475,1.15495,1.20,5.60
2009.01.22 20:03:43.691,1.15475,1.15495,1.20,5.80
2009.01.22 20:03:44.141,1.15475,1.15485,1.20,4.00
2009.01.22 20:03:44.591,1.15475,1.15495,1.20,4.00
2009.01.22 20:03:45.650,1.15445,1.15485,18.00,4.00
2009.01.22 20:03:46.011,1.1545,1.1548,4.80,4.00
2009.01.22 20:03:46.420,1.15455,1.1548,1.00,4.00
2009.01.22 20:03:46.990,1.1546,1.15465,1.00,4.00
2009.01.22 20:03:47.551,1.15435,1.15465,2.80,4.00
2009.01.22 20:03:48.250,1.1542,1.1545,26.60,4.00
2009.01.22 20:03:48.910,1.15425,1.1544,1.00,4.00
2009.01.22 20:03:49.950,1.15415,1.1543,12.00,4.00
2009.01.22 20:03:50.410,1.15435,1.1546,8.00,9.20
2009.01.22 20:03:50.879,1.1545,1.1548,1.00,3.20
2009.01.22 20:03:51.340,1.15445,1.1549,4.60,9.00
2009.01.22 20:03:51.929,1.1546,1.1547,1.00,4.00
2009.01.22 20:03:52.349,1.15455,1.15485,2.40,8.20
2009.01.22 20:03:53.109,1.15445,1.1547,14.40,2.20
2009.01.22 20:03:53.518,1.15425,1.15465,16.40,4.00
2009.01.22 20:03:56.528,1.1544,1.15475,2.40,4.00
2009.01.22 20:03:56.938,1.1545,1.15495,8.00,6.20
2009.01.22 20:03:57.108,1.1544,1.1548,13.00,4.00
2009.01.22 20:03:58.068,1.15455,1.15475,1.00,4.00
2009.01.22 20:03:58.367,1.15455,1.1549,2.40,11.00
2009.01.22 20:03:58.767,1.15445,1.15485,18.00,4.00
2009.01.22 20:03:59.217,1.1543,1.15475,19.80,4.00
2009.01.22 20:03:59.457,1.15435,1.15475,2.40,4.00
2009.01.22 20:04:02.177,1.15435,1.1547,12.80,4.00
2009.01.22 20:04:02.526,1.15425,1.1546,15.60,4.00
2009.01.22 20:04:02.876,1.15435,1.1546,2.40,4.00
2009.01.22 20:04:03.046,1.15435,1.15475,10.40,8.20
2009.01.22 20:04:03.386,1.15435,1.1547,8.00,7.20
2009.01.22 20:04:03.686,1.15435,1.1547,10.40,15.20
2009.01.22 20:04:04.256,1.15435,1.1547,8.00,7.20
2009.01.22 20:04:04.366,1.15425,1.1546,15.60,4.00
2009.01.22 20:04:04.666,1.1543,1.1546,12.60,4.00
2009.01.22 20:04:04.836,1.15435,1.1546,2.40,4.00
2009.01.22 20:04:05.136,1.15435,1.15475,10.40,16.20
2009.01.22 20:04:05.246,1.15425,1.1546,17.20,4.00
2009.01.22 20:04:05.695,1.15435,1.15475,10.40,16.20
2009.01.22 20:04:06.216,1.15435,1.1547,12.80,8.00
2009.01.22 20:04:06.665,1.1544,1.1547,2.40,4.00
2009.01.22 20:04:07.805,1.1543,1.15465,12.80,4.00
2009.01.22 20:04:08.255,1.1543,1.15465,10.40,4.00
2009.01.22 20:04:08.715,1.1543,1.1546,2.40,4.00
2009.01.22 20:04:10.615,1.1544,1.1546,2.40,4.00
2009.01.22 20:04:11.024,1.15445,1.15475,1.00,6.20
2009.01.22 20:04:11.144,1.1543,1.15465,14.00,4.00
2009.01.22 20:04:11.374,1.1544,1.15465,2.40,4.00
2009.01.22 20:04:11.484,1.1544,1.15475,2.40,11.60
2009.01.22 20:04:12.504,1.15425,1.15465,15.00,4.00
2009.01.22 20:04:12.804,1.15405,1.15435,12.80,1.00
2009.01.22 20:04:13.084,1.1541,1.15435,8.00,1.00
2009.01.22 20:04:13.604,1.1539,1.15435,16.60,1.00
2009.01.22 20:04:14.053,1.1539,1.1542,10.40,1.00
2009.01.22 20:04:14.384,1.154,1.1543,8.00,11.20
2009.01.22 20:04:15.024,1.15405,1.1545,8.00,5.00
2009.01.22 20:04:15.363,1.15395,1.15435,27.80,4.00
2009.01.22 20:04:15.483,1.15405,1.15435,2.40,4.00
2009.01.22 20:04:15.833,1.15415,1.15445,2.40,4.00
2009.01.22 20:04:16.463,1.15415,1.1546,2.40,5.00
2009.01.22 20:04:17.343,1.15415,1.15455,8.00,4.00
2009.01.22 20:04:17.523,1.1542,1.1545,2.40,4.00
2009.01.22 20:04:17.983,1.1542,1.15445,2.40,1.00
2009.01.22 20:04:18.452,1.1541,1.15445,15.60,1.00
2009.01.22 20:04:18.982,1.15415,1.15455,8.00,5.00
2009.01.22 20:04:19.342,1.15415,1.1545,8.00,4.00
2009.01.22 20:04:19.812,1.15415,1.15445,8.00,1.00
2009.01.22 20:04:19.982,1.1542,1.15445,8.00,1.00
2009.01.22 20:04:21.352,1.1542,1.1546,10.40,5.80
2009.01.22 20:04:21.752,1.15425,1.15455,8.00,1.00
2009.01.22 20:04:23.702,1.15425,1.15445,8.00,1.00
2009.01.22 20:04:24.681,1.15425,1.15445,8.00,1.00
2009.01.22 20:04:27.920,1.15425,1.1546,8.00,8.20
2009.01.22 20:04:28.330,1.1543,1.15455,8.00,1.00
2009.01.22 20:04:28.800,1.15435,1.1548,8.00,11.00
2009.01.22 20:04:29.310,1.15435,1.1546,4.80,1.00
2009.01.22 20:04:29.770,1.1542,1.1545,8.00,1.00
2009.01.22 20:04:30.419,1.1542,1.15445,8.00,1.20
2009.01.22 20:04:30.979,1.15425,1.15445,8.00,1.20
2009.01.22 20:04:32.329,1.15425,1.1546,8.00,8.40
2009.01.22 20:04:34.649,1.15425,1.15445,8.00,1.20
2009.01.22 20:04:38.238,1.15425,1.15435,8.00,1.00
2009.01.22 20:04:38.748,1.15415,1.15435,8.00,1.00
2009.01.22 20:04:39.168,1.15415,1.15435,8.00,1.00
2009.01.22 20:04:39.288,1.15415,1.1545,8.00,8.40
2009.01.22 20:04:40.897,1.1542,1.15445,8.00,1.00
2009.01.22 20:04:41.417,1.1542,1.15435,8.00,1.00
2009.01.22 20:04:41.757,1.1542,1.1545,8.00,8.40
2009.01.22 20:04:46.955,1.1543,1.1545,8.00,2.20
2009.01.22 20:04:47.416,1.1544,1.1549,8.00,8.20
2009.01.22 20:04:48.715,1.1545,1.15475,8.00,1.00
2009.01.22 20:04:49.125,1.1545,1.15475,8.00,1.00
2009.01.22 20:04:50.045,1.1545,1.15475,8.00,1.40
2009.01.22 20:04:50.575,1.1544,1.1546,4.80,4.00
2009.01.22 20:04:50.925,1.15385,1.1545,17.40,4.00
2009.01.22 20:04:51.395,1.1539,1.1545,8.00,4.00
2009.01.22 20:04:51.785,1.1538,1.15435,20.00,4.00
2009.01.22 20:04:52.244,1.154,1.15435,10.40,4.80
2009.01.22 20:04:53.094,1.154,1.1543,2.40,4.00
2009.01.22 20:04:55.994,1.154,1.1544,10.40,13.60
2009.01.22 20:04:56.733,1.15405,1.15435,8.00,1.00
2009.01.22 20:04:57.513,1.15415,1.1545,8.00,10.40
2009.01.22 20:04:57.843,1.1542,1.1546,8.00,4.80
2009.01.22 20:04:58.423,1.1543,1.15455,8.00,1.00
2009.01.22 20:04:59.203,1.1542,1.15455,10.40,1.00
2009.01.22 20:05:00.073,1.1542,1.15455,8.00,11.60
2009.01.22 20:05:00.722,1.15395,1.1544,8.40,4.00
2009.01.22 20:05:01.292,1.154,1.1544,1.20,4.00
2009.01.22 20:05:02.432,1.15405,1.15435,1.20,4.00
2009.01.22 20:05:03.032,1.15405,1.1543,1.20,4.00
2009.01.22 20:05:03.382,1.15405,1.15445,9.20,12.80
2009.01.22 20:05:04.091,1.1541,1.15445,8.00,4.40
2009.01.22 20:05:05.231,1.1541,1.15445,8.00,4.00
2009.01.22 20:05:05.691,1.1542,1.15445,2.40,5.00
2009.01.22 20:05:06.401,1.1542,1.15435,2.40,1.00
2009.01.22 20:05:07.441,1.15415,1.1545,14.00,6.20
2009.01.22 20:05:07.911,1.15415,1.15445,6.00,4.00
2009.01.22 20:05:08.890,1.15415,1.15445,6.00,4.80
2009.01.22 20:05:09.750,1.15415,1.15435,7.40,1.00
2009.01.22 20:05:10.430,1.154,1.1543,20.80,4.00
2009.01.22 20:05:10.540,1.15405,1.1544,12.00,8.60
2009.01.22 20:05:11.110,1.15405,1.15435,14.40,4.80
2009.01.22 20:05:11.580,1.15405,1.15425,1.20,4.00
2009.01.22 20:05:12.380,1.15405,1.15435,1.20,12.00
2009.01.22 20:05:12.899,1.15405,1.1543,1.20,6.40
2009.01.22 20:05:14.169,1.15405,1.1543,1.20,4.00
2009.01.22 20:05:14.559,1.15395,1.15425,15.20,4.00
2009.01.22 20:05:15.719,1.15395,1.15425,12.80,4.00
2009.01.22 20:05:16.269,1.154,1.15425,2.40,4.00
2009.01.22 20:05:16.769,1.154,1.15435,2.40,7.00
2009.01.22 20:05:17.238,1.1539,1.1543,16.40,4.80
2009.01.22 20:05:17.538,1.15395,1.1542,12.80,1.00
2009.01.22 20:05:24.557,1.154,1.1544,2.40,8.00
2009.01.22 20:05:24.976,1.1539,1.1542,16.40,1.00
2009.01.22 20:05:26.806,1.154,1.15415,10.40,1.00
2009.01.22 20:05:27.096,1.154,1.15445,10.40,5.80
2009.01.22 20:05:28.356,1.154,1.15435,10.40,4.40
2009.01.22 20:05:29.186,1.1541,1.15445,8.00,10.80
2009.01.22 20:05:29.545,1.15395,1.15435,15.20,4.00
2009.01.22 20:05:30.145,1.154,1.1543,10.40,4.00
2009.01.22 20:05:32.715,1.154,1.1544,10.40,5.00
2009.01.22 20:05:33.174,1.15405,1.15435,8.00,1.00
2009.01.22 20:05:34.784,1.15405,1.15435,8.00,1.00
2009.01.22 20:05:35.574,1.15405,1.15435,8.00,1.00
2009.01.22 20:05:42.152,1.15415,1.15435,8.00,1.00
2009.01.22 20:05:44.961,1.15415,1.1546,8.00,8.60
2009.01.22 20:05:45.752,1.15415,1.15455,8.00,4.00
2009.01.22 20:05:46.321,1.15425,1.15465,8.00,4.00
2009.01.22 20:05:47.971,1.154,1.1545,12.80,4.00
2009.01.22 20:05:48.431,1.15405,1.1545,8.00,4.40
2009.01.22 20:05:49.281,1.1541,1.15445,8.00,8.00
2009.01.22 20:05:49.580,1.154,1.15435,4.80,4.00
2009.01.22 20:05:50.200,1.154,1.15435,2.40,4.00
2009.01.22 20:05:51.880,1.154,1.15435,10.40,4.00
2009.01.22 20:05:52.400,1.154,1.15435,8.00,6.40
