2009.01.30 04:01:59.245,1.15505,1.1554,8.80,2.80
2009.01.30 04:01:59.825,1.1551,1.15545,8.80,2.80
2009.01.30 04:02:00.385,1.1551,1.1554,8.80,2.80
2009.01.30 04:02:23.129,1.1551,1.15545,8.80,2.80
2009.01.30 04:02:23.299,1.1551,1.1555,8.80,2.80
2009.01.30 04:02:24.089,1.1551,1.1554,8.80,2.80
2009.01.30 04:02:29.268,1.1551,1.15545,8.80,2.80
2009.01.30 04:02:30.018,1.1551,1.15545,15.20,2.80
2009.01.30 04:02:30.428,1.15515,1.15555,19.20,2.80
2009.01.30 04:02:30.787,1.15515,1.15555,11.20,2.80
2009.01.30 04:02:31.307,1.1551,1.15545,8.80,2.80
2009.01.30 04:02:32.807,1.1551,1.15535,1.60,1.00
2009.01.30 04:02:33.097,1.1551,1.15525,1.60,1.00
2009.01.30 04:02:33.657,1.1551,1.15525,1.60,3.00
2009.01.30 04:02:34.207,1.1551,1.15515,1.60,2.80
2009.01.30 04:02:34.507,1.1551,1.1552,1.60,1.00
2009.01.30 04:02:35.646,1.1551,1.1552,1.60,3.00
2009.01.30 04:02:36.006,1.1551,1.1552,1.60,2.80
2009.01.30 04:02:36.516,1.1551,1.15525,1.60,2.80
2009.01.30 04:02:38.555,1.1551,1.1553,1.60,2.80
2009.01.30 04:02:39.235,1.1551,1.15535,1.60,10.80
2009.01.30 04:02:40.045,1.1551,1.1553,1.60,2.80
2009.01.30 04:02:40.445,1.1551,1.15535,1.60,10.80
2009.01.30 04:02:41.295,1.1551,1.15535,1.60,8.00
2009.01.30 04:02:41.975,1.15515,1.15555,1.00,3.00
2009.01.30 04:02:42.435,1.15525,1.15555,1.00,3.00
2009.01.30 04:02:42.734,1.15505,1.15555,1.60,3.00
2009.01.30 04:02:45.094,1.1551,1.1555,1.60,3.80
2009.01.30 04:02:46.014,1.1551,1.1555,1.60,3.60
2009.01.30 04:02:46.124,1.1551,1.15555,12.80,2.80
2009.01.30 04:02:46.794,1.1551,1.15555,20.80,2.80
2009.01.30 04:02:48.073,1.1551,1.15555,19.20,2.80
2009.01.30 04:02:48.514,1.15515,1.15555,11.20,2.80
2009.01.30 04:02:48.813,1.1551,1.15555,19.20,2.80
2009.01.30 04:02:49.143,1.1551,1.15555,20.80,2.80
2009.01.30 04:02:50.143,1.1551,1.1555,1.60,2.80
2009.01.30 04:02:58.021,1.1551,1.1554,1.60,2.80
2009.01.30 04:02:59.170,1.1551,1.1553,1.60,2.80
2009.01.30 04:03:01.660,1.1551,1.15535,1.60,2.80
2009.01.30 04:03:04.500,1.1551,1.15555,1.60,10.80
2009.01.30 04:03:04.879,1.1551,1.15555,1.60,2.80
2009.01.30 04:03:05.889,1.1551,1.1555,12.80,2.80
2009.01.30 04:03:06.629,1.1551,1.15555,12.80,2.80
2009.01.30 04:03:09.088,1.1551,1.1555,1.60,2.80
2009.01.30 04:03:11.667,1.1551,1.15545,1.60,2.80
2009.01.30 04:03:12.707,1.1551,1.1554,1.60,2.80
2009.01.30 04:03:27.494,1.1551,1.15535,1.60,2.80
2009.01.30 04:03:45.769,1.1551,1.1553,1.60,2.80
2009.01.30 04:03:45.879,1.1551,1.15535,1.60,2.80
2009.01.30 04:03:50.968,1.1551,1.1553,1.60,2.80
2009.01.30 04:03:51.488,1.1551,1.15535,1.60,2.80
2009.01.30 04:03:51.778,1.1551,1.1553,1.60,2.80
2009.01.30 04:03:52.498,1.1551,1.15525,1.60,2.80
2009.01.30 04:03:56.717,1.1551,1.1552,1.60,2.80
2009.01.30 04:03:57.356,1.1551,1.15515,1.60,2.80
2009.01.30 04:04:39.356,1.1547,1.15515,7.20,2.80
2009.01.30 04:05:22.036,1.1548,1.1552,7.20,2.80
2009.01.30 04:05:22.266,1.1548,1.15515,7.20,2.80
2009.01.30 04:05:22.846,1.1548,1.1552,7.20,2.80
2009.01.30 04:05:23.066,1.1548,1.15515,7.20,2.80
2009.01.30 04:05:24.146,1.1548,1.15515,15.20,2.80
2009.01.30 04:05:42.561,1.1548,1.15515,7.20,2.80
2009.01.30 04:05:42.851,1.1548,1.15515,15.20,2.80
2009.01.30 04:06:03.296,1.1548,1.15515,7.20,2.80
2009.01.30 04:06:07.265,1.1548,1.15515,15.20,2.80
2009.01.30 04:06:07.895,1.15485,1.15525,11.20,2.80
2009.01.30 04:06:08.805,1.15495,1.1553,11.20,4.80
2009.01.30 04:06:09.255,1.155,1.15535,2.40,2.80
2009.01.30 04:06:09.614,1.1549,1.1552,3.20,2.80
2009.01.30 04:06:10.024,1.1547,1.15525,19.20,2.80
2009.01.30 04:06:10.954,1.15495,1.15555,11.20,9.20
2009.01.30 04:06:11.244,1.1548,1.15545,11.20,2.80
2009.01.30 04:06:11.984,1.1547,1.15525,24.00,2.80
2009.01.30 04:06:12.324,1.1547,1.15525,19.20,2.80
2009.01.30 04:06:12.954,1.1547,1.1552,8.00,2.80
2009.01.30 04:06:13.473,1.1547,1.1551,15.20,2.80
2009.01.30 04:06:13.864,1.1547,1.15505,15.20,2.80
2009.01.30 04:06:33.199,1.1547,1.15505,7.20,2.80
2009.01.30 04:06:47.406,1.1547,1.1551,7.20,2.80
2009.01.30 04:06:52.414,1.1547,1.15505,7.20,2.80
2009.01.30 04:07:24.746,1.1547,1.155,7.20,2.80
2009.01.30 04:07:29.045,1.15485,1.155,4.80,2.80
2009.01.30 04:07:30.625,1.155,1.15505,3.20,3.60
2009.01.30 04:07:37.223,1.1549,1.155,4.80,2.80
2009.01.30 04:07:37.393,1.155,1.15505,3.20,3.60
2009.01.30 04:07:39.033,1.155,1.15505,3.20,5.20
2009.01.30 04:07:39.263,1.1549,1.15495,4.80,2.80
2009.01.30 04:07:40.832,1.1549,1.15495,4.80,4.40
2009.01.30 04:07:42.212,1.155,1.15505,1.60,5.30
2009.01.30 04:07:43.632,1.1546,1.15495,4.80,4.40
2009.01.30 04:07:47.161,1.15465,1.15495,4.80,4.40
2009.01.30 04:07:47.341,1.1548,1.15495,1.60,4.40
2009.01.30 04:07:47.451,1.1548,1.1549,1.60,1.60
2009.01.30 04:07:47.741,1.1548,1.15495,1.60,2.80
2009.01.30 04:07:48.151,1.1546,1.155,7.20,2.80
2009.01.30 04:07:48.430,1.1547,1.15495,7.20,2.80
2009.01.30 04:08:02.427,1.1547,1.15495,7.20,4.40
2009.01.30 04:08:04.447,1.1547,1.15495,2.40,4.40
2009.01.30 04:08:08.956,1.1547,1.15495,7.20,4.40
2009.01.30 04:08:09.935,1.1547,1.15495,2.40,4.40
2009.01.30 04:08:10.525,1.1547,1.15485,2.40,1.60
2009.01.30 04:08:42.278,1.1547,1.15495,2.40,4.40
2009.01.30 04:08:43.008,1.1547,1.1549,2.40,1.60
2009.01.30 04:08:43.417,1.1547,1.155,2.40,2.80
2009.01.30 04:08:43.867,1.1547,1.15505,2.40,4.60
2009.01.30 04:08:44.927,1.1547,1.15505,2.40,11.00
2009.01.30 04:08:45.427,1.1547,1.15505,2.40,3.00
2009.01.30 04:08:46.756,1.15465,1.15505,7.20,9.40
2009.01.30 04:08:47.286,1.15465,1.15505,7.60,10.20
2009.01.30 04:08:47.646,1.15465,1.15505,5.20,10.20
2009.01.30 04:08:48.046,1.1547,1.15505,2.40,9.40
2009.01.30 04:08:48.666,1.15465,1.15505,7.20,10.20
2009.01.30 04:08:49.346,1.1547,1.15505,2.40,9.40
2009.01.30 04:08:49.816,1.15465,1.15505,7.60,9.40
2009.01.30 04:08:50.396,1.15465,1.15505,5.20,10.20
2009.01.30 04:08:51.165,1.1547,1.15505,2.40,9.40
2009.01.30 04:08:51.985,1.1547,1.155,2.40,2.80
2009.01.30 04:09:05.402,1.15465,1.155,4.80,2.80
2009.01.30 04:09:05.512,1.15465,1.155,7.20,2.80
2009.01.30 04:09:05.832,1.15465,1.15505,7.20,11.80
2009.01.30 04:09:06.132,1.1547,1.15505,2.40,11.00
2009.01.30 04:09:12.770,1.1547,1.15505,2.40,3.00
2009.01.30 04:09:13.240,1.1548,1.15505,1.00,3.00
2009.01.30 04:09:14.100,1.15485,1.15505,1.00,4.60
2009.01.30 04:09:14.560,1.15485,1.15505,1.00,2.80
2009.01.30 04:09:15.180,1.15485,1.1551,1.00,3.80
2009.01.30 04:09:15.459,1.15485,1.15505,1.00,2.80
2009.01.30 04:09:22.738,1.15465,1.15505,7.20,2.80
2009.01.30 04:09:29.176,1.1548,1.15505,1.00,2.80
2009.01.30 04:09:39.204,1.15475,1.15505,1.00,2.80
2009.01.30 04:09:44.502,1.15485,1.15505,1.00,2.80
2009.01.30 04:09:48.732,1.15485,1.155,1.00,2.80
2009.01.30 04:09:49.021,1.15485,1.15505,1.00,2.80
2009.01.30 04:09:53.161,1.15485,1.155,1.00,2.80
2009.01.30 04:09:53.620,1.15465,1.155,7.20,2.80
2009.01.30 04:10:02.238,1.1548,1.155,1.00,2.80
2009.01.30 04:10:03.838,1.15465,1.155,7.20,2.80
2009.01.30 04:10:05.327,1.15475,1.155,1.00,2.80
2009.01.30 04:10:08.217,1.1547,1.155,7.20,2.80
2009.01.30 04:10:08.697,1.15475,1.155,1.20,2.80
2009.01.30 04:10:17.575,1.1547,1.155,7.20,2.80
2009.01.30 04:10:26.752,1.1548,1.155,1.00,2.80
2009.01.30 04:10:27.382,1.15465,1.155,7.20,2.80
2009.01.30 04:10:30.981,1.1547,1.155,7.20,9.20
2009.01.30 04:10:31.791,1.1547,1.15495,7.20,2.80
2009.01.30 04:10:32.021,1.1547,1.155,7.20,2.80
2009.01.30 04:10:57.915,1.1548,1.155,1.00,2.80
2009.01.30 04:10:58.495,1.15465,1.155,7.20,2.80
2009.01.30 04:11:03.873,1.1548,1.155,1.00,2.80
2009.01.30 04:11:04.743,1.15465,1.155,7.20,2.80
2009.01.30 04:11:14.861,1.1547,1.15505,7.20,2.80
2009.01.30 04:12:35.381,1.1547,1.1551,7.20,3.80
2009.01.30 04:12:36.021,1.1547,1.1551,15.20,3.80
2009.01.30 04:12:43.719,1.15475,1.1551,9.00,2.60
2009.01.30 04:12:44.179,1.15475,1.1551,9.00,1.20
2009.01.30 04:12:44.359,1.15475,1.1551,9.00,1.00
2009.01.30 04:12:44.749,1.1548,1.15515,8.00,2.80
2009.01.30 04:12:44.919,1.1549,1.15535,11.20,2.80
2009.01.30 04:12:45.309,1.15485,1.15535,19.20,2.80
2009.01.30 04:12:45.638,1.1549,1.15535,19.20,2.80
2009.01.30 04:12:46.238,1.1549,1.15525,8.00,2.80
2009.01.30 04:12:46.478,1.1549,1.1553,8.00,2.80
2009.01.30 04:12:47.888,1.1549,1.15525,8.00,2.80
2009.01.30 04:12:48.528,1.1549,1.1553,8.00,2.80
2009.01.30 04:12:49.848,1.1549,1.15525,8.00,2.80
2009.01.30 04:12:53.557,1.15485,1.15525,19.20,2.80
2009.01.30 04:12:53.786,1.15485,1.15525,11.20,2.80
2009.01.30 04:12:54.017,1.1548,1.1552,23.20,2.80
2009.01.30 04:12:54.417,1.1548,1.1552,15.20,2.80
2009.01.30 04:12:54.646,1.15485,1.1552,8.00,2.80
2009.01.30 04:12:55.006,1.1548,1.15525,26.40,2.80
2009.01.30 04:12:55.526,1.1548,1.15525,34.40,2.80
2009.01.30 04:12:56.096,1.1548,1.15525,26.40,2.80
2009.01.30 04:12:56.876,1.1548,1.1552,15.20,2.80
2009.01.30 04:12:57.286,1.1548,1.15525,26.40,2.80
2009.01.30 04:12:57.706,1.1548,1.15515,15.20,2.80
2009.01.30 04:12:58.296,1.1548,1.15515,7.20,2.80
2009.01.30 04:13:13.252,1.1548,1.1551,4.80,2.80
2009.01.30 04:13:13.812,1.1547,1.1551,8.80,2.80
2009.01.30 04:13:14.102,1.1547,1.15505,7.20,2.80
2009.01.30 04:13:14.682,1.1547,1.1551,7.20,2.80
2009.01.30 04:13:16.291,1.1547,1.155,4.80,2.80
2009.01.30 04:13:16.741,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:17.181,1.1547,1.155,7.20,2.80
2009.01.30 04:13:17.521,1.1547,1.15505,7.20,2.80
2009.01.30 04:13:17.921,1.1547,1.155,7.20,2.80
2009.01.30 04:13:18.451,1.1547,1.15505,7.20,2.80
2009.01.30 04:13:18.901,1.1547,1.155,7.20,2.80
2009.01.30 04:13:26.259,1.1547,1.155,4.80,2.80
2009.01.30 04:13:26.659,1.1547,1.15495,4.80,2.80
2009.01.30 04:13:27.168,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:27.569,1.1547,1.155,7.20,2.80
2009.01.30 04:13:27.968,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:28.368,1.1547,1.155,7.20,4.40
2009.01.30 04:13:32.547,1.1547,1.155,7.20,2.80
2009.01.30 04:13:34.297,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:38.846,1.1547,1.155,7.20,4.40
2009.01.30 04:13:39.285,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:40.375,1.1547,1.155,7.20,4.40
2009.01.30 04:13:41.205,1.1547,1.15495,7.20,2.80
2009.01.30 04:13:48.633,1.1547,1.15495,7.20,4.40
2009.01.30 04:13:54.212,1.1547,1.15495,4.80,4.40
2009.01.30 04:13:54.552,1.1547,1.15495,7.20,4.40
2009.01.30 04:14:07.419,1.1547,1.155,7.20,2.80
2009.01.30 04:14:10.728,1.1547,1.15495,4.80,2.80
2009.01.30 04:14:11.198,1.1547,1.15495,7.20,2.80
2009.01.30 04:14:14.609,1.1547,1.15495,7.20,4.40
2009.01.30 04:14:18.166,1.1547,1.15485,4.80,1.60
2009.01.30 04:14:20.976,1.1547,1.15485,7.20,1.60
2009.01.30 04:14:21.435,1.15465,1.15485,4.80,1.60
2009.01.30 04:14:21.885,1.15465,1.1549,2.40,2.80
2009.01.30 04:14:22.325,1.15455,1.1548,1.60,2.80
2009.01.30 04:14:22.655,1.15415,1.1546,8.80,2.80
2009.01.30 04:14:23.015,1.15415,1.1546,1.00,2.80
2009.01.30 04:14:23.635,1.15415,1.1544,1.00,2.80
2009.01.30 04:14:26.704,1.154,1.15435,4.80,2.80
2009.01.30 04:14:26.984,1.154,1.1543,4.80,2.80
2009.01.30 04:14:27.274,1.154,1.1542,1.20,2.80
2009.01.30 04:14:27.794,1.1538,1.1541,3.20,2.80
2009.01.30 04:14:28.864,1.1538,1.1543,3.20,2.80
2009.01.30 04:14:29.094,1.1541,1.1545,1.20,2.80
2009.01.30 04:14:30.363,1.15425,1.1544,1.20,2.80
2009.01.30 04:14:30.873,1.15425,1.15435,1.20,2.80
2009.01.30 04:14:31.283,1.15425,1.1544,1.20,2.80
2009.01.30 04:14:31.704,1.15425,1.15435,1.20,2.80
2009.01.30 04:14:32.233,1.15425,1.1546,1.20,2.80
2009.01.30 04:14:38.551,1.15425,1.15455,1.00,2.80
2009.01.30 04:14:39.011,1.15425,1.1545,1.00,2.80
2009.01.30 04:14:39.471,1.15425,1.1545,1.20,2.80
2009.01.30 04:14:39.941,1.15425,1.15455,1.20,2.80
2009.01.30 04:14:44.550,1.15425,1.1545,1.20,2.80
2009.01.30 04:14:45.010,1.15425,1.15455,1.20,2.80
2009.01.30 04:14:45.410,1.15425,1.1545,1.20,2.80
2009.01.30 04:14:48.889,1.15425,1.15455,1.20,2.80
2009.01.30 04:14:49.068,1.1542,1.15455,4.80,2.80
2009.01.30 04:14:56.407,1.15425,1.15455,1.20,2.80
2009.01.30 04:15:02.216,1.15425,1.1545,1.20,2.80
2009.01.30 04:15:05.955,1.15425,1.15455,1.20,2.80
2009.01.30 04:15:09.434,1.15425,1.15455,1.00,2.80
2009.01.30 04:15:11.253,1.1542,1.15455,4.80,2.80
2009.01.30 04:15:16.732,1.15425,1.15455,1.00,2.80
2009.01.30 04:15:17.132,1.15425,1.1546,1.00,3.80
2009.01.30 04:15:18.371,1.15425,1.15455,1.00,2.80
2009.01.30 04:15:20.911,1.1542,1.15455,4.80,2.80
2009.01.30 04:15:23.680,1.1542,1.1546,4.80,3.80
2009.01.30 04:15:24.300,1.1543,1.1546,1.00,3.80
2009.01.30 04:15:24.640,1.1543,1.1546,1.00,1.20
2009.01.30 04:15:25.190,1.1543,1.1546,1.00,3.80
2009.01.30 04:15:25.950,1.15435,1.1546,1.00,1.00
2009.01.30 04:15:26.470,1.15435,1.1548,1.00,2.80
2009.01.30 04:15:27.330,1.1544,1.1549,11.20,2.80
2009.01.30 04:15:27.849,1.15435,1.15475,1.20,2.80
2009.01.30 04:15:28.180,1.1544,1.15485,11.20,2.80
2009.01.30 04:15:28.589,1.1544,1.15485,11.20,9.20
2009.01.30 04:15:28.992,1.15435,1.15475,1.00,2.80
2009.01.30 04:15:30.779,1.15435,1.1547,1.00,2.80
2009.01.30 04:15:32.579,1.15435,1.15475,1.00,2.80
2009.01.30 04:15:33.088,1.1544,1.15485,11.20,10.80
2009.01.30 04:15:33.448,1.1544,1.15475,11.20,1.60
2009.01.30 04:15:33.738,1.1544,1.15485,11.20,2.80
2009.01.30 04:15:36.138,1.15435,1.15475,1.60,2.80
2009.01.30 04:15:36.557,1.15435,1.15475,1.00,2.80
2009.01.30 04:15:39.587,1.1544,1.15485,11.20,4.40
2009.01.30 04:15:40.056,1.1544,1.15485,11.20,2.80
2009.01.30 04:15:41.346,1.15435,1.15475,1.00,2.80
2009.01.30 04:15:42.636,1.15435,1.1547,1.00,2.80
2009.01.30 04:15:42.936,1.15435,1.1547,1.00,2.80
2009.01.30 04:15:43.386,1.15435,1.1547,1.40,2.80
2009.01.30 04:15:44.625,1.15435,1.1546,1.40,1.60
2009.01.30 04:15:46.145,1.15435,1.1546,1.60,1.60
2009.01.30 04:15:47.585,1.15445,1.1546,1.20,1.60
2009.01.30 04:15:48.634,1.15445,1.15465,1.00,4.40
2009.01.30 04:15:49.344,1.15445,1.1546,1.00,2.80
2009.01.30 04:15:49.914,1.15445,1.15465,1.00,4.40
2009.01.30 04:15:51.294,1.15445,1.1546,1.20,1.60
2009.01.30 04:15:51.753,1.15445,1.1545,1.20,1.60
2009.01.30 04:15:52.554,1.1544,1.1545,4.80,1.60
2009.01.30 04:15:52.733,1.1545,1.15455,4.80,2.40
2009.01.30 04:15:53.243,1.1545,1.15465,7.20,1.60
2009.01.30 04:15:53.423,1.1543,1.15455,23.20,1.00
2009.01.30 04:15:53.713,1.1543,1.15455,1.00,1.00
2009.01.30 04:15:54.363,1.15425,1.1545,7.20,1.00
2009.01.30 04:15:56.163,1.1543,1.1545,18.40,1.00
2009.01.30 04:15:58.712,1.15435,1.1545,11.20,1.00
2009.01.30 04:15:59.742,1.1543,1.1545,7.20,1.00
2009.01.30 04:16:16.377,1.15445,1.1545,7.20,1.00
2009.01.30 04:16:16.548,1.15445,1.1549,7.20,10.80
2009.01.30 04:16:17.108,1.15445,1.1549,7.20,2.80
2009.01.30 04:16:17.347,1.1545,1.1549,7.20,4.40
2009.01.30 04:16:26.455,1.1545,1.1548,7.20,2.80
2009.01.30 04:16:39.912,1.1545,1.1548,4.80,2.80
2009.01.30 04:16:40.722,1.1545,1.15475,7.20,2.80
2009.01.30 04:16:41.251,1.1545,1.1548,7.20,2.80
2009.01.30 04:16:41.521,1.1545,1.1548,7.20,4.40
2009.01.30 04:16:52.439,1.1545,1.15475,7.20,2.80
2009.01.30 04:16:52.619,1.1545,1.1548,7.20,4.40
2009.01.30 04:16:53.309,1.1545,1.15475,4.80,2.80
2009.01.30 04:16:53.988,1.1545,1.15475,7.20,2.80
2009.01.30 04:16:54.328,1.1545,1.15475,4.80,4.40
2009.01.30 04:16:55.088,1.1545,1.15475,7.20,4.40
2009.01.30 04:17:00.277,1.1545,1.15475,7.20,2.80
2009.01.30 04:17:00.977,1.1545,1.1548,7.20,4.40
2009.01.30 04:17:01.436,1.1545,1.15475,7.20,2.80
2009.01.30 04:17:03.166,1.1545,1.1548,7.20,4.40
2009.01.30 04:17:10.895,1.1545,1.1548,7.20,2.80
2009.01.30 04:17:29.280,1.1545,1.15475,7.20,2.80
2009.01.30 04:17:30.090,1.1544,1.15475,4.80,4.40
2009.01.30 04:17:30.710,1.1545,1.15475,7.20,4.40
2009.01.30 04:17:31.060,1.1545,1.15475,2.40,4.40
2009.01.30 04:17:33.199,1.1545,1.15465,2.40,1.60
2009.01.30 04:17:49.125,1.15445,1.15465,4.80,1.60
2009.01.30 04:17:49.245,1.15425,1.15465,18.40,1.60
2009.01.30 04:17:49.755,1.15425,1.1546,7.20,2.80
2009.01.30 04:17:54.394,1.1543,1.15465,7.20,2.80
2009.01.30 04:17:54.984,1.1543,1.1546,7.20,2.80
2009.01.30 04:17:55.573,1.1543,1.15465,7.20,2.80
2009.01.30 04:18:01.242,1.1543,1.1546,7.20,2.80
2009.01.30 04:18:06.241,1.1543,1.1546,4.80,2.80
2009.01.30 04:18:06.821,1.1543,1.15455,4.80,2.80
2009.01.30 04:18:07.291,1.1543,1.1546,4.80,4.40
2009.01.30 04:18:08.001,1.1543,1.15455,7.20,2.80
2009.01.30 04:18:08.181,1.15405,1.1545,14.40,6.40
2009.01.30 04:18:08.591,1.1539,1.15435,8.00,2.80
2009.01.30 04:18:08.931,1.15385,1.15435,4.80,2.80
2009.01.30 04:18:09.320,1.15385,1.15445,4.80,2.80
2009.01.30 04:18:09.960,1.1539,1.15425,4.80,2.80
2009.01.30 04:18:10.690,1.1539,1.1543,4.80,2.80
2009.01.30 04:18:11.080,1.1539,1.15425,4.80,2.80
2009.01.30 04:18:11.720,1.15385,1.1543,14.40,2.80
2009.01.30 04:18:12.659,1.15385,1.1543,11.20,2.80
2009.01.30 04:18:13.809,1.15385,1.1543,19.20,2.80
2009.01.30 04:18:14.149,1.1539,1.15435,11.20,9.20
2009.01.30 04:18:14.429,1.15385,1.1543,11.20,2.80
2009.01.30 04:18:14.549,1.1538,1.1542,8.00,2.80
2009.01.30 04:18:14.879,1.15385,1.1542,8.00,2.80
2009.01.30 04:18:15.319,1.1539,1.1543,8.00,2.80
2009.01.30 04:18:15.609,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:16.289,1.15385,1.1543,19.20,2.80
2009.01.30 04:18:16.569,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:17.019,1.1539,1.1543,8.00,2.80
2009.01.30 04:18:17.368,1.15395,1.1544,19.20,2.80
2009.01.30 04:18:17.828,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:18.708,1.15405,1.15445,11.20,2.80
2009.01.30 04:18:19.108,1.15405,1.1545,11.20,2.80
2009.01.30 04:18:20.867,1.15395,1.1544,20.00,2.80
2009.01.30 04:18:21.328,1.154,1.15445,11.20,2.80
2009.01.30 04:18:21.897,1.154,1.15445,19.20,2.80
2009.01.30 04:18:22.297,1.15405,1.1545,11.20,2.80
2009.01.30 04:18:24.796,1.15405,1.1545,11.20,9.20
2009.01.30 04:18:25.247,1.15395,1.1544,20.00,2.80
2009.01.30 04:18:25.647,1.1539,1.15435,24.00,2.80
2009.01.30 04:18:26.236,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:26.866,1.1539,1.15435,24.00,2.80
2009.01.30 04:18:27.606,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:28.436,1.154,1.15445,11.20,2.80
2009.01.30 04:18:28.876,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:30.415,1.1539,1.15435,24.00,2.80
2009.01.30 04:18:31.035,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:31.495,1.15395,1.1544,19.20,2.80
2009.01.30 04:18:31.655,1.154,1.15445,11.20,2.80
2009.01.30 04:18:32.764,1.15395,1.1544,11.20,2.80
2009.01.30 04:18:33.044,1.1539,1.15435,24.00,2.80
2009.01.30 04:18:38.093,1.15395,1.15435,3.20,2.80
2009.01.30 04:18:38.153,1.154,1.15445,11.20,2.80
2009.01.30 04:18:39.143,1.15405,1.15445,11.20,2.80
2009.01.30 04:18:39.643,1.15405,1.1545,11.20,2.80
2009.01.30 04:18:41.983,1.15405,1.1545,14.40,2.80
2009.01.30 04:18:44.172,1.15405,1.1545,11.20,2.80
2009.01.30 04:18:44.702,1.15395,1.1544,23.20,2.80
2009.01.30 04:18:44.931,1.154,1.15445,11.20,2.80
2009.01.30 04:18:45.321,1.15395,1.1544,23.20,2.80
2009.01.30 04:18:46.521,1.15395,1.15435,12.00,2.80
2009.01.30 04:18:47.021,1.15395,1.1544,22.80,2.80
2009.01.30 04:18:47.351,1.15405,1.1545,11.20,2.80
2009.01.30 04:18:47.761,1.15405,1.1545,14.40,2.80
2009.01.30 04:18:50.181,1.15405,1.1545,14.40,3.60
2009.01.30 04:18:50.300,1.15405,1.1545,14.40,3.80
2009.01.30 04:18:50.410,1.15405,1.15445,14.40,2.80
2009.01.30 04:18:50.800,1.15405,1.1545,14.40,3.80
2009.01.30 04:18:51.270,1.15405,1.15445,3.20,2.80
2009.01.30 04:18:51.670,1.154,1.15445,11.20,2.80
2009.01.30 04:18:52.060,1.15395,1.1544,22.60,2.80
2009.01.30 04:18:59.198,1.154,1.15445,11.20,2.80
2009.01.30 04:19:02.507,1.15395,1.1544,23.20,2.80
2009.01.30 04:19:03.027,1.15395,1.15435,12.00,2.80
2009.01.30 04:19:03.207,1.15395,1.1544,23.20,2.80
2009.01.30 04:19:04.827,1.15405,1.15445,3.20,2.80
2009.01.30 04:19:05.406,1.15395,1.1544,23.20,2.80
2009.01.30 04:19:07.186,1.154,1.15445,11.20,2.80
2009.01.30 04:19:09.566,1.15395,1.1544,23.20,2.80
