2009.01.27 19:00:32.062,1.13725,1.1376,8.00,5.40
2009.01.27 19:00:32.572,1.1373,1.13755,1.00,3.80
2009.01.27 19:00:32.923,1.1372,1.13755,8.00,3.80
2009.01.27 19:00:33.202,1.13715,1.13745,12.60,3.80
2009.01.27 19:00:33.722,1.13715,1.13745,4.60,3.80
2009.01.27 19:00:33.942,1.13715,1.1374,4.60,3.80
2009.01.27 19:00:39.781,1.1371,1.13735,10.40,1.00
2009.01.27 19:00:40.251,1.1371,1.13735,2.40,1.00
2009.01.27 19:00:40.820,1.1371,1.13735,2.40,1.00
2009.01.27 19:00:41.621,1.13705,1.13735,17.60,2.00
2009.01.27 19:00:42.020,1.1371,1.13735,4.60,2.00
2009.01.27 19:00:42.370,1.13715,1.1374,8.00,8.00
2009.01.27 19:00:42.760,1.13715,1.1375,12.60,3.80
2009.01.27 19:00:43.100,1.1372,1.1375,8.00,3.80
2009.01.27 19:00:43.450,1.1371,1.13745,8.00,3.80
2009.01.27 19:00:43.890,1.13705,1.13735,4.60,3.80
2009.01.27 19:00:45.659,1.13705,1.13735,4.60,3.80
2009.01.27 19:00:46.399,1.1371,1.13735,4.60,3.80
2009.01.27 19:00:46.749,1.13715,1.13745,12.60,3.80
2009.01.27 19:00:48.319,1.1372,1.13755,8.00,3.80
2009.01.27 19:00:49.128,1.13715,1.1375,8.00,5.40
2009.01.27 19:00:49.528,1.13705,1.1374,12.60,3.80
2009.01.27 19:00:49.918,1.13705,1.1373,4.60,3.80
2009.01.27 19:00:51.088,1.13705,1.1374,12.60,7.00
2009.01.27 19:00:51.388,1.13715,1.1375,12.60,5.40
2009.01.27 19:00:51.728,1.13715,1.1375,12.60,3.80
2009.01.27 19:00:52.248,1.13715,1.1375,8.00,5.40
2009.01.27 19:00:53.308,1.1371,1.13745,8.00,3.80
2009.01.27 19:00:53.648,1.13705,1.13735,4.60,3.80
2009.01.27 19:00:54.307,1.137,1.1373,10.40,3.80
2009.01.27 19:00:54.647,1.137,1.1373,2.40,5.40
2009.01.27 19:00:56.317,1.137,1.1373,7.00,3.80
2009.01.27 19:00:57.466,1.137,1.1373,2.40,5.40
2009.01.27 19:00:58.026,1.137,1.1373,7.00,3.80
2009.01.27 19:01:01.176,1.13705,1.1373,4.60,3.80
2009.01.27 19:01:01.456,1.13705,1.13735,4.60,3.80
2009.01.27 19:01:14.972,1.13705,1.13735,4.60,4.20
2009.01.27 19:01:15.892,1.13705,1.13735,4.60,3.80
2009.01.27 19:01:16.002,1.13705,1.13735,4.60,4.20
2009.01.27 19:01:16.472,1.13705,1.13735,4.60,3.80
2009.01.27 19:01:16.882,1.137,1.13735,10.40,3.80
2009.01.27 19:01:17.172,1.137,1.1373,10.40,3.80
2009.01.27 19:01:17.523,1.137,1.1373,2.40,5.40
2009.01.27 19:01:17.642,1.137,1.1373,10.40,5.40
2009.01.27 19:01:22.451,1.137,1.1373,10.40,3.80
2009.01.27 19:01:22.690,1.137,1.1373,10.40,5.40
2009.01.27 19:01:41.576,1.137,1.1373,10.40,3.80
2009.01.27 19:01:46.646,1.137,1.1373,10.40,5.40
2009.01.27 19:01:47.154,1.137,1.1373,10.40,3.80
2009.01.27 19:01:47.614,1.137,1.1373,10.40,5.40
2009.01.27 19:01:49.594,1.137,1.1373,10.40,3.80
2009.01.27 19:01:51.803,1.137,1.1373,10.40,5.40
2009.01.27 19:01:51.923,1.137,1.1373,10.40,3.80
2009.01.27 19:01:52.223,1.13705,1.1373,1.00,3.80
2009.01.27 19:02:01.551,1.13705,1.13735,1.00,4.20
2009.01.27 19:02:01.901,1.13705,1.13735,8.40,4.20
2009.01.27 19:02:02.082,1.13705,1.13735,8.40,1.00
2009.01.27 19:02:07.840,1.13705,1.1373,8.40,3.80
2009.01.27 19:02:08.019,1.13705,1.1373,1.00,3.80
2009.01.27 19:02:08.369,1.13705,1.13735,8.40,5.00
2009.01.27 19:02:08.709,1.13705,1.13735,8.40,1.00
2009.01.27 19:02:12.298,1.1371,1.1374,1.60,5.40
2009.01.27 19:02:12.408,1.1372,1.1374,1.60,5.40
2009.01.27 19:02:12.528,1.1372,1.1374,1.60,3.80
2009.01.27 19:02:12.808,1.1371,1.1374,11.60,3.80
2009.01.27 19:02:14.598,1.13725,1.1374,1.60,3.80
2009.01.27 19:02:15.637,1.13725,1.13745,1.60,3.80
2009.01.27 19:02:16.317,1.13715,1.13745,11.60,3.80
2009.01.27 19:02:17.137,1.13715,1.1374,11.60,3.80
2009.01.27 19:02:21.266,1.13725,1.1374,1.60,3.80
2009.01.27 19:02:21.616,1.13725,1.13735,1.60,3.80
2009.01.27 19:02:22.086,1.137,1.13735,14.00,3.80
2009.01.27 19:02:22.146,1.137,1.1373,4.60,3.80
2009.01.27 19:02:22.376,1.137,1.13735,4.60,3.80
2009.01.27 19:02:23.456,1.1371,1.13735,4.60,3.80
2009.01.27 19:02:23.995,1.1371,1.1374,4.60,3.80
2009.01.27 19:02:24.336,1.13715,1.1374,4.60,3.80
2009.01.27 19:02:24.675,1.13715,1.13745,12.60,3.80
2009.01.27 19:02:25.185,1.1372,1.13755,8.00,3.80
2009.01.27 19:02:31.204,1.13715,1.1375,12.60,3.80
2009.01.27 19:02:31.534,1.13715,1.13745,12.60,3.80
2009.01.27 19:02:33.993,1.13715,1.13745,8.00,3.80
2009.01.27 19:02:42.861,1.13715,1.1375,8.00,5.40
2009.01.27 19:02:43.381,1.13715,1.13745,8.00,3.80
2009.01.27 19:02:49.309,1.13715,1.1375,8.00,5.40
2009.01.27 19:02:52.778,1.1371,1.1374,4.60,3.80
2009.01.27 19:02:53.059,1.13705,1.1374,12.80,3.80
2009.01.27 19:03:00.457,1.13705,1.1374,12.60,3.80
2009.01.27 19:03:00.677,1.13705,1.13735,12.60,3.80
2009.01.27 19:03:02.866,1.13705,1.1374,12.60,3.80
2009.01.27 19:03:04.246,1.1371,1.1374,2.40,3.80
2009.01.27 19:03:04.416,1.13715,1.13745,8.00,3.80
2009.01.27 19:03:04.746,1.1371,1.13745,10.40,3.80
2009.01.27 19:03:09.615,1.1371,1.13745,10.40,5.40
2009.01.27 19:03:09.955,1.13705,1.1373,8.00,3.80
2009.01.27 19:03:10.134,1.137,1.1373,2.40,3.80
2009.01.27 19:03:12.904,1.137,1.1373,2.40,5.40
2009.01.27 19:03:13.724,1.13705,1.13725,1.00,2.60
2009.01.27 19:03:13.954,1.13705,1.13725,1.00,7.40
2009.01.27 19:03:14.953,1.13705,1.13725,1.00,9.20
2009.01.27 19:03:15.573,1.13695,1.13725,9.60,9.20
2009.01.27 19:03:19.172,1.13695,1.13725,9.60,9.40
2009.01.27 19:03:21.731,1.13695,1.13725,9.60,9.60
2009.01.27 19:03:25.271,1.13695,1.13725,9.60,9.60
2009.01.27 19:03:31.849,1.13695,1.13725,9.60,7.60
2009.01.27 19:03:32.439,1.13695,1.13725,9.60,10.00
2009.01.27 19:03:39.777,1.13695,1.13725,9.60,12.00
2009.01.27 19:03:40.687,1.13695,1.13725,9.60,12.20
2009.01.27 19:03:46.945,1.13695,1.13725,9.60,9.80
2009.01.27 19:03:48.405,1.13695,1.1372,7.20,4.60
2009.01.27 19:03:48.735,1.13695,1.1372,4.80,7.00
2009.01.27 19:03:48.855,1.1369,1.1372,8.00,7.00
2009.01.27 19:03:49.475,1.13695,1.1372,1.00,5.40
2009.01.27 19:03:49.645,1.1369,1.1372,8.00,5.40
2009.01.27 19:03:50.615,1.1367,1.1371,30.20,3.80
2009.01.27 19:03:51.065,1.1366,1.13705,29.00,3.80
2009.01.27 19:03:51.524,1.1366,1.137,12.60,3.80
2009.01.27 19:03:52.284,1.1366,1.13685,4.60,3.80
2009.01.27 19:03:52.614,1.13635,1.1366,4.60,3.80
2009.01.27 19:03:54.014,1.1363,1.1365,6.00,3.80
2009.01.27 19:03:54.304,1.13645,1.1369,8.00,3.80
2009.01.27 19:03:54.704,1.13645,1.1369,8.00,5.40
2009.01.27 19:03:54.814,1.13645,1.1369,8.00,3.80
2009.01.27 19:03:57.143,1.1365,1.13685,8.00,4.20
2009.01.27 19:04:01.182,1.1366,1.13685,8.00,1.00
2009.01.27 19:04:01.362,1.1366,1.1369,10.40,3.80
2009.01.27 19:04:01.542,1.1366,1.1369,10.40,1.40
2009.01.27 19:04:01.722,1.13665,1.13695,8.00,1.00
2009.01.27 19:04:02.512,1.13665,1.13695,11.20,1.00
2009.01.27 19:04:06.141,1.13665,1.13695,8.00,1.00
2009.01.27 19:04:06.541,1.13665,1.13695,11.20,1.00
2009.01.27 19:04:06.661,1.13665,1.13695,8.00,1.00
2009.01.27 19:04:06.881,1.13665,1.13695,11.20,1.00
2009.01.27 19:04:07.521,1.13665,1.13695,8.00,1.00
2009.01.27 19:04:08.990,1.1367,1.13695,8.00,1.00
2009.01.27 19:04:16.338,1.1367,1.13695,8.00,1.00
2009.01.27 19:04:16.868,1.1367,1.13695,8.00,1.00
2009.01.27 19:04:26.946,1.1367,1.137,8.00,5.40
2009.01.27 19:04:32.734,1.13665,1.137,8.00,5.40
2009.01.27 19:04:32.835,1.13665,1.1369,8.00,1.00
2009.01.27 19:04:33.185,1.1366,1.1369,8.00,1.00
2009.01.27 19:04:38.093,1.1366,1.13695,10.40,4.40
2009.01.27 19:04:38.843,1.1366,1.13695,10.40,4.40
2009.01.27 19:04:42.752,1.1366,1.13685,10.40,1.80
2009.01.27 19:04:43.052,1.1366,1.13685,10.40,2.60
2009.01.27 19:04:43.332,1.1366,1.13685,2.40,6.60
2009.01.27 19:04:44.042,1.1366,1.13685,2.40,6.80
2009.01.27 19:04:44.342,1.1366,1.13685,2.40,7.20
2009.01.27 19:04:44.961,1.1366,1.13685,2.40,7.40
2009.01.27 19:04:45.371,1.1366,1.13685,2.40,7.20
2009.01.27 19:04:51.650,1.1366,1.13685,2.40,7.40
2009.01.27 19:04:51.940,1.1366,1.13675,2.40,1.00
2009.01.27 19:04:52.170,1.1366,1.13685,2.40,9.00
2009.01.27 19:04:52.869,1.1366,1.13685,2.40,8.40
2009.01.27 19:04:53.099,1.1366,1.13685,2.40,8.60
2009.01.27 19:04:53.789,1.1366,1.13685,2.40,11.00
2009.01.27 19:04:54.029,1.1366,1.1368,1.00,7.00
2009.01.27 19:05:04.317,1.1365,1.1368,10.40,7.00
2009.01.27 19:05:07.176,1.1365,1.1368,10.40,5.40
2009.01.27 19:05:07.296,1.1365,1.1368,10.40,3.80
2009.01.27 19:05:07.696,1.1365,1.13685,15.20,12.00
2009.01.27 19:05:07.986,1.1365,1.13685,15.20,11.40
2009.01.27 19:05:08.036,1.13655,1.13685,8.00,6.80
2009.01.27 19:05:08.276,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:08.836,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:09.835,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:10.236,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:10.635,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:11.385,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:11.905,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:12.375,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:13.385,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:13.905,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:14.494,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:14.876,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:16.034,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:16.374,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:16.764,1.13655,1.1368,8.00,2.20
2009.01.27 19:05:17.274,1.1366,1.1368,8.00,2.20
2009.01.27 19:05:17.624,1.1366,1.1368,10.40,2.20
2009.01.27 19:05:17.975,1.1366,1.1368,2.40,2.20
2009.01.27 19:05:18.283,1.1366,1.1368,10.40,2.20
2009.01.27 19:05:19.253,1.1366,1.1368,2.40,2.20
2009.01.27 19:05:22.052,1.13655,1.13685,22.40,3.80
2009.01.27 19:05:22.972,1.13655,1.13685,25.60,3.80
2009.01.27 19:05:24.732,1.13655,1.13685,22.40,3.80
2009.01.27 19:05:39.888,1.1366,1.13685,8.00,3.80
2009.01.27 19:05:40.638,1.13655,1.13685,22.40,3.80
2009.01.27 19:05:46.697,1.13655,1.13685,22.40,8.00
2009.01.27 19:05:47.027,1.13655,1.13685,17.60,8.00
2009.01.27 19:05:47.317,1.13655,1.13685,22.40,3.80
2009.01.27 19:05:49.196,1.13655,1.13685,17.60,3.80
2009.01.27 19:05:56.044,1.13655,1.13685,17.60,3.20
2009.01.27 19:05:56.554,1.13675,1.1369,2.40,3.80
2009.01.27 19:05:56.854,1.13685,1.13695,1.00,4.80
2009.01.27 19:05:57.434,1.1369,1.13735,6.40,2.60
2009.01.27 19:05:57.654,1.13705,1.13735,2.40,2.60
2009.01.27 19:05:58.104,1.13705,1.13735,2.40,2.20
2009.01.27 19:06:11.241,1.13705,1.13715,1.00,3.80
2009.01.27 19:06:11.521,1.13695,1.13715,9.60,3.80
2009.01.27 19:06:11.820,1.1367,1.1371,24.80,1.40
2009.01.27 19:06:12.221,1.13665,1.1371,8.00,5.40
2009.01.27 19:06:12.660,1.13665,1.13695,8.00,1.80
2009.01.27 19:06:13.060,1.1365,1.1369,16.00,3.80
2009.01.27 19:06:13.490,1.1366,1.13695,8.00,2.00
2009.01.27 19:06:13.950,1.1366,1.13695,8.00,1.80
2009.01.27 19:06:14.400,1.13655,1.1369,11.40,3.80
2009.01.27 19:06:14.510,1.13655,1.1369,16.20,3.80
2009.01.27 19:06:15.679,1.13655,1.1369,23.80,3.80
2009.01.27 19:06:15.910,1.13665,1.1369,1.00,3.80
2009.01.27 19:06:17.119,1.1366,1.1369,8.00,3.80
2009.01.27 19:06:17.299,1.1366,1.13695,8.00,3.80
2009.01.27 19:06:17.409,1.13665,1.13695,3.20,3.80
2009.01.27 19:06:19.459,1.1367,1.13705,8.00,5.40
2009.01.27 19:06:21.968,1.1367,1.13695,8.00,1.00
2009.01.27 19:06:22.268,1.1367,1.13695,8.00,1.80
2009.01.27 19:06:22.618,1.13665,1.13695,8.00,5.80
2009.01.27 19:06:22.908,1.1367,1.13705,8.00,7.00
2009.01.27 19:06:26.387,1.13675,1.13705,8.00,3.00
2009.01.27 19:06:27.867,1.13675,1.13705,8.00,7.00
2009.01.27 19:06:28.436,1.13675,1.13705,8.00,3.00
2009.01.27 19:06:28.956,1.13675,1.13705,8.00,3.00
2009.01.27 19:06:31.786,1.13675,1.13705,8.00,1.40
2009.01.27 19:06:31.956,1.13675,1.13705,8.00,3.00
2009.01.27 19:06:33.955,1.1367,1.13705,8.00,5.40
2009.01.27 19:06:34.245,1.13675,1.13705,8.00,3.00
2009.01.27 19:06:34.575,1.13675,1.13705,8.00,1.40
2009.01.27 19:06:34.855,1.13665,1.137,11.20,3.80
2009.01.27 19:06:35.485,1.13665,1.137,8.00,3.80
2009.01.27 19:06:38.644,1.1367,1.13705,8.00,5.40
2009.01.27 19:06:40.384,1.13675,1.13705,8.00,5.40
2009.01.27 19:06:40.904,1.13675,1.13705,8.00,1.40
2009.01.27 19:06:41.253,1.13675,1.137,8.00,1.40
2009.01.27 19:06:41.763,1.13675,1.137,8.00,3.80
2009.01.27 19:06:43.554,1.1368,1.137,8.00,3.80
2009.01.27 19:06:48.112,1.1368,1.137,8.00,1.40
2009.01.27 19:06:48.402,1.1368,1.1371,8.00,3.80
2009.01.27 19:06:48.921,1.1368,1.137,8.00,1.40
2009.01.27 19:06:48.982,1.13685,1.137,8.00,1.40
2009.01.27 19:06:49.222,1.1368,1.137,8.00,2.20
2009.01.27 19:06:49.601,1.1368,1.1371,8.00,5.40
2009.01.27 19:06:49.841,1.13685,1.1371,8.00,3.80
2009.01.27 19:06:56.190,1.1368,1.1371,8.00,3.80
2009.01.27 19:06:58.339,1.13685,1.1371,8.00,3.80
2009.01.27 19:07:13.486,1.1369,1.1371,8.00,3.80
2009.01.27 19:07:15.245,1.1369,1.137,8.00,3.80
2009.01.27 19:07:15.515,1.1368,1.137,8.00,3.80
2009.01.27 19:07:15.685,1.1368,1.137,8.00,1.40
2009.01.27 19:07:16.085,1.1368,1.137,8.00,3.80
2009.01.27 19:07:25.243,1.13675,1.137,9.00,3.80
2009.01.27 19:07:25.913,1.1368,1.137,8.00,3.80
2009.01.27 19:07:26.203,1.13675,1.137,9.00,3.80
2009.01.27 19:07:43.828,1.1368,1.137,8.00,3.80
2009.01.27 19:07:46.448,1.13675,1.137,9.00,3.80
2009.01.27 19:07:56.195,1.13675,1.137,1.20,3.80
2009.01.27 19:07:56.595,1.13675,1.137,1.20,5.40
2009.01.27 19:07:56.705,1.13675,1.13695,1.20,1.00
2009.01.27 19:07:57.735,1.13665,1.1369,8.00,3.80
2009.01.27 19:08:01.704,1.1367,1.1369,8.00,3.80
2009.01.27 19:08:13.451,1.13665,1.1369,8.80,3.80
2009.01.27 19:08:28.888,1.1367,1.1369,8.00,3.80
2009.01.27 19:08:56.021,1.1367,1.1369,8.00,3.80
2009.01.27 19:09:01.619,1.1367,1.1369,8.00,3.80
2009.01.27 19:09:05.379,1.1367,1.13685,8.00,1.00
2009.01.27 19:09:05.738,1.13665,1.13685,8.80,1.00
2009.01.27 19:09:12.837,1.1367,1.13685,8.00,1.00
2009.01.27 19:09:13.077,1.1367,1.1369,8.00,3.80
2009.01.27 19:09:13.927,1.13665,1.1369,8.80,3.80
2009.01.27 19:09:19.375,1.13665,1.13685,8.80,1.00
2009.01.27 19:09:22.774,1.13665,1.13675,1.00,3.80
2009.01.27 19:09:22.964,1.13665,1.13675,1.00,3.80
2009.01.27 19:09:23.315,1.13665,1.13675,1.00,1.40
2009.01.27 19:09:23.724,1.13665,1.1367,1.00,3.80
2009.01.27 19:09:24.494,1.13665,1.1367,1.00,1.40
2009.01.27 19:09:25.134,1.13665,1.1367,1.00,3.80
2009.01.27 19:09:28.273,1.13655,1.1366,1.00,2.20
2009.01.27 19:09:28.503,1.13645,1.1365,8.00,2.70
2009.01.27 19:09:28.733,1.13615,1.13645,9.60,3.80
2009.01.27 19:09:28.983,1.13605,1.13625,8.00,1.40
2009.01.27 19:09:29.273,1.13595,1.13625,7.20,1.40
2009.01.27 19:09:29.563,1.13595,1.1363,2.40,6.00
2009.01.27 19:09:30.273,1.13605,1.13625,7.20,3.80
2009.01.27 19:09:31.232,1.13605,1.1363,7.20,5.40
2009.01.27 19:09:33.172,1.13605,1.1363,8.60,5.40
2009.01.27 19:09:33.342,1.1361,1.1363,12.80,3.80
2009.01.27 19:09:33.502,1.1361,1.1363,17.60,3.80
2009.01.27 19:09:33.612,1.1362,1.13635,1.00,3.80
2009.01.27 19:09:33.792,1.13615,1.13635,7.20,3.80
2009.01.27 19:09:34.142,1.13615,1.1363,4.80,3.80
2009.01.27 19:09:34.312,1.13605,1.1363,12.40,3.80
2009.01.27 19:09:34.492,1.13605,1.1363,7.80,5.40
2009.01.27 19:09:34.781,1.13605,1.1363,15.80,1.40
2009.01.27 19:09:35.361,1.13605,1.1363,7.80,1.40
2009.01.27 19:09:35.641,1.1361,1.13635,2.40,5.40
2009.01.27 19:09:35.751,1.13615,1.13635,2.40,5.40
2009.01.27 19:09:35.981,1.13615,1.13635,2.40,3.80
2009.01.27 19:09:37.311,1.13615,1.13635,2.40,1.40
2009.01.27 19:09:37.611,1.13615,1.1364,15.20,1.40
2009.01.27 19:09:37.671,1.13615,1.1364,15.20,1.40
2009.01.27 19:09:38.900,1.13615,1.1364,15.60,1.40
2009.01.27 19:09:39.260,1.1362,1.1364,8.00,1.40
2009.01.27 19:09:43.499,1.1362,1.13645,10.40,1.00
2009.01.27 19:09:47.488,1.1362,1.1365,10.40,6.00
2009.01.27 19:09:51.158,1.1362,1.13645,10.40,2.00
2009.01.27 19:09:51.498,1.1362,1.13645,2.40,6.00
2009.01.27 19:09:51.787,1.1362,1.1364,2.40,1.00
2009.01.27 19:09:58.496,1.13615,1.13635,9.60,1.00
2009.01.27 19:09:58.796,1.13615,1.1363,9.60,1.00
2009.01.27 19:10:03.854,1.13615,1.1363,4.80,1.00
2009.01.27 19:10:04.154,1.1361,1.1363,2.40,1.00
2009.01.27 19:10:10.843,1.1361,1.13625,2.40,1.00
2009.01.27 19:10:11.772,1.1361,1.1363,2.40,3.80
2009.01.27 19:10:12.352,1.1361,1.1364,2.40,3.80
2009.01.27 19:10:12.642,1.1361,1.1364,7.00,3.80
2009.01.27 19:10:14.042,1.1361,1.1364,2.40,3.80
2009.01.27 19:10:15.032,1.1361,1.1364,2.40,5.40
2009.01.27 19:10:15.322,1.1361,1.1364,2.40,6.00
2009.01.27 19:10:18.131,1.13615,1.1364,2.40,6.00
2009.01.27 19:10:18.351,1.13615,1.1364,2.40,2.20
2009.01.27 19:10:18.511,1.13615,1.1364,4.80,2.20
2009.01.27 19:10:21.830,1.13615,1.1363,4.80,1.00
2009.01.27 19:10:28.858,1.1361,1.13625,2.40,1.00
2009.01.27 19:10:29.088,1.1361,1.1363,2.40,2.20
2009.01.27 19:10:29.258,1.1361,1.1363,2.40,3.80
2009.01.27 19:10:47.054,1.1361,1.1363,2.40,2.20
2009.01.27 19:10:47.294,1.1361,1.1363,2.40,1.00
2009.01.27 19:10:49.563,1.1361,1.13625,2.40,1.00
2009.01.27 19:10:49.963,1.1361,1.1363,2.40,1.00
2009.01.27 19:10:52.743,1.1361,1.13625,2.40,1.00
2009.01.27 19:10:52.913,1.13605,1.13625,9.60,1.00
2009.01.27 19:10:53.252,1.13605,1.1362,9.60,1.00
2009.01.27 19:10:57.541,1.13605,1.1362,7.20,1.00
2009.01.27 19:10:59.271,1.1361,1.1362,7.20,1.00
2009.01.27 19:10:59.551,1.13615,1.1363,2.40,1.00
2009.01.27 19:11:00.181,1.1361,1.1365,10.40,10.60
2009.01.27 19:11:00.751,1.1361,1.13645,2.40,3.80
2009.01.27 19:11:01.190,1.13615,1.1364,1.00,3.80
2009.01.27 19:11:01.370,1.1362,1.1365,2.40,9.20
2009.01.27 19:11:01.600,1.1362,1.1365,2.40,6.00
2009.01.27 19:11:13.778,1.1362,1.13645,2.40,1.00
2009.01.27 19:11:15.897,1.1362,1.1365,2.40,6.00
2009.01.27 19:11:17.147,1.1362,1.13645,2.40,1.00
2009.01.27 19:11:17.447,1.1362,1.1365,2.40,6.00
2009.01.27 19:11:18.416,1.1362,1.13645,2.40,1.00
2009.01.27 19:11:20.176,1.13615,1.13645,18.00,1.80
2009.01.27 19:11:20.576,1.13615,1.1364,5.20,1.00
2009.01.27 19:11:36.512,1.13615,1.13635,5.20,1.00
2009.01.27 19:11:37.582,1.13615,1.13635,4.80,1.00
2009.01.27 19:11:39.712,1.13615,1.1364,4.80,1.00
2009.01.27 19:11:49.519,1.1362,1.13645,2.40,9.00
2009.01.27 19:11:49.989,1.1362,1.13645,2.40,4.20
2009.01.27 19:11:50.519,1.1362,1.13645,2.40,1.00
2009.01.27 19:11:50.819,1.1362,1.1365,2.40,6.00
2009.01.27 19:12:02.445,1.1362,1.1365,10.40,6.00
2009.01.27 19:12:03.655,1.1362,1.1365,10.40,4.60
2009.01.27 19:12:03.765,1.1362,1.1365,11.60,4.60
2009.01.27 19:12:03.816,1.1362,1.1365,11.60,3.80
2009.01.27 19:12:03.875,1.13625,1.13655,8.00,12.60
2009.01.27 19:12:06.085,1.1362,1.13655,10.40,14.00
2009.01.27 19:12:06.255,1.1362,1.13655,10.40,14.60
2009.01.27 19:12:06.614,1.1362,1.13655,10.40,14.00
2009.01.27 19:12:08.444,1.1362,1.13655,10.40,14.20
2009.01.27 19:12:09.644,1.1362,1.13655,10.40,14.00
2009.01.27 19:12:10.164,1.1362,1.13645,2.40,1.00
2009.01.27 19:12:11.923,1.1362,1.1365,2.40,3.80
2009.01.27 19:12:12.633,1.1362,1.13645,2.40,3.80
2009.01.27 19:12:12.973,1.13615,1.13645,9.60,5.40
2009.01.27 19:12:13.093,1.13615,1.13645,4.80,10.20
2009.01.27 19:12:13.153,1.1362,1.13645,2.40,8.60
2009.01.27 19:12:13.323,1.1362,1.13645,2.40,3.80
2009.01.27 19:12:15.423,1.1362,1.13645,2.40,4.20
2009.01.27 19:12:15.712,1.1362,1.13645,2.40,4.60
2009.01.27 19:12:15.952,1.13615,1.1364,9.60,1.00
2009.01.27 19:12:16.122,1.13615,1.1364,4.80,1.00
2009.01.27 19:12:16.632,1.13615,1.1364,4.80,3.00
2009.01.27 19:12:17.502,1.13615,1.1364,4.80,7.00
2009.01.27 19:12:17.792,1.1362,1.1364,2.40,7.00
2009.01.27 19:12:18.202,1.1362,1.1364,2.40,6.20
2009.01.27 19:12:18.702,1.1362,1.13645,2.40,6.20
2009.01.27 19:12:19.452,1.1362,1.13645,2.40,6.60
2009.01.27 19:12:19.921,1.1362,1.13645,2.40,6.20
2009.01.27 19:12:25.900,1.1362,1.1364,2.40,3.00
2009.01.27 19:12:26.200,1.13615,1.13645,4.80,10.20
2009.01.27 19:12:26.600,1.1362,1.13645,2.40,3.80
2009.01.27 19:12:28.620,1.13615,1.13645,9.60,6.00
2009.01.27 19:12:29.049,1.13615,1.13645,4.80,11.00
2009.01.27 19:12:29.229,1.13615,1.1364,4.80,1.00
2009.01.27 19:12:29.529,1.13615,1.1364,4.80,4.60
2009.01.27 19:12:29.859,1.13615,1.1364,4.80,3.00
2009.01.27 19:12:34.058,1.1362,1.1364,2.40,3.00
2009.01.27 19:12:34.168,1.1362,1.13645,2.40,6.80
