2009.01.09 01:02:08.715,1.0957,1.09645,4.60,1.60
2009.01.09 01:02:11.235,1.09575,1.0965,4.60,1.60
2009.01.09 01:02:14.494,1.0958,1.0965,4.60,1.60
2009.01.09 01:02:23.672,1.09575,1.09645,4.60,1.60
2009.01.09 01:02:27.481,1.0958,1.0965,4.60,1.60
2009.01.09 01:02:34.089,1.09575,1.09645,4.60,1.60
2009.01.09 01:02:34.644,1.0958,1.0965,4.60,1.60
2009.01.09 01:02:35.459,1.09575,1.09645,5.40,1.60
2009.01.09 01:02:35.979,1.09585,1.09655,4.60,1.60
2009.01.09 01:02:50.865,1.0958,1.09655,4.60,1.60
2009.01.09 01:02:51.095,1.0958,1.0965,4.60,1.60
2009.01.09 01:02:56.894,1.0959,1.0966,4.60,1.60
2009.01.09 01:02:59.703,1.0958,1.09655,4.60,1.60
2009.01.09 01:03:15.229,1.0958,1.0965,4.60,1.60
2009.01.09 01:03:35.994,1.09575,1.09645,10.60,1.60
2009.01.09 01:03:46.102,1.0958,1.0965,4.60,1.60
2009.01.09 01:04:02.088,1.09585,1.09655,4.60,1.60
2009.01.09 01:04:04.697,1.0959,1.0966,6.00,1.60
2009.01.09 01:04:05.427,1.0959,1.0966,10.80,1.60
2009.01.09 01:04:06.007,1.096,1.0966,7.20,1.60
2009.01.09 01:04:10.106,1.0961,1.0966,1.20,1.60
2009.01.09 01:04:10.336,1.0961,1.09665,1.20,2.60
2009.01.09 01:04:18.024,1.0961,1.0966,1.20,1.20
2009.01.09 01:04:18.534,1.0962,1.0967,1.20,1.20
2009.01.09 01:04:20.503,1.09625,1.0967,1.20,1.20
2009.01.09 01:04:28.232,1.0963,1.0967,1.20,1.20
2009.01.09 01:04:29.901,1.09635,1.0967,1.20,1.20
2009.01.09 01:04:33.400,1.0963,1.0967,1.20,1.20
2009.01.09 01:04:35.280,1.0963,1.0968,3.80,1.20
2009.01.09 01:04:36.320,1.09635,1.0968,1.20,1.20
2009.01.09 01:04:36.619,1.0964,1.0968,1.20,1.20
2009.01.09 01:04:39.189,1.0964,1.0967,1.20,1.20
2009.01.09 01:04:46.487,1.0964,1.0968,1.20,1.60
2009.01.09 01:04:50.326,1.09635,1.0968,1.20,1.60
2009.01.09 01:04:50.916,1.0963,1.0968,1.20,1.60
2009.01.09 01:05:07.772,1.09635,1.0968,1.20,1.60
2009.01.09 01:05:09.391,1.09635,1.0967,1.20,1.20
2009.01.09 01:05:09.991,1.09625,1.0967,1.20,1.20
2009.01.09 01:05:11.851,1.0962,1.0967,1.20,1.20
2009.01.09 01:05:13.471,1.09615,1.0967,1.20,1.20
2009.01.09 01:05:13.931,1.0962,1.0967,1.00,1.20
2009.01.09 01:05:14.430,1.0962,1.0968,1.00,1.60
2009.01.09 01:05:16.100,1.0962,1.0968,2.40,1.60
2009.01.09 01:06:18.955,1.0963,1.0967,1.20,1.20
2009.01.09 01:06:28.742,1.0963,1.09645,1.20,1.20
2009.01.09 01:06:29.392,1.0961,1.09645,1.20,1.20
2009.01.09 01:06:32.301,1.09615,1.09675,1.20,2.60
2009.01.09 01:06:44.428,1.0961,1.09665,1.20,2.60
2009.01.09 01:06:46.498,1.09605,1.09665,1.20,2.60
2009.01.09 01:07:00.925,1.096,1.0966,6.00,1.20
2009.01.09 01:07:05.583,1.096,1.0966,4.60,1.20
2009.01.09 01:07:05.803,1.09595,1.09665,6.00,2.60
2009.01.09 01:07:06.273,1.096,1.09655,5.80,1.60
2009.01.09 01:07:07.473,1.096,1.0965,5.80,1.60
2009.01.09 01:07:12.472,1.096,1.09655,5.80,1.60
2009.01.09 01:07:14.931,1.096,1.0966,5.80,1.60
2009.01.09 01:07:16.041,1.096,1.09655,5.80,1.60
2009.01.09 01:07:25.009,1.096,1.0963,5.80,1.00
2009.01.09 01:07:43.615,1.096,1.09605,5.80,1.00
2009.01.09 01:08:02.150,1.0958,1.09655,10.60,1.60
2009.01.09 01:08:03.189,1.0959,1.09655,5.80,1.60
2009.01.09 01:08:11.268,1.09595,1.0965,5.80,1.60
2009.01.09 01:08:12.068,1.0959,1.0965,6.20,1.60
2009.01.09 01:08:12.317,1.0959,1.0965,1.00,1.60
2009.01.09 01:08:13.457,1.0958,1.0965,4.60,1.60
2009.01.09 01:08:18.426,1.09575,1.0965,11.80,1.60
2009.01.09 01:08:19.006,1.09585,1.09645,1.00,1.60
2009.01.09 01:08:19.476,1.09585,1.0965,1.00,1.60
2009.01.09 01:08:21.385,1.0959,1.09645,1.00,1.60
2009.01.09 01:08:21.795,1.0958,1.09635,2.40,1.20
2009.01.09 01:08:22.135,1.0958,1.09635,1.20,1.20
2009.01.09 01:08:22.665,1.0958,1.09635,1.20,1.60
2009.01.09 01:08:23.185,1.09575,1.0963,5.80,1.60
2009.01.09 01:08:23.605,1.0957,1.09635,6.20,1.60
2009.01.09 01:08:24.065,1.0957,1.0964,5.00,1.60
2009.01.09 01:08:28.263,1.0957,1.09645,6.20,6.80
2009.01.09 01:08:33.112,1.0958,1.09645,3.20,6.80
2009.01.09 01:08:33.342,1.09595,1.09645,1.00,6.80
2009.01.09 01:08:33.752,1.09595,1.09645,1.00,4.80
2009.01.09 01:08:34.212,1.09595,1.09665,1.20,6.80
2009.01.09 01:08:37.801,1.096,1.0968,1.20,9.60
2009.01.09 01:08:41.450,1.0961,1.09665,1.00,6.80
2009.01.09 01:08:41.570,1.0961,1.0967,1.00,7.80
2009.01.09 01:08:42.280,1.0961,1.0967,1.20,7.80
2009.01.09 01:08:46.399,1.0961,1.0966,1.20,1.20
2009.01.09 01:08:52.508,1.0961,1.0968,1.20,2.40
2009.01.09 01:08:52.978,1.0961,1.09675,1.20,5.80
2009.01.09 01:08:53.387,1.0961,1.09675,1.20,1.20
2009.01.09 01:08:56.527,1.0961,1.09665,1.20,1.20
2009.01.09 01:08:56.937,1.0961,1.0967,1.20,1.60
2009.01.09 01:08:57.226,1.0961,1.0966,1.20,1.20
2009.01.09 01:08:58.906,1.0961,1.09665,1.20,6.80
2009.01.09 01:08:59.436,1.0961,1.0967,1.20,7.80
2009.01.09 01:09:00.706,1.0961,1.0967,1.20,1.20
2009.01.09 01:09:41.596,1.0961,1.0967,1.20,7.80
2009.01.09 01:09:51.473,1.0961,1.0967,1.20,5.80
2009.01.09 01:09:51.644,1.0961,1.0967,1.20,1.20
2009.01.09 01:09:51.813,1.09615,1.0967,1.20,1.20
2009.01.09 01:09:52.113,1.09615,1.0967,1.20,3.00
2009.01.09 01:09:52.333,1.09615,1.0967,1.20,7.80
2009.01.09 01:09:55.552,1.09615,1.0966,1.20,1.20
2009.01.09 01:09:55.663,1.09615,1.09655,1.20,1.20
2009.01.09 01:09:56.132,1.0961,1.09655,1.20,1.20
2009.01.09 01:09:57.062,1.0961,1.09665,1.20,6.80
2009.01.09 01:09:57.582,1.0961,1.09665,1.20,4.80
2009.01.09 01:09:58.202,1.0961,1.0967,1.20,1.20
2009.01.09 01:10:02.401,1.09615,1.0966,1.20,1.20
2009.01.09 01:10:03.071,1.09615,1.09665,1.20,1.60
2009.01.09 01:10:03.181,1.0961,1.09665,1.20,1.60
2009.01.09 01:10:08.589,1.0961,1.0965,1.20,1.20
2009.01.09 01:10:13.298,1.0961,1.09645,1.20,1.20
2009.01.09 01:10:17.117,1.09585,1.0964,4.80,1.20
2009.01.09 01:10:18.277,1.0958,1.09645,7.40,2.60
2009.01.09 01:10:18.337,1.0956,1.0964,5.80,1.60
2009.01.09 01:10:21.426,1.09565,1.09635,5.80,1.60
2009.01.09 01:10:21.646,1.09565,1.09635,1.00,1.60
2009.01.09 01:10:21.766,1.0956,1.09635,5.80,1.60
2009.01.09 01:10:22.676,1.0956,1.09635,5.80,2.60
2009.01.09 01:10:23.006,1.0956,1.09635,4.80,2.60
2009.01.09 01:10:23.646,1.09555,1.09635,5.80,2.60
2009.01.09 01:10:25.235,1.0955,1.09625,4.60,1.60
2009.01.09 01:10:35.803,1.0957,1.09635,1.60,2.40
2009.01.09 01:10:36.373,1.0958,1.0962,1.20,1.60
2009.01.09 01:10:36.832,1.09555,1.09615,1.20,1.60
2009.01.09 01:10:37.052,1.09555,1.0962,1.20,2.60
2009.01.09 01:10:37.392,1.09555,1.09615,1.80,1.20
2009.01.09 01:10:37.622,1.09555,1.0963,1.80,1.60
2009.01.09 01:10:39.982,1.0956,1.0962,1.80,1.60
2009.01.09 01:10:42.661,1.0957,1.0962,1.00,7.80
2009.01.09 01:10:42.781,1.09565,1.0963,3.20,8.00
2009.01.09 01:10:43.411,1.09565,1.09625,2.40,2.60
2009.01.09 01:10:43.521,1.0956,1.09625,3.80,2.60
2009.01.09 01:10:43.971,1.0957,1.09625,1.20,3.20
2009.01.09 01:10:44.651,1.0957,1.09625,2.40,2.60
2009.01.09 01:10:44.940,1.0957,1.0962,2.40,1.20
2009.01.09 01:10:45.840,1.0957,1.0963,3.80,3.20
2009.01.09 01:10:52.798,1.0957,1.0963,11.80,3.20
2009.01.09 01:10:53.138,1.0958,1.09625,7.20,1.20
2009.01.09 01:10:53.248,1.0958,1.09625,4.60,1.20
2009.01.09 01:10:53.418,1.0957,1.09625,3.80,1.20
2009.01.09 01:10:53.988,1.0958,1.0962,1.20,1.20
2009.01.09 01:10:54.228,1.0958,1.09625,1.20,2.60
2009.01.09 01:10:54.678,1.0958,1.09615,1.20,1.20
2009.01.09 01:11:02.416,1.0958,1.09605,1.20,1.20
2009.01.09 01:11:05.175,1.0958,1.09595,1.20,1.20
2009.01.09 01:11:06.036,1.09575,1.09595,1.20,1.20
2009.01.09 01:11:06.725,1.09575,1.09605,1.20,1.20
2009.01.09 01:11:10.784,1.09575,1.0961,1.20,1.60
2009.01.09 01:11:10.944,1.09555,1.0961,1.20,2.80
2009.01.09 01:11:11.324,1.09555,1.0961,1.20,3.20
2009.01.09 01:11:14.104,1.0956,1.096,1.20,1.20
2009.01.09 01:11:18.992,1.0956,1.09585,1.20,1.20
2009.01.09 01:11:35.098,1.09565,1.09585,1.20,1.20
2009.01.09 01:11:35.978,1.0956,1.09585,1.20,1.20
2009.01.09 01:11:37.398,1.0956,1.09595,1.20,1.20
2009.01.09 01:11:37.688,1.0956,1.09605,1.20,2.20
2009.01.09 01:11:37.908,1.0956,1.09605,1.20,1.20
2009.01.09 01:11:38.687,1.0956,1.09625,1.20,1.60
2009.01.09 01:11:43.926,1.0956,1.09615,1.20,1.60
2009.01.09 01:11:44.106,1.0956,1.0961,1.20,8.40
2009.01.09 01:11:44.636,1.0956,1.096,1.20,1.20
2009.01.09 01:11:45.036,1.0955,1.096,3.80,1.60
2009.01.09 01:11:45.606,1.0955,1.096,3.80,2.60
2009.01.09 01:11:56.393,1.09555,1.096,1.20,3.20
2009.01.09 01:11:56.613,1.09555,1.0959,1.20,1.60
2009.01.09 01:11:56.783,1.09555,1.09585,1.20,1.60
2009.01.09 01:11:57.183,1.0953,1.09585,4.80,1.60
2009.01.09 01:11:57.243,1.09515,1.09585,1.20,1.60
2009.01.09 01:11:57.653,1.09515,1.09585,1.20,1.60
2009.01.09 01:11:58.333,1.0951,1.0958,4.60,1.60
2009.01.09 01:12:13.529,1.0952,1.09585,1.00,1.60
2009.01.09 01:12:14.139,1.0952,1.09585,1.20,1.60
2009.01.09 01:12:35.464,1.09515,1.0959,6.00,8.40
2009.01.09 01:12:35.584,1.09515,1.0959,6.00,1.60
2009.01.09 01:12:36.344,1.09525,1.09585,1.20,1.60
2009.01.09 01:12:36.753,1.0952,1.0959,6.00,1.60
2009.01.09 01:12:37.103,1.0952,1.09595,4.60,1.60
2009.01.09 01:12:37.513,1.09525,1.09595,4.60,1.60
2009.01.09 01:12:41.752,1.09525,1.096,4.60,1.60
2009.01.09 01:12:43.422,1.0953,1.096,4.60,1.60
2009.01.09 01:12:43.882,1.09525,1.096,4.60,1.60
2009.01.09 01:12:46.762,1.09525,1.09595,4.60,1.60
2009.01.09 01:12:50.780,1.0952,1.0959,4.60,1.60
2009.01.09 01:12:51.230,1.09515,1.0959,10.80,1.60
2009.01.09 01:12:51.590,1.09515,1.0959,6.00,1.60
2009.01.09 01:12:51.700,1.09515,1.09585,6.00,1.60
2009.01.09 01:12:52.799,1.09515,1.0959,6.00,1.60
2009.01.09 01:13:03.307,1.0952,1.0959,4.60,1.60
2009.01.09 01:13:03.717,1.09525,1.09595,4.60,1.60
2009.01.09 01:13:05.376,1.0953,1.096,4.60,1.60
2009.01.09 01:13:08.306,1.09525,1.096,6.00,1.60
2009.01.09 01:13:09.096,1.0953,1.096,4.60,1.60
2009.01.09 01:13:12.435,1.09525,1.096,6.00,1.60
2009.01.09 01:13:13.424,1.0953,1.096,4.60,1.60
2009.01.09 01:13:13.595,1.09525,1.096,6.00,1.60
2009.01.09 01:13:15.864,1.09535,1.096,1.20,1.60
2009.01.09 01:13:16.314,1.09535,1.09595,1.20,1.60
2009.01.09 01:13:33.340,1.0954,1.096,1.20,1.60
2009.01.09 01:13:39.878,1.0953,1.096,4.60,1.60
2009.01.09 01:13:43.897,1.09535,1.09605,4.60,1.60
2009.01.09 01:13:44.807,1.0953,1.096,4.60,1.60
2009.01.09 01:13:46.607,1.09535,1.09605,4.60,1.60
2009.01.09 01:13:51.586,1.0953,1.09605,4.60,1.60
2009.01.09 01:13:51.705,1.0953,1.096,4.60,1.60
2009.01.09 01:13:52.565,1.0953,1.09605,4.60,1.60
2009.01.09 01:13:53.205,1.0954,1.0961,4.60,1.60
2009.01.09 01:13:53.835,1.0955,1.0961,1.80,1.60
2009.01.09 01:13:54.295,1.0955,1.0961,7.20,1.60
2009.01.09 01:13:57.504,1.0956,1.0961,1.20,1.60
2009.01.09 01:13:57.794,1.0956,1.09615,1.20,2.60
2009.01.09 01:14:01.983,1.0957,1.09615,1.20,2.60
2009.01.09 01:14:02.503,1.09575,1.0961,1.20,1.20
2009.01.09 01:14:03.872,1.09575,1.0962,1.20,1.60
2009.01.09 01:14:05.342,1.09585,1.0962,1.20,1.60
2009.01.09 01:14:06.172,1.0958,1.0962,1.20,1.60
2009.01.09 01:14:06.572,1.09585,1.0961,1.20,1.20
2009.01.09 01:14:08.351,1.0958,1.0961,1.20,1.20
2009.01.09 01:14:12.420,1.0956,1.0961,1.20,3.20
2009.01.09 01:14:12.940,1.0956,1.09605,1.20,1.60
2009.01.09 01:14:13.520,1.09565,1.09605,1.20,1.20
2009.01.09 01:14:14.050,1.0956,1.09605,3.80,1.20
2009.01.09 01:14:16.439,1.09575,1.09605,1.20,1.20
2009.01.09 01:14:18.089,1.09585,1.09615,1.20,1.20
2009.01.09 01:14:22.038,1.09595,1.09615,1.20,1.20
2009.01.09 01:14:25.687,1.09595,1.09635,1.20,1.60
2009.01.09 01:14:26.207,1.09595,1.0963,1.20,1.20
2009.01.09 01:14:26.377,1.096,1.09645,1.20,1.20
2009.01.09 01:14:33.065,1.09605,1.0965,1.20,1.60
2009.01.09 01:14:33.965,1.09605,1.0964,1.20,1.20
2009.01.09 01:14:38.544,1.09565,1.0963,7.20,1.20
2009.01.09 01:14:40.104,1.0957,1.0965,7.20,2.40
2009.01.09 01:14:40.743,1.0957,1.09645,7.20,1.20
2009.01.09 01:14:40.803,1.0957,1.0966,7.20,9.60
2009.01.09 01:14:42.883,1.0957,1.09645,7.20,6.80
2009.01.09 01:14:43.363,1.0957,1.0963,6.00,1.20
2009.01.09 01:14:43.483,1.0957,1.0963,1.20,1.20
2009.01.09 01:14:44.703,1.09565,1.0962,3.80,1.20
2009.01.09 01:14:45.432,1.09575,1.0963,1.20,1.60
2009.01.09 01:14:46.582,1.0959,1.0963,1.20,1.60
2009.01.09 01:14:47.752,1.096,1.09625,1.20,1.20
2009.01.09 01:14:50.321,1.09605,1.09635,1.20,1.20
2009.01.09 01:14:51.351,1.09605,1.09645,1.20,1.20
2009.01.09 01:14:51.771,1.0961,1.0965,1.20,1.20
2009.01.09 01:14:55.610,1.0961,1.0964,1.20,1.20
2009.01.09 01:14:56.999,1.0961,1.0965,1.20,1.60
2009.01.09 01:14:57.490,1.096,1.0965,1.20,1.60
2009.01.09 01:15:02.199,1.096,1.0965,1.20,1.20
2009.01.09 01:15:32.021,1.096,1.09645,1.20,1.20
2009.01.09 01:15:41.789,1.096,1.0965,1.20,1.20
2009.01.09 01:15:42.029,1.096,1.0965,1.20,1.60
2009.01.09 01:15:42.848,1.09575,1.0964,5.80,1.60
2009.01.09 01:15:43.358,1.0956,1.09635,5.80,1.60
2009.01.09 01:15:44.488,1.09565,1.09635,5.80,3.00
2009.01.09 01:15:44.728,1.09565,1.09625,4.80,4.80
2009.01.09 01:15:45.358,1.09555,1.09625,1.20,9.60
2009.01.09 01:15:45.708,1.09555,1.09615,1.20,1.60
2009.01.09 01:15:46.668,1.09545,1.0961,5.80,1.60
2009.01.09 01:15:47.168,1.09535,1.096,1.20,6.80
2009.01.09 01:15:47.917,1.09535,1.096,1.20,1.60
2009.01.09 01:15:48.557,1.0953,1.096,1.20,3.60
2009.01.09 01:15:49.027,1.0953,1.0959,1.20,4.80
2009.01.09 01:15:49.437,1.0953,1.09595,1.20,6.80
2009.01.09 01:15:49.887,1.0953,1.096,2.40,4.80
2009.01.09 01:15:50.247,1.0954,1.0962,1.20,9.60
2009.01.09 01:15:51.006,1.09545,1.0962,1.20,2.60
2009.01.09 01:15:51.466,1.0955,1.0962,5.80,2.60
2009.01.09 01:15:52.496,1.0955,1.0961,5.80,1.20
2009.01.09 01:15:53.456,1.0955,1.09615,4.80,2.60
2009.01.09 01:15:53.966,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:02.513,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:04.383,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:07.003,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:07.972,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:09.732,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:10.732,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:12.591,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:13.341,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:15.820,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:16.120,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:24.668,1.09545,1.0961,5.80,1.20
2009.01.09 01:16:25.958,1.09545,1.09615,5.80,2.60
2009.01.09 01:16:26.368,1.09545,1.09615,1.20,2.60
2009.01.09 01:16:26.948,1.0954,1.0961,2.40,1.60
2009.01.09 01:16:28.017,1.0954,1.0961,1.20,8.40
2009.01.09 01:16:30.257,1.0954,1.0961,1.20,9.60
2009.01.09 01:16:30.367,1.0954,1.0961,1.20,4.80
2009.01.09 01:16:30.597,1.0954,1.0961,1.20,2.60
2009.01.09 01:16:30.997,1.0954,1.09605,1.20,7.80
2009.01.09 01:16:31.617,1.0954,1.09605,1.20,6.80
2009.01.09 01:16:32.306,1.0955,1.0961,1.20,1.20
2009.01.09 01:16:32.716,1.09555,1.0961,1.00,1.20
2009.01.09 01:16:33.067,1.09555,1.0961,5.80,1.20
2009.01.09 01:16:33.686,1.0956,1.0961,1.20,1.20
2009.01.09 01:17:06.898,1.09555,1.0961,1.20,1.20
2009.01.09 01:17:08.938,1.09555,1.09615,1.20,2.60
2009.01.09 01:17:09.507,1.09545,1.09615,5.80,2.60
2009.01.09 01:17:16.986,1.09545,1.0961,7.20,1.20
2009.01.09 01:17:17.096,1.0955,1.0961,1.00,1.20
2009.01.09 01:17:17.615,1.0955,1.0961,5.80,1.20
2009.01.09 01:17:38.990,1.09565,1.0961,1.00,1.20
2009.01.09 01:17:39.570,1.09565,1.09615,1.00,1.20
2009.01.09 01:17:45.149,1.0957,1.09625,1.00,1.60
2009.01.09 01:17:45.369,1.0957,1.09615,1.00,1.20
2009.01.09 01:17:46.129,1.09565,1.09615,3.20,1.20
2009.01.09 01:17:50.068,1.0957,1.0962,1.00,1.60
2009.01.09 01:17:50.458,1.0956,1.0961,1.20,1.20
2009.01.09 01:18:40.095,1.0956,1.0961,1.20,1.60
2009.01.09 01:19:17.676,1.0956,1.096,1.20,1.60
2009.01.09 01:19:17.936,1.09555,1.096,1.20,1.60
2009.01.09 01:19:20.416,1.0956,1.09605,1.20,2.60
2009.01.09 01:19:58.247,1.0956,1.096,1.20,1.20
2009.01.09 01:19:58.717,1.09565,1.096,1.20,1.20
2009.01.09 01:19:59.806,1.0957,1.096,1.20,1.20
2009.01.09 01:20:00.266,1.0958,1.09605,1.20,1.20
2009.01.09 01:20:00.686,1.0958,1.0961,1.20,1.60
2009.01.09 01:20:01.036,1.0958,1.0961,1.20,3.20
2009.01.09 01:20:03.165,1.09575,1.0961,1.20,3.20
2009.01.09 01:20:03.636,1.09575,1.09605,1.20,1.60
2009.01.09 01:20:04.135,1.0957,1.09605,1.20,2.60
2009.01.09 01:20:07.624,1.09575,1.09615,1.20,2.80
2009.01.09 01:20:08.124,1.09575,1.09605,1.20,1.20
2009.01.09 01:20:09.464,1.09585,1.09605,1.20,1.20
2009.01.09 01:20:10.194,1.09585,1.09625,1.20,1.60
2009.01.09 01:20:10.983,1.0959,1.09625,1.20,1.60
2009.01.09 01:20:11.484,1.0959,1.0961,1.20,1.20
2009.01.09 01:20:12.853,1.09585,1.09615,1.20,2.60
2009.01.09 01:20:13.303,1.0958,1.0961,1.20,1.20
2009.01.09 01:20:14.413,1.09585,1.0961,1.20,1.20
2009.01.09 01:20:16.033,1.0959,1.0961,1.20,1.20
2009.01.09 01:20:20.591,1.0959,1.0962,1.20,1.60
2009.01.09 01:20:25.360,1.0959,1.09615,1.20,1.20
2009.01.09 01:20:29.989,1.0959,1.09615,1.20,1.20
2009.01.09 01:20:30.719,1.0959,1.0962,1.20,1.60
2009.01.09 01:20:40.196,1.0959,1.0961,1.20,1.20
2009.01.09 01:20:40.307,1.0955,1.09615,5.80,2.60
2009.01.09 01:20:40.417,1.0955,1.09615,4.80,2.60
2009.01.09 01:20:40.596,1.09535,1.09615,10.80,2.60
2009.01.09 01:20:40.996,1.09535,1.09615,9.40,2.60
2009.01.09 01:20:41.236,1.09535,1.09615,4.60,2.60
2009.01.09 01:20:41.576,1.0954,1.0961,10.80,1.60
2009.01.09 01:20:44.146,1.0955,1.0961,5.80,1.60
2009.01.09 01:20:46.265,1.0954,1.0961,10.80,1.60
2009.01.09 01:20:46.375,1.0954,1.0961,10.60,1.60
2009.01.09 01:20:48.045,1.0955,1.09615,7.20,2.60
2009.01.09 01:20:49.794,1.09545,1.09615,6.00,2.60
2009.01.09 01:20:52.284,1.09545,1.0961,6.00,1.20
2009.01.09 01:20:52.703,1.0956,1.0961,1.20,1.20
2009.01.09 01:21:03.591,1.0957,1.0961,1.20,1.20
2009.01.09 01:21:04.411,1.09575,1.0961,1.20,1.20
2009.01.09 01:21:05.620,1.09565,1.0961,1.20,1.20
2009.01.09 01:21:10.299,1.09565,1.09615,1.20,2.60
2009.01.09 01:21:16.458,1.0957,1.09615,1.20,2.60
2009.01.09 01:21:19.457,1.0957,1.0961,1.20,1.20
2009.01.09 01:21:21.016,1.09575,1.0961,1.20,1.20
2009.01.09 01:21:21.956,1.0957,1.09615,3.80,1.20
2009.01.09 01:21:25.396,1.09585,1.09615,1.20,1.20
2009.01.09 01:21:35.863,1.09595,1.0965,1.20,4.80
2009.01.09 01:21:36.133,1.096,1.09655,1.20,2.60
2009.01.09 01:21:40.702,1.09605,1.09645,1.20,2.60
2009.01.09 01:22:26.781,1.09595,1.09635,1.20,2.60
2009.01.09 01:22:27.221,1.09595,1.0964,1.20,3.20
2009.01.09 01:22:41.157,1.09605,1.0963,1.20,1.20
2009.01.09 01:22:42.327,1.09595,1.0963,1.20,1.20
2009.01.09 01:22:44.206,1.096,1.0963,1.20,1.20
2009.01.09 01:22:46.936,1.09605,1.0964,1.20,3.20
2009.01.09 01:22:48.775,1.09605,1.0964,1.20,4.80
2009.01.09 01:22:49.045,1.09605,1.09635,1.20,1.60
2009.01.09 01:23:00.832,1.09605,1.09635,1.20,2.60
2009.01.09 01:23:01.112,1.09605,1.09635,1.20,1.60
2009.01.09 01:23:01.722,1.09605,1.0964,1.20,4.80
2009.01.09 01:23:02.322,1.09605,1.09635,1.20,1.20
2009.01.09 01:23:02.952,1.0961,1.09645,1.20,1.60
2009.01.09 01:23:03.402,1.09605,1.0964,1.20,1.60
2009.01.09 01:23:26.846,1.09605,1.09645,1.20,4.00
2009.01.09 01:23:27.066,1.09605,1.09645,1.20,2.60
