2009.01.20 17:00:41.467,1.14325,1.14355,8.00,6.00
2009.01.20 17:00:43.777,1.14325,1.14345,8.00,1.40
2009.01.20 17:00:46.886,1.1432,1.14345,8.00,1.40
2009.01.20 17:00:47.836,1.14315,1.1435,15.00,5.20
2009.01.20 17:00:48.176,1.14315,1.1435,15.00,5.20
2009.01.20 17:00:50.925,1.14315,1.1435,14.00,5.20
2009.01.20 17:00:51.565,1.14315,1.1434,14.00,1.40
2009.01.20 17:00:52.005,1.14315,1.1434,14.20,1.40
2009.01.20 17:00:52.405,1.14315,1.1435,13.80,5.20
2009.01.20 17:00:52.705,1.1432,1.14345,8.00,1.40
2009.01.20 17:00:56.224,1.14325,1.14345,8.00,1.40
2009.01.20 17:00:57.034,1.14315,1.14345,13.80,3.60
2009.01.20 17:00:57.533,1.14315,1.14345,14.20,3.60
2009.01.20 17:00:57.753,1.14315,1.1435,14.20,5.20
2009.01.20 17:00:58.063,1.14315,1.1435,14.40,5.20
2009.01.20 17:01:00.453,1.1432,1.14345,8.00,1.40
2009.01.20 17:01:03.062,1.1432,1.1434,8.00,1.40
2009.01.20 17:01:03.292,1.14315,1.1434,8.80,1.40
2009.01.20 17:01:03.752,1.14315,1.1434,11.20,1.40
2009.01.20 17:01:05.841,1.14315,1.14345,11.20,6.00
2009.01.20 17:01:06.232,1.1431,1.14335,8.00,1.40
2009.01.20 17:01:06.571,1.1431,1.1434,8.00,5.20
2009.01.20 17:01:10.260,1.1431,1.14335,8.00,1.40
2009.01.20 17:01:10.661,1.14315,1.1434,8.00,1.40
2009.01.20 17:01:11.240,1.14315,1.1435,8.00,5.20
2009.01.20 17:01:11.400,1.1432,1.14345,8.00,1.40
2009.01.20 17:01:13.270,1.14315,1.1435,11.20,5.20
2009.01.20 17:01:13.670,1.1432,1.14345,8.00,1.40
2009.01.20 17:01:20.828,1.1432,1.14355,8.00,6.00
2009.01.20 17:01:21.168,1.14325,1.14355,8.00,2.20
2009.01.20 17:01:29.856,1.1433,1.1435,8.00,1.40
2009.01.20 17:01:29.956,1.14335,1.14355,2.40,3.40
2009.01.20 17:01:30.366,1.14335,1.14355,10.40,1.40
2009.01.20 17:01:30.485,1.14335,1.14375,11.60,7.20
2009.01.20 17:01:30.826,1.14335,1.14375,11.60,5.20
2009.01.20 17:01:33.455,1.14335,1.1437,11.60,3.60
2009.01.20 17:01:33.635,1.1434,1.14375,8.00,4.20
2009.01.20 17:01:34.324,1.14345,1.14375,8.00,1.00
2009.01.20 17:01:35.175,1.14345,1.1438,8.00,4.40
2009.01.20 17:01:43.192,1.1435,1.1438,8.00,4.40
2009.01.20 17:01:46.852,1.14345,1.1438,11.80,4.40
2009.01.20 17:01:47.072,1.14345,1.1438,11.20,4.40
2009.01.20 17:01:47.311,1.14345,1.1438,8.60,4.40
2009.01.20 17:01:47.781,1.14345,1.1438,9.40,4.40
2009.01.20 17:01:47.891,1.14345,1.1438,11.80,4.40
2009.01.20 17:01:49.261,1.1435,1.1438,8.00,4.40
2009.01.20 17:01:49.831,1.14345,1.1438,8.80,4.40
2009.01.20 17:01:50.251,1.14345,1.1438,8.60,4.40
2009.01.20 17:01:50.361,1.14345,1.1438,8.80,6.00
2009.01.20 17:01:50.710,1.14345,1.1438,8.00,6.00
2009.01.20 17:01:57.209,1.1434,1.14375,8.00,3.60
2009.01.20 17:01:57.679,1.14345,1.14375,1.00,3.60
2009.01.20 17:01:58.189,1.1435,1.14375,1.00,3.60
2009.01.20 17:01:58.309,1.1435,1.1438,8.00,2.20
2009.01.20 17:01:59.419,1.1436,1.1438,8.00,2.20
2009.01.20 17:01:59.819,1.14355,1.1439,10.20,3.60
2009.01.20 17:02:00.288,1.14365,1.1439,1.00,3.60
2009.01.20 17:02:00.448,1.1436,1.14395,11.20,5.20
2009.01.20 17:02:01.239,1.14355,1.1439,16.60,3.60
2009.01.20 17:02:01.528,1.14355,1.1439,9.40,3.60
2009.01.20 17:02:01.878,1.14365,1.1439,1.00,4.40
2009.01.20 17:02:02.038,1.14365,1.1439,10.40,2.20
2009.01.20 17:02:02.638,1.1436,1.1439,10.00,2.20
2009.01.20 17:02:02.808,1.14355,1.14385,8.00,3.60
2009.01.20 17:02:03.448,1.14345,1.1438,12.80,3.60
2009.01.20 17:02:07.247,1.14345,1.1438,12.20,4.40
2009.01.20 17:02:07.367,1.14345,1.14375,11.20,3.60
2009.01.20 17:02:07.787,1.14345,1.14375,10.40,3.60
2009.01.20 17:02:07.897,1.14345,1.1438,8.00,3.60
2009.01.20 17:02:11.866,1.14345,1.1438,8.20,3.60
2009.01.20 17:02:12.396,1.14345,1.1438,9.80,3.60
2009.01.20 17:02:12.745,1.14355,1.14385,8.00,5.20
2009.01.20 17:02:12.915,1.14355,1.14385,8.60,3.60
2009.01.20 17:02:13.205,1.1436,1.14385,1.60,3.60
2009.01.20 17:02:13.425,1.1436,1.1439,9.60,2.20
2009.01.20 17:02:13.865,1.14355,1.1439,8.60,6.00
2009.01.20 17:02:14.145,1.14365,1.14385,1.00,3.60
2009.01.20 17:02:14.435,1.1436,1.1439,8.00,2.20
2009.01.20 17:02:14.945,1.14355,1.1439,8.00,6.00
2009.01.20 17:02:15.115,1.14355,1.14385,8.00,3.60
2009.01.20 17:02:17.475,1.14355,1.14385,8.80,3.60
2009.01.20 17:02:17.584,1.1436,1.14385,1.60,3.60
2009.01.20 17:02:17.874,1.1436,1.1439,7.40,4.40
2009.01.20 17:02:18.404,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:18.584,1.1436,1.1439,8.80,2.20
2009.01.20 17:02:18.914,1.14365,1.1439,2.40,2.20
2009.01.20 17:02:19.084,1.14365,1.1439,10.40,2.20
2009.01.20 17:02:19.714,1.1436,1.1439,9.00,2.20
2009.01.20 17:02:19.957,1.14355,1.14385,8.00,3.60
2009.01.20 17:02:20.803,1.1436,1.1439,9.60,2.20
2009.01.20 17:02:20.973,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:21.313,1.1436,1.1439,8.00,2.20
2009.01.20 17:02:21.933,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:22.853,1.14365,1.1439,10.40,1.00
2009.01.20 17:02:23.413,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:23.763,1.14365,1.1439,10.40,2.20
2009.01.20 17:02:24.233,1.14365,1.1439,10.40,1.00
2009.01.20 17:02:25.602,1.14365,1.1439,8.00,1.00
2009.01.20 17:02:26.472,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:27.802,1.14365,1.1439,8.00,1.00
2009.01.20 17:02:28.201,1.14365,1.1439,8.00,2.20
2009.01.20 17:02:30.631,1.14365,1.14385,8.00,1.00
2009.01.20 17:02:30.971,1.1436,1.14385,8.80,1.00
2009.01.20 17:02:31.531,1.14365,1.14385,8.00,1.00
2009.01.20 17:02:31.701,1.1436,1.14385,8.80,1.00
2009.01.20 17:02:32.810,1.14365,1.14385,1.00,1.00
2009.01.20 17:02:33.280,1.1436,1.14385,8.80,1.00
2009.01.20 17:02:33.680,1.1436,1.1439,8.80,2.20
2009.01.20 17:02:35.470,1.14365,1.1439,1.00,4.40
2009.01.20 17:02:40.699,1.14365,1.1439,1.00,6.00
2009.01.20 17:02:40.818,1.14365,1.14385,1.00,3.60
2009.01.20 17:02:41.168,1.14365,1.1439,1.00,6.00
2009.01.20 17:02:43.858,1.14365,1.1439,2.40,6.00
2009.01.20 17:02:43.978,1.14365,1.1439,2.40,2.20
2009.01.20 17:02:44.568,1.1436,1.1439,10.00,2.20
2009.01.20 17:02:44.747,1.1436,1.1439,8.00,2.20
2009.01.20 17:02:45.119,1.14355,1.1439,11.80,6.00
2009.01.20 17:02:45.287,1.14355,1.1439,13.00,6.00
2009.01.20 17:02:45.687,1.14365,1.1439,2.40,6.00
2009.01.20 17:02:45.857,1.14365,1.1439,2.40,2.20
2009.01.20 17:02:46.257,1.1436,1.1439,11.60,2.20
2009.01.20 17:02:46.677,1.1436,1.1439,10.00,2.20
2009.01.20 17:02:47.177,1.1436,1.1439,10.40,2.20
2009.01.20 17:02:47.297,1.14365,1.1439,2.40,2.20
2009.01.20 17:02:57.225,1.14365,1.1439,10.40,2.20
2009.01.20 17:02:58.154,1.1436,1.1439,11.60,2.20
2009.01.20 17:02:58.544,1.14355,1.1439,11.20,6.00
2009.01.20 17:02:58.824,1.14355,1.14385,3.20,3.60
2009.01.20 17:02:59.574,1.14355,1.1439,11.20,6.00
2009.01.20 17:03:00.964,1.14355,1.1439,11.20,4.40
2009.01.20 17:03:01.414,1.14355,1.1439,11.80,4.40
2009.01.20 17:03:01.823,1.14365,1.1439,2.40,2.20
2009.01.20 17:03:02.744,1.1436,1.1439,11.60,2.20
2009.01.20 17:03:03.203,1.1436,1.1439,8.00,2.20
2009.01.20 17:03:03.733,1.14365,1.1439,8.00,2.20
2009.01.20 17:03:04.133,1.14365,1.1439,10.40,2.20
2009.01.20 17:03:05.973,1.14365,1.1439,2.40,2.20
2009.01.20 17:03:07.192,1.14365,1.1439,1.00,6.00
2009.01.20 17:03:07.752,1.14355,1.1439,11.20,6.00
2009.01.20 17:03:08.052,1.14355,1.14385,3.20,4.20
2009.01.20 17:03:08.342,1.14355,1.1438,3.20,1.00
2009.01.20 17:03:08.802,1.14355,1.1438,10.40,1.00
2009.01.20 17:03:09.382,1.14355,1.14385,11.20,4.20
2009.01.20 17:03:09.942,1.14355,1.14385,11.20,2.00
2009.01.20 17:03:10.112,1.14355,1.14385,11.20,2.60
2009.01.20 17:03:10.511,1.14355,1.14385,11.20,5.00
2009.01.20 17:03:11.691,1.14355,1.14385,3.20,5.40
2009.01.20 17:03:12.161,1.14355,1.14385,10.40,5.40
2009.01.20 17:03:12.461,1.14355,1.14385,11.20,2.20
2009.01.20 17:03:12.921,1.14355,1.1439,11.20,4.40
2009.01.20 17:03:13.331,1.14355,1.1439,11.60,4.40
2009.01.20 17:03:14.081,1.14355,1.1439,11.20,4.40
2009.01.20 17:03:14.361,1.14355,1.14385,11.20,3.60
2009.01.20 17:03:16.140,1.14355,1.14385,10.40,3.60
2009.01.20 17:03:16.420,1.14355,1.1438,10.40,1.00
2009.01.20 17:03:17.040,1.1435,1.1438,8.00,4.40
2009.01.20 17:03:18.079,1.14345,1.14375,11.60,1.00
2009.01.20 17:03:18.479,1.1434,1.14375,8.40,3.60
2009.01.20 17:03:18.720,1.14345,1.1438,8.00,3.60
2009.01.20 17:03:19.229,1.1434,1.14375,8.40,3.60
2009.01.20 17:03:19.619,1.1434,1.14375,8.00,3.60
2009.01.20 17:03:25.408,1.14345,1.14375,8.00,3.60
2009.01.20 17:03:25.528,1.14345,1.14375,8.40,3.60
2009.01.20 17:03:26.298,1.14345,1.1438,8.40,3.60
2009.01.20 17:03:26.748,1.14345,1.1438,8.00,3.60
2009.01.20 17:03:30.676,1.14345,1.1438,10.00,3.60
2009.01.20 17:03:30.966,1.14345,1.1438,12.80,3.60
2009.01.20 17:03:31.367,1.14345,1.1438,14.40,3.60
2009.01.20 17:03:32.796,1.14345,1.1438,14.60,3.60
2009.01.20 17:03:33.096,1.14345,1.1438,14.60,3.60
2009.01.20 17:03:34.655,1.14345,1.14375,14.20,3.60
2009.01.20 17:03:35.295,1.14345,1.14375,6.20,3.60
2009.01.20 17:03:35.525,1.14345,1.1438,14.80,5.20
2009.01.20 17:03:35.996,1.14345,1.1438,15.00,5.20
2009.01.20 17:03:37.155,1.14355,1.1438,2.20,3.60
2009.01.20 17:03:37.665,1.1436,1.1438,8.80,1.40
2009.01.20 17:03:37.945,1.14355,1.1438,1.00,3.60
2009.01.20 17:03:39.264,1.14345,1.1438,19.80,3.60
2009.01.20 17:03:39.724,1.14345,1.1438,20.20,3.60
2009.01.20 17:03:49.412,1.14345,1.1438,17.40,3.60
2009.01.20 17:03:50.782,1.1436,1.1438,1.00,3.60
2009.01.20 17:03:51.352,1.1436,1.1438,2.40,1.40
2009.01.20 17:03:52.131,1.14365,1.1438,2.00,1.40
2009.01.20 17:03:52.301,1.14365,1.1438,1.00,1.40
2009.01.20 17:03:52.421,1.14355,1.1438,8.00,1.40
2009.01.20 17:03:52.481,1.1435,1.14385,8.00,5.20
2009.01.20 17:03:54.061,1.14345,1.1438,19.80,3.60
2009.01.20 17:03:54.351,1.14355,1.1438,1.00,3.60
2009.01.20 17:03:54.691,1.1436,1.1439,9.60,4.20
2009.01.20 17:03:54.991,1.14365,1.1439,2.40,2.20
2009.01.20 17:04:01.229,1.14365,1.1439,2.40,1.00
2009.01.20 17:04:01.409,1.14365,1.1439,10.40,1.00
2009.01.20 17:04:01.909,1.14365,1.1439,10.40,2.20
2009.01.20 17:04:02.019,1.14365,1.1439,2.40,2.20
2009.01.20 17:04:03.628,1.1436,1.1439,10.00,2.20
2009.01.20 17:04:03.980,1.1435,1.1438,8.00,3.80
2009.01.20 17:04:04.148,1.1435,1.1438,8.00,2.20
2009.01.20 17:04:05.618,1.14345,1.14375,19.20,3.60
2009.01.20 17:04:05.738,1.14355,1.1438,11.20,1.40
2009.01.20 17:04:06.088,1.14365,1.1438,2.40,1.40
2009.01.20 17:04:06.428,1.14365,1.1439,2.40,2.20
2009.01.20 17:04:07.528,1.1436,1.1439,9.00,2.20
2009.01.20 17:04:07.927,1.14365,1.1439,8.00,2.20
2009.01.20 17:04:08.267,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:08.497,1.14365,1.1439,8.00,2.20
2009.01.20 17:04:09.017,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:09.597,1.14365,1.1439,8.00,7.00
2009.01.20 17:04:09.877,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:10.287,1.14365,1.1439,8.00,2.20
2009.01.20 17:04:13.726,1.14365,1.1439,10.40,2.20
2009.01.20 17:04:14.416,1.14365,1.1439,8.00,2.20
2009.01.20 17:04:14.706,1.14365,1.1439,10.40,2.20
2009.01.20 17:04:14.996,1.14365,1.1439,8.00,2.20
2009.01.20 17:04:16.946,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:17.865,1.14365,1.1439,10.40,2.20
2009.01.20 17:04:18.135,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:18.665,1.14355,1.1439,13.00,4.40
2009.01.20 17:04:19.045,1.1436,1.1439,1.60,4.40
2009.01.20 17:04:19.225,1.1436,1.1439,8.00,2.20
2009.01.20 17:04:19.695,1.14355,1.1439,8.00,4.40
2009.01.20 17:04:20.334,1.14355,1.14385,8.00,3.60
2009.01.20 17:04:21.454,1.14355,1.14385,8.80,3.60
2009.01.20 17:04:21.504,1.14365,1.14385,2.40,3.60
2009.01.20 17:04:21.974,1.14365,1.1439,2.40,2.20
2009.01.20 17:04:22.554,1.14375,1.1439,2.40,2.20
2009.01.20 17:04:22.724,1.14365,1.1439,12.80,2.20
2009.01.20 17:04:22.834,1.14365,1.1439,12.00,2.20
2009.01.20 17:04:23.244,1.14365,1.1439,2.40,2.20
2009.01.20 17:04:25.603,1.1437,1.1439,2.40,2.20
2009.01.20 17:04:26.113,1.1436,1.14385,1.60,3.60
2009.01.20 17:04:26.503,1.14355,1.14385,8.00,3.60
2009.01.20 17:04:27.433,1.14355,1.1439,11.20,6.00
2009.01.20 17:04:28.233,1.1437,1.1439,2.40,6.00
2009.01.20 17:04:28.512,1.1437,1.1439,2.40,2.20
2009.01.20 17:04:29.942,1.14375,1.1439,2.40,1.40
2009.01.20 17:04:30.283,1.14375,1.1439,2.00,1.40
2009.01.20 17:04:30.342,1.14365,1.14385,9.60,1.40
2009.01.20 17:04:30.402,1.14365,1.1439,6.40,5.20
2009.01.20 17:04:30.822,1.14355,1.1439,8.00,7.20
2009.01.20 17:04:31.202,1.1435,1.1438,1.20,3.60
2009.01.20 17:04:31.542,1.1435,1.1438,8.00,3.60
2009.01.20 17:04:32.152,1.14345,1.1438,8.00,3.60
2009.01.20 17:04:32.492,1.1434,1.14375,13.00,3.60
2009.01.20 17:04:33.131,1.1434,1.14375,8.00,4.20
2009.01.20 17:04:33.641,1.14355,1.14375,2.40,4.20
2009.01.20 17:04:33.821,1.1435,1.1438,2.40,5.20
2009.01.20 17:04:34.281,1.1435,1.14375,1.00,3.60
2009.01.20 17:04:34.571,1.14325,1.1437,11.60,3.60
2009.01.20 17:04:36.171,1.14335,1.1437,9.20,3.60
2009.01.20 17:04:36.691,1.14335,1.1437,8.00,3.60
2009.01.20 17:04:37.650,1.1434,1.1437,1.00,3.60
2009.01.20 17:04:37.820,1.1434,1.1437,2.40,3.60
2009.01.20 17:04:38.120,1.1434,1.14365,10.40,1.40
2009.01.20 17:04:38.320,1.14345,1.14365,3.20,1.40
2009.01.20 17:04:39.440,1.14345,1.14365,2.40,1.40
2009.01.20 17:04:40.940,1.1435,1.1436,1.00,1.40
2009.01.20 17:04:41.319,1.14315,1.14355,4.40,3.60
2009.01.20 17:04:42.249,1.14315,1.14355,2.40,4.40
2009.01.20 17:04:42.709,1.14325,1.14355,11.60,4.40
2009.01.20 17:04:44.179,1.14325,1.14355,3.20,4.40
2009.01.20 17:04:45.079,1.14325,1.14355,3.20,6.00
2009.01.20 17:04:45.618,1.14325,1.14355,11.20,6.00
2009.01.20 17:04:46.369,1.14325,1.14355,3.20,6.00
2009.01.20 17:04:46.768,1.1434,1.1435,2.40,1.60
2009.01.20 17:04:47.528,1.1434,1.1435,3.20,1.60
2009.01.20 17:04:50.337,1.14345,1.1435,2.40,1.60
2009.01.20 17:04:52.287,1.14345,1.1435,3.20,1.60
2009.01.20 17:04:52.737,1.14345,1.14385,3.20,5.20
2009.01.20 17:04:53.206,1.14345,1.14385,11.20,5.20
2009.01.20 17:04:55.826,1.14345,1.1438,11.20,6.00
2009.01.20 17:04:56.736,1.14345,1.14375,11.20,3.60
2009.01.20 17:04:57.775,1.14345,1.14375,2.40,4.20
2009.01.20 17:04:58.175,1.14345,1.14375,2.40,5.00
2009.01.20 17:04:59.035,1.14345,1.14365,2.40,1.40
2009.01.20 17:05:00.595,1.14345,1.14365,1.00,3.60
2009.01.20 17:05:01.055,1.14335,1.14365,2.80,3.60
2009.01.20 17:05:01.455,1.14345,1.14365,2.40,1.40
2009.01.20 17:05:02.914,1.1436,1.1437,1.00,3.60
2009.01.20 17:05:03.614,1.1436,1.14375,2.60,4.20
2009.01.20 17:05:04.024,1.14365,1.14375,10.40,1.40
2009.01.20 17:05:04.604,1.1437,1.14375,8.00,1.40
2009.01.20 17:05:04.994,1.14375,1.1441,10.40,2.20
2009.01.20 17:05:05.284,1.14375,1.1441,8.00,2.20
2009.01.20 17:05:05.804,1.1437,1.1441,8.00,2.20
2009.01.20 17:05:06.263,1.14365,1.1439,3.20,3.60
2009.01.20 17:05:06.723,1.14365,1.14385,3.20,3.60
2009.01.20 17:05:07.483,1.14365,1.1438,3.20,3.60
2009.01.20 17:05:08.683,1.14365,1.1438,2.40,3.60
2009.01.20 17:05:08.913,1.14365,1.1439,2.40,3.60
2009.01.20 17:05:10.152,1.14365,1.14385,2.40,3.60
2009.01.20 17:05:11.532,1.14365,1.1439,8.40,3.60
2009.01.20 17:05:11.762,1.14375,1.14395,1.00,3.60
2009.01.20 17:05:12.052,1.1437,1.14395,3.20,3.60
2009.01.20 17:05:12.222,1.1437,1.14405,3.20,5.20
2009.01.20 17:05:14.131,1.14375,1.14395,3.20,1.40
2009.01.20 17:05:17.591,1.14375,1.144,2.40,5.20
2009.01.20 17:05:17.935,1.14365,1.14395,4.80,5.20
2009.01.20 17:05:18.340,1.14365,1.14395,3.20,5.20
2009.01.20 17:05:19.030,1.14365,1.14395,3.20,6.80
2009.01.20 17:05:19.800,1.14375,1.14385,1.00,1.40
2009.01.20 17:05:20.330,1.14375,1.14405,1.00,3.60
2009.01.20 17:05:20.800,1.14375,1.144,1.00,3.60
2009.01.20 17:05:21.480,1.14365,1.144,4.40,3.60
2009.01.20 17:05:21.650,1.14375,1.1439,2.40,1.40
2009.01.20 17:05:22.240,1.14375,1.1439,3.20,1.40
2009.01.20 17:05:23.439,1.1438,1.1439,1.00,1.40
2009.01.20 17:05:23.719,1.1437,1.1439,20.40,1.40
2009.01.20 17:05:24.119,1.1437,1.1439,18.40,1.40
2009.01.20 17:05:24.619,1.14375,1.1439,2.40,1.40
2009.01.20 17:05:26.159,1.14375,1.1439,4.80,1.40
2009.01.20 17:05:26.328,1.14375,1.144,6.00,6.00
2009.01.20 17:05:26.728,1.1438,1.144,3.60,2.20
2009.01.20 17:05:26.969,1.14375,1.144,12.00,1.40
2009.01.20 17:05:27.298,1.14375,1.14405,4.00,5.20
2009.01.20 17:05:27.468,1.14375,1.14405,11.60,5.20
2009.01.20 17:05:27.748,1.14375,1.14405,11.60,3.60
2009.01.20 17:05:27.918,1.14375,1.1441,11.60,3.60
2009.01.20 17:05:28.658,1.14375,1.1441,16.40,3.60
2009.01.20 17:05:30.227,1.14375,1.1441,11.60,3.60
2009.01.20 17:05:32.037,1.14375,1.14405,11.60,3.60
2009.01.20 17:05:34.027,1.14385,1.14415,1.00,3.60
2009.01.20 17:05:34.137,1.14385,1.1442,12.20,5.20
2009.01.20 17:05:34.826,1.14385,1.14425,12.20,5.60
2009.01.20 17:05:35.566,1.14385,1.14415,8.00,3.60
2009.01.20 17:05:35.916,1.14385,1.14425,8.00,8.40
2009.01.20 17:05:36.206,1.14385,1.14425,8.80,8.00
2009.01.20 17:05:36.326,1.14385,1.14415,8.80,3.20
2009.01.20 17:05:36.666,1.14385,1.1442,8.80,11.00
2009.01.20 17:05:37.356,1.14385,1.14415,8.00,2.40
2009.01.20 17:05:37.596,1.14385,1.1442,8.00,7.20
2009.01.20 17:05:37.886,1.14385,1.1442,8.00,5.20
2009.01.20 17:05:44.844,1.14385,1.1442,8.00,3.60
2009.01.20 17:05:45.424,1.1438,1.1441,8.40,3.60
2009.01.20 17:05:56.691,1.1438,1.1441,8.00,3.60
2009.01.20 17:05:56.921,1.1438,1.1441,8.00,4.40
2009.01.20 17:06:01.080,1.1438,1.1441,16.00,4.40
2009.01.20 17:06:01.471,1.144,1.1441,1.00,3.60
2009.01.20 17:06:01.980,1.14415,1.14435,2.40,3.60
2009.01.20 17:06:02.390,1.14415,1.14465,4.00,6.80
2009.01.20 17:06:02.740,1.14425,1.1447,8.80,5.20
2009.01.20 17:06:03.080,1.14435,1.1447,1.00,5.00
2009.01.20 17:06:03.939,1.1443,1.14465,1.20,7.20
2009.01.20 17:06:04.339,1.14445,1.14465,1.00,6.20
2009.01.20 17:06:04.799,1.1444,1.14465,3.20,1.40
2009.01.20 17:06:05.189,1.1444,1.1447,3.20,1.40
2009.01.20 17:06:08.488,1.1445,1.1447,1.00,5.20
2009.01.20 17:06:09.288,1.1443,1.1446,5.80,3.60
2009.01.20 17:06:09.738,1.1442,1.14455,5.00,3.60
2009.01.20 17:06:09.968,1.1442,1.14455,4.60,3.60
2009.01.20 17:06:10.358,1.1443,1.14455,1.00,3.60
2009.01.20 17:06:10.688,1.1441,1.14445,16.40,3.60
2009.01.20 17:06:11.098,1.1441,1.14445,11.60,3.60
2009.01.20 17:06:11.618,1.1441,1.1444,3.20,3.60
2009.01.20 17:06:12.028,1.14415,1.1444,2.60,4.40
2009.01.20 17:06:12.088,1.14415,1.14435,2.60,3.60
2009.01.20 17:06:12.897,1.1442,1.14435,8.00,5.20
2009.01.20 17:06:13.187,1.14425,1.1443,2.40,1.40
2009.01.20 17:06:13.517,1.1442,1.1444,16.00,2.20
2009.01.20 17:06:14.047,1.1441,1.1444,8.40,3.60
2009.01.20 17:06:14.507,1.14415,1.14435,3.20,1.40
2009.01.20 17:06:15.247,1.14415,1.14445,3.20,5.20
2009.01.20 17:06:15.577,1.1442,1.1444,1.00,3.60
2009.01.20 17:06:16.097,1.144,1.14435,11.60,3.60
2009.01.20 17:06:16.596,1.144,1.14435,3.20,5.20
2009.01.20 17:06:17.636,1.14405,1.1443,11.20,1.40
2009.01.20 17:06:18.086,1.14405,1.1444,12.00,3.60
2009.01.20 17:06:18.606,1.14405,1.14435,11.60,3.60
2009.01.20 17:06:21.175,1.14415,1.1444,1.00,3.60
2009.01.20 17:06:21.295,1.14405,1.14445,8.00,8.00
2009.01.20 17:06:21.635,1.144,1.1444,11.60,3.60
2009.01.20 17:06:23.155,1.14405,1.1444,11.20,3.60
2009.01.20 17:06:23.275,1.14405,1.1444,11.20,4.40
2009.01.20 17:06:24.544,1.14405,1.1444,11.60,4.40
2009.01.20 17:06:25.535,1.14405,1.1443,11.60,1.40
2009.01.20 17:06:25.644,1.14405,1.14435,3.20,5.20
2009.01.20 17:06:26.594,1.14405,1.1444,11.20,6.00
2009.01.20 17:06:26.954,1.14405,1.1444,11.20,4.40
2009.01.20 17:06:27.374,1.14405,1.1444,11.60,6.00
2009.01.20 17:06:28.004,1.14405,1.1444,11.60,4.40
2009.01.20 17:06:29.394,1.14405,1.1444,13.00,4.40
2009.01.20 17:06:29.793,1.14415,1.1444,8.00,2.20
2009.01.20 17:06:30.253,1.14415,1.14435,11.20,1.40
2009.01.20 17:06:30.543,1.14415,1.14435,3.20,1.40
2009.01.20 17:06:31.283,1.1441,1.14435,8.00,1.40
2009.01.20 17:06:31.683,1.14405,1.1444,12.60,6.00
