2009.01.07 22:03:10.953,1.10055,1.10085,6.80,1.20
2009.01.07 22:03:17.192,1.1006,1.10085,6.80,1.20
2009.01.07 22:03:22.331,1.10065,1.10085,6.80,1.20
2009.01.07 22:03:32.388,1.1006,1.10085,6.80,1.20
2009.01.07 22:03:32.568,1.10065,1.10085,6.80,1.20
2009.01.07 22:04:01.171,1.1006,1.10085,6.80,1.20
2009.01.07 22:04:15.068,1.1006,1.1011,6.80,8.00
2009.01.07 22:04:16.847,1.10055,1.10095,6.80,8.00
2009.01.07 22:04:17.957,1.10055,1.101,6.80,8.00
2009.01.07 22:04:26.565,1.10045,1.1009,6.80,8.00
2009.01.07 22:04:30.544,1.1005,1.1009,6.80,8.00
2009.01.07 22:04:34.373,1.10045,1.1009,6.80,8.00
2009.01.07 22:05:47.126,1.10025,1.1008,6.80,8.00
2009.01.07 22:05:48.215,1.10025,1.10065,6.80,8.00
2009.01.07 22:05:59.332,1.1002,1.10065,6.80,8.00
2009.01.07 22:06:36.874,1.1,1.10075,6.80,8.00
2009.01.07 22:06:40.803,1.10015,1.10095,6.80,9.00
2009.01.07 22:06:41.262,1.10025,1.1009,6.80,1.20
2009.01.07 22:06:51.451,1.1004,1.10085,6.80,1.20
2009.01.07 22:06:54.419,1.10035,1.10085,6.80,1.20
2009.01.07 22:06:55.319,1.10035,1.1012,6.80,8.00
2009.01.07 22:06:57.878,1.1003,1.10105,6.80,8.00
2009.01.07 22:06:59.028,1.1003,1.10095,6.80,1.20
2009.01.07 22:06:59.918,1.1003,1.101,6.80,9.00
2009.01.07 22:07:01.348,1.10025,1.101,6.80,9.00
2009.01.07 22:07:11.635,1.10025,1.10095,6.80,8.00
2009.01.07 22:07:12.255,1.1002,1.10095,6.80,8.00
2009.01.07 22:08:50.171,1.1002,1.1009,6.80,8.00
2009.01.07 22:09:29.432,1.1001,1.10085,6.80,8.00
2009.01.07 22:09:40.829,1.1002,1.10095,6.80,9.00
2009.01.07 22:09:46.508,1.10015,1.1009,6.80,8.00
2009.01.07 22:09:50.377,1.10005,1.1008,8.20,8.00
2009.01.07 22:10:01.504,1.1001,1.1007,1.20,9.00
2009.01.07 22:10:05.093,1.1001,1.10065,1.20,1.20
2009.01.07 22:10:21.989,1.1001,1.10065,1.20,8.00
2009.01.07 22:10:34.057,1.10005,1.10065,1.20,8.00
2009.01.07 22:10:40.585,1.1,1.10065,8.20,1.20
2009.01.07 22:10:45.553,1.10005,1.10065,1.20,8.00
2009.01.07 22:11:13.857,1.10005,1.10065,2.40,8.00
2009.01.07 22:11:14.836,1.1,1.10065,3.60,8.00
2009.01.07 22:11:16.906,1.10005,1.10065,1.20,8.00
2009.01.07 22:11:27.263,1.1,1.1006,1.20,9.00
2009.01.07 22:12:39.336,1.1,1.10055,1.20,1.20
2009.01.07 22:12:41.266,1.1,1.10065,1.20,10.00
2009.01.07 22:12:44.815,1.10005,1.10065,1.20,10.00
2009.01.07 22:12:45.164,1.10005,1.1006,1.20,8.00
2009.01.07 22:12:53.623,1.1,1.1006,1.20,8.00
2009.01.07 22:13:17.397,1.09995,1.1006,3.60,8.00
2009.01.07 22:13:23.745,1.10005,1.1006,2.40,8.00
2009.01.07 22:13:29.614,1.10005,1.1006,9.20,1.20
2009.01.07 22:13:30.434,1.10005,1.1006,2.40,1.20
2009.01.07 22:13:31.313,1.10005,1.1006,9.20,1.20
2009.01.07 22:13:32.293,1.10005,1.1008,9.20,9.00
2009.01.07 22:13:32.413,1.10005,1.1008,9.20,1.20
2009.01.07 22:13:34.863,1.1001,1.10075,6.80,1.20
2009.01.07 22:13:36.522,1.1002,1.1008,2.40,16.00
2009.01.07 22:13:36.642,1.1002,1.10085,2.40,8.00
2009.01.07 22:13:43.641,1.10025,1.1009,2.40,8.00
2009.01.07 22:14:11.284,1.10015,1.1009,6.80,8.00
2009.01.07 22:14:43.616,1.1002,1.1009,4.60,8.00
2009.01.07 22:14:44.966,1.1002,1.10095,11.40,8.00
2009.01.07 22:14:56.373,1.10025,1.101,6.80,8.00
2009.01.07 22:14:57.193,1.1003,1.101,6.80,8.00
2009.01.07 22:15:04.961,1.10035,1.101,4.60,8.00
2009.01.07 22:15:05.481,1.1004,1.1011,6.80,9.00
2009.01.07 22:15:06.880,1.1004,1.10105,6.80,1.60
2009.01.07 22:15:10.969,1.1004,1.1011,6.80,9.60
2009.01.07 22:15:11.590,1.1004,1.1011,6.80,10.80
2009.01.07 22:15:13.989,1.1004,1.1011,11.40,9.00
2009.01.07 22:15:14.169,1.1004,1.10115,11.40,8.00
2009.01.07 22:16:41.947,1.1004,1.10105,6.80,1.60
2009.01.07 22:16:42.168,1.1003,1.10105,9.20,9.60
2009.01.07 22:16:43.327,1.1004,1.10105,4.60,8.00
2009.01.07 22:16:55.184,1.10035,1.10105,6.80,8.00
2009.01.07 22:17:08.641,1.1004,1.10115,6.80,8.00
2009.01.07 22:18:28.902,1.1004,1.1011,6.80,8.00
2009.01.07 22:18:34.990,1.1004,1.10115,6.80,8.00
2009.01.07 22:18:38.339,1.1004,1.10115,11.40,8.00
2009.01.07 22:18:38.749,1.10045,1.1012,6.80,8.00
2009.01.07 22:18:59.904,1.10055,1.1013,6.80,8.00
2009.01.07 22:18:59.954,1.10065,1.1014,6.80,8.00
2009.01.07 22:19:00.174,1.1007,1.1014,6.80,8.00
2009.01.07 22:19:07.942,1.1007,1.10145,6.80,8.00
2009.01.07 22:19:08.852,1.10075,1.1015,6.80,8.00
2009.01.07 22:19:36.795,1.10075,1.1015,6.80,11.20
2009.01.07 22:19:37.485,1.10075,1.1015,6.80,8.00
2009.01.07 22:19:59.630,1.1008,1.1015,6.80,8.00
2009.01.07 22:20:10.737,1.1008,1.1015,6.80,11.20
2009.01.07 22:20:10.857,1.10055,1.1014,6.80,8.00
2009.01.07 22:20:11.017,1.1004,1.1012,6.80,8.00
2009.01.07 22:20:11.917,1.10035,1.1012,8.20,8.00
2009.01.07 22:20:12.037,1.10055,1.10135,6.80,8.00
2009.01.07 22:20:12.747,1.1005,1.10135,6.80,8.00
2009.01.07 22:20:14.376,1.10065,1.1014,6.80,8.00
2009.01.07 22:20:14.956,1.10075,1.1015,6.80,8.00
2009.01.07 22:20:17.335,1.10075,1.1015,8.20,8.00
2009.01.07 22:20:17.395,1.1008,1.1014,1.20,8.00
2009.01.07 22:20:20.515,1.1006,1.10135,6.80,8.00
2009.01.07 22:20:20.755,1.1005,1.10125,6.80,8.00
2009.01.07 22:20:21.324,1.10045,1.10125,6.80,8.00
2009.01.07 22:20:22.494,1.1006,1.10125,1.00,8.00
2009.01.07 22:20:22.774,1.1007,1.10125,1.20,8.00
2009.01.07 22:20:22.894,1.1008,1.10135,6.80,1.20
2009.01.07 22:20:28.123,1.10095,1.10135,2.40,1.20
2009.01.07 22:20:28.853,1.1009,1.10135,2.40,1.20
2009.01.07 22:20:31.592,1.101,1.10145,2.40,1.20
2009.01.07 22:20:36.231,1.101,1.10155,2.40,8.00
2009.01.07 22:20:36.341,1.10075,1.10145,2.40,8.00
2009.01.07 22:20:36.681,1.10075,1.1014,2.40,8.00
2009.01.07 22:20:36.741,1.1007,1.1015,3.60,8.00
2009.01.07 22:20:37.301,1.10065,1.1013,6.80,2.00
2009.01.07 22:20:37.701,1.10045,1.10125,28.40,8.00
2009.01.07 22:20:38.262,1.1004,1.1012,3.60,8.00
2009.01.07 22:20:38.430,1.10055,1.10115,2.40,9.00
2009.01.07 22:20:38.770,1.10035,1.10105,8.00,8.00
2009.01.07 22:20:38.941,1.1002,1.101,6.80,8.00
2009.01.07 22:20:39.350,1.1002,1.10095,6.80,8.00
2009.01.07 22:20:41.440,1.10025,1.101,6.80,8.00
2009.01.07 22:21:07.903,1.1002,1.10095,6.80,8.00
2009.01.07 22:21:15.831,1.1002,1.1009,6.80,8.00
2009.01.07 22:21:16.051,1.10015,1.1009,6.80,8.00
2009.01.07 22:21:39.426,1.1001,1.1008,1.20,8.00
2009.01.07 22:21:42.475,1.1001,1.10065,1.20,8.00
2009.01.07 22:21:44.345,1.1001,1.1007,1.20,8.00
2009.01.07 22:21:45.784,1.1001,1.10075,1.20,8.00
2009.01.07 22:21:50.253,1.1,1.10055,1.20,1.20
2009.01.07 22:21:50.933,1.0999,1.10065,6.80,8.00
2009.01.07 22:22:03.400,1.1,1.10065,1.20,8.00
2009.01.07 22:22:03.460,1.1,1.10055,1.20,1.20
2009.01.07 22:22:06.119,1.1003,1.1008,1.20,1.20
2009.01.07 22:22:07.489,1.10045,1.101,1.20,8.00
2009.01.07 22:22:07.839,1.1005,1.101,2.40,8.00
2009.01.07 22:22:08.059,1.1005,1.1011,2.40,9.00
2009.01.07 22:22:08.169,1.1005,1.10105,2.40,1.20
2009.01.07 22:22:10.378,1.1005,1.1011,2.40,9.00
2009.01.07 22:22:12.808,1.1005,1.1011,2.40,8.00
2009.01.07 22:22:13.498,1.1005,1.10115,2.40,8.00
2009.01.07 22:22:16.377,1.1005,1.1011,2.40,8.00
2009.01.07 22:22:28.034,1.1005,1.10115,2.40,8.00
2009.01.07 22:22:36.552,1.1005,1.1011,2.40,8.00
2009.01.07 22:22:36.962,1.1005,1.10105,2.40,8.00
2009.01.07 22:22:38.242,1.1005,1.10105,2.40,9.00
2009.01.07 22:22:39.271,1.1005,1.101,2.40,1.20
2009.01.07 22:22:40.401,1.1005,1.1011,2.40,8.00
2009.01.07 22:22:43.390,1.1005,1.10115,2.40,8.00
2009.01.07 22:22:44.240,1.1005,1.1011,2.40,8.00
2009.01.07 22:22:52.998,1.1005,1.10115,2.40,8.00
2009.01.07 22:23:06.355,1.1005,1.1011,2.40,8.00
2009.01.07 22:23:08.784,1.1005,1.101,2.40,1.20
2009.01.07 22:23:09.194,1.1005,1.10105,2.40,9.00
2009.01.07 22:23:20.072,1.1005,1.10105,2.40,8.00
2009.01.07 22:23:20.472,1.1005,1.1011,2.40,9.00
2009.01.07 22:23:25.740,1.1005,1.1011,2.40,8.00
2009.01.07 22:23:26.730,1.1005,1.10115,2.40,8.00
2009.01.07 22:23:30.159,1.1005,1.10105,2.40,8.00
2009.01.07 22:23:39.857,1.1005,1.101,2.40,1.20
2009.01.07 22:23:43.446,1.1005,1.1011,2.40,8.00
2009.01.07 22:23:45.035,1.1005,1.10115,2.40,8.00
2009.01.07 22:23:48.385,1.1005,1.1011,2.40,8.00
2009.01.07 22:23:48.555,1.1005,1.10115,2.40,8.00
2009.01.07 22:24:26.066,1.1005,1.1011,2.40,9.00
2009.01.07 22:24:26.555,1.1005,1.10105,2.40,8.00
2009.01.07 22:24:27.065,1.1005,1.1011,2.40,9.00
2009.01.07 22:24:35.283,1.1005,1.10105,2.40,1.20
2009.01.07 22:24:40.752,1.1005,1.10095,2.40,1.20
2009.01.07 22:24:52.839,1.1005,1.10085,2.40,1.20
2009.01.07 22:24:55.478,1.1005,1.1009,2.40,1.20
2009.01.07 22:25:12.544,1.1005,1.10095,2.40,1.20
2009.01.07 22:25:17.473,1.1005,1.10105,2.40,8.00
2009.01.07 22:25:18.473,1.1005,1.1011,2.40,8.00
2009.01.07 22:25:20.192,1.1005,1.10115,2.40,8.00
2009.01.07 22:25:22.922,1.1005,1.10105,2.40,8.00
2009.01.07 22:25:23.312,1.1005,1.1011,2.40,8.00
2009.01.07 22:25:25.241,1.1005,1.10115,2.40,8.00
2009.01.07 22:25:34.619,1.1005,1.10105,2.40,8.00
2009.01.07 22:25:34.779,1.1005,1.1011,2.40,8.00
2009.01.07 22:25:35.629,1.1005,1.10115,2.40,8.00
2009.01.07 22:26:23.847,1.1005,1.10105,2.40,8.00
2009.01.07 22:26:33.685,1.1005,1.1011,2.40,8.00
2009.01.07 22:26:34.175,1.1005,1.10115,2.40,8.00
2009.01.07 22:26:45.902,1.1005,1.10105,2.40,8.00
2009.01.07 22:26:46.852,1.1005,1.10095,2.40,1.20
2009.01.07 22:27:07.207,1.1005,1.10115,2.40,8.00
2009.01.07 22:27:07.676,1.1005,1.1011,2.40,8.00
2009.01.07 22:27:08.657,1.1005,1.10105,2.40,9.00
2009.01.07 22:27:09.167,1.1005,1.101,2.40,1.20
2009.01.07 22:27:17.074,1.1005,1.10105,2.40,9.00
2009.01.07 22:27:20.943,1.1005,1.10095,2.40,1.20
2009.01.07 22:27:23.133,1.1005,1.10085,2.40,1.20
2009.01.07 22:27:29.372,1.1005,1.1009,2.40,1.20
2009.01.07 22:28:25.108,1.1005,1.10115,2.40,8.00
2009.01.07 22:28:26.718,1.1005,1.10105,2.40,8.00
2009.01.07 22:28:27.537,1.1005,1.10105,2.40,9.00
2009.01.07 22:28:27.827,1.1005,1.101,2.40,1.20
2009.01.07 22:28:28.847,1.1005,1.10095,2.40,1.20
2009.01.07 22:28:34.955,1.1006,1.10095,2.40,1.20
2009.01.07 22:28:35.535,1.1006,1.1009,2.40,1.20
2009.01.07 22:29:00.958,1.10013,1.10068,2.40,2.80
2009.01.07 22:29:01.018,1.10012,1.10067,4.40,2.80
2009.01.07 22:29:01.818,1.10014,1.10064,2.40,2.80
2009.01.07 22:29:02.628,1.10018,1.10063,2.40,1.00
2009.01.07 22:29:08.036,1.10023,1.10063,5.80,2.80
2009.01.07 22:29:30.101,1.10023,1.10063,2.40,2.80
2009.01.07 22:29:31.031,1.10022,1.10062,2.40,2.80
2009.01.07 22:29:41.098,1.10023,1.10063,5.80,2.80
2009.01.07 22:29:52.196,1.10023,1.10063,2.40,2.80
2009.01.07 22:29:56.965,1.10025,1.10055,2.40,2.80
2009.01.07 22:29:58.514,1.10015,1.10055,2.40,1.60
2009.01.07 22:30:16.521,1.1002,1.1009,9.60,1.20
2009.01.07 22:30:16.761,1.1003,1.1009,2.60,8.00
2009.01.07 22:30:17.321,1.1003,1.10085,2.60,8.00
2009.01.07 22:30:20.770,1.1004,1.10075,2.60,8.00
2009.01.07 22:30:20.830,1.1004,1.1008,2.60,8.00
2009.01.07 22:30:24.549,1.1004,1.10075,2.60,8.00
2009.01.07 22:30:30.268,1.1004,1.10075,2.40,8.00
2009.01.07 22:30:30.388,1.1004,1.10075,2.40,1.20
2009.01.07 22:31:03.463,1.10002,1.10032,2.40,13.60
2009.01.07 22:31:14.869,1.10014,1.10039,2.60,12.40
2009.01.07 22:31:29.425,1.10014,1.10038,1.40,1.80
2009.01.07 22:31:38.415,1.09997,1.10037,2.40,1.80
2009.01.07 22:31:41.499,1.10001,1.10021,2.40,1.00
2009.01.07 22:31:50.935,1.10001,1.10026,2.40,13.60
2009.01.07 22:31:58.921,1.10004,1.1003,2.40,1.00
2009.01.07 22:32:16.242,1.1004,1.1007,2.40,1.20
2009.01.07 22:32:18.651,1.1004,1.10065,2.40,1.20
2009.01.07 22:32:18.812,1.1003,1.10065,5.00,1.20
2009.01.07 22:32:19.961,1.1003,1.1006,5.00,1.20
2009.01.07 22:32:21.121,1.1004,1.1005,2.60,1.20
2009.01.07 22:32:21.711,1.1003,1.1006,5.00,1.20
2009.01.07 22:32:22.351,1.1004,1.1005,2.60,1.20
2009.01.07 22:32:22.930,1.1003,1.1006,5.00,1.20
2009.01.07 22:32:23.160,1.1004,1.1006,2.60,1.20
2009.01.07 22:32:23.640,1.1004,1.1008,2.40,9.00
2009.01.07 22:32:24.140,1.1004,1.10075,2.40,1.20
2009.01.07 22:32:24.780,1.1004,1.1007,2.60,1.20
2009.01.07 22:32:25.430,1.1004,1.1009,2.60,8.00
2009.01.07 22:32:25.490,1.1004,1.10085,2.60,3.20
2009.01.07 22:32:28.979,1.1004,1.10085,2.60,8.00
2009.01.07 22:32:32.228,1.1004,1.10075,2.60,1.20
2009.01.07 22:32:42.216,1.1004,1.10075,2.60,1.20
2009.01.07 22:32:43.736,1.1004,1.10075,2.40,1.20
2009.01.07 22:32:44.195,1.1004,1.1008,2.40,1.20
2009.01.07 22:32:45.805,1.1004,1.1009,2.40,8.00
2009.01.07 22:32:46.275,1.1004,1.1008,2.40,1.20
2009.01.07 22:32:46.865,1.1004,1.10085,2.40,9.00
2009.01.07 22:32:49.504,1.1004,1.10075,2.40,1.20
2009.01.07 22:32:53.743,1.1004,1.1008,2.40,1.20
2009.01.07 22:32:54.273,1.1004,1.1009,2.40,8.00
2009.01.07 22:32:54.673,1.1004,1.10085,2.40,8.00
2009.01.07 22:32:54.843,1.1004,1.1009,2.40,9.00
2009.01.07 22:32:55.943,1.1004,1.1008,2.40,1.20
2009.01.07 22:32:56.453,1.1004,1.10085,2.40,9.00
2009.01.07 22:33:00.592,1.1004,1.1008,2.40,1.20
2009.01.07 22:33:00.971,1.1004,1.10085,2.40,9.00
2009.01.07 22:33:01.132,1.1004,1.1008,2.40,1.20
2009.01.07 22:33:05.400,1.1004,1.10085,2.40,9.00
2009.01.07 22:33:05.520,1.1004,1.1008,2.40,1.20
2009.01.07 22:33:08.120,1.1004,1.1008,2.60,1.20
2009.01.07 22:33:08.470,1.1004,1.1009,2.60,8.00
2009.01.07 22:33:09.779,1.1004,1.10085,2.60,9.00
2009.01.07 22:33:10.479,1.1004,1.1008,2.60,1.20
2009.01.07 22:33:11.289,1.1004,1.10085,2.60,9.00
2009.01.07 22:33:11.909,1.1004,1.1008,2.60,1.20
2009.01.07 22:33:15.768,1.1004,1.10085,2.60,9.00
2009.01.07 22:33:31.874,1.1004,1.10075,2.60,1.20
2009.01.07 22:33:34.194,1.1004,1.1007,2.60,1.20
2009.01.07 22:33:41.172,1.1004,1.10065,2.60,1.20
2009.01.07 22:33:50.420,1.1004,1.1007,2.60,1.20
2009.01.07 22:33:52.449,1.1004,1.1009,2.60,9.00
2009.01.07 22:34:01.756,1.1004,1.10075,2.60,1.20
2009.01.07 22:34:28.340,1.1004,1.10085,2.60,9.00
2009.01.07 22:34:30.010,1.1004,1.10085,2.60,8.00
2009.01.07 22:34:31.400,1.1004,1.10085,2.60,9.00
2009.01.07 22:34:52.044,1.1004,1.10075,2.60,1.20
2009.01.07 22:34:54.754,1.1004,1.1007,2.60,1.20
2009.01.07 22:35:08.820,1.1004,1.1007,2.40,1.20
2009.01.07 22:35:28.606,1.10035,1.1007,2.40,1.20
2009.01.07 22:35:38.303,1.1004,1.1007,2.60,1.20
2009.01.07 22:36:02.258,1.1004,1.10065,2.60,1.20
2009.01.07 22:36:03.467,1.1004,1.1007,2.60,1.20
2009.01.07 22:36:27.561,1.1004,1.10075,2.60,1.20
2009.01.07 22:36:35.070,1.1004,1.1007,2.60,1.20
2009.01.07 22:36:56.704,1.1004,1.10075,2.60,1.20
2009.01.07 22:37:27.947,1.1004,1.1007,2.60,1.20
2009.01.07 22:38:15.186,1.1004,1.1007,2.60,1.20
2009.01.07 22:38:24.733,1.1004,1.10075,2.60,1.20
2009.01.07 22:38:28.742,1.1004,1.10085,2.60,9.00
2009.01.07 22:38:29.202,1.1004,1.1008,2.60,1.20
2009.01.07 22:38:32.162,1.1004,1.10085,2.60,9.00
2009.01.07 22:38:34.131,1.1004,1.10075,2.60,1.20
2009.01.07 22:38:34.431,1.1004,1.10095,2.60,8.00
2009.01.07 22:39:01.964,1.1004,1.10095,2.60,8.00
2009.01.07 22:40:31.823,1.1004,1.10095,1.00,8.00
2009.01.07 22:40:47.039,1.1004,1.10095,2.60,8.00
2009.01.07 22:41:08.044,1.1004,1.101,2.60,8.00
2009.01.07 22:41:15.942,1.1004,1.10095,2.60,8.00
2009.01.07 22:41:18.741,1.1004,1.1009,2.60,8.00
2009.01.07 22:41:22.630,1.1004,1.1009,2.60,9.00
2009.01.07 22:41:24.550,1.1004,1.1008,2.60,1.20
2009.01.07 22:41:35.837,1.1004,1.10085,2.60,9.00
2009.01.07 22:41:36.367,1.1004,1.1008,2.60,1.20
2009.01.07 22:41:43.925,1.1004,1.1009,2.60,8.00
2009.01.07 22:42:14.698,1.1004,1.10095,2.60,8.00
2009.01.07 22:42:16.867,1.1004,1.1009,2.60,8.00
2009.01.07 22:42:17.217,1.1004,1.10095,2.60,9.00
2009.01.07 22:42:18.787,1.1004,1.10085,2.60,1.20
2009.01.07 22:42:19.367,1.1004,1.1009,2.60,1.20
2009.01.07 22:42:19.766,1.1004,1.10095,2.60,9.00
2009.01.07 22:42:20.426,1.1004,1.10085,2.60,1.20
2009.01.07 22:42:21.106,1.1004,1.1009,2.60,9.00
2009.01.07 22:42:21.916,1.1004,1.10085,2.60,1.20
2009.01.07 22:42:27.055,1.1004,1.1008,2.60,1.20
2009.01.07 22:42:28.165,1.1004,1.10085,2.60,9.00
2009.01.07 22:42:29.074,1.1004,1.1008,2.60,1.20
2009.01.07 22:42:33.423,1.1004,1.10085,2.60,9.00
2009.01.07 22:42:33.763,1.1004,1.1008,2.60,1.20
2009.01.07 22:42:35.623,1.1004,1.10075,2.60,1.20
2009.01.07 22:42:39.902,1.1004,1.10095,2.60,8.00
2009.01.07 22:42:40.891,1.1004,1.101,2.60,9.00
2009.01.07 22:42:48.589,1.1004,1.10095,2.60,8.00
2009.01.07 22:42:49.399,1.1004,1.1009,2.60,8.00
2009.01.07 22:42:49.749,1.1004,1.10095,2.60,8.00
2009.01.07 22:43:16.013,1.1004,1.1009,2.60,8.00
2009.01.07 22:43:16.713,1.1004,1.10095,2.60,8.00
2009.01.07 22:43:20.022,1.1004,1.1009,2.60,8.00
2009.01.07 22:43:20.482,1.1004,1.10095,2.60,8.00
2009.01.07 22:43:23.721,1.1004,1.1009,2.60,8.00
2009.01.07 22:43:24.261,1.1004,1.10095,2.60,8.00
2009.01.07 22:44:03.596,1.10025,1.10055,1.40,1.00
2009.01.07 22:44:04.866,1.10028,1.10053,3.80,1.00
2009.01.07 22:44:05.596,1.10022,1.10057,1.40,1.00
2009.01.07 22:44:05.836,1.10018,1.10058,2.40,1.60
2009.01.07 22:44:06.136,1.10012,1.10062,3.80,1.00
2009.01.07 22:44:08.135,1.10008,1.10063,1.40,1.60
2009.01.07 22:44:08.585,1.10017,1.10052,2.40,1.60
2009.01.07 22:44:09.275,1.10013,1.10053,1.40,1.00
2009.01.07 22:44:09.335,1.10013,1.10053,2.40,1.60
2009.01.07 22:44:11.604,1.1001,1.1006,2.40,1.60
2009.01.07 22:44:12.874,1.10009,1.10064,3.80,1.60
2009.01.07 22:44:13.224,1.1001,1.10065,2.40,3.20
2009.01.07 22:44:13.814,1.1002,1.10065,4.00,1.00
2009.01.07 22:44:14.714,1.10029,1.10059,2.40,1.00
2009.01.07 22:44:15.233,1.10025,1.10055,3.80,1.00
2009.01.07 22:44:19.072,1.10023,1.10053,3.80,1.00
2009.01.07 22:44:23.541,1.10025,1.10055,2.40,1.60
2009.01.07 22:44:24.721,1.10023,1.10053,2.40,1.60
2009.01.07 22:44:31.370,1.10024,1.10054,1.40,1.00
2009.01.07 22:44:33.629,1.10023,1.10053,1.40,1.00
2009.01.07 22:44:33.929,1.10022,1.10052,1.40,1.60
2009.01.07 22:44:34.869,1.10023,1.10048,2.40,3.20
2009.01.07 22:44:34.989,1.10019,1.10054,4.00,1.00
2009.01.07 22:44:35.109,1.10021,1.10056,2.40,1.60
2009.01.07 22:44:59.263,1.1002,1.1006,2.40,3.20
2009.01.07 22:45:17.863,1.10035,1.10105,6.80,8.00
2009.01.07 22:45:18.493,1.1004,1.10115,6.80,8.00
2009.01.07 22:45:18.673,1.10045,1.1012,6.80,8.00
2009.01.07 22:45:19.253,1.1005,1.10125,6.80,8.00
2009.01.07 22:45:26.042,1.1004,1.10115,6.80,8.00
