2009.01.21 09:01:54.112,1.1456,1.14595,14.20,3.80
2009.01.21 09:01:54.571,1.1457,1.14605,9.60,7.80
2009.01.21 09:01:56.411,1.14575,1.146,9.60,3.80
2009.01.21 09:01:56.641,1.14565,1.146,9.60,5.40
2009.01.21 09:01:56.981,1.14565,1.146,9.60,5.40
2009.01.21 09:01:57.151,1.14565,1.146,9.60,7.00
2009.01.21 09:01:58.700,1.1456,1.1459,12.00,5.40
2009.01.21 09:01:59.100,1.1456,1.1459,9.60,5.40
2009.01.21 09:01:59.450,1.14555,1.1459,9.60,7.00
2009.01.21 09:01:59.850,1.14555,1.14585,9.60,3.80
2009.01.21 09:02:00.830,1.14555,1.1459,9.60,7.80
2009.01.21 09:02:02.280,1.14555,1.1459,14.20,6.20
2009.01.21 09:02:06.409,1.14555,1.1459,15.60,6.20
2009.01.21 09:02:06.459,1.1456,1.1459,2.40,6.20
2009.01.21 09:02:07.498,1.14555,1.1459,14.20,6.20
2009.01.21 09:02:08.948,1.1458,1.14585,1.20,2.20
2009.01.21 09:02:09.278,1.1458,1.14605,1.20,5.40
2009.01.21 09:02:09.617,1.1458,1.14605,1.20,3.80
2009.01.21 09:02:10.817,1.14555,1.146,14.20,6.20
2009.01.21 09:02:11.318,1.14555,1.14585,9.60,3.80
2009.01.21 09:02:11.548,1.1456,1.14585,1.20,3.80
2009.01.21 09:02:11.717,1.14565,1.1459,1.00,1.00
2009.01.21 09:02:12.127,1.14575,1.14595,1.00,3.80
2009.01.21 09:02:12.867,1.1459,1.146,1.20,1.40
2009.01.21 09:02:13.387,1.1459,1.14605,1.20,2.20
2009.01.21 09:02:13.667,1.1457,1.1461,9.60,5.40
2009.01.21 09:02:14.207,1.14575,1.1461,9.60,11.80
2009.01.21 09:02:14.776,1.1458,1.14615,9.60,7.80
2009.01.21 09:02:15.376,1.1458,1.14615,9.60,5.60
2009.01.21 09:02:15.736,1.1458,1.14615,9.60,7.80
2009.01.21 09:02:16.956,1.1458,1.14615,9.60,5.60
2009.01.21 09:02:17.286,1.1459,1.1462,2.40,9.40
2009.01.21 09:02:17.706,1.1459,1.14615,2.40,3.80
2009.01.21 09:02:18.106,1.1459,1.14615,2.40,7.80
2009.01.21 09:02:18.625,1.1459,1.14615,2.40,3.80
2009.01.21 09:02:18.915,1.1459,1.1462,2.40,9.40
2009.01.21 09:02:19.505,1.1459,1.14615,2.40,1.60
2009.01.21 09:02:19.965,1.146,1.14605,1.20,1.00
2009.01.21 09:02:20.485,1.146,1.14605,1.00,2.20
2009.01.21 09:02:21.175,1.14595,1.14605,1.20,2.20
2009.01.21 09:02:23.414,1.1459,1.1461,1.00,5.40
2009.01.21 09:02:23.824,1.1459,1.14615,9.60,1.60
2009.01.21 09:02:24.574,1.14605,1.14615,1.20,1.60
2009.01.21 09:02:24.854,1.14605,1.1462,1.20,3.80
2009.01.21 09:02:26.454,1.1461,1.14625,1.20,8.60
2009.01.21 09:02:27.043,1.14615,1.1462,1.00,3.80
2009.01.21 09:02:29.103,1.1458,1.1462,9.60,3.80
2009.01.21 09:02:29.573,1.14575,1.1462,9.60,7.00
2009.01.21 09:02:30.073,1.1458,1.14615,9.60,1.60
2009.01.21 09:02:30.832,1.1459,1.1462,9.60,7.00
2009.01.21 09:02:31.053,1.1459,1.1462,12.00,7.00
2009.01.21 09:02:31.522,1.14595,1.1462,9.60,3.20
2009.01.21 09:02:32.162,1.1459,1.14615,2.40,1.60
2009.01.21 09:02:33.702,1.1459,1.14615,12.00,1.60
2009.01.21 09:02:35.111,1.1459,1.1462,2.40,7.00
2009.01.21 09:02:35.681,1.146,1.1461,1.00,3.80
2009.01.21 09:02:36.311,1.14595,1.14605,1.20,2.20
2009.01.21 09:02:36.841,1.146,1.14605,1.00,2.20
2009.01.21 09:02:37.301,1.14595,1.146,1.00,1.40
2009.01.21 09:02:38.902,1.14595,1.146,1.00,3.80
2009.01.21 09:02:39.470,1.146,1.1461,1.20,7.00
2009.01.21 09:02:39.830,1.146,1.1461,1.20,3.80
2009.01.21 09:02:40.340,1.14575,1.1461,12.00,3.80
2009.01.21 09:02:40.850,1.1458,1.1461,9.60,3.80
2009.01.21 09:02:41.660,1.14595,1.1461,1.20,5.40
2009.01.21 09:02:42.180,1.14595,1.1461,1.20,3.80
2009.01.21 09:02:44.089,1.146,1.1461,1.20,1.40
2009.01.21 09:02:44.549,1.146,1.1461,1.20,3.20
2009.01.21 09:02:45.239,1.14575,1.1461,9.60,7.00
2009.01.21 09:02:45.769,1.14565,1.14605,9.60,3.80
2009.01.21 09:02:46.299,1.1457,1.14605,9.60,5.60
2009.01.21 09:02:49.418,1.14575,1.14605,9.60,1.60
2009.01.21 09:02:49.888,1.14575,1.146,9.60,1.60
2009.01.21 09:02:50.628,1.14575,1.14605,9.60,5.60
2009.01.21 09:02:51.048,1.1458,1.14605,9.60,1.60
2009.01.21 09:02:52.327,1.1458,1.1461,9.60,7.00
2009.01.21 09:02:52.627,1.1458,1.1461,9.60,5.40
2009.01.21 09:02:53.377,1.14595,1.1462,1.00,10.20
2009.01.21 09:02:54.277,1.14595,1.14625,9.60,4.80
2009.01.21 09:02:55.027,1.14605,1.14645,9.60,7.00
2009.01.21 09:02:56.218,1.14615,1.1464,2.40,8.60
2009.01.21 09:02:56.676,1.1461,1.14645,9.60,5.60
2009.01.21 09:02:57.096,1.14605,1.1464,12.00,7.00
2009.01.21 09:02:57.436,1.1461,1.1464,2.40,7.00
2009.01.21 09:02:57.836,1.14615,1.1464,1.00,7.00
2009.01.21 09:02:58.286,1.1461,1.1464,9.60,7.00
2009.01.21 09:02:58.946,1.1461,1.1464,9.60,5.60
2009.01.21 09:02:59.625,1.14615,1.1463,9.60,0.10
2009.01.21 09:02:59.965,1.1462,1.1463,9.60,0.10
2009.01.21 09:03:01.236,1.1462,1.14655,12.00,3.80
2009.01.21 09:03:01.595,1.14625,1.14665,9.60,5.60
2009.01.21 09:03:02.865,1.14625,1.1466,9.60,3.80
2009.01.21 09:03:03.285,1.1462,1.14655,14.20,3.80
2009.01.21 09:03:04.624,1.1463,1.1466,9.60,4.00
2009.01.21 09:03:05.084,1.14625,1.1463,9.60,0.10
2009.01.21 09:03:05.784,1.1462,1.1463,15.90,0.10
2009.01.21 09:03:06.304,1.14625,1.1463,9.60,0.10
2009.01.21 09:03:07.334,1.14635,1.1466,9.60,1.00
2009.01.21 09:03:07.904,1.1463,1.1467,9.60,1.60
2009.01.21 09:03:08.413,1.1462,1.1467,14.60,1.60
2009.01.21 09:03:09.163,1.14625,1.1463,1.00,0.10
2009.01.21 09:03:09.733,1.1462,1.1463,9.80,0.10
2009.01.21 09:03:10.073,1.1462,1.1463,14.60,0.10
2009.01.21 09:03:10.573,1.14625,1.1463,2.40,0.10
2009.01.21 09:03:12.182,1.14625,1.14655,2.40,3.80
2009.01.21 09:03:15.252,1.14625,1.14645,2.40,3.80
2009.01.21 09:03:20.501,1.14625,1.14635,2.40,1.00
2009.01.21 09:03:21.700,1.14625,1.1464,2.40,3.80
2009.01.21 09:03:22.460,1.146,1.14635,2.40,11.00
2009.01.21 09:03:23.460,1.1457,1.1462,16.00,3.80
2009.01.21 09:03:23.910,1.14565,1.146,4.60,3.80
2009.01.21 09:03:24.240,1.146,1.14625,1.20,1.60
2009.01.21 09:03:25.189,1.146,1.1463,1.20,3.80
2009.01.21 09:03:25.709,1.14585,1.14615,4.60,3.80
2009.01.21 09:03:26.059,1.14585,1.14625,14.20,3.80
2009.01.21 09:03:26.579,1.1459,1.14625,1.20,3.80
2009.01.21 09:03:27.409,1.146,1.14625,4.60,3.80
2009.01.21 09:03:27.889,1.14605,1.14625,2.40,3.80
2009.01.21 09:03:30.808,1.14605,1.1462,2.40,3.80
2009.01.21 09:03:31.708,1.14605,1.14625,2.40,3.80
2009.01.21 09:03:32.948,1.14605,1.14635,2.40,11.80
2009.01.21 09:03:33.408,1.14605,1.14635,2.40,8.60
2009.01.21 09:03:33.577,1.14605,1.1463,2.40,3.80
2009.01.21 09:03:34.227,1.14605,1.14635,2.40,5.40
2009.01.21 09:03:34.577,1.14605,1.1463,7.00,3.80
2009.01.21 09:03:35.087,1.14615,1.14635,1.00,3.80
2009.01.21 09:03:35.547,1.14615,1.1463,1.00,3.80
2009.01.21 09:03:35.987,1.14605,1.1463,7.00,3.80
2009.01.21 09:03:36.287,1.14605,1.1463,2.40,3.80
2009.01.21 09:03:39.736,1.14605,1.14635,2.40,3.80
2009.01.21 09:03:41.426,1.14605,1.1463,2.40,3.80
2009.01.21 09:03:41.845,1.14615,1.1463,2.40,3.80
2009.01.21 09:03:42.335,1.1461,1.1465,2.40,15.00
2009.01.21 09:03:42.745,1.1461,1.1464,2.40,3.80
2009.01.21 09:03:44.755,1.14615,1.14645,2.40,13.40
2009.01.21 09:03:45.374,1.14615,1.14635,2.40,3.80
2009.01.21 09:03:47.234,1.14615,1.1464,2.40,3.80
2009.01.21 09:03:48.364,1.14615,1.14635,2.40,3.80
2009.01.21 09:03:48.714,1.14615,1.1464,2.40,3.80
2009.01.21 09:03:50.803,1.14615,1.14635,2.40,3.80
2009.01.21 09:03:54.842,1.14615,1.1464,2.40,3.80
2009.01.21 09:03:55.482,1.14615,1.14645,2.40,10.20
2009.01.21 09:03:57.392,1.14615,1.1464,2.40,3.80
2009.01.21 09:03:58.251,1.14615,1.14645,2.40,13.40
2009.01.21 09:03:58.891,1.14615,1.1464,2.40,3.80
2009.01.21 09:04:03.830,1.1462,1.1464,2.40,3.80
2009.01.21 09:04:04.300,1.1463,1.14645,1.00,6.20
2009.01.21 09:04:05.790,1.1463,1.14655,1.20,3.80
2009.01.21 09:04:06.510,1.14635,1.14655,2.40,3.80
2009.01.21 09:04:07.809,1.14645,1.14655,1.00,6.20
2009.01.21 09:04:08.769,1.14635,1.1466,2.40,3.80
2009.01.21 09:04:09.989,1.14645,1.14665,2.40,11.00
2009.01.21 09:04:10.389,1.14645,1.14665,3.60,7.80
2009.01.21 09:04:10.788,1.1465,1.14655,1.00,2.20
2009.01.21 09:04:12.288,1.1465,1.1466,1.00,7.00
2009.01.21 09:04:12.848,1.14645,1.1466,2.40,3.80
2009.01.21 09:04:13.028,1.14645,1.1467,2.40,6.20
2009.01.21 09:04:13.489,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:15.507,1.14645,1.14665,2.40,6.20
2009.01.21 09:04:16.148,1.14645,1.14675,2.40,7.00
2009.01.21 09:04:16.897,1.1465,1.14685,9.60,7.80
2009.01.21 09:04:17.467,1.1465,1.14685,9.60,5.60
2009.01.21 09:04:17.936,1.14645,1.1468,16.60,3.80
2009.01.21 09:04:18.986,1.14645,1.1468,12.00,5.60
2009.01.21 09:04:19.037,1.14645,1.1466,2.40,0.10
2009.01.21 09:04:22.605,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:23.046,1.14645,1.14665,2.40,4.60
2009.01.21 09:04:23.655,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:24.415,1.14645,1.14665,2.40,6.20
2009.01.21 09:04:26.205,1.14645,1.1466,2.40,2.20
2009.01.21 09:04:26.665,1.14645,1.1467,2.40,7.80
2009.01.21 09:04:26.964,1.14645,1.1467,2.40,7.80
2009.01.21 09:04:27.475,1.14645,1.1466,2.40,2.20
2009.01.21 09:04:28.334,1.1465,1.1467,2.40,3.80
2009.01.21 09:04:29.304,1.14645,1.1467,2.40,7.00
2009.01.21 09:04:29.834,1.1465,1.1469,9.60,5.60
2009.01.21 09:04:31.134,1.14645,1.1468,16.60,3.80
2009.01.21 09:04:31.424,1.14645,1.1468,12.00,5.60
2009.01.21 09:04:32.623,1.14645,1.1467,2.40,3.80
2009.01.21 09:04:33.833,1.14645,1.14675,2.40,5.60
2009.01.21 09:04:34.803,1.14645,1.1467,2.40,3.80
2009.01.21 09:04:35.252,1.14645,1.1468,16.60,3.80
2009.01.21 09:04:35.583,1.1465,1.14685,9.60,5.60
2009.01.21 09:04:35.992,1.14655,1.14685,9.60,5.60
2009.01.21 09:04:38.082,1.1465,1.1468,9.60,1.60
2009.01.21 09:04:39.731,1.1465,1.14685,14.20,3.80
2009.01.21 09:04:40.651,1.1466,1.1468,4.80,3.80
2009.01.21 09:04:41.171,1.1466,1.1469,9.60,5.60
2009.01.21 09:04:42.271,1.1465,1.14685,9.60,5.60
2009.01.21 09:04:43.621,1.1465,1.1468,9.60,1.60
2009.01.21 09:04:43.920,1.1465,1.1468,9.60,8.80
2009.01.21 09:04:44.480,1.1465,1.14675,9.60,1.60
2009.01.21 09:04:44.930,1.14645,1.1467,2.40,3.80
2009.01.21 09:04:46.030,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:47.680,1.14645,1.1467,2.40,3.80
2009.01.21 09:04:47.860,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:48.309,1.1465,1.14665,1.20,6.20
2009.01.21 09:04:48.829,1.14655,1.14665,1.00,6.20
2009.01.21 09:04:49.399,1.14645,1.14665,2.40,3.80
2009.01.21 09:04:52.788,1.1464,1.1465,1.00,1.00
2009.01.21 09:04:53.588,1.1464,1.1465,1.00,2.20
2009.01.21 09:04:55.708,1.14635,1.14645,3.60,2.20
2009.01.21 09:04:56.127,1.14645,1.1468,4.60,3.80
2009.01.21 09:04:56.467,1.14645,1.14665,4.60,3.80
2009.01.21 09:04:57.707,1.1464,1.14655,4.60,4.60
2009.01.21 09:04:58.177,1.1464,1.14655,4.60,3.80
2009.01.21 09:05:00.396,1.14635,1.14655,7.00,3.80
2009.01.21 09:05:00.506,1.14635,1.14655,2.40,3.80
2009.01.21 09:05:04.555,1.14635,1.14655,7.00,3.80
2009.01.21 09:05:06.275,1.14635,1.14655,2.40,3.80
2009.01.21 09:05:08.655,1.1465,1.1466,1.00,3.80
2009.01.21 09:05:08.954,1.1463,1.1466,7.00,3.80
2009.01.21 09:05:09.884,1.14655,1.1466,2.40,8.00
2009.01.21 09:05:10.635,1.1466,1.14685,1.20,6.20
2009.01.21 09:05:11.124,1.1465,1.1468,4.60,3.80
2009.01.21 09:05:11.714,1.1468,1.14685,1.20,8.00
2009.01.21 09:05:12.403,1.1468,1.14705,1.20,5.60
2009.01.21 09:05:14.753,1.1469,1.147,1.20,7.80
2009.01.21 09:05:15.203,1.1469,1.147,3.60,8.60
2009.01.21 09:05:15.323,1.1469,1.147,3.60,6.40
2009.01.21 09:05:15.443,1.1469,1.147,1.20,5.60
2009.01.21 09:05:17.312,1.1469,1.147,1.20,3.80
2009.01.21 09:05:17.772,1.1469,1.14705,1.20,7.80
2009.01.21 09:05:21.861,1.14665,1.147,9.60,1.60
2009.01.21 09:05:22.201,1.14665,1.147,9.60,5.60
2009.01.21 09:05:22.901,1.1466,1.1469,4.60,3.80
2009.01.21 09:05:23.521,1.14655,1.1468,7.00,3.80
2009.01.21 09:05:23.930,1.1467,1.147,1.20,11.00
2009.01.21 09:05:24.520,1.14675,1.147,1.00,7.80
2009.01.21 09:05:24.930,1.14675,1.147,1.00,6.20
2009.01.21 09:05:25.810,1.14675,1.14685,1.20,1.00
2009.01.21 09:05:26.580,1.14675,1.14685,1.20,2.20
2009.01.21 09:05:27.890,1.1467,1.14685,6.00,2.20
2009.01.21 09:05:28.339,1.14675,1.14685,1.20,4.60
2009.01.21 09:05:28.939,1.14675,1.14685,1.20,2.20
2009.01.21 09:05:36.068,1.1467,1.14685,1.20,2.20
2009.01.21 09:05:36.598,1.14675,1.14685,1.00,6.20
2009.01.21 09:05:37.277,1.14635,1.14675,2.40,3.80
2009.01.21 09:05:37.457,1.1463,1.14675,14.20,3.80
2009.01.21 09:05:38.867,1.14635,1.1467,12.00,5.60
2009.01.21 09:05:39.327,1.14645,1.1467,2.40,10.40
2009.01.21 09:05:39.667,1.1464,1.1467,9.60,3.80
2009.01.21 09:05:40.027,1.14645,1.1467,2.40,5.60
2009.01.21 09:05:40.247,1.14635,1.1466,2.40,3.80
2009.01.21 09:05:40.477,1.14635,1.14655,2.40,3.80
2009.01.21 09:05:41.126,1.14635,1.1466,2.40,3.80
2009.01.21 09:05:41.596,1.14635,1.14665,2.40,3.80
2009.01.21 09:05:42.246,1.14645,1.14665,2.40,3.80
2009.01.21 09:05:42.416,1.1465,1.14675,2.40,4.00
2009.01.21 09:05:42.586,1.14655,1.14675,2.40,4.00
2009.01.21 09:05:43.046,1.14655,1.14675,2.40,6.20
2009.01.21 09:05:43.786,1.14655,1.14675,2.40,3.80
2009.01.21 09:05:44.706,1.1463,1.1467,13.60,3.80
2009.01.21 09:05:45.115,1.1463,1.1467,12.00,3.80
2009.01.21 09:05:45.525,1.1463,1.14665,2.40,3.80
2009.01.21 09:05:45.985,1.14635,1.1466,2.40,3.80
2009.01.21 09:05:46.275,1.14635,1.14665,2.40,3.80
2009.01.21 09:05:46.455,1.14635,1.14655,2.40,1.00
2009.01.21 09:05:46.975,1.14635,1.14655,2.40,4.60
2009.01.21 09:05:47.395,1.14635,1.14655,2.40,3.80
2009.01.21 09:05:48.195,1.14645,1.14675,2.40,5.40
2009.01.21 09:05:48.525,1.14645,1.14675,2.40,3.80
2009.01.21 09:05:49.104,1.14645,1.1467,2.40,3.80
2009.01.21 09:05:49.725,1.14655,1.14675,2.40,7.00
2009.01.21 09:05:49.904,1.14655,1.14675,2.40,3.80
2009.01.21 09:05:53.034,1.14655,1.14665,1.20,1.00
2009.01.21 09:05:53.604,1.14655,1.1467,3.60,5.40
2009.01.21 09:05:53.953,1.14655,1.1469,7.00,8.60
2009.01.21 09:05:54.403,1.1466,1.1469,2.40,8.60
2009.01.21 09:05:54.763,1.1467,1.1469,1.00,6.20
2009.01.21 09:05:57.963,1.14675,1.14685,1.00,2.20
2009.01.21 09:05:58.362,1.1468,1.14685,1.00,4.60
2009.01.21 09:05:58.693,1.1468,1.14685,1.00,2.20
2009.01.21 09:05:59.112,1.14685,1.1469,1.00,5.30
2009.01.21 09:05:59.802,1.14645,1.14685,16.60,4.60
2009.01.21 09:06:00.202,1.14635,1.14675,7.00,3.80
2009.01.21 09:06:00.772,1.14635,1.14675,2.40,3.80
2009.01.21 09:06:06.080,1.14645,1.14675,7.00,3.80
2009.01.21 09:06:07.131,1.14645,1.1467,7.00,3.80
2009.01.21 09:06:11.229,1.14645,1.1467,2.40,3.80
2009.01.21 09:06:11.579,1.14645,1.14675,2.40,5.60
2009.01.21 09:06:12.399,1.14645,1.14665,2.40,3.80
2009.01.21 09:06:14.268,1.14645,1.14665,2.40,5.60
2009.01.21 09:06:15.359,1.14645,1.14665,2.40,3.80
2009.01.21 09:06:18.537,1.14635,1.14665,7.00,3.80
2009.01.21 09:06:20.767,1.14635,1.1467,16.60,3.80
2009.01.21 09:06:23.526,1.14645,1.14675,4.60,3.80
2009.01.21 09:06:24.056,1.14645,1.1468,14.20,3.80
2009.01.21 09:06:25.986,1.14645,1.14675,4.60,3.80
2009.01.21 09:06:26.685,1.1464,1.14675,14.20,3.80
2009.01.21 09:06:27.245,1.14635,1.14665,7.00,3.80
