2009.01.19 18:03:37.713,1.13,1.1303,1.00,7.40
2009.01.19 18:03:38.592,1.12985,1.1303,15.80,7.40
2009.01.19 18:03:52.419,1.1299,1.1303,6.00,9.00
2009.01.19 18:03:53.779,1.1299,1.1303,6.00,7.40
2009.01.19 18:03:57.918,1.13,1.1303,1.00,7.40
2009.01.19 18:03:58.138,1.12985,1.1303,20.40,7.40
2009.01.19 18:04:01.178,1.1299,1.1303,6.00,9.00
2009.01.19 18:04:07.145,1.1299,1.1303,6.00,9.80
2009.01.19 18:04:07.435,1.1299,1.1302,6.00,2.40
2009.01.19 18:04:07.605,1.12975,1.1301,28.20,4.60
2009.01.19 18:04:07.715,1.12985,1.1301,6.80,3.20
2009.01.19 18:04:07.835,1.12975,1.1301,14.40,3.20
2009.01.19 18:04:08.185,1.1299,1.13035,1.00,24.80
2009.01.19 18:04:10.385,1.1298,1.1302,29.20,1.40
2009.01.19 18:04:10.905,1.1299,1.1302,4.60,1.40
2009.01.19 18:04:11.265,1.1298,1.1302,28.40,1.40
2009.01.19 18:04:11.595,1.12995,1.1302,1.00,1.40
2009.01.19 18:04:13.244,1.12995,1.1302,1.00,1.40
2009.01.19 18:04:14.854,1.13,1.1302,1.00,1.40
2009.01.19 18:04:16.273,1.1299,1.1302,2.00,1.40
2009.01.19 18:04:25.212,1.13,1.1302,1.00,1.40
2009.01.19 18:04:25.511,1.13,1.13035,1.00,20.60
2009.01.19 18:04:29.430,1.13,1.1302,1.00,1.00
2009.01.19 18:04:29.661,1.12975,1.1301,18.20,3.80
2009.01.19 18:04:29.890,1.12985,1.13005,1.00,3.00
2009.01.19 18:04:30.060,1.1299,1.13005,1.00,1.60
2009.01.19 18:04:30.220,1.1299,1.1303,1.00,11.40
2009.01.19 18:04:30.330,1.1299,1.13025,1.00,1.40
2009.01.19 18:04:31.320,1.13,1.1302,1.00,1.40
2009.01.19 18:04:41.757,1.1299,1.1302,2.00,1.40
2009.01.19 18:04:45.037,1.12995,1.13015,1.00,1.60
2009.01.19 18:04:45.157,1.12995,1.13025,1.00,17.00
2009.01.19 18:04:48.426,1.12995,1.13005,1.00,1.00
2009.01.19 18:04:51.515,1.12995,1.13035,1.00,17.00
2009.01.19 18:04:51.685,1.12995,1.13005,1.00,1.00
2009.01.19 18:04:56.964,1.12995,1.1303,1.00,17.00
2009.01.19 18:04:57.023,1.12995,1.13005,1.00,1.00
2009.01.19 18:04:59.023,1.12995,1.13035,1.00,17.00
2009.01.19 18:04:59.243,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:01.662,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:02.422,1.12995,1.1303,1.00,17.00
2009.01.19 18:05:02.713,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:04.462,1.12995,1.13035,1.00,17.00
2009.01.19 18:05:04.702,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:08.071,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:10.950,1.12995,1.13005,1.00,1.00
2009.01.19 18:05:11.301,1.12995,1.1303,1.00,17.00
2009.01.19 18:05:11.600,1.12995,1.1301,1.00,1.00
2009.01.19 18:05:13.980,1.12995,1.1303,1.00,5.80
2009.01.19 18:05:14.090,1.1299,1.1304,4.40,14.40
2009.01.19 18:05:14.489,1.1299,1.13015,6.00,1.00
2009.01.19 18:05:16.429,1.1299,1.13045,6.00,24.00
2009.01.19 18:05:16.599,1.1299,1.13015,6.00,1.00
2009.01.19 18:05:19.708,1.1299,1.13005,4.40,1.00
2009.01.19 18:05:20.058,1.13,1.13005,1.00,1.00
2009.01.19 18:05:22.128,1.13,1.13045,1.00,22.40
2009.01.19 18:05:22.188,1.13,1.13015,1.00,1.00
2009.01.19 18:05:24.257,1.13,1.13045,1.00,22.40
2009.01.19 18:05:24.648,1.13,1.13015,1.00,1.00
2009.01.19 18:05:27.356,1.13,1.13045,1.00,22.40
2009.01.19 18:05:27.746,1.13,1.13015,1.00,1.00
2009.01.19 18:05:29.646,1.13,1.13045,1.00,12.20
2009.01.19 18:05:30.106,1.13,1.13015,1.00,1.00
2009.01.19 18:05:30.635,1.13,1.13045,1.00,12.20
2009.01.19 18:05:30.805,1.13,1.13015,1.00,1.00
2009.01.19 18:05:32.855,1.13,1.13045,1.00,12.20
2009.01.19 18:05:33.095,1.13,1.13015,1.00,1.00
2009.01.19 18:05:34.744,1.1299,1.13005,15.60,1.00
2009.01.19 18:05:35.024,1.13,1.13045,3.20,5.80
2009.01.19 18:05:36.164,1.13,1.1303,8.00,7.40
2009.01.19 18:05:36.344,1.13,1.1302,8.00,1.00
2009.01.19 18:05:37.164,1.13,1.1302,4.80,1.00
2009.01.19 18:05:38.793,1.13,1.1304,4.80,7.40
2009.01.19 18:05:38.974,1.13,1.1302,4.80,1.00
2009.01.19 18:05:43.962,1.13,1.1304,4.80,7.40
2009.01.19 18:05:44.072,1.13,1.1302,4.80,1.00
2009.01.19 18:05:44.422,1.13,1.1302,3.20,1.00
2009.01.19 18:05:47.021,1.13,1.1304,3.20,7.40
2009.01.19 18:05:47.131,1.13,1.1302,3.20,1.00
2009.01.19 18:05:49.241,1.13,1.1304,3.20,7.40
2009.01.19 18:05:49.351,1.13,1.1302,3.20,1.00
2009.01.19 18:05:50.270,1.13,1.1304,3.20,7.40
2009.01.19 18:05:50.391,1.13,1.1302,3.20,1.00
2009.01.19 18:05:50.561,1.13005,1.1302,1.00,1.00
2009.01.19 18:05:50.671,1.12995,1.1302,4.40,1.00
2009.01.19 18:05:51.130,1.13,1.1302,1.00,2.40
2009.01.19 18:05:51.470,1.13,1.13005,1.00,1.00
2009.01.19 18:05:52.460,1.13,1.1303,1.00,5.80
2009.01.19 18:05:52.750,1.13,1.1301,1.00,1.00
2009.01.19 18:05:55.619,1.13,1.1303,1.00,7.40
2009.01.19 18:05:55.899,1.13,1.1301,1.00,1.00
2009.01.19 18:05:57.809,1.13,1.1303,1.00,7.40
2009.01.19 18:05:57.989,1.13,1.1301,1.00,1.00
2009.01.19 18:06:01.168,1.13,1.1303,1.00,7.40
2009.01.19 18:06:01.388,1.13,1.1301,1.00,1.00
2009.01.19 18:06:03.257,1.13,1.1303,1.00,7.40
2009.01.19 18:06:03.847,1.13,1.1301,1.00,1.00
2009.01.19 18:06:04.447,1.13,1.1303,1.00,7.40
2009.01.19 18:06:04.737,1.13,1.1301,1.00,1.00
2009.01.19 18:06:05.637,1.1299,1.1301,4.20,1.00
2009.01.19 18:06:06.117,1.12995,1.1302,4.80,2.00
2009.01.19 18:06:06.477,1.13,1.13015,2.40,2.00
2009.01.19 18:06:06.996,1.1299,1.1304,4.40,24.00
2009.01.19 18:06:07.346,1.1299,1.13035,6.00,13.80
2009.01.19 18:06:11.755,1.12995,1.1302,1.00,13.80
2009.01.19 18:06:12.165,1.12995,1.1302,1.00,5.80
2009.01.19 18:06:12.395,1.12995,1.1302,1.00,13.80
2009.01.19 18:06:13.385,1.12995,1.1302,1.00,13.40
2009.01.19 18:06:14.025,1.12995,1.1302,1.00,15.00
2009.01.19 18:06:14.135,1.12995,1.1302,1.00,15.40
2009.01.19 18:06:16.084,1.12985,1.1302,2.80,15.40
2009.01.19 18:06:17.624,1.1299,1.13015,1.00,1.60
2009.01.19 18:06:17.784,1.1298,1.13015,2.00,11.00
2009.01.19 18:06:18.234,1.1298,1.13015,1.00,11.00
2009.01.19 18:06:24.612,1.1297,1.13015,22.00,11.00
2009.01.19 18:06:26.712,1.1298,1.13015,1.00,11.00
2009.01.19 18:06:27.342,1.1297,1.13015,22.00,11.00
2009.01.19 18:06:32.830,1.1298,1.13015,1.00,11.00
2009.01.19 18:06:33.050,1.1297,1.13015,22.00,11.00
2009.01.19 18:06:39.849,1.1298,1.13015,1.00,11.00
2009.01.19 18:06:40.549,1.1297,1.13015,22.00,11.00
2009.01.19 18:06:46.807,1.1298,1.13015,1.00,11.00
2009.01.19 18:06:50.606,1.1298,1.1301,1.00,9.40
2009.01.19 18:06:51.816,1.1298,1.13005,1.00,1.40
2009.01.19 18:06:53.076,1.1298,1.13,1.00,1.40
2009.01.19 18:06:53.355,1.1298,1.1301,1.00,1.40
2009.01.19 18:07:04.463,1.1298,1.1302,1.00,21.60
2009.01.19 18:07:10.092,1.1298,1.13005,1.00,1.40
2009.01.19 18:07:10.581,1.1298,1.1302,1.00,21.60
2009.01.19 18:07:11.601,1.12965,1.1301,19.00,1.60
2009.01.19 18:07:12.011,1.1297,1.1301,14.80,9.60
2009.01.19 18:07:15.230,1.1298,1.1301,1.00,9.40
2009.01.19 18:07:15.520,1.1298,1.1302,1.00,20.20
2009.01.19 18:07:19.429,1.1298,1.1301,1.00,1.60
2009.01.19 18:07:20.119,1.12965,1.1301,24.40,1.60
2009.01.19 18:07:20.699,1.1297,1.1301,8.00,1.60
2009.01.19 18:07:20.809,1.1297,1.1301,8.00,9.60
2009.01.19 18:07:23.128,1.1296,1.1301,24.40,9.60
2009.01.19 18:07:23.578,1.1296,1.13005,17.60,8.00
2009.01.19 18:07:23.998,1.1296,1.13005,4.80,8.00
2009.01.19 18:07:25.148,1.1296,1.13,4.80,9.40
2009.01.19 18:07:28.257,1.1296,1.1301,4.80,25.60
2009.01.19 18:07:28.787,1.12965,1.13005,8.00,8.00
2009.01.19 18:07:31.806,1.12955,1.13005,27.60,8.00
2009.01.19 18:07:32.156,1.1297,1.13005,1.00,8.00
2009.01.19 18:07:32.436,1.1297,1.13005,2.60,8.00
2009.01.19 18:07:32.736,1.1298,1.13005,2.00,1.40
2009.01.19 18:07:33.796,1.12985,1.13015,2.00,3.00
2009.01.19 18:07:34.255,1.12975,1.1301,15.80,1.40
2009.01.19 18:07:43.123,1.1298,1.13005,6.00,1.40
2009.01.19 18:07:50.282,1.1298,1.13015,6.00,3.00
2009.01.19 18:07:50.342,1.1298,1.13025,6.00,23.80
2009.01.19 18:07:55.590,1.12985,1.1302,3.60,13.40
2009.01.19 18:07:55.830,1.1299,1.1303,2.40,28.60
2009.01.19 18:07:56.120,1.1299,1.13025,5.00,11.00
2009.01.19 18:08:00.719,1.12995,1.13025,1.00,11.80
2009.01.19 18:08:01.109,1.12985,1.13025,6.80,13.40
2009.01.19 18:08:08.308,1.1299,1.1302,3.60,4.60
2009.01.19 18:08:08.697,1.1299,1.13015,3.60,4.60
2009.01.19 18:08:09.277,1.1299,1.13015,3.60,5.40
2009.01.19 18:08:30.352,1.1299,1.13015,2.40,5.40
2009.01.19 18:08:30.772,1.12975,1.13015,20.60,5.40
2009.01.19 18:08:31.112,1.1298,1.13015,4.40,5.80
2009.01.19 18:08:35.191,1.12985,1.13015,2.00,5.80
2009.01.19 18:08:35.521,1.12985,1.1301,2.00,8.00
2009.01.19 18:08:35.761,1.12955,1.1301,33.20,9.40
2009.01.19 18:08:38.650,1.1297,1.1301,2.40,9.40
2009.01.19 18:08:38.940,1.1298,1.1301,1.00,9.40
2009.01.19 18:08:39.060,1.1298,1.1302,1.00,23.80
2009.01.19 18:09:14.011,1.1298,1.13005,1.00,1.40
2009.01.19 18:09:14.532,1.12965,1.13005,20.60,2.80
2009.01.19 18:09:14.921,1.1297,1.13005,6.00,6.40
2009.01.19 18:09:15.601,1.1297,1.13005,6.00,3.00
2009.01.19 18:09:15.991,1.1297,1.12995,6.00,1.40
2009.01.19 18:09:16.401,1.1297,1.12995,4.00,6.00
2009.01.19 18:09:37.816,1.1297,1.12995,1.00,6.40
2009.01.19 18:09:37.985,1.12955,1.12995,7.60,12.60
2009.01.19 18:09:40.365,1.12955,1.12995,1.60,12.60
2009.01.19 18:09:40.645,1.12965,1.12995,1.00,11.00
2009.01.19 18:09:40.815,1.12965,1.12995,1.00,6.40
2009.01.19 18:09:40.995,1.12955,1.12995,17.20,6.40
2009.01.19 18:09:41.175,1.1296,1.12995,4.40,6.40
2009.01.19 18:10:16.106,1.1296,1.12995,4.40,4.40
2009.01.19 18:10:16.576,1.1296,1.12995,4.40,6.40
2009.01.19 18:10:53.527,1.1296,1.1299,1.00,9.60
2009.01.19 18:10:54.047,1.1296,1.1299,1.00,9.40
2009.01.19 18:10:54.158,1.1296,1.13,1.00,21.00
2009.01.19 18:10:55.687,1.1296,1.1299,1.00,9.40
2009.01.19 18:10:58.106,1.1296,1.1299,1.00,9.60
2009.01.19 18:11:05.794,1.1296,1.1299,1.00,9.40
2009.01.19 18:11:05.964,1.1296,1.13,1.00,25.40
2009.01.19 18:11:06.654,1.1296,1.1299,1.00,1.40
2009.01.19 18:11:24.950,1.1296,1.13,1.00,25.40
2009.01.19 18:11:49.244,1.1296,1.1299,1.00,1.40
2009.01.19 18:11:52.273,1.1296,1.13,1.00,13.60
2009.01.19 18:11:52.843,1.1296,1.12995,1.00,12.60
2009.01.19 18:11:55.233,1.1296,1.12995,1.00,4.60
2009.01.19 18:11:55.342,1.1296,1.1299,1.00,1.40
2009.01.19 18:11:57.982,1.1296,1.13,1.00,23.80
2009.01.19 18:12:04.460,1.1296,1.1298,1.00,1.60
2009.01.19 18:12:04.570,1.12945,1.1298,22.00,4.60
2009.01.19 18:12:04.970,1.12955,1.1299,1.00,10.00
2009.01.19 18:12:05.030,1.12955,1.12985,1.00,2.20
2009.01.19 18:12:06.610,1.12955,1.1298,1.00,3.80
2009.01.19 18:12:06.730,1.12955,1.1298,1.00,5.80
2009.01.19 18:12:11.978,1.12945,1.12975,17.60,3.00
2009.01.19 18:12:12.338,1.1295,1.12975,4.40,1.40
2009.01.19 18:12:12.619,1.1296,1.13005,1.00,25.40
2009.01.19 18:13:12.124,1.1296,1.12995,1.00,4.60
2009.01.19 18:14:51.240,1.1296,1.1299,1.00,1.40
2009.01.19 18:15:31.340,1.1296,1.1299,1.00,9.40
2009.01.19 18:15:32.290,1.1296,1.1299,1.00,1.40
2009.01.19 18:15:44.207,1.1296,1.1299,1.00,2.40
2009.01.19 18:15:44.547,1.1295,1.12985,1.00,8.00
2009.01.19 18:15:44.737,1.1294,1.12985,14.00,8.00
2009.01.19 18:15:48.536,1.12945,1.12985,9.00,8.00
2009.01.19 18:15:48.656,1.12945,1.12985,13.80,8.00
2009.01.19 18:15:50.345,1.12945,1.12985,15.00,8.00
2009.01.19 18:15:50.515,1.12945,1.12985,15.00,1.40
2009.01.19 18:16:09.501,1.12945,1.12985,9.00,1.40
2009.01.19 18:16:09.861,1.1295,1.12985,1.00,1.40
2009.01.19 18:16:10.021,1.1294,1.12985,22.00,1.40
2009.01.19 18:16:11.270,1.1295,1.12985,1.00,1.40
2009.01.19 18:16:16.529,1.1295,1.12975,1.00,1.40
2009.01.19 18:16:37.364,1.1295,1.1297,1.00,2.80
2009.01.19 18:16:38.244,1.1295,1.1297,1.00,1.40
2009.01.19 18:16:41.504,1.1295,1.12985,1.00,1.40
2009.01.19 18:16:41.893,1.1295,1.12985,1.00,13.20
2009.01.19 18:16:42.593,1.12935,1.12975,11.60,1.40
2009.01.19 18:16:43.063,1.12945,1.12975,1.00,1.40
2009.01.19 18:16:43.503,1.1294,1.12985,1.00,20.00
2009.01.19 18:16:48.412,1.1294,1.1297,1.00,1.40
2009.01.19 18:16:48.582,1.1294,1.1297,1.00,1.40
2009.01.19 18:16:52.820,1.1294,1.1296,1.00,1.40
2009.01.19 18:16:53.162,1.1294,1.1297,1.00,1.40
2009.01.19 18:16:54.710,1.1294,1.12955,1.00,1.40
2009.01.19 18:16:56.130,1.1294,1.12965,1.00,1.40
2009.01.19 18:17:04.928,1.1294,1.12985,1.00,20.80
2009.01.19 18:17:05.207,1.1294,1.12985,1.00,11.60
2009.01.19 18:17:07.909,1.1294,1.1298,1.00,13.20
2009.01.19 18:17:16.255,1.1294,1.1298,1.00,11.60
2009.01.19 18:17:16.535,1.1294,1.1298,1.00,8.00
2009.01.19 18:17:17.894,1.1294,1.1299,1.00,20.80
2009.01.19 18:17:18.294,1.1294,1.1298,1.00,3.60
2009.01.19 18:17:19.264,1.1294,1.1298,1.00,11.60
2009.01.19 18:17:19.884,1.1294,1.1298,1.00,18.60
2009.01.19 18:17:20.464,1.1294,1.1298,1.00,11.60
2009.01.19 18:17:22.683,1.1294,1.1298,1.00,13.20
2009.01.19 18:17:32.881,1.1294,1.1298,1.00,18.00
2009.01.19 18:17:33.341,1.1294,1.1298,1.00,20.00
2009.01.19 18:17:33.681,1.1294,1.1298,1.00,18.00
2009.01.19 18:17:33.841,1.1294,1.1298,1.00,13.20
2009.01.19 18:17:37.680,1.1294,1.1298,1.00,16.80
2009.01.19 18:17:37.859,1.1294,1.1297,1.00,9.40
2009.01.19 18:17:41.689,1.1294,1.1297,1.00,1.40
2009.01.19 18:17:44.688,1.1294,1.12985,1.00,22.40
2009.01.19 18:17:45.098,1.1294,1.1298,1.00,5.20
2009.01.19 18:17:50.087,1.1294,1.1298,1.00,13.20
2009.01.19 18:17:53.836,1.1294,1.1297,1.00,1.40
2009.01.19 18:18:00.044,1.1294,1.12965,1.00,1.40
2009.01.19 18:18:04.205,1.1294,1.1296,1.00,1.40
2009.01.19 18:18:20.019,1.1294,1.12955,1.00,1.40
2009.01.19 18:18:21.869,1.1294,1.1295,1.00,1.40
2009.01.19 18:18:22.209,1.1294,1.12975,1.00,16.40
2009.01.19 18:18:22.559,1.1294,1.12975,1.00,18.60
2009.01.19 18:18:22.789,1.1294,1.12975,1.00,16.40
2009.01.19 18:18:23.089,1.1294,1.12975,1.00,11.60
2009.01.19 18:18:27.058,1.1294,1.1298,1.00,22.40
2009.01.19 18:18:27.747,1.1291,1.12945,4.80,8.00
2009.01.19 18:18:27.977,1.1287,1.12945,15.80,8.00
2009.01.19 18:18:30.177,1.1289,1.12935,14.00,8.00
2009.01.19 18:18:32.618,1.12895,1.1295,8.00,21.60
2009.01.19 18:18:34.466,1.12895,1.12935,8.00,4.80
2009.01.19 18:18:34.636,1.12885,1.1293,15.60,2.40
2009.01.19 18:18:34.926,1.1289,1.12925,1.00,8.00
2009.01.19 18:18:35.046,1.12875,1.12925,15.00,8.00
2009.01.19 18:18:37.105,1.1289,1.12935,8.20,10.00
2009.01.19 18:18:37.405,1.1289,1.12935,8.20,8.00
2009.01.19 18:18:37.885,1.129,1.1295,8.00,24.00
2009.01.19 18:18:38.995,1.12885,1.1294,23.00,3.60
2009.01.19 18:18:39.215,1.12895,1.1295,8.00,18.40
2009.01.19 18:18:39.775,1.12885,1.12945,27.40,3.60
2009.01.19 18:18:40.284,1.12895,1.12945,8.00,3.60
2009.01.19 18:18:41.314,1.12885,1.12945,13.80,3.60
2009.01.19 18:18:51.092,1.1289,1.12945,13.80,5.40
2009.01.19 18:18:55.281,1.1289,1.12945,13.80,3.60
2009.01.19 18:19:07.068,1.1289,1.12945,13.80,5.40
2009.01.19 18:19:15.626,1.1289,1.12945,13.80,6.80
2009.01.19 18:19:15.986,1.1289,1.1294,13.80,1.60
2009.01.19 18:19:32.812,1.1289,1.1295,13.80,13.60
2009.01.19 18:19:58.676,1.129,1.12945,8.00,1.60
2009.01.19 18:20:00.295,1.129,1.12955,8.00,14.60
2009.01.19 18:20:03.494,1.129,1.1295,8.00,6.40
2009.01.19 18:20:03.614,1.129,1.1295,8.00,8.40
2009.01.19 18:20:03.914,1.12885,1.12945,13.80,3.60
2009.01.19 18:20:10.622,1.12905,1.12945,1.00,3.60
2009.01.19 18:20:11.143,1.12905,1.12945,1.00,6.80
2009.01.19 18:20:11.252,1.12905,1.1296,1.00,10.40
2009.01.19 18:20:11.303,1.12905,1.12955,1.00,3.60
2009.01.19 18:20:24.089,1.1292,1.12955,1.00,3.60
2009.01.19 18:20:24.319,1.1292,1.12955,6.60,3.60
2009.01.19 18:20:24.499,1.1292,1.12955,8.80,3.60
2009.01.19 18:20:24.909,1.1293,1.12955,1.00,3.60
2009.01.19 18:20:25.029,1.1293,1.1298,1.00,19.80
2009.01.19 18:20:25.329,1.1293,1.12975,1.00,6.00
2009.01.19 18:20:25.749,1.1293,1.12975,1.00,14.00
2009.01.19 18:20:28.438,1.1293,1.12965,1.00,2.40
2009.01.19 18:20:28.599,1.12915,1.12965,15.00,10.40
2009.01.19 18:20:28.769,1.12915,1.12965,9.00,14.00
2009.01.19 18:21:02.100,1.12915,1.12965,15.00,14.00
2009.01.19 18:21:02.450,1.12925,1.12965,8.00,10.40
2009.01.19 18:21:10.628,1.12925,1.12965,12.80,10.40
2009.01.19 18:21:10.738,1.1293,1.12965,8.00,10.40
2009.01.19 18:21:11.168,1.1294,1.12965,8.00,10.40
2009.01.19 18:21:12.328,1.1293,1.12965,13.80,10.40
2009.01.19 18:21:26.904,1.1294,1.12975,2.40,3.00
2009.01.19 18:21:27.074,1.1295,1.12985,1.00,12.40
2009.01.19 18:21:27.414,1.1295,1.1298,1.00,2.20
2009.01.19 18:21:27.584,1.12945,1.1299,8.80,19.40
2009.01.19 18:21:34.432,1.1295,1.12985,1.00,11.80
2009.01.19 18:21:45.770,1.1295,1.1298,1.00,2.20
2009.01.19 18:21:46.120,1.12935,1.1297,15.60,1.40
2009.01.19 18:22:11.733,1.1294,1.1297,6.00,1.40
2009.01.19 18:22:36.897,1.1294,1.1298,6.00,13.80
2009.01.19 18:22:37.307,1.12945,1.1297,2.00,2.20
2009.01.19 18:22:37.487,1.12935,1.1297,6.80,5.40
2009.01.19 18:22:37.897,1.1294,1.1297,2.40,5.40
2009.01.19 18:22:43.346,1.1294,1.1297,3.60,5.40
2009.01.19 18:23:01.511,1.1294,1.1297,2.40,5.40
2009.01.19 18:23:16.198,1.1294,1.1297,2.40,3.80
2009.01.19 18:23:16.378,1.1294,1.12965,5.00,1.60
2009.01.19 18:23:16.488,1.1294,1.12975,6.00,5.00
2009.01.19 18:23:19.077,1.1294,1.12975,6.00,3.80
2009.01.19 18:23:19.257,1.1294,1.12965,6.00,3.00
2009.01.19 18:23:19.437,1.12945,1.12975,1.00,10.60
2009.01.19 18:23:19.837,1.12935,1.1297,19.40,5.40
2009.01.19 18:23:20.547,1.1294,1.1297,3.60,5.40
2009.01.19 18:23:27.685,1.1294,1.1296,3.60,2.40
2009.01.19 18:23:27.865,1.1294,1.1296,1.60,2.40
2009.01.19 18:23:28.045,1.12925,1.12955,2.00,2.40
2009.01.19 18:23:28.505,1.1293,1.12965,1.00,15.60
2009.01.19 18:23:28.625,1.1293,1.1296,1.00,12.60
2009.01.19 18:23:32.184,1.1292,1.12955,2.00,12.60
2009.01.19 18:23:43.531,1.1292,1.12955,1.00,12.60
2009.01.19 18:23:44.101,1.1292,1.12955,6.80,16.20
2009.01.19 18:23:44.451,1.1292,1.12955,8.00,12.60
