2009.01.08 13:01:21.086,1.0986,1.09885,6.20,1.60
2009.01.08 13:01:22.756,1.09855,1.09885,6.20,11.20
2009.01.08 13:01:23.216,1.0985,1.09885,15.80,11.20
2009.01.08 13:01:23.686,1.09855,1.09885,6.20,11.20
2009.01.08 13:01:24.895,1.0985,1.09885,15.80,11.20
2009.01.08 13:01:25.425,1.0985,1.0988,4.80,11.20
2009.01.08 13:01:25.545,1.09855,1.09885,6.20,11.20
2009.01.08 13:01:27.975,1.0985,1.0988,4.80,11.20
2009.01.08 13:01:28.255,1.09845,1.0988,7.80,11.20
2009.01.08 13:01:28.894,1.0984,1.09875,15.80,9.60
2009.01.08 13:01:29.414,1.0984,1.0987,8.80,4.60
2009.01.08 13:01:29.824,1.0984,1.0987,8.80,2.00
2009.01.08 13:01:30.274,1.0984,1.0987,8.80,11.20
2009.01.08 13:01:30.564,1.0984,1.0987,13.40,10.20
2009.01.08 13:01:31.973,1.0984,1.09865,7.20,9.60
2009.01.08 13:01:32.094,1.0984,1.0987,13.40,10.20
2009.01.08 13:01:32.613,1.0984,1.0987,15.80,10.20
2009.01.08 13:01:32.963,1.0984,1.0987,15.80,9.60
2009.01.08 13:01:33.733,1.0984,1.09875,15.80,9.60
2009.01.08 13:01:34.933,1.09845,1.0988,6.20,12.40
2009.01.08 13:01:35.513,1.0984,1.09875,15.80,9.60
2009.01.08 13:01:37.592,1.0984,1.09875,13.40,10.00
2009.01.08 13:01:38.152,1.0984,1.0987,13.40,1.60
2009.01.08 13:01:42.931,1.0984,1.09875,15.80,13.60
2009.01.08 13:01:43.111,1.0984,1.09875,15.80,11.20
2009.01.08 13:01:45.600,1.0984,1.09865,2.40,10.80
2009.01.08 13:01:48.090,1.0983,1.0985,6.20,2.80
2009.01.08 13:01:48.310,1.0982,1.0984,6.20,2.40
2009.01.08 13:01:48.599,1.09815,1.0984,4.60,2.40
2009.01.08 13:01:48.769,1.0981,1.0984,13.40,3.00
2009.01.08 13:01:50.489,1.09815,1.0984,1.60,11.20
2009.01.08 13:01:50.839,1.09815,1.09835,1.60,9.60
2009.01.08 13:01:51.979,1.09815,1.09835,2.40,1.60
2009.01.08 13:01:52.789,1.0979,1.09825,4.60,10.00
2009.01.08 13:01:53.528,1.09785,1.09825,9.60,10.00
2009.01.08 13:01:54.158,1.098,1.0983,11.00,6.20
2009.01.08 13:01:55.098,1.098,1.09835,11.00,13.20
2009.01.08 13:01:55.988,1.098,1.0982,11.00,1.00
2009.01.08 13:01:56.847,1.09795,1.09815,4.60,9.60
2009.01.08 13:01:57.697,1.09805,1.0984,4.80,9.60
2009.01.08 13:01:59.017,1.09815,1.09825,1.60,3.20
2009.01.08 13:02:00.177,1.0978,1.0982,8.80,10.00
2009.01.08 13:02:00.637,1.09765,1.0981,11.00,10.00
2009.01.08 13:02:01.626,1.09775,1.09805,6.20,2.20
2009.01.08 13:02:02.496,1.0978,1.0981,6.20,2.20
2009.01.08 13:02:02.956,1.0978,1.098,6.20,1.00
2009.01.08 13:02:03.236,1.0977,1.0979,7.60,1.00
2009.01.08 13:02:03.936,1.0977,1.0979,2.80,1.00
2009.01.08 13:02:04.726,1.0977,1.0979,2.80,1.60
2009.01.08 13:02:04.786,1.0977,1.098,6.00,12.60
2009.01.08 13:02:05.415,1.09775,1.09805,6.20,1.60
2009.01.08 13:02:06.045,1.0977,1.09795,11.00,2.40
2009.01.08 13:02:06.215,1.09765,1.09795,3.80,12.60
2009.01.08 13:02:07.985,1.09765,1.09785,3.80,1.40
2009.01.08 13:02:08.395,1.09765,1.0978,1.20,2.40
2009.01.08 13:02:08.855,1.09765,1.0978,1.20,12.60
2009.01.08 13:02:09.205,1.09755,1.0978,10.20,1.60
2009.01.08 13:02:10.694,1.09755,1.0978,12.60,1.60
2009.01.08 13:02:11.224,1.09765,1.09805,6.20,11.80
2009.01.08 13:02:11.764,1.09775,1.09805,6.20,1.40
2009.01.08 13:02:12.424,1.09775,1.09785,6.20,1.20
2009.01.08 13:02:12.724,1.09755,1.098,6.20,12.00
2009.01.08 13:02:13.184,1.0975,1.09795,17.20,9.60
2009.01.08 13:02:14.693,1.09755,1.09785,8.60,12.00
2009.01.08 13:02:15.213,1.09755,1.0978,7.20,1.60
2009.01.08 13:02:16.203,1.09755,1.0978,13.40,1.60
2009.01.08 13:02:16.733,1.0976,1.0978,4.60,1.00
2009.01.08 13:02:17.073,1.0976,1.0978,7.00,1.00
2009.01.08 13:02:17.232,1.09765,1.09805,6.20,12.40
2009.01.08 13:02:17.583,1.09765,1.09805,11.00,12.40
2009.01.08 13:02:18.752,1.09745,1.0978,4.60,9.60
2009.01.08 13:02:19.232,1.0974,1.09785,10.20,1.80
2009.01.08 13:02:19.632,1.0974,1.09785,6.20,3.60
2009.01.08 13:02:19.932,1.09745,1.0977,6.20,1.60
2009.01.08 13:02:20.782,1.09745,1.0977,6.20,2.00
2009.01.08 13:02:21.062,1.09745,1.0977,6.20,3.00
2009.01.08 13:02:22.721,1.09745,1.0976,1.20,1.60
2009.01.08 13:02:23.121,1.0974,1.09755,6.20,1.20
2009.01.08 13:02:23.531,1.09745,1.09755,4.60,1.20
2009.01.08 13:02:24.101,1.09745,1.09755,13.40,1.20
2009.01.08 13:02:24.621,1.09755,1.09775,4.60,2.40
2009.01.08 13:02:25.081,1.0975,1.0978,1.60,10.00
2009.01.08 13:02:25.471,1.09765,1.09775,1.60,9.60
2009.01.08 13:02:26.231,1.09755,1.0979,2.40,11.80
2009.01.08 13:02:26.750,1.0976,1.0978,2.40,1.00
2009.01.08 13:02:27.200,1.0976,1.0978,2.40,11.80
2009.01.08 13:02:27.550,1.0976,1.0978,2.40,10.20
2009.01.08 13:02:28.180,1.0975,1.0977,2.40,1.00
2009.01.08 13:02:28.890,1.0975,1.0977,2.40,10.20
2009.01.08 13:02:29.190,1.0975,1.09765,1.60,9.60
2009.01.08 13:02:29.650,1.0976,1.09765,2.40,9.60
2009.01.08 13:02:30.751,1.0975,1.0977,2.40,1.00
2009.01.08 13:02:31.159,1.0975,1.09765,1.00,11.20
2009.01.08 13:02:31.549,1.0974,1.0976,2.40,1.00
2009.01.08 13:02:34.298,1.09745,1.0976,1.60,1.00
2009.01.08 13:02:34.478,1.0975,1.0977,1.60,10.20
2009.01.08 13:02:34.888,1.09755,1.0977,2.40,1.60
2009.01.08 13:02:35.558,1.09755,1.0977,2.40,1.00
2009.01.08 13:02:37.088,1.09755,1.0977,1.60,1.00
2009.01.08 13:02:37.438,1.0975,1.0976,1.00,1.00
2009.01.08 13:02:37.878,1.0974,1.0976,2.40,1.00
2009.01.08 13:02:41.387,1.0974,1.09765,7.80,1.00
2009.01.08 13:02:41.797,1.0974,1.09755,1.20,9.60
2009.01.08 13:02:42.356,1.0973,1.09755,4.60,9.60
2009.01.08 13:02:43.726,1.0972,1.09745,2.40,9.60
2009.01.08 13:02:44.227,1.0972,1.0975,11.00,2.20
2009.01.08 13:02:44.636,1.0972,1.0975,4.60,10.80
2009.01.08 13:02:45.206,1.09725,1.0975,6.20,2.20
2009.01.08 13:02:46.175,1.09715,1.0975,11.00,11.80
2009.01.08 13:02:46.616,1.09725,1.0974,1.00,1.00
2009.01.08 13:02:47.716,1.0972,1.0974,2.40,1.00
2009.01.08 13:02:48.465,1.0972,1.09735,2.40,9.60
2009.01.08 13:02:49.165,1.09725,1.0973,1.00,9.60
2009.01.08 13:02:49.685,1.0969,1.0973,7.80,2.20
2009.01.08 13:02:50.534,1.09685,1.09725,12.00,9.60
2009.01.08 13:02:52.094,1.09695,1.09725,16.40,10.60
2009.01.08 13:02:52.504,1.09695,1.0972,13.40,2.00
2009.01.08 13:02:52.914,1.09705,1.0972,2.40,1.20
2009.01.08 13:02:54.694,1.09695,1.0973,7.00,9.60
2009.01.08 13:02:55.733,1.09705,1.09735,6.20,9.60
2009.01.08 13:02:56.073,1.09715,1.0974,7.00,9.60
2009.01.08 13:02:56.583,1.09715,1.09745,9.60,10.80
2009.01.08 13:02:56.924,1.09715,1.09745,15.80,2.40
2009.01.08 13:02:57.673,1.0972,1.09745,4.60,2.40
2009.01.08 13:02:58.423,1.0973,1.0975,1.20,9.60
2009.01.08 13:02:58.932,1.09735,1.0976,6.20,2.80
2009.01.08 13:02:59.703,1.09735,1.0975,6.20,1.20
2009.01.08 13:03:00.442,1.09725,1.0975,12.20,2.40
2009.01.08 13:03:01.253,1.0973,1.0975,6.00,2.00
2009.01.08 13:03:01.542,1.09735,1.0975,4.60,2.40
2009.01.08 13:03:02.502,1.09725,1.09745,6.20,2.40
2009.01.08 13:03:02.882,1.0972,1.09745,4.60,2.40
2009.01.08 13:03:03.232,1.09715,1.09745,13.40,1.20
2009.01.08 13:03:03.971,1.09715,1.0975,11.00,11.80
2009.01.08 13:03:04.321,1.0971,1.0974,7.00,9.60
2009.01.08 13:03:05.841,1.0971,1.0974,13.40,9.60
2009.01.08 13:03:05.961,1.0971,1.09745,13.40,9.60
2009.01.08 13:03:06.371,1.0971,1.09745,13.40,11.20
2009.01.08 13:03:06.731,1.0971,1.0974,4.60,10.20
2009.01.08 13:03:07.261,1.09705,1.09735,4.60,9.60
2009.01.08 13:03:07.760,1.09705,1.0973,4.60,9.60
2009.01.08 13:03:08.330,1.09705,1.09725,4.60,9.60
2009.01.08 13:03:10.540,1.09705,1.0973,4.60,9.60
2009.01.08 13:03:11.030,1.09715,1.0973,1.60,1.00
2009.01.08 13:03:14.679,1.0971,1.0973,1.60,1.00
2009.01.08 13:03:15.489,1.09715,1.0973,6.20,1.00
2009.01.08 13:03:16.338,1.0972,1.0974,1.60,9.60
2009.01.08 13:03:16.688,1.0973,1.0975,1.60,10.20
2009.01.08 13:03:17.208,1.0972,1.0974,4.60,2.40
2009.01.08 13:03:18.348,1.09715,1.0974,12.20,2.40
2009.01.08 13:03:18.808,1.0972,1.0974,4.60,2.40
2009.01.08 13:03:22.947,1.0972,1.0974,11.00,2.40
2009.01.08 13:03:23.057,1.0972,1.0974,4.60,2.40
2009.01.08 13:03:24.366,1.09715,1.0974,17.20,2.40
2009.01.08 13:03:25.556,1.0972,1.0974,6.00,2.40
2009.01.08 13:03:27.496,1.09715,1.0974,17.20,2.40
2009.01.08 13:03:30.135,1.09715,1.0974,15.80,2.40
2009.01.08 13:03:30.755,1.09715,1.0974,9.60,2.40
2009.01.08 13:03:31.205,1.0972,1.09745,4.60,2.40
2009.01.08 13:03:31.645,1.0972,1.0975,7.00,9.60
2009.01.08 13:03:32.874,1.0972,1.0974,4.60,2.00
2009.01.08 13:03:33.224,1.097,1.0974,15.80,13.20
2009.01.08 13:03:33.674,1.097,1.09735,16.40,10.00
2009.01.08 13:03:34.134,1.097,1.0973,13.80,3.20
2009.01.08 13:03:35.304,1.09705,1.0973,13.80,3.80
2009.01.08 13:03:35.753,1.09705,1.0973,12.60,3.80
2009.01.08 13:03:36.214,1.09705,1.0973,13.80,3.80
2009.01.08 13:03:38.083,1.09705,1.0973,12.60,3.80
2009.01.08 13:03:38.243,1.09705,1.09735,6.20,9.60
2009.01.08 13:03:38.593,1.0971,1.09735,4.60,9.60
2009.01.08 13:03:40.832,1.09705,1.09735,6.20,13.20
2009.01.08 13:03:41.472,1.09705,1.09725,6.20,3.20
2009.01.08 13:03:41.922,1.09705,1.09725,12.60,3.20
2009.01.08 13:03:42.272,1.09705,1.0973,12.60,1.00
2009.01.08 13:03:42.612,1.097,1.09725,16.00,1.60
2009.01.08 13:03:43.402,1.09705,1.09725,6.20,3.20
2009.01.08 13:03:43.882,1.097,1.09725,16.00,3.20
2009.01.08 13:03:44.511,1.097,1.0973,16.60,1.00
2009.01.08 13:03:44.962,1.097,1.09725,16.60,3.20
2009.01.08 13:03:48.221,1.09705,1.09725,6.20,3.20
2009.01.08 13:03:49.440,1.097,1.09725,8.60,3.20
2009.01.08 13:03:50.550,1.097,1.09725,2.40,9.60
2009.01.08 13:03:50.810,1.097,1.0973,2.40,10.20
2009.01.08 13:03:51.480,1.097,1.09725,2.40,9.60
2009.01.08 13:03:52.450,1.09695,1.09725,10.20,10.00
2009.01.08 13:03:52.789,1.09695,1.0972,2.40,10.20
2009.01.08 13:03:53.640,1.09695,1.0972,7.20,10.20
2009.01.08 13:03:54.000,1.097,1.0972,1.60,9.60
2009.01.08 13:03:54.409,1.097,1.0973,2.40,10.20
2009.01.08 13:03:54.529,1.097,1.09725,13.40,3.20
2009.01.08 13:03:55.729,1.09705,1.09725,6.20,3.20
2009.01.08 13:03:56.179,1.097,1.09725,13.40,3.20
2009.01.08 13:03:57.398,1.0971,1.09725,1.20,3.20
2009.01.08 13:03:57.918,1.09705,1.09725,7.60,3.20
2009.01.08 13:03:58.208,1.0971,1.09725,1.20,3.20
2009.01.08 13:03:58.658,1.097,1.09725,13.80,3.20
2009.01.08 13:04:00.298,1.097,1.0973,13.80,1.60
2009.01.08 13:04:01.817,1.0971,1.0973,1.60,1.60
2009.01.08 13:04:05.027,1.09715,1.0973,1.00,1.60
2009.01.08 13:04:05.606,1.09705,1.0973,11.00,1.60
2009.01.08 13:04:06.136,1.09705,1.0973,12.20,1.60
2009.01.08 13:04:06.647,1.09705,1.0973,13.80,1.60
2009.01.08 13:04:08.986,1.0971,1.0973,2.40,1.60
2009.01.08 13:04:09.565,1.0971,1.0974,2.80,10.20
2009.01.08 13:04:10.215,1.09715,1.0974,2.40,1.60
2009.01.08 13:04:11.065,1.09715,1.0974,8.60,1.60
2009.01.08 13:04:12.195,1.09725,1.0974,1.60,1.60
2009.01.08 13:04:14.924,1.09725,1.09735,1.60,9.60
2009.01.08 13:04:16.704,1.09725,1.0974,1.60,1.60
2009.01.08 13:04:18.343,1.09725,1.0974,1.60,10.20
2009.01.08 13:04:21.033,1.09725,1.0974,1.60,1.60
2009.01.08 13:04:22.512,1.09715,1.09735,1.60,1.00
2009.01.08 13:04:22.852,1.09715,1.0973,1.60,1.00
2009.01.08 13:04:24.822,1.09715,1.0973,1.60,10.20
2009.01.08 13:04:25.182,1.0971,1.0973,3.20,10.20
2009.01.08 13:04:25.911,1.09715,1.0973,4.60,9.60
2009.01.08 13:04:26.601,1.0972,1.09735,7.00,9.60
2009.01.08 13:04:27.061,1.0973,1.0974,4.60,9.65
2009.01.08 13:04:27.461,1.09735,1.09765,4.60,9.60
2009.01.08 13:04:28.091,1.09755,1.0977,3.40,9.60
2009.01.08 13:04:28.671,1.09755,1.0978,4.20,9.60
2009.01.08 13:04:29.531,1.0976,1.09785,4.20,1.60
2009.01.08 13:04:32.070,1.0977,1.0978,1.60,1.60
2009.01.08 13:04:32.600,1.0976,1.0979,8.40,9.60
2009.01.08 13:04:33.000,1.0976,1.09795,13.40,11.20
2009.01.08 13:04:33.450,1.0976,1.0979,4.60,9.60
2009.01.08 13:04:33.859,1.09755,1.0979,12.20,11.20
2009.01.08 13:04:34.779,1.09755,1.09785,12.20,1.00
2009.01.08 13:04:35.119,1.09765,1.09785,1.60,10.00
2009.01.08 13:04:35.300,1.09765,1.0978,1.60,1.00
2009.01.08 13:04:36.899,1.09745,1.0978,6.20,2.80
2009.01.08 13:04:37.309,1.0976,1.0978,1.00,2.20
2009.01.08 13:04:37.709,1.0976,1.0978,1.00,12.40
2009.01.08 13:04:37.879,1.0974,1.0978,12.20,12.40
2009.01.08 13:04:38.448,1.09745,1.09775,7.00,1.00
2009.01.08 13:04:39.028,1.09755,1.09775,1.60,1.00
2009.01.08 13:04:39.508,1.09765,1.09785,1.60,1.00
2009.01.08 13:04:39.948,1.09765,1.0978,1.60,1.00
2009.01.08 13:04:41.008,1.0977,1.0978,1.60,1.00
2009.01.08 13:04:41.478,1.09765,1.0978,1.60,1.00
2009.01.08 13:04:42.337,1.09755,1.09775,1.60,1.00
2009.01.08 13:04:42.607,1.09755,1.0977,1.60,9.60
2009.01.08 13:04:43.297,1.09755,1.0977,1.60,10.20
2009.01.08 13:04:44.067,1.09745,1.0976,1.60,9.60
2009.01.08 13:04:44.528,1.09745,1.09765,1.60,1.00
2009.01.08 13:04:45.287,1.09725,1.0976,11.00,1.60
2009.01.08 13:04:46.087,1.09725,1.09755,4.60,9.60
2009.01.08 13:04:46.507,1.0973,1.0975,4.60,9.60
2009.01.08 13:04:46.686,1.0974,1.0976,1.60,1.60
2009.01.08 13:04:47.316,1.0974,1.0976,1.60,1.00
2009.01.08 13:04:53.905,1.0975,1.0977,2.40,12.80
2009.01.08 13:04:54.195,1.0975,1.0976,2.40,1.00
2009.01.08 13:04:54.555,1.0975,1.0976,1.60,1.00
2009.01.08 13:04:54.795,1.09745,1.0976,1.60,1.00
2009.01.08 13:05:02.692,1.09755,1.0977,1.00,12.80
2009.01.08 13:05:02.853,1.09755,1.0977,1.60,12.80
2009.01.08 13:05:03.143,1.09755,1.0977,1.60,11.20
2009.01.08 13:05:03.602,1.09755,1.0977,1.60,10.20
2009.01.08 13:05:06.232,1.09765,1.0977,1.60,2.20
2009.01.08 13:05:06.512,1.0977,1.0978,1.60,11.20
2009.01.08 13:05:07.661,1.0977,1.0978,1.60,1.60
2009.01.08 13:05:08.421,1.0977,1.0978,1.60,1.00
2009.01.08 13:05:10.791,1.0977,1.0978,1.60,10.20
2009.01.08 13:05:11.251,1.0977,1.0978,1.60,1.60
2009.01.08 13:05:11.711,1.0977,1.09775,1.60,1.60
2009.01.08 13:05:12.341,1.0976,1.0977,1.00,12.40
2009.01.08 13:05:12.800,1.0976,1.09765,1.00,9.10
2009.01.08 13:05:13.150,1.0976,1.09765,1.00,9.60
2009.01.08 13:05:13.590,1.09765,1.09775,1.00,9.60
2009.01.08 13:05:14.110,1.09755,1.0977,2.40,1.00
2009.01.08 13:05:14.680,1.0976,1.0978,1.60,10.20
2009.01.08 13:05:15.041,1.0977,1.0978,2.40,1.00
2009.01.08 13:05:15.730,1.0977,1.0979,2.40,10.20
2009.01.08 13:05:16.069,1.0977,1.098,2.40,12.20
2009.01.08 13:05:16.710,1.0978,1.0979,1.00,9.60
2009.01.08 13:05:17.179,1.09775,1.09795,2.40,9.60
2009.01.08 13:05:17.619,1.0978,1.09795,2.40,10.60
2009.01.08 13:05:18.809,1.0978,1.098,2.40,11.20
2009.01.08 13:05:19.658,1.09775,1.0979,2.40,1.00
2009.01.08 13:05:20.958,1.09785,1.09795,1.00,9.60
2009.01.08 13:05:21.488,1.0978,1.09795,2.40,9.60
2009.01.08 13:05:22.808,1.0978,1.09795,2.40,10.60
2009.01.08 13:05:23.028,1.09785,1.09795,1.00,10.60
2009.01.08 13:05:23.138,1.09775,1.09795,1.60,10.60
2009.01.08 13:05:23.878,1.0977,1.0979,1.60,1.60
2009.01.08 13:05:24.507,1.0977,1.0979,1.60,10.20
2009.01.08 13:05:25.037,1.0977,1.0979,1.60,1.60
2009.01.08 13:05:25.547,1.0977,1.0979,1.60,10.20
2009.01.08 13:05:27.007,1.0977,1.0979,1.60,1.60
2009.01.08 13:05:29.207,1.0977,1.0979,1.60,10.20
2009.01.08 13:05:30.016,1.0977,1.0979,1.60,1.60
2009.01.08 13:05:31.326,1.0977,1.0979,1.60,1.00
2009.01.08 13:05:40.803,1.0977,1.0979,1.60,10.20
2009.01.08 13:05:43.083,1.0977,1.0979,1.60,11.20
2009.01.08 13:05:44.143,1.0977,1.0978,3.40,1.20
2009.01.08 13:05:44.833,1.0977,1.09775,2.60,1.00
2009.01.08 13:05:45.512,1.09765,1.0978,1.60,9.60
2009.01.08 13:05:46.072,1.09765,1.09785,1.60,9.60
2009.01.08 13:05:50.301,1.09765,1.09785,1.60,10.60
2009.01.08 13:05:51.481,1.0976,1.09785,5.00,10.60
2009.01.08 13:05:52.391,1.0977,1.0978,2.60,9.60
2009.01.08 13:05:53.081,1.09745,1.09775,7.00,9.60
2009.01.08 13:05:53.250,1.09745,1.09775,2.40,9.60
2009.01.08 13:05:55.810,1.09755,1.0978,4.60,9.60
2009.01.08 13:05:56.210,1.0976,1.09785,2.40,9.60
2009.01.08 13:05:56.690,1.0976,1.09785,7.00,9.60
2009.01.08 13:05:57.680,1.0976,1.0979,7.00,10.20
2009.01.08 13:05:58.259,1.0975,1.0978,7.00,9.60
2009.01.08 13:05:58.950,1.0975,1.09775,7.00,9.60
2009.01.08 13:06:00.059,1.0974,1.0977,7.00,9.60
2009.01.08 13:06:00.509,1.0973,1.0976,8.60,9.60
2009.01.08 13:06:00.919,1.09735,1.0976,4.60,10.20
2009.01.08 13:06:01.538,1.09735,1.0976,4.60,1.60
2009.01.08 13:06:02.738,1.09735,1.0976,8.40,1.00
2009.01.08 13:06:03.948,1.0974,1.09765,2.40,9.60
2009.01.08 13:06:04.398,1.0975,1.0976,1.20,9.60
2009.01.08 13:06:04.908,1.0975,1.09765,1.20,9.60
2009.01.08 13:06:07.207,1.0975,1.0976,1.20,9.60
2009.01.08 13:06:07.437,1.0975,1.09765,1.20,9.60
2009.01.08 13:06:09.087,1.0975,1.0976,1.20,9.60
2009.01.08 13:06:09.676,1.0975,1.09765,1.20,9.60
2009.01.08 13:06:10.206,1.0975,1.0977,1.20,10.20
2009.01.08 13:06:10.556,1.0975,1.0977,1.20,1.60
2009.01.08 13:06:11.916,1.0974,1.09765,6.20,1.40
2009.01.08 13:06:12.406,1.09735,1.0976,7.00,9.60
2009.01.08 13:06:12.736,1.09735,1.0975,2.40,1.00
2009.01.08 13:06:15.855,1.0974,1.0975,2.40,1.00
2009.01.08 13:06:16.125,1.0974,1.0976,2.40,10.20
2009.01.08 13:06:16.415,1.0975,1.0976,2.40,10.20
2009.01.08 13:06:17.675,1.0974,1.0975,2.40,1.00
2009.01.08 13:06:18.944,1.0974,1.0975,2.40,10.20
2009.01.08 13:06:19.414,1.0974,1.0975,2.40,1.00
2009.01.08 13:06:20.064,1.0973,1.0975,2.40,1.60
2009.01.08 13:06:20.714,1.09745,1.0976,2.40,11.80
2009.01.08 13:06:23.153,1.09745,1.0976,2.40,11.80
2009.01.08 13:06:23.803,1.0974,1.0975,2.40,1.00
2009.01.08 13:06:24.493,1.09745,1.0975,2.40,1.00
2009.01.08 13:06:25.552,1.0975,1.0976,2.40,8.50
2009.01.08 13:06:25.853,1.09745,1.0975,2.40,1.00
2009.01.08 13:06:29.462,1.09755,1.0976,2.40,10.00
2009.01.08 13:06:29.852,1.09735,1.09755,2.40,9.60
2009.01.08 13:06:30.302,1.0974,1.09775,5.40,10.20
2009.01.08 13:06:30.821,1.09755,1.09775,2.40,10.20
2009.01.08 13:06:31.811,1.09745,1.0977,2.40,10.20
2009.01.08 13:06:32.161,1.0975,1.09765,2.40,9.60
2009.01.08 13:06:32.551,1.0975,1.0977,2.40,11.80
2009.01.08 13:06:34.151,1.0975,1.0977,2.40,10.20
2009.01.08 13:06:34.670,1.0976,1.0977,2.40,10.20
2009.01.08 13:06:34.951,1.0976,1.0977,2.40,1.00
2009.01.08 13:06:37.270,1.0976,1.0977,2.40,10.20
2009.01.08 13:06:37.780,1.09765,1.0977,2.40,10.20
2009.01.08 13:06:38.259,1.09765,1.0977,2.40,1.00
