2009.01.08 15:02:13.652,1.0937,1.09385,1.00,11.20
2009.01.08 15:02:14.461,1.09365,1.09385,2.40,11.20
2009.01.08 15:02:17.421,1.09365,1.09385,1.60,11.20
2009.01.08 15:02:20.220,1.09365,1.0939,1.60,12.00
2009.01.08 15:02:20.980,1.09365,1.094,13.40,9.60
2009.01.08 15:02:22.239,1.09375,1.0941,1.60,13.20
2009.01.08 15:02:22.579,1.0936,1.094,8.60,14.40
2009.01.08 15:02:22.999,1.0936,1.09395,8.60,1.60
2009.01.08 15:02:23.969,1.0936,1.09385,8.60,1.60
2009.01.08 15:02:24.810,1.0935,1.0938,6.20,1.60
2009.01.08 15:02:26.268,1.09345,1.0937,2.40,9.60
2009.01.08 15:02:27.179,1.09355,1.0937,1.60,9.60
2009.01.08 15:02:28.068,1.09355,1.0939,2.40,12.40
2009.01.08 15:02:28.288,1.0936,1.0939,1.00,9.80
2009.01.08 15:02:28.858,1.09355,1.09395,13.40,11.20
2009.01.08 15:02:29.258,1.09365,1.094,2.40,15.40
2009.01.08 15:02:29.728,1.09365,1.094,8.60,11.20
2009.01.08 15:02:30.287,1.09365,1.09405,8.60,17.00
2009.01.08 15:02:30.807,1.09375,1.09405,1.60,15.60
2009.01.08 15:02:31.218,1.09375,1.09405,1.60,12.20
2009.01.08 15:02:31.627,1.09375,1.09405,1.60,11.20
2009.01.08 15:02:33.187,1.0938,1.09405,1.60,1.60
2009.01.08 15:02:33.707,1.0938,1.094,1.60,1.60
2009.01.08 15:02:34.826,1.0938,1.09405,1.60,11.20
2009.01.08 15:02:35.666,1.09375,1.09405,4.00,11.20
2009.01.08 15:02:36.126,1.0938,1.094,1.60,9.60
2009.01.08 15:02:37.067,1.0938,1.09405,1.60,11.20
2009.01.08 15:02:37.756,1.0938,1.09405,1.60,9.60
2009.01.08 15:02:39.176,1.0938,1.09395,2.40,1.00
2009.01.08 15:02:39.835,1.09385,1.09395,1.60,1.00
2009.01.08 15:02:40.355,1.0939,1.09395,2.20,1.00
2009.01.08 15:02:40.925,1.09365,1.0938,1.00,1.00
2009.01.08 15:02:41.315,1.0935,1.09375,6.20,1.20
2009.01.08 15:02:41.715,1.0935,1.09375,6.20,1.20
2009.01.08 15:02:42.115,1.09355,1.0937,1.60,1.20
2009.01.08 15:02:42.745,1.09355,1.0937,11.00,1.20
2009.01.08 15:02:43.145,1.0936,1.0938,13.80,1.20
2009.01.08 15:02:43.604,1.0936,1.0938,2.80,1.20
2009.01.08 15:02:44.674,1.09365,1.0938,2.80,1.20
2009.01.08 15:02:45.234,1.09365,1.0938,7.00,1.20
2009.01.08 15:02:45.344,1.09365,1.0938,13.80,1.20
2009.01.08 15:02:46.124,1.0937,1.0938,4.60,1.20
2009.01.08 15:02:46.764,1.0937,1.0939,1.60,1.20
2009.01.08 15:02:47.283,1.09375,1.09395,7.00,1.00
2009.01.08 15:02:47.694,1.0938,1.094,2.40,1.20
2009.01.08 15:02:49.743,1.0938,1.094,2.80,1.20
2009.01.08 15:02:50.493,1.09385,1.09395,1.20,1.00
2009.01.08 15:02:51.402,1.0938,1.094,1.60,1.20
2009.01.08 15:02:53.842,1.0938,1.0939,4.60,1.20
2009.01.08 15:02:54.172,1.09385,1.0941,2.60,1.00
2009.01.08 15:02:54.642,1.09395,1.09405,2.60,1.20
2009.01.08 15:02:55.581,1.09385,1.0941,16.00,5.80
2009.01.08 15:02:56.471,1.09395,1.09435,4.60,9.80
2009.01.08 15:02:56.931,1.09395,1.09435,12.60,1.20
2009.01.08 15:02:57.631,1.094,1.0943,7.80,9.80
2009.01.08 15:02:58.021,1.094,1.09425,8.80,1.80
2009.01.08 15:02:58.491,1.09395,1.09425,11.00,1.80
2009.01.08 15:02:59.460,1.09405,1.09425,6.20,3.40
2009.01.08 15:03:00.380,1.094,1.09425,6.20,9.60
2009.01.08 15:03:01.410,1.0941,1.09435,7.60,10.20
2009.01.08 15:03:02.190,1.0939,1.0943,8.60,13.80
2009.01.08 15:03:02.820,1.09385,1.09425,15.80,13.80
2009.01.08 15:03:03.180,1.09395,1.09425,8.60,1.60
2009.01.08 15:03:04.219,1.094,1.09425,6.20,1.60
2009.01.08 15:03:05.039,1.09395,1.0941,6.20,2.60
2009.01.08 15:03:05.689,1.09385,1.09405,1.20,2.40
2009.01.08 15:03:06.199,1.0938,1.0941,6.20,11.20
2009.01.08 15:03:06.539,1.0938,1.0941,11.00,9.60
2009.01.08 15:03:06.949,1.0938,1.0941,4.60,9.60
2009.01.08 15:03:07.419,1.0938,1.0941,6.00,9.60
2009.01.08 15:03:07.938,1.0938,1.09405,6.00,1.60
2009.01.08 15:03:08.788,1.0938,1.09405,6.00,2.60
2009.01.08 15:03:09.658,1.09385,1.09405,1.20,13.80
2009.01.08 15:03:10.758,1.0935,1.09395,6.20,1.60
2009.01.08 15:03:11.617,1.0934,1.09385,4.60,9.60
2009.01.08 15:03:12.147,1.0934,1.0937,4.60,9.60
2009.01.08 15:03:12.677,1.0934,1.09365,4.60,1.00
2009.01.08 15:03:13.187,1.09345,1.09375,6.20,12.40
2009.01.08 15:03:13.888,1.09345,1.09375,6.20,11.40
2009.01.08 15:03:14.977,1.0934,1.09375,11.00,11.40
2009.01.08 15:03:15.526,1.09335,1.0936,1.20,2.40
2009.01.08 15:03:15.926,1.09325,1.09355,1.20,9.60
2009.01.08 15:03:16.946,1.0932,1.0935,6.20,12.80
2009.01.08 15:03:17.396,1.09325,1.09355,6.20,1.00
2009.01.08 15:03:18.906,1.09325,1.0935,6.20,1.60
2009.01.08 15:03:19.355,1.09325,1.0935,6.20,6.40
2009.01.08 15:03:19.985,1.0932,1.0935,6.20,6.40
2009.01.08 15:03:20.096,1.0933,1.0935,1.20,6.40
2009.01.08 15:03:21.117,1.0931,1.0934,7.60,3.20
2009.01.08 15:03:21.935,1.093,1.09335,10.00,9.60
2009.01.08 15:03:23.585,1.09295,1.0932,7.60,1.00
2009.01.08 15:03:24.105,1.093,1.09325,1.20,3.20
2009.01.08 15:03:24.454,1.09295,1.09325,7.60,1.60
2009.01.08 15:03:25.204,1.093,1.09325,1.20,14.60
2009.01.08 15:03:25.994,1.093,1.0931,1.20,1.00
2009.01.08 15:03:26.404,1.0928,1.0931,2.80,12.80
2009.01.08 15:03:26.994,1.0928,1.09295,1.20,1.00
2009.01.08 15:03:27.975,1.09265,1.0929,7.60,1.60
2009.01.08 15:03:28.374,1.09255,1.0929,7.60,3.20
2009.01.08 15:03:29.474,1.0926,1.09285,7.60,1.80
2009.01.08 15:03:30.173,1.0926,1.09285,6.20,1.80
2009.01.08 15:03:30.463,1.0926,1.09285,6.20,5.40
2009.01.08 15:03:31.753,1.0926,1.09295,7.60,14.60
2009.01.08 15:03:32.502,1.09265,1.09285,6.20,1.20
2009.01.08 15:03:33.592,1.09265,1.09295,6.20,11.40
2009.01.08 15:03:34.162,1.0926,1.09295,7.60,11.40
2009.01.08 15:03:34.462,1.0926,1.09285,7.60,2.40
2009.01.08 15:03:34.862,1.09265,1.09285,1.20,12.80
2009.01.08 15:03:37.631,1.0923,1.09265,8.60,1.00
2009.01.08 15:03:38.101,1.0925,1.0929,6.20,2.40
2009.01.08 15:03:38.492,1.09255,1.0929,4.60,1.20
2009.01.08 15:03:39.181,1.09275,1.09305,4.60,2.40
2009.01.08 15:03:39.721,1.0928,1.09315,4.60,12.20
2009.01.08 15:03:40.121,1.09275,1.09315,14.60,12.60
2009.01.08 15:03:40.461,1.0928,1.09315,11.00,14.60
2009.01.08 15:03:40.911,1.09275,1.09305,14.60,9.60
2009.01.08 15:03:41.620,1.0928,1.0931,6.20,1.60
2009.01.08 15:03:42.030,1.0928,1.0931,4.60,9.60
2009.01.08 15:03:42.420,1.09275,1.093,7.60,1.60
2009.01.08 15:03:43.241,1.0928,1.09295,1.20,14.60
2009.01.08 15:03:44.390,1.09245,1.09285,6.20,1.60
2009.01.08 15:03:44.780,1.0924,1.09275,6.20,2.40
2009.01.08 15:03:45.839,1.0925,1.0927,1.20,2.40
2009.01.08 15:03:46.419,1.09245,1.0927,7.60,2.40
2009.01.08 15:03:47.549,1.09255,1.0927,1.20,2.40
2009.01.08 15:03:48.679,1.09245,1.0927,7.60,2.40
2009.01.08 15:03:49.148,1.0924,1.09255,6.20,2.40
2009.01.08 15:03:50.148,1.0923,1.09255,7.60,2.40
2009.01.08 15:03:51.168,1.0922,1.09235,1.20,1.20
2009.01.08 15:03:52.207,1.09195,1.09225,7.60,2.40
2009.01.08 15:03:52.328,1.09185,1.0922,7.60,5.00
2009.01.08 15:03:53.017,1.0919,1.0921,6.20,2.40
2009.01.08 15:03:54.337,1.09195,1.0922,12.20,3.00
2009.01.08 15:03:55.147,1.09205,1.09225,11.00,1.60
2009.01.08 15:03:56.486,1.09215,1.0925,4.60,9.60
2009.01.08 15:03:56.896,1.09225,1.0926,4.60,9.60
2009.01.08 15:03:57.406,1.09225,1.09265,11.00,9.60
2009.01.08 15:03:58.206,1.09215,1.0925,13.80,9.60
2009.01.08 15:03:58.857,1.09215,1.09245,6.00,9.60
2009.01.08 15:04:00.346,1.0922,1.0925,6.20,12.60
2009.01.08 15:04:01.086,1.0921,1.09235,10.40,1.60
2009.01.08 15:04:02.125,1.092,1.0922,1.20,2.60
2009.01.08 15:04:02.765,1.09195,1.0922,1.20,11.20
2009.01.08 15:04:03.175,1.092,1.09225,1.20,13.80
2009.01.08 15:04:03.575,1.0919,1.0922,7.60,1.60
2009.01.08 15:04:04.515,1.0919,1.09205,7.60,1.20
2009.01.08 15:04:05.034,1.0919,1.09215,11.00,2.60
2009.01.08 15:04:05.755,1.092,1.0923,4.60,9.60
2009.01.08 15:04:05.864,1.09195,1.09225,4.60,9.60
2009.01.08 15:04:06.934,1.0921,1.09255,6.20,8.80
2009.01.08 15:04:07.294,1.09205,1.0925,11.00,9.60
2009.01.08 15:04:08.034,1.09205,1.0925,4.60,9.60
2009.01.08 15:04:09.184,1.09205,1.0924,12.20,9.60
2009.01.08 15:04:09.973,1.09215,1.0924,4.60,9.60
2009.01.08 15:04:11.073,1.0922,1.0926,11.00,16.20
2009.01.08 15:04:11.543,1.09215,1.09255,12.20,11.20
2009.01.08 15:04:11.953,1.0922,1.09255,6.20,1.60
2009.01.08 15:04:12.303,1.0922,1.0924,6.20,1.60
2009.01.08 15:04:13.375,1.0921,1.0923,10.40,1.60
2009.01.08 15:04:13.882,1.0921,1.09215,1.00,9.60
2009.01.08 15:04:14.632,1.0921,1.09225,1.00,11.20
2009.01.08 15:04:15.712,1.092,1.0923,5.20,9.60
2009.01.08 15:04:16.512,1.0921,1.0925,11.00,11.20
2009.01.08 15:04:17.681,1.0921,1.09245,12.20,9.60
2009.01.08 15:04:18.142,1.0921,1.09245,12.20,11.20
2009.01.08 15:04:18.662,1.0921,1.0924,6.00,9.60
2009.01.08 15:04:19.221,1.09215,1.09235,1.20,9.60
2009.01.08 15:04:20.091,1.09205,1.0924,13.80,11.20
2009.01.08 15:04:20.621,1.09205,1.09235,9.20,1.60
2009.01.08 15:04:20.971,1.0921,1.09225,1.00,9.60
2009.01.08 15:04:22.580,1.0921,1.09225,1.00,9.60
2009.01.08 15:04:23.280,1.09205,1.09245,11.00,9.60
2009.01.08 15:04:24.300,1.09205,1.0924,4.60,9.60
2009.01.08 15:04:24.800,1.09205,1.0924,11.00,11.20
2009.01.08 15:04:25.130,1.09205,1.09235,4.60,9.60
2009.01.08 15:04:25.700,1.09205,1.0924,11.00,9.60
2009.01.08 15:04:26.569,1.0921,1.09245,11.00,11.20
2009.01.08 15:04:27.599,1.0921,1.0924,4.60,9.60
2009.01.08 15:04:28.120,1.092,1.0923,6.80,11.20
2009.01.08 15:04:28.589,1.0921,1.09215,1.00,9.60
2009.01.08 15:04:29.059,1.0921,1.09215,1.00,11.20
2009.01.08 15:04:29.879,1.09165,1.0921,6.20,11.20
2009.01.08 15:04:30.938,1.09165,1.092,12.20,9.60
2009.01.08 15:04:31.338,1.0917,1.09205,11.00,11.20
2009.01.08 15:04:32.808,1.0917,1.092,4.60,9.60
2009.01.08 15:04:33.388,1.0916,1.0919,6.20,1.60
2009.01.08 15:04:33.848,1.09155,1.09185,6.20,1.60
2009.01.08 15:04:34.688,1.0915,1.0918,4.60,9.60
2009.01.08 15:04:35.808,1.0915,1.0919,11.00,11.40
2009.01.08 15:04:37.217,1.09155,1.09185,6.20,1.60
2009.01.08 15:04:38.687,1.0914,1.0918,13.00,11.20
2009.01.08 15:04:39.186,1.0914,1.0917,4.60,9.60
2009.01.08 15:04:40.446,1.09135,1.0917,11.00,11.20
2009.01.08 15:04:41.146,1.09125,1.0916,12.20,11.20
2009.01.08 15:04:42.006,1.0913,1.0916,6.20,1.60
2009.01.08 15:04:43.065,1.09135,1.09165,6.20,1.60
2009.01.08 15:04:43.525,1.0914,1.09175,11.00,12.20
2009.01.08 15:04:43.885,1.0913,1.09165,12.20,1.60
2009.01.08 15:04:44.865,1.0913,1.09165,11.00,11.20
2009.01.08 15:04:45.675,1.0912,1.0916,13.00,11.40
2009.01.08 15:04:45.845,1.0913,1.0916,4.60,9.80
2009.01.08 15:04:46.175,1.09135,1.09165,6.20,1.60
2009.01.08 15:04:46.715,1.0915,1.0917,4.60,9.60
2009.01.08 15:04:47.465,1.09165,1.0918,4.60,4.80
2009.01.08 15:04:47.864,1.0918,1.092,4.60,9.60
2009.01.08 15:04:48.314,1.09185,1.09215,6.20,5.80
2009.01.08 15:04:49.244,1.09195,1.0923,4.60,9.60
2009.01.08 15:04:49.754,1.0921,1.09235,4.60,9.60
2009.01.08 15:04:50.494,1.0921,1.0924,11.00,9.60
2009.01.08 15:04:51.354,1.0919,1.0923,16.20,9.60
2009.01.08 15:04:51.643,1.09185,1.0922,4.60,9.60
2009.01.08 15:04:52.434,1.09195,1.0922,4.60,9.60
2009.01.08 15:04:53.003,1.0919,1.0922,6.20,9.60
2009.01.08 15:04:53.573,1.0918,1.09215,12.20,9.60
2009.01.08 15:04:54.043,1.0918,1.09205,4.60,9.60
2009.01.08 15:04:54.753,1.09175,1.092,6.20,1.60
2009.01.08 15:04:54.992,1.09165,1.092,6.20,11.20
2009.01.08 15:04:55.592,1.09165,1.09195,6.20,1.60
2009.01.08 15:04:55.882,1.09175,1.0919,6.20,1.20
2009.01.08 15:04:56.372,1.0918,1.0921,4.60,9.60
2009.01.08 15:04:56.782,1.0919,1.0922,6.20,1.60
2009.01.08 15:04:57.802,1.09195,1.0922,6.20,1.60
2009.01.08 15:04:59.841,1.09195,1.09225,6.20,1.60
2009.01.08 15:05:00.301,1.092,1.09225,6.20,1.60
2009.01.08 15:05:00.711,1.092,1.0923,6.20,1.80
2009.01.08 15:05:01.051,1.0918,1.0922,11.00,9.60
2009.01.08 15:05:01.811,1.09175,1.09215,8.60,11.20
2009.01.08 15:05:02.791,1.0918,1.0921,6.20,11.40
