2009.01.09 21:04:16.038,1.11315,1.1135,8.00,6.00
2009.01.09 21:04:16.777,1.11315,1.11345,8.00,5.80
2009.01.09 21:04:17.168,1.11315,1.1135,14.40,6.00
2009.01.09 21:04:17.788,1.11315,1.1135,8.00,6.00
2009.01.09 21:04:18.427,1.1131,1.11345,8.00,5.80
2009.01.09 21:04:19.367,1.1131,1.11345,14.40,5.80
2009.01.09 21:04:19.947,1.1131,1.1134,14.40,5.80
2009.01.09 21:04:20.756,1.1131,1.11335,14.40,5.80
2009.01.09 21:04:24.165,1.1131,1.11335,6.40,5.80
2009.01.09 21:04:24.556,1.113,1.1133,8.00,5.80
2009.01.09 21:04:27.895,1.113,1.1133,14.40,5.80
2009.01.09 21:04:28.635,1.11305,1.11335,8.00,5.80
2009.01.09 21:04:29.115,1.1128,1.1133,17.20,7.20
2009.01.09 21:04:29.575,1.1128,1.1132,9.20,5.80
2009.01.09 21:04:30.034,1.113,1.11325,8.00,5.80
2009.01.09 21:04:30.654,1.11305,1.11325,8.00,5.80
2009.01.09 21:04:31.174,1.1131,1.11335,14.40,5.80
2009.01.09 21:04:33.783,1.11315,1.11335,8.00,5.80
2009.01.09 21:04:35.133,1.1129,1.11325,8.00,5.80
2009.01.09 21:04:35.193,1.11285,1.11325,12.80,5.80
2009.01.09 21:04:35.593,1.11285,1.11325,8.00,5.80
2009.01.09 21:04:37.782,1.11305,1.11325,14.40,5.80
2009.01.09 21:04:38.472,1.11305,1.11335,14.40,5.80
2009.01.09 21:04:42.061,1.1131,1.11335,8.00,5.80
2009.01.09 21:04:42.281,1.1129,1.11335,14.40,5.80
2009.01.09 21:04:42.731,1.1129,1.11335,15.60,5.80
2009.01.09 21:04:43.131,1.11295,1.11325,14.40,5.80
2009.01.09 21:04:43.601,1.113,1.1133,14.40,5.80
2009.01.09 21:04:50.189,1.113,1.1133,8.00,5.80
2009.01.09 21:04:50.929,1.113,1.1133,14.40,5.80
2009.01.09 21:04:53.019,1.113,1.11335,14.40,5.80
2009.01.09 21:04:53.818,1.1129,1.1133,4.20,7.20
2009.01.09 21:04:54.368,1.11295,1.11325,8.00,5.80
2009.01.09 21:05:00.927,1.11295,1.11325,14.40,5.80
2009.01.09 21:05:02.886,1.113,1.11325,6.40,5.80
2009.01.09 21:05:02.986,1.1131,1.11325,1.20,5.80
2009.01.09 21:05:03.566,1.1131,1.11325,2.00,5.80
2009.01.09 21:05:04.086,1.1131,1.1135,2.00,5.80
2009.01.09 21:05:04.426,1.1131,1.1135,10.00,5.80
2009.01.09 21:05:05.677,1.1131,1.11345,12.20,5.80
2009.01.09 21:05:06.535,1.11315,1.11345,14.40,5.80
2009.01.09 21:05:07.175,1.1132,1.1135,8.00,6.00
2009.01.09 21:05:08.155,1.1132,1.1135,8.00,3.60
2009.01.09 21:05:09.685,1.11315,1.1135,6.40,3.60
2009.01.09 21:05:09.854,1.1131,1.1135,18.00,5.60
2009.01.09 21:05:10.495,1.1131,1.11345,10.00,5.80
2009.01.09 21:05:14.644,1.1131,1.11345,10.00,1.40
2009.01.09 21:05:17.003,1.1131,1.11335,2.00,5.80
2009.01.09 21:05:17.053,1.11315,1.11335,3.40,5.80
2009.01.09 21:05:17.113,1.11305,1.11335,4.80,5.80
2009.01.09 21:05:17.613,1.1128,1.11325,22.60,5.80
2009.01.09 21:05:17.843,1.1128,1.1132,22.60,5.80
2009.01.09 21:05:18.772,1.1129,1.1132,6.40,5.80
2009.01.09 21:05:18.952,1.11295,1.1132,8.00,5.80
2009.01.09 21:05:19.642,1.11295,1.11325,8.00,5.80
2009.01.09 21:05:21.832,1.113,1.11325,8.00,5.80
2009.01.09 21:05:27.050,1.113,1.11325,14.40,5.80
2009.01.09 21:05:37.028,1.11305,1.11325,6.40,5.80
2009.01.09 21:05:37.538,1.11305,1.1133,14.40,5.80
2009.01.09 21:05:38.398,1.1131,1.11335,14.40,5.80
2009.01.09 21:05:39.087,1.11305,1.11335,14.40,5.80
2009.01.09 21:05:39.777,1.11305,1.11325,14.40,5.80
2009.01.09 21:05:41.857,1.11305,1.1132,14.40,5.80
2009.01.09 21:05:42.957,1.1131,1.1132,6.40,5.80
2009.01.09 21:05:43.067,1.1131,1.1132,14.40,5.80
2009.01.09 21:05:44.177,1.1131,1.11315,14.40,5.80
2009.01.09 21:05:44.647,1.1131,1.11315,8.00,5.80
2009.01.09 21:05:46.856,1.11305,1.11315,14.40,5.80
2009.01.09 21:05:47.386,1.11305,1.11315,6.40,5.80
2009.01.09 21:05:47.685,1.113,1.11315,14.40,5.80
2009.01.09 21:05:49.815,1.113,1.11325,14.40,5.80
2009.01.09 21:05:55.394,1.11305,1.11325,14.40,5.80
2009.01.09 21:06:17.378,1.11305,1.11325,8.00,5.80
2009.01.09 21:06:17.488,1.113,1.11325,14.40,5.80
2009.01.09 21:06:23.717,1.11305,1.11325,6.40,5.80
2009.01.09 21:06:40.533,1.113,1.11335,14.40,5.80
2009.01.09 21:06:40.873,1.113,1.11335,15.20,5.80
2009.01.09 21:06:41.503,1.11305,1.1134,14.40,5.80
2009.01.09 21:06:42.022,1.1131,1.1134,8.00,5.80
2009.01.09 21:06:48.940,1.11315,1.1134,14.40,5.80
2009.01.09 21:06:50.090,1.11315,1.11345,14.40,5.80
2009.01.09 21:06:53.230,1.11315,1.11345,8.00,5.80
2009.01.09 21:06:54.039,1.11315,1.1134,8.00,5.80
2009.01.09 21:06:54.749,1.11315,1.11345,8.00,5.80
2009.01.09 21:06:56.329,1.1133,1.11345,3.40,5.80
2009.01.09 21:06:56.739,1.11325,1.1137,2.00,5.80
2009.01.09 21:06:57.279,1.11325,1.11375,2.00,7.20
2009.01.09 21:06:58.148,1.1133,1.11365,2.00,5.80
2009.01.09 21:06:58.548,1.1133,1.1137,2.00,7.20
2009.01.09 21:06:58.718,1.1133,1.1137,4.20,7.20
2009.01.09 21:06:59.008,1.11325,1.1136,17.20,5.80
2009.01.09 21:06:59.638,1.11325,1.1136,9.20,5.80
2009.01.09 21:07:00.238,1.11325,1.1135,15.60,5.80
2009.01.09 21:07:00.348,1.11325,1.11345,14.40,5.80
2009.01.09 21:07:02.468,1.11325,1.11345,6.40,5.80
2009.01.09 21:07:02.997,1.1132,1.11345,6.40,5.80
2009.01.09 21:07:03.417,1.11325,1.11345,8.00,5.80
2009.01.09 21:07:05.817,1.11315,1.11345,14.40,5.80
2009.01.09 21:07:06.856,1.1132,1.11345,8.00,5.80
2009.01.09 21:07:17.784,1.1131,1.11345,15.60,5.80
2009.01.09 21:07:19.563,1.1132,1.11345,8.00,5.80
2009.01.09 21:07:44.127,1.1133,1.11345,6.40,5.80
2009.01.09 21:07:44.917,1.1133,1.11345,14.40,5.80
2009.01.09 21:07:45.897,1.1133,1.11345,6.40,5.80
2009.01.09 21:07:46.007,1.1131,1.11345,14.40,5.80
2009.01.09 21:08:06.822,1.1131,1.11345,15.60,5.80
2009.01.09 21:08:07.981,1.11315,1.11345,8.00,5.80
2009.01.09 21:08:08.391,1.11315,1.11345,14.40,5.80
2009.01.09 21:08:22.238,1.1132,1.11345,8.00,5.80
2009.01.09 21:08:22.698,1.1132,1.1135,14.40,5.80
2009.01.09 21:08:27.697,1.1132,1.11345,14.40,5.80
2009.01.09 21:08:55.410,1.11325,1.11345,8.00,5.80
2009.01.09 21:09:00.339,1.1134,1.11345,8.00,5.80
2009.01.09 21:09:01.119,1.1134,1.11355,8.00,4.80
2009.01.09 21:09:01.479,1.11345,1.1138,8.00,5.80
2009.01.09 21:09:01.589,1.11345,1.11385,8.00,5.80
2009.01.09 21:09:09.067,1.1134,1.1138,18.60,5.80
2009.01.09 21:09:09.407,1.1134,1.11375,18.60,5.80
2009.01.09 21:09:09.936,1.1134,1.1138,18.60,5.80
2009.01.09 21:09:11.206,1.1134,1.11375,8.40,5.80
2009.01.09 21:09:11.666,1.1134,1.11375,2.00,5.80
2009.01.09 21:09:20.084,1.1134,1.11375,2.00,7.20
2009.01.09 21:09:20.714,1.1134,1.11375,2.00,5.80
2009.01.09 21:09:21.354,1.1134,1.1138,2.00,7.20
2009.01.09 21:09:21.764,1.1134,1.11375,2.00,7.20
2009.01.09 21:09:21.884,1.1134,1.11375,2.00,5.80
2009.01.09 21:09:28.272,1.1134,1.11375,4.20,7.20
2009.01.09 21:09:28.692,1.1134,1.11375,2.00,7.20
2009.01.09 21:09:29.762,1.11345,1.1138,14.40,5.80
2009.01.09 21:09:30.222,1.1134,1.1138,12.20,5.80
2009.01.09 21:09:30.641,1.11345,1.1138,8.00,5.80
2009.01.09 21:09:31.431,1.11345,1.1138,14.40,5.80
2009.01.09 21:09:57.035,1.11345,1.1138,15.60,5.80
2009.01.09 21:10:00.354,1.11345,1.1138,7.60,5.80
2009.01.09 21:10:00.924,1.11345,1.1138,2.00,5.80
2009.01.09 21:10:01.104,1.11345,1.1138,4.80,5.80
2009.01.09 21:10:19.530,1.11345,1.1138,9.20,5.80
2009.01.09 21:10:20.110,1.11345,1.1138,8.00,5.80
2009.01.09 21:10:29.187,1.11345,1.1138,9.20,5.80
2009.01.09 21:10:34.276,1.11345,1.1138,4.80,5.80
2009.01.09 21:10:34.396,1.11345,1.1138,9.20,5.80
2009.01.09 21:10:53.322,1.1135,1.1138,1.20,5.80
2009.01.09 21:10:53.442,1.1135,1.1138,2.00,5.80
2009.01.09 21:10:53.951,1.1135,1.11385,2.00,1.40
2009.01.09 21:10:54.071,1.1135,1.1139,2.00,8.40
2009.01.09 21:10:55.111,1.1135,1.1139,2.80,7.20
2009.01.09 21:10:55.771,1.1135,1.1139,2.00,7.20
2009.01.09 21:10:56.061,1.11345,1.11365,16.00,1.00
2009.01.09 21:10:56.171,1.11345,1.11365,8.00,1.00
2009.01.09 21:11:00.800,1.11345,1.1135,8.00,1.00
2009.01.09 21:11:00.980,1.11345,1.1139,8.00,5.80
2009.01.09 21:11:19.115,1.1135,1.1138,1.20,5.80
2009.01.09 21:11:19.645,1.11345,1.1138,9.20,5.80
2009.01.09 21:11:21.695,1.1134,1.1138,4.80,7.20
2009.01.09 21:11:21.815,1.11345,1.1138,8.00,5.80
2009.01.09 21:11:22.095,1.11345,1.1138,9.20,5.80
2009.01.09 21:11:22.665,1.11345,1.11385,9.20,5.80
2009.01.09 21:11:23.424,1.11345,1.11385,17.20,5.80
2009.01.09 21:11:23.655,1.11345,1.11385,16.00,5.80
2009.01.09 21:11:42.830,1.11355,1.11385,1.20,5.80
2009.01.09 21:11:43.249,1.11355,1.11385,1.20,7.20
2009.01.09 21:11:50.568,1.11345,1.1138,9.20,5.80
2009.01.09 21:11:50.678,1.11345,1.1138,8.00,5.80
2009.01.09 21:11:51.197,1.11335,1.11375,14.40,5.80
2009.01.09 21:11:56.166,1.11355,1.11375,1.20,5.80
2009.01.09 21:11:56.506,1.11345,1.114,9.20,1.40
2009.01.09 21:11:56.557,1.1134,1.11395,14.40,5.80
2009.01.09 21:11:57.026,1.1134,1.11395,8.00,5.80
2009.01.09 21:11:57.136,1.1133,1.1138,14.40,5.80
2009.01.09 21:11:57.196,1.1134,1.1138,6.40,5.80
2009.01.09 21:11:57.536,1.11335,1.1138,15.60,5.80
2009.01.09 21:11:57.766,1.11335,1.1138,14.40,5.80
2009.01.09 21:12:08.754,1.11345,1.11375,6.40,5.80
2009.01.09 21:12:09.343,1.11345,1.11375,14.40,5.80
2009.01.09 21:12:09.503,1.11345,1.11365,14.40,5.80
2009.01.09 21:12:11.353,1.11345,1.1136,6.40,5.80
2009.01.09 21:12:17.221,1.1134,1.1136,14.40,5.80
2009.01.09 21:12:19.371,1.1134,1.1136,8.00,5.80
2009.01.09 21:12:19.551,1.1134,1.1138,8.00,5.80
2009.01.09 21:13:02.161,1.11335,1.11375,14.40,5.80
2009.01.09 21:13:02.520,1.11345,1.1137,1.20,5.80
2009.01.09 21:13:02.990,1.11335,1.11375,15.60,5.80
2009.01.09 21:13:19.266,1.11345,1.11375,6.40,5.80
2009.01.09 21:13:19.676,1.11345,1.11375,14.40,5.80
2009.01.09 21:13:19.846,1.11355,1.11375,1.20,5.80
2009.01.09 21:13:37.572,1.1135,1.11375,1.20,5.80
2009.01.09 21:13:38.381,1.11345,1.11375,15.60,5.80
2009.01.09 21:13:41.161,1.11345,1.11375,16.40,5.80
2009.01.09 21:13:41.281,1.11365,1.11375,1.00,5.80
2009.01.09 21:13:41.561,1.1138,1.1142,8.00,3.00
2009.01.09 21:13:41.621,1.1138,1.11435,8.00,1.40
2009.01.09 21:13:42.011,1.11375,1.11435,8.00,7.20
2009.01.09 21:13:42.131,1.11375,1.11435,22.40,5.80
2009.01.09 21:13:42.711,1.11385,1.11415,14.40,5.80
2009.01.09 21:13:43.240,1.11375,1.11405,8.00,5.80
2009.01.09 21:13:43.690,1.11375,1.114,8.00,5.80
2009.01.09 21:13:44.360,1.1137,1.11395,15.60,5.80
2009.01.09 21:13:47.679,1.11385,1.11395,1.20,5.80
2009.01.09 21:13:47.799,1.11385,1.11395,2.00,5.80
2009.01.09 21:13:48.379,1.11385,1.1143,2.00,5.80
2009.01.09 21:13:49.219,1.1139,1.11425,2.00,5.80
2009.01.09 21:13:51.638,1.11395,1.11415,3.40,5.80
2009.01.09 21:13:52.508,1.11395,1.1142,3.40,5.80
2009.01.09 21:13:52.618,1.11395,1.1142,3.40,7.00
2009.01.09 21:13:52.848,1.11385,1.1142,11.40,7.00
2009.01.09 21:13:53.478,1.1139,1.11425,2.00,5.80
2009.01.09 21:13:53.948,1.1139,1.11425,2.60,5.80
2009.01.09 21:13:55.747,1.1139,1.11415,2.60,5.80
2009.01.09 21:13:56.897,1.11395,1.11415,1.20,5.80
2009.01.09 21:13:57.017,1.11385,1.11415,4.00,5.80
2009.01.09 21:13:57.537,1.11385,1.1141,1.20,5.80
2009.01.09 21:13:57.707,1.1138,1.114,1.20,5.80
2009.01.09 21:13:57.997,1.1138,1.11395,1.20,5.80
2009.01.09 21:13:58.457,1.1136,1.11395,9.20,5.80
2009.01.09 21:14:00.007,1.11365,1.11395,8.00,5.80
2009.01.09 21:14:00.306,1.11365,1.1139,8.00,5.80
2009.01.09 21:14:04.295,1.11365,1.1139,14.40,5.80
2009.01.09 21:14:04.646,1.1137,1.1139,8.00,5.80
2009.01.09 21:14:05.625,1.1136,1.11395,9.20,5.80
2009.01.09 21:14:06.015,1.1136,1.1139,9.20,5.80
2009.01.09 21:14:12.504,1.1137,1.11385,8.00,5.80
2009.01.09 21:14:12.563,1.1137,1.1139,8.00,5.80
2009.01.09 21:14:14.603,1.11365,1.1139,6.40,5.80
2009.01.09 21:14:14.713,1.1136,1.1139,9.20,5.80
2009.01.09 21:14:15.003,1.11355,1.1139,19.40,5.80
2009.01.09 21:14:15.583,1.11355,1.1139,13.00,5.80
2009.01.09 21:14:15.752,1.11355,1.1138,13.00,5.80
2009.01.09 21:14:19.382,1.11355,1.1138,12.00,5.80
2009.01.09 21:14:19.502,1.1135,1.1138,20.80,5.80
2009.01.09 21:14:20.062,1.1135,1.1138,13.00,5.80
2009.01.09 21:14:20.242,1.1135,1.11375,13.00,5.80
2009.01.09 21:14:20.772,1.1135,1.1138,13.00,5.80
2009.01.09 21:14:23.071,1.1136,1.1138,5.00,5.80
2009.01.09 21:14:26.880,1.11355,1.1138,5.00,7.20
2009.01.09 21:14:27.000,1.11355,1.1137,5.00,5.80
2009.01.09 21:14:31.209,1.11355,1.1137,4.00,5.80
2009.01.09 21:14:31.429,1.1135,1.1137,5.00,5.80
2009.01.09 21:15:14.808,1.1135,1.1137,4.00,5.80
2009.01.09 21:15:15.018,1.1133,1.1137,13.00,5.80
2009.01.09 21:15:18.097,1.11345,1.1137,5.00,5.80
2009.01.09 21:15:18.747,1.11345,1.1136,5.00,5.80
2009.01.09 21:15:35.553,1.11335,1.1136,13.00,5.80
2009.01.09 21:15:35.963,1.1134,1.11365,8.00,5.80
2009.01.09 21:15:36.493,1.1134,1.1136,8.00,5.80
2009.01.09 21:15:37.013,1.1134,1.11365,8.00,5.80
2009.01.09 21:15:51.059,1.11335,1.11365,11.40,5.80
2009.01.09 21:15:51.459,1.11345,1.1136,5.00,5.80
2009.01.09 21:15:56.158,1.11345,1.1136,4.00,5.80
2009.01.09 21:15:56.318,1.1134,1.1136,5.00,5.80
2009.01.09 21:16:14.394,1.11345,1.1136,14.40,5.80
2009.01.09 21:16:14.624,1.11345,1.11365,14.40,5.80
2009.01.09 21:16:18.393,1.11335,1.11365,8.00,5.80
2009.01.09 21:16:26.003,1.1134,1.11365,8.00,5.80
2009.01.09 21:16:35.029,1.11345,1.11365,8.00,5.80
2009.01.09 21:16:35.259,1.11345,1.11365,14.40,5.80
2009.01.09 21:16:44.937,1.1134,1.11365,14.40,5.80
2009.01.09 21:16:47.656,1.1135,1.11365,8.00,5.80
2009.01.09 21:16:47.716,1.1135,1.11365,14.40,5.80
2009.01.09 21:16:58.213,1.11355,1.11365,6.40,5.80
2009.01.09 21:16:58.263,1.11355,1.11365,14.40,5.80
2009.01.09 21:16:59.773,1.11365,1.1138,2.00,9.20
2009.01.09 21:16:59.993,1.11365,1.1137,10.00,4.80
2009.01.09 21:17:00.443,1.1138,1.1143,8.00,5.80
2009.01.09 21:17:03.172,1.1138,1.11415,14.40,5.80
2009.01.09 21:17:03.882,1.1138,1.1141,14.40,5.80
2009.01.09 21:17:22.757,1.1137,1.1141,24.40,5.80
2009.01.09 21:17:22.817,1.1137,1.11405,16.40,5.80
2009.01.09 21:17:26.646,1.1137,1.11405,2.00,5.80
2009.01.09 21:17:28.536,1.1137,1.114,2.00,5.80
2009.01.09 21:17:30.365,1.1137,1.114,8.40,5.80
2009.01.09 21:17:30.525,1.1137,1.114,16.40,5.80
2009.01.09 21:17:30.945,1.1137,1.11405,16.40,5.80
2009.01.09 21:17:31.855,1.1137,1.1141,16.40,5.80
2009.01.09 21:17:35.134,1.1137,1.1141,18.60,5.80
2009.01.09 21:17:35.434,1.1137,1.1141,17.20,5.80
2009.01.09 21:17:35.614,1.1137,1.1141,17.20,7.00
2009.01.09 21:17:45.342,1.1137,1.1141,10.80,7.00
2009.01.09 21:17:45.402,1.1137,1.1141,2.80,8.40
2009.01.09 21:17:59.228,1.1137,1.1141,2.00,8.40
2009.01.09 21:17:59.798,1.1137,1.1141,2.80,8.40
2009.01.09 21:18:10.116,1.1137,1.1141,10.80,7.00
2009.01.09 21:18:11.435,1.1137,1.1141,10.80,8.40
2009.01.09 21:18:14.515,1.1137,1.1141,10.80,7.00
2009.01.09 21:18:19.983,1.1137,1.11405,10.80,5.80
2009.01.09 21:18:21.733,1.11385,1.11405,1.20,5.80
2009.01.09 21:18:21.903,1.11405,1.11425,8.00,9.20
2009.01.09 21:18:22.023,1.11405,1.11425,8.00,5.80
2009.01.09 21:18:22.543,1.11405,1.1143,8.00,1.40
2009.01.09 21:18:22.833,1.11415,1.1143,8.00,1.40
2009.01.09 21:18:23.133,1.11375,1.11415,14.40,5.80
2009.01.09 21:18:23.583,1.11375,1.11425,14.40,5.80
2009.01.09 21:18:23.803,1.11375,1.11415,8.00,5.80
2009.01.09 21:18:24.152,1.1137,1.11415,14.40,5.80
2009.01.09 21:18:26.052,1.11385,1.1141,1.20,5.80
2009.01.09 21:18:26.322,1.11385,1.1141,1.20,7.00
2009.01.09 21:18:35.130,1.11385,1.1141,1.20,8.40
2009.01.09 21:18:35.660,1.1138,1.1141,1.20,8.40
2009.01.09 21:18:37.769,1.1137,1.1141,3.40,8.40
2009.01.09 21:18:38.539,1.1137,1.11405,3.40,1.40
2009.01.09 21:18:42.188,1.1137,1.11405,3.40,2.40
2009.01.09 21:18:42.698,1.1137,1.1141,12.80,9.40
2009.01.09 21:18:42.808,1.1137,1.1141,10.60,7.20
2009.01.09 21:18:43.998,1.11375,1.1141,5.40,7.20
2009.01.09 21:18:44.517,1.1137,1.1141,2.60,7.20
2009.01.09 21:19:00.584,1.1137,1.114,2.00,2.00
2009.01.09 21:19:00.933,1.1137,1.114,2.00,1.20
2009.01.09 21:19:01.463,1.1137,1.11405,2.00,5.80
2009.01.09 21:19:02.943,1.1137,1.1141,2.00,7.20
2009.01.09 21:19:04.843,1.11375,1.11405,3.40,1.40
2009.01.09 21:19:04.963,1.1137,1.11405,2.80,1.40
2009.01.09 21:19:11.621,1.1137,1.1141,2.00,7.20
2009.01.09 21:19:13.011,1.1137,1.11405,2.00,5.80
2009.01.09 21:19:13.471,1.11375,1.11405,3.40,5.80
2009.01.09 21:19:13.710,1.11375,1.11405,3.40,6.80
2009.01.09 21:19:15.440,1.11375,1.114,3.40,2.00
2009.01.09 21:19:16.480,1.11365,1.114,12.20,2.00
2009.01.09 21:19:17.010,1.11365,1.11405,8.00,7.20
2009.01.09 21:19:17.399,1.11355,1.11395,8.00,5.80
2009.01.09 21:19:17.510,1.11355,1.11385,8.00,5.80
2009.01.09 21:19:18.099,1.1135,1.11385,14.40,5.80
2009.01.09 21:19:20.569,1.1135,1.1138,6.40,5.80
2009.01.09 21:19:20.749,1.1135,1.1138,6.40,5.80
2009.01.09 21:19:22.408,1.1135,1.1138,6.40,7.20
2009.01.09 21:19:23.438,1.1134,1.1138,12.80,7.20
