2009.01.26 23:04:39.928,1.1358,1.13665,11.20,3.20
2009.01.26 23:04:40.338,1.13575,1.13665,11.20,3.20
2009.01.26 23:04:41.478,1.1357,1.13655,11.20,3.20
2009.01.26 23:04:56.954,1.1357,1.13665,11.20,3.20
2009.01.26 23:04:58.374,1.13575,1.13665,11.20,3.20
2009.01.26 23:05:01.473,1.1358,1.13665,11.20,3.20
2009.01.26 23:05:02.493,1.13585,1.13665,11.20,3.20
2009.01.26 23:05:06.522,1.1359,1.13665,11.20,3.20
2009.01.26 23:05:06.862,1.1359,1.13675,11.20,3.20
2009.01.26 23:05:19.799,1.1359,1.13665,11.20,3.20
2009.01.26 23:05:20.089,1.1358,1.13665,11.20,3.20
2009.01.26 23:05:20.478,1.13585,1.13665,11.20,3.20
2009.01.26 23:05:20.879,1.1359,1.13665,11.20,3.20
2009.01.26 23:05:21.119,1.1359,1.13675,11.20,3.20
2009.01.26 23:05:21.908,1.13585,1.13675,11.20,3.20
2009.01.26 23:05:37.834,1.13585,1.13665,11.20,3.20
2009.01.26 23:05:43.943,1.13585,1.13675,11.20,3.20
2009.01.26 23:05:44.163,1.1359,1.13675,11.20,3.20
2009.01.26 23:05:45.542,1.13595,1.13675,11.20,3.20
2009.01.26 23:05:52.811,1.13605,1.13675,11.20,3.20
2009.01.26 23:05:54.810,1.136,1.13675,11.20,3.20
2009.01.26 23:05:55.460,1.13595,1.13675,11.20,3.20
2009.01.26 23:05:57.569,1.13595,1.13685,11.20,3.20
2009.01.26 23:05:58.109,1.13595,1.13695,11.20,3.20
2009.01.26 23:05:58.529,1.1361,1.13685,11.20,3.20
2009.01.26 23:05:59.399,1.1361,1.13695,11.20,3.20
2009.01.26 23:05:59.699,1.1362,1.13695,11.20,3.20
2009.01.26 23:06:00.139,1.13615,1.13695,11.20,3.20
2009.01.26 23:06:00.599,1.1361,1.13685,11.20,3.20
2009.01.26 23:06:01.049,1.13615,1.13685,11.20,3.20
2009.01.26 23:06:01.999,1.1362,1.13685,11.20,3.20
2009.01.26 23:06:05.817,1.13615,1.13685,11.20,3.20
2009.01.26 23:06:06.797,1.1362,1.13685,11.20,3.20
2009.01.26 23:06:07.327,1.13615,1.13695,11.20,3.20
2009.01.26 23:06:07.897,1.1362,1.13695,11.20,3.20
2009.01.26 23:06:09.687,1.13625,1.13695,11.20,3.20
2009.01.26 23:06:10.206,1.1363,1.13695,11.20,3.20
2009.01.26 23:06:12.276,1.1363,1.13705,11.20,3.20
2009.01.26 23:06:26.522,1.13635,1.13705,1.60,3.20
2009.01.26 23:06:26.633,1.13635,1.13705,3.20,3.20
2009.01.26 23:06:26.863,1.13635,1.13705,4.00,3.20
2009.01.26 23:06:27.382,1.13635,1.13715,6.40,3.20
2009.01.26 23:06:37.950,1.13635,1.13725,6.40,3.20
2009.01.26 23:06:38.300,1.13635,1.13725,17.60,3.20
2009.01.26 23:06:38.479,1.13635,1.13725,22.40,3.20
2009.01.26 23:06:47.738,1.13635,1.1372,22.40,1.00
2009.01.26 23:06:47.857,1.13635,1.13715,11.20,3.20
2009.01.26 23:06:48.078,1.13635,1.13715,6.40,3.20
2009.01.26 23:06:49.557,1.13635,1.13715,11.20,3.20
2009.01.26 23:06:50.047,1.13635,1.13715,22.40,3.20
2009.01.26 23:06:52.417,1.13635,1.13715,11.20,3.20
2009.01.26 23:06:52.576,1.13635,1.13715,6.40,3.20
2009.01.26 23:06:53.086,1.13635,1.13715,12.80,3.20
2009.01.26 23:06:53.326,1.13635,1.13715,24.00,3.20
2009.01.26 23:06:53.536,1.13635,1.13725,22.40,3.20
2009.01.26 23:06:56.265,1.1365,1.13725,3.20,3.20
2009.01.26 23:06:56.555,1.1365,1.13725,6.40,3.20
2009.01.26 23:07:01.335,1.13655,1.13735,6.40,3.20
2009.01.26 23:07:02.624,1.13655,1.13735,6.40,5.40
2009.01.26 23:07:02.744,1.13655,1.1373,6.40,1.00
2009.01.26 23:07:03.323,1.13655,1.13735,6.40,5.40
2009.01.26 23:07:13.961,1.13655,1.1373,6.40,2.20
2009.01.26 23:07:17.740,1.13655,1.13725,6.40,3.20
2009.01.26 23:07:17.800,1.13655,1.1372,6.40,2.20
2009.01.26 23:07:18.670,1.1365,1.1372,1.60,2.20
2009.01.26 23:07:19.090,1.1363,1.1371,17.60,3.20
2009.01.26 23:07:19.540,1.1363,1.1371,6.40,3.20
2009.01.26 23:07:20.119,1.13635,1.13715,6.40,5.40
2009.01.26 23:07:20.410,1.13635,1.13715,6.40,3.20
2009.01.26 23:07:24.469,1.13635,1.13715,6.40,3.80
2009.01.26 23:07:24.579,1.13635,1.13705,6.40,3.20
2009.01.26 23:07:27.128,1.13635,1.13705,4.80,3.20
2009.01.26 23:07:27.248,1.13635,1.13705,1.00,3.20
2009.01.26 23:07:27.488,1.13615,1.1369,11.20,3.20
2009.01.26 23:07:27.648,1.13605,1.1369,2.40,3.20
2009.01.26 23:07:28.178,1.136,1.1369,9.60,3.20
2009.01.26 23:07:28.768,1.13605,1.13685,22.40,3.20
2009.01.26 23:07:31.167,1.13605,1.13685,11.20,3.20
2009.01.26 23:07:32.566,1.13605,1.13685,9.60,3.20
2009.01.26 23:07:39.895,1.13605,1.13695,9.60,3.20
2009.01.26 23:07:40.015,1.13605,1.13695,17.60,3.20
2009.01.26 23:07:41.244,1.13605,1.13695,25.60,3.20
2009.01.26 23:07:41.424,1.13605,1.13695,17.60,3.20
2009.01.26 23:07:41.664,1.13605,1.13695,15.20,3.20
2009.01.26 23:07:41.894,1.13605,1.13695,12.80,3.20
2009.01.26 23:07:41.954,1.136,1.13705,11.20,7.20
2009.01.26 23:07:42.124,1.136,1.13695,11.20,3.20
2009.01.26 23:07:43.784,1.136,1.13685,11.20,3.20
2009.01.26 23:07:45.953,1.13595,1.13685,11.20,3.20
2009.01.26 23:07:49.292,1.13595,1.13685,19.20,3.20
2009.01.26 23:07:49.403,1.136,1.13685,11.20,3.20
2009.01.26 23:08:01.129,1.13605,1.13685,11.20,3.20
2009.01.26 23:08:01.750,1.13595,1.13685,11.20,3.20
2009.01.26 23:08:12.397,1.13595,1.13685,17.60,3.20
2009.01.26 23:08:12.627,1.13595,1.13695,12.80,3.20
2009.01.26 23:08:12.677,1.136,1.13695,2.40,3.20
2009.01.26 23:08:18.766,1.136,1.13685,2.40,3.20
2009.01.26 23:08:19.165,1.136,1.13685,13.60,3.20
2009.01.26 23:08:19.335,1.13605,1.13685,11.20,3.20
2009.01.26 23:08:21.175,1.136,1.13685,13.60,3.20
2009.01.26 23:08:21.695,1.136,1.13685,2.40,3.20
2009.01.26 23:08:26.554,1.13605,1.13685,2.40,3.20
2009.01.26 23:08:26.894,1.13605,1.13685,10.40,3.20
2009.01.26 23:08:27.294,1.13605,1.13695,21.60,3.20
2009.01.26 23:08:27.583,1.1361,1.13695,11.20,3.20
2009.01.26 23:08:27.813,1.13615,1.13695,11.20,3.20
2009.01.26 23:08:33.362,1.1361,1.13695,11.20,3.20
2009.01.26 23:08:34.192,1.13605,1.13695,11.20,3.20
2009.01.26 23:08:36.271,1.13605,1.13685,11.20,3.20
2009.01.26 23:08:36.601,1.13605,1.13695,11.20,3.20
2009.01.26 23:08:38.710,1.13605,1.13685,11.20,3.20
2009.01.26 23:08:52.687,1.13605,1.13685,13.60,3.20
2009.01.26 23:08:53.257,1.1361,1.13685,11.20,3.20
2009.01.26 23:09:02.115,1.1361,1.13695,11.20,3.20
2009.01.26 23:09:03.105,1.1361,1.13695,13.60,3.20
2009.01.26 23:09:03.285,1.1361,1.13695,21.60,3.20
2009.01.26 23:09:15.072,1.1361,1.13695,19.20,3.20
2009.01.26 23:09:15.432,1.1361,1.13695,20.80,3.20
2009.01.26 23:09:16.121,1.13625,1.1372,11.20,3.20
2009.01.26 23:09:16.481,1.13625,1.1371,11.20,3.20
2009.01.26 23:09:31.148,1.1363,1.13705,11.20,3.20
2009.01.26 23:09:46.704,1.13625,1.13705,11.20,3.20
2009.01.26 23:09:46.814,1.13625,1.13695,11.20,3.20
2009.01.26 23:09:47.334,1.1362,1.13695,11.20,3.20
2009.01.26 23:09:49.184,1.1362,1.13705,11.20,3.20
2009.01.26 23:09:52.513,1.13625,1.13705,11.20,3.20
2009.01.26 23:09:52.913,1.1363,1.13705,11.20,3.20
2009.01.26 23:10:26.245,1.1363,1.13695,11.20,3.20
2009.01.26 23:10:27.354,1.13625,1.13695,11.20,3.20
2009.01.26 23:10:27.754,1.1362,1.13695,11.20,3.20
2009.01.26 23:10:27.994,1.1362,1.13705,11.20,3.20
2009.01.26 23:10:28.614,1.13625,1.13705,11.20,3.20
2009.01.26 23:10:28.894,1.13635,1.13705,11.20,3.20
2009.01.26 23:10:29.364,1.1363,1.13705,11.20,3.20
2009.01.26 23:11:29.150,1.13635,1.1373,11.20,3.20
2009.01.26 23:11:29.499,1.1364,1.1373,11.20,3.20
2009.01.26 23:11:29.850,1.1367,1.1373,1.00,3.20
2009.01.26 23:11:31.109,1.1364,1.13725,11.20,3.20
2009.01.26 23:11:32.789,1.1365,1.13735,11.20,3.20
2009.01.26 23:11:33.258,1.13655,1.13735,11.20,3.20
2009.01.26 23:11:33.838,1.1366,1.13735,11.20,3.20
2009.01.26 23:11:34.338,1.13665,1.13735,11.20,3.20
2009.01.26 23:11:34.508,1.1368,1.13735,1.00,3.20
2009.01.26 23:11:35.858,1.13685,1.13725,1.00,3.20
2009.01.26 23:11:44.256,1.1366,1.13725,11.20,3.20
2009.01.26 23:11:48.045,1.1366,1.13725,11.20,3.20
2009.01.26 23:11:49.874,1.1366,1.13715,11.20,3.20
2009.01.26 23:11:50.104,1.13675,1.13715,1.00,3.20
2009.01.26 23:11:50.624,1.13675,1.13725,1.00,3.20
2009.01.26 23:11:52.864,1.13685,1.13715,1.00,3.20
2009.01.26 23:11:59.922,1.1364,1.13715,11.20,3.20
2009.01.26 23:12:00.512,1.13645,1.13715,11.20,3.20
2009.01.26 23:12:01.412,1.1366,1.13725,11.20,3.20
2009.01.26 23:12:02.151,1.13675,1.13725,1.00,3.20
2009.01.26 23:12:12.189,1.1366,1.13725,11.20,3.20
2009.01.26 23:12:21.207,1.1368,1.13725,1.00,3.20
2009.01.26 23:12:28.575,1.1366,1.13725,11.20,3.20
2009.01.26 23:12:29.045,1.13665,1.13725,11.20,3.20
2009.01.26 23:12:30.735,1.1368,1.13725,1.00,3.20
2009.01.26 23:12:40.862,1.13665,1.13725,11.20,3.20
2009.01.26 23:12:53.339,1.1368,1.13725,1.00,3.20
2009.01.26 23:12:54.359,1.13685,1.13735,1.00,3.20
2009.01.26 23:12:59.108,1.13665,1.13725,11.20,3.20
2009.01.26 23:12:59.718,1.1366,1.13725,11.20,3.20
2009.01.26 23:13:04.716,1.13665,1.13715,11.20,3.20
2009.01.26 23:13:05.126,1.13665,1.13725,11.20,3.20
2009.01.26 23:13:09.366,1.13665,1.13715,11.20,3.20
2009.01.26 23:13:09.755,1.13665,1.13725,11.20,3.20
2009.01.26 23:13:54.214,1.13665,1.13715,11.20,3.20
2009.01.26 23:13:54.724,1.13665,1.13725,11.20,3.20
2009.01.26 23:13:57.983,1.13665,1.13715,11.20,3.20
2009.01.26 23:13:58.273,1.13665,1.1374,11.20,3.20
2009.01.26 23:13:58.503,1.13665,1.1372,11.20,3.20
2009.01.26 23:13:58.793,1.13665,1.1373,11.20,3.20
2009.01.26 23:13:58.844,1.13665,1.1374,11.20,3.20
2009.01.26 23:13:59.823,1.13665,1.13725,11.20,3.20
2009.01.26 23:14:00.103,1.13665,1.13735,11.20,3.20
2009.01.26 23:14:06.302,1.13665,1.13735,16.00,3.20
2009.01.26 23:14:06.991,1.1367,1.13735,11.20,3.20
2009.01.26 23:14:07.791,1.1367,1.13745,11.20,3.20
2009.01.26 23:15:32.019,1.13685,1.13705,1.00,1.40
2009.01.26 23:15:37.367,1.13681,1.13716,2.40,1.40
2009.01.26 23:15:38.117,1.13687,1.13703,2.40,1.40
2009.01.26 23:15:40.627,1.13671,1.13691,1.00,1.40
2009.01.26 23:15:51.324,1.13667,1.13682,1.00,1.40
2009.01.26 23:15:53.783,1.13667,1.13687,1.00,1.40
2009.01.26 23:15:54.593,1.13662,1.13692,2.40,1.40
2009.01.26 23:15:55.053,1.13661,1.13691,1.00,1.40
2009.01.26 23:15:55.173,1.13658,1.13688,2.40,1.40
2009.01.26 23:16:04.193,1.1367,1.13745,13.60,3.20
2009.01.26 23:16:08.812,1.1367,1.13745,11.20,3.20
2009.01.26 23:16:13.221,1.1367,1.13755,11.20,3.80
2009.01.26 23:16:13.391,1.1367,1.13745,11.20,3.20
2009.01.26 23:16:30.557,1.1367,1.13755,11.20,3.80
2009.01.26 23:16:30.667,1.1367,1.13745,11.20,3.20
2009.01.26 23:17:43.359,1.1367,1.13755,11.20,3.20
2009.01.26 23:17:44.499,1.1367,1.13745,11.20,3.20
2009.01.26 23:17:46.228,1.1367,1.13755,11.20,3.80
2009.01.26 23:17:56.266,1.1367,1.13755,11.20,3.20
2009.01.26 23:18:06.943,1.13675,1.13755,1.00,3.20
2009.01.26 23:18:08.613,1.1367,1.13755,11.20,3.20
2009.01.26 23:18:11.103,1.13675,1.13755,1.00,3.20
2009.01.26 23:18:13.292,1.13675,1.1376,1.00,2.00
2009.01.26 23:18:13.622,1.13675,1.1376,12.00,2.00
2009.01.26 23:18:16.131,1.13675,1.1376,1.00,2.00
2009.01.26 23:18:18.281,1.13675,1.1376,12.00,2.00
2009.01.26 23:18:21.600,1.13675,1.1376,11.20,2.00
2009.01.26 23:18:21.770,1.13685,1.1376,1.00,2.00
2009.01.26 23:18:22.110,1.1368,1.1376,10.40,2.00
2009.01.26 23:18:22.500,1.1368,1.1376,21.60,2.00
2009.01.26 23:18:22.679,1.1368,1.1376,13.60,10.00
2009.01.26 23:18:22.850,1.13705,1.1376,2.40,9.40
2009.01.26 23:18:23.259,1.1369,1.1376,2.40,2.00
2009.01.26 23:18:23.549,1.1368,1.1376,2.40,1.00
2009.01.26 23:18:23.829,1.1368,1.1376,1.00,1.00
2009.01.26 23:18:24.819,1.137,1.1376,1.00,1.00
2009.01.26 23:18:25.090,1.13705,1.1376,1.00,1.00
2009.01.26 23:18:25.939,1.13685,1.1376,1.00,1.00
2009.01.26 23:18:26.569,1.1367,1.1376,21.60,1.00
2009.01.26 23:18:26.859,1.1367,1.1376,3.20,1.00
2009.01.26 23:18:27.299,1.1367,1.1376,14.40,1.00
2009.01.26 23:18:28.098,1.1369,1.1376,1.00,1.00
2009.01.26 23:18:30.098,1.13695,1.1376,1.20,1.00
2009.01.26 23:18:30.608,1.137,1.1376,1.00,1.00
2009.01.26 23:18:32.017,1.13705,1.1376,1.00,1.00
2009.01.26 23:18:32.297,1.137,1.1376,1.00,1.00
2009.01.26 23:18:39.046,1.137,1.1376,1.00,2.00
2009.01.26 23:18:44.555,1.13715,1.1376,2.40,1.40
2009.01.26 23:18:46.684,1.13715,1.1376,1.00,2.00
2009.01.26 23:18:52.202,1.1371,1.1376,1.00,2.00
2009.01.26 23:18:52.782,1.13715,1.1376,2.40,2.00
2009.01.26 23:18:53.122,1.1372,1.1376,2.40,1.40
2009.01.26 23:19:01.740,1.1373,1.1376,2.40,1.40
2009.01.26 23:19:02.220,1.1373,1.1377,2.40,11.00
2009.01.26 23:19:05.300,1.1371,1.1376,2.40,1.00
2009.01.26 23:19:05.639,1.1372,1.1376,1.00,1.00
2009.01.26 23:19:05.809,1.1373,1.1376,1.00,1.00
2009.01.26 23:19:11.028,1.13715,1.13765,2.40,3.20
2009.01.26 23:19:11.428,1.1373,1.13765,1.00,3.20
2009.01.26 23:19:12.787,1.1368,1.13765,3.20,3.20
2009.01.26 23:19:21.465,1.13685,1.13765,3.20,3.20
2009.01.26 23:19:30.793,1.13695,1.13765,3.20,3.20
2009.01.26 23:19:33.003,1.13695,1.13765,14.40,3.20
2009.01.26 23:19:34.162,1.13695,1.13765,3.20,3.20
2009.01.26 23:19:36.022,1.13695,1.13765,14.40,3.20
2009.01.26 23:19:36.382,1.13695,1.13765,3.20,3.20
2009.01.26 23:19:53.428,1.13715,1.13765,2.40,3.20
2009.01.26 23:19:57.047,1.13735,1.13765,1.00,3.20
2009.01.26 23:20:02.235,1.13695,1.13765,11.20,3.20
2009.01.26 23:20:02.415,1.13695,1.13765,8.00,3.20
2009.01.26 23:20:03.045,1.13695,1.13765,3.20,3.20
2009.01.26 23:20:03.795,1.137,1.13765,13.60,3.20
2009.01.26 23:20:04.325,1.13705,1.13765,11.20,3.20
2009.01.26 23:20:04.435,1.137,1.13765,13.60,3.20
2009.01.26 23:20:06.394,1.137,1.13765,21.60,3.20
2009.01.26 23:20:14.482,1.137,1.13765,13.60,3.20
2009.01.26 23:20:15.112,1.13715,1.13765,2.40,3.20
2009.01.26 23:20:16.262,1.13735,1.13765,1.00,3.20
2009.01.26 23:20:26.260,1.13725,1.13765,2.40,3.20
2009.01.26 23:20:30.939,1.13725,1.13765,2.40,3.20
2009.01.26 23:20:33.008,1.13735,1.13765,1.00,3.20
2009.01.26 23:20:42.906,1.13725,1.13765,2.40,3.20
2009.01.26 23:20:48.674,1.13725,1.13765,2.40,3.20
2009.01.26 23:20:48.914,1.13715,1.13765,8.00,3.20
2009.01.26 23:20:49.034,1.13695,1.13765,13.60,3.20
2009.01.26 23:20:49.324,1.13695,1.13765,2.40,3.20
2009.01.26 23:21:02.461,1.137,1.13765,2.40,3.80
2009.01.26 23:21:04.900,1.137,1.13765,2.40,3.20
2009.01.26 23:21:05.240,1.137,1.13765,2.40,3.80
2009.01.26 23:21:08.299,1.137,1.13765,2.40,3.20
2009.01.26 23:21:15.158,1.137,1.13765,2.40,3.80
2009.01.26 23:21:19.147,1.137,1.13755,2.40,1.00
2009.01.26 23:21:28.885,1.137,1.13745,2.40,1.00
2009.01.26 23:21:29.225,1.137,1.1378,2.40,15.60
2009.01.26 23:21:29.394,1.137,1.13775,2.40,13.40
2009.01.26 23:21:34.033,1.13715,1.1376,1.00,2.00
2009.01.26 23:21:35.683,1.13725,1.1376,1.00,1.00
2009.01.26 23:21:35.803,1.1369,1.1377,2.40,15.60
2009.01.26 23:21:35.923,1.1369,1.13765,2.40,13.40
2009.01.26 23:21:36.263,1.1369,1.1377,2.40,15.60
2009.01.26 23:21:54.228,1.137,1.1377,2.40,14.20
2009.01.26 23:21:54.409,1.137,1.13765,2.40,3.20
2009.01.26 23:21:54.588,1.137,1.13765,4.00,3.20
2009.01.26 23:21:55.058,1.1371,1.13765,2.40,3.20
2009.01.26 23:21:58.847,1.1371,1.13755,2.40,1.00
2009.01.26 23:22:00.167,1.1371,1.13755,2.40,1.20
2009.01.26 23:22:06.276,1.1371,1.13755,2.40,1.00
2009.01.26 23:22:06.395,1.1371,1.13755,2.40,1.20
2009.01.26 23:22:06.746,1.13705,1.13755,2.40,1.20
2009.01.26 23:22:07.165,1.13725,1.13755,1.00,1.20
2009.01.26 23:22:08.465,1.13735,1.13755,1.00,1.00
2009.01.26 23:22:08.885,1.13695,1.13755,7.20,1.00
2009.01.26 23:22:11.544,1.13705,1.13755,2.40,1.00
2009.01.26 23:22:16.563,1.13695,1.13755,4.00,1.00
2009.01.26 23:22:16.623,1.13695,1.13755,2.40,1.00
2009.01.26 23:22:17.673,1.13695,1.13755,2.40,1.00
2009.01.26 23:22:19.962,1.137,1.13755,2.40,1.00
2009.01.26 23:22:25.581,1.137,1.13755,4.00,1.00
2009.01.26 23:22:25.701,1.1371,1.13755,2.40,1.00
2009.01.26 23:22:47.765,1.137,1.13755,2.40,1.00
2009.01.26 23:22:56.483,1.13705,1.13755,3.20,1.00
2009.01.26 23:22:56.943,1.13705,1.13755,4.00,1.00
2009.01.26 23:22:57.293,1.1371,1.13755,2.40,1.00
2009.01.26 23:23:02.312,1.13705,1.13755,2.40,1.00
2009.01.26 23:23:02.592,1.137,1.13755,4.00,1.00
2009.01.26 23:23:02.812,1.137,1.13755,2.40,1.00
2009.01.26 23:23:04.172,1.137,1.13755,4.00,1.00
2009.01.26 23:23:04.571,1.137,1.13755,5.60,1.00
2009.01.26 23:23:04.632,1.1371,1.13755,2.40,1.00
2009.01.26 23:23:06.841,1.1372,1.13755,2.20,1.00
2009.01.26 23:23:07.531,1.1372,1.13755,2.20,3.40
