2009.01.14 07:00:43.868,1.11375,1.11405,10.40,2.40
2009.01.14 07:00:44.037,1.11375,1.11405,2.40,2.40
2009.01.14 07:00:44.647,1.11375,1.11405,10.40,3.40
2009.01.14 07:00:47.477,1.11375,1.11405,10.40,2.40
2009.01.14 07:00:48.616,1.11375,1.114,2.40,1.00
2009.01.14 07:00:49.617,1.11375,1.114,1.20,1.00
2009.01.14 07:00:54.095,1.1137,1.114,15.80,1.00
2009.01.14 07:00:54.265,1.1137,1.114,9.80,1.00
2009.01.14 07:00:54.385,1.11365,1.114,7.60,1.00
2009.01.14 07:00:54.556,1.1137,1.11395,1.40,1.00
2009.01.14 07:01:05.842,1.1137,1.114,6.20,1.00
2009.01.14 07:01:06.652,1.11375,1.11405,7.60,2.40
2009.01.14 07:01:08.862,1.11375,1.11405,7.60,7.80
2009.01.14 07:01:09.391,1.11385,1.11405,1.40,7.80
2009.01.14 07:01:09.841,1.11385,1.114,1.40,5.40
2009.01.14 07:01:10.321,1.1139,1.114,1.00,5.40
2009.01.14 07:01:10.671,1.1138,1.11395,1.40,5.20
2009.01.14 07:01:11.241,1.11375,1.114,7.60,5.20
2009.01.14 07:01:12.231,1.1137,1.114,6.20,5.20
2009.01.14 07:01:12.341,1.11375,1.114,6.20,5.20
2009.01.14 07:01:13.140,1.11375,1.114,7.20,5.20
2009.01.14 07:01:13.361,1.11375,1.11405,7.20,8.60
2009.01.14 07:01:14.051,1.11385,1.11405,1.00,8.60
2009.01.14 07:01:15.230,1.1139,1.11405,1.00,8.80
2009.01.14 07:01:15.410,1.1139,1.114,1.00,5.20
2009.01.14 07:01:15.700,1.11365,1.114,6.20,5.40
2009.01.14 07:01:16.560,1.11365,1.114,6.40,5.40
2009.01.14 07:01:16.850,1.1137,1.114,14.40,5.40
2009.01.14 07:01:17.090,1.1138,1.114,1.20,5.20
2009.01.14 07:01:17.200,1.1138,1.11405,1.20,1.00
2009.01.14 07:01:17.360,1.1138,1.1141,1.20,4.80
2009.01.14 07:01:17.419,1.1138,1.1141,1.20,3.40
2009.01.14 07:01:20.369,1.1139,1.1141,1.00,3.40
2009.01.14 07:01:21.588,1.1139,1.1141,1.00,3.20
2009.01.14 07:01:21.988,1.1139,1.1141,1.00,3.40
2009.01.14 07:01:22.868,1.1139,1.1141,1.00,2.40
2009.01.14 07:01:26.907,1.1139,1.1141,1.20,2.40
2009.01.14 07:01:29.887,1.1139,1.1141,7.20,2.40
2009.01.14 07:01:30.177,1.1139,1.1141,15.20,2.40
2009.01.14 07:01:30.526,1.114,1.11415,1.00,2.40
2009.01.14 07:01:30.816,1.114,1.11415,1.60,2.40
2009.01.14 07:01:31.626,1.114,1.11415,2.00,2.40
2009.01.14 07:01:32.146,1.11405,1.11425,7.20,2.40
2009.01.14 07:01:32.316,1.1141,1.1143,2.40,2.40
2009.01.14 07:01:32.606,1.11415,1.11435,1.20,3.20
2009.01.14 07:01:32.836,1.11415,1.1144,1.20,2.40
2009.01.14 07:01:33.366,1.11415,1.11445,7.20,2.40
2009.01.14 07:01:34.285,1.11415,1.11445,7.20,2.40
2009.01.14 07:01:35.145,1.11415,1.11445,8.60,2.40
2009.01.14 07:01:36.815,1.1142,1.11445,6.20,2.40
2009.01.14 07:01:38.085,1.11425,1.11455,6.20,2.40
2009.01.14 07:01:39.224,1.1143,1.11455,6.20,2.40
2009.01.14 07:01:40.255,1.1144,1.11455,1.40,2.40
2009.01.14 07:01:42.563,1.1143,1.11455,6.20,2.40
2009.01.14 07:01:42.853,1.1142,1.11445,6.40,2.40
2009.01.14 07:01:43.273,1.1142,1.11445,6.20,2.40
2009.01.14 07:01:43.443,1.1142,1.11445,6.40,2.40
2009.01.14 07:01:44.254,1.1142,1.1144,7.40,2.40
2009.01.14 07:01:45.053,1.11425,1.1146,6.20,11.20
2009.01.14 07:01:45.333,1.11425,1.1146,6.20,1.00
2009.01.14 07:01:45.803,1.11425,1.11465,6.20,2.40
2009.01.14 07:01:47.272,1.11425,1.11455,6.20,1.00
2009.01.14 07:01:48.892,1.11425,1.1146,6.20,2.40
2009.01.14 07:01:49.232,1.1143,1.11455,2.40,1.00
2009.01.14 07:01:50.971,1.1143,1.1145,2.40,2.40
2009.01.14 07:01:52.121,1.1143,1.1146,2.40,5.40
2009.01.14 07:01:52.861,1.1143,1.1146,9.60,1.00
2009.01.14 07:01:53.151,1.1143,1.1146,15.80,1.00
2009.01.14 07:01:53.781,1.1143,1.1146,6.20,1.00
2009.01.14 07:01:54.361,1.1143,1.1146,7.20,1.00
2009.01.14 07:01:55.051,1.11445,1.1147,1.20,2.40
2009.01.14 07:01:55.581,1.11445,1.1147,1.20,2.40
2009.01.14 07:01:57.130,1.1145,1.1147,1.20,2.40
2009.01.14 07:01:57.800,1.1145,1.1147,1.20,2.40
2009.01.14 07:02:01.889,1.1144,1.1147,7.20,3.40
2009.01.14 07:02:02.309,1.1144,1.1147,7.20,8.80
2009.01.14 07:02:03.059,1.1144,1.1147,7.20,2.40
2009.01.14 07:02:03.508,1.1144,1.11465,1.00,1.00
2009.01.14 07:02:04.079,1.1144,1.11465,1.00,1.00
2009.01.14 07:02:04.578,1.1144,1.11465,1.00,5.40
2009.01.14 07:02:04.988,1.1144,1.1146,1.00,1.20
2009.01.14 07:02:05.518,1.1144,1.1146,1.00,1.00
2009.01.14 07:02:06.618,1.1144,1.1146,1.60,1.00
2009.01.14 07:02:06.857,1.1144,1.11455,2.00,1.20
2009.01.14 07:02:08.228,1.1144,1.1146,1.20,2.40
2009.01.14 07:02:08.737,1.1142,1.1146,25.20,1.00
2009.01.14 07:02:09.317,1.11425,1.11455,9.60,8.80
2009.01.14 07:02:09.647,1.1142,1.1146,6.20,6.40
2009.01.14 07:02:09.987,1.11425,1.11455,6.20,1.20
2009.01.14 07:02:10.627,1.1143,1.11455,6.20,1.20
2009.01.14 07:02:10.986,1.1143,1.11465,6.20,1.00
2009.01.14 07:02:11.497,1.11435,1.11465,6.20,1.00
2009.01.14 07:02:11.897,1.11435,1.11465,6.20,1.00
2009.01.14 07:02:12.416,1.11435,1.11465,7.60,1.00
2009.01.14 07:02:16.925,1.1144,1.1147,6.20,2.40
2009.01.14 07:02:17.905,1.1145,1.1147,1.20,2.40
2009.01.14 07:02:18.255,1.1145,1.1147,1.20,2.40
2009.01.14 07:02:18.485,1.1145,1.1147,7.20,2.40
2009.01.14 07:02:24.033,1.1145,1.1147,6.20,2.40
2009.01.14 07:02:24.314,1.11445,1.1147,6.20,2.40
2009.01.14 07:02:28.103,1.1145,1.1147,6.20,2.40
2009.01.14 07:02:28.493,1.11445,1.1147,6.20,2.40
2009.01.14 07:02:29.022,1.1145,1.1147,6.20,2.40
2009.01.14 07:02:29.742,1.11445,1.1147,6.20,2.40
2009.01.14 07:02:34.451,1.11455,1.11475,7.20,8.60
2009.01.14 07:02:34.811,1.11455,1.11475,7.20,7.60
2009.01.14 07:02:34.921,1.11455,1.11475,7.20,2.40
2009.01.14 07:02:49.437,1.1146,1.11475,6.20,2.40
2009.01.14 07:02:49.787,1.1146,1.1148,7.20,2.40
2009.01.14 07:02:50.307,1.1146,1.1148,7.40,2.40
2009.01.14 07:02:50.877,1.1146,1.1148,7.40,3.20
2009.01.14 07:02:56.105,1.1146,1.1148,7.20,3.20
2009.01.14 07:02:56.566,1.1146,1.1148,7.20,2.40
2009.01.14 07:03:02.355,1.1146,1.1148,7.40,2.40
2009.01.14 07:03:03.044,1.11465,1.1148,6.20,2.40
2009.01.14 07:03:03.774,1.1146,1.1148,7.40,2.40
2009.01.14 07:03:04.304,1.1146,1.1148,8.80,2.40
2009.01.14 07:03:04.934,1.1146,1.1148,7.40,2.40
2009.01.14 07:03:05.334,1.1146,1.1148,6.20,2.40
2009.01.14 07:03:12.462,1.11455,1.1148,6.20,2.40
2009.01.14 07:03:18.150,1.1146,1.1148,1.00,2.40
2009.01.14 07:03:19.330,1.11455,1.1148,6.20,2.40
2009.01.14 07:03:19.910,1.1145,1.1148,6.60,2.40
2009.01.14 07:03:20.510,1.11455,1.1148,6.20,2.40
2009.01.14 07:03:25.369,1.1146,1.1148,7.20,2.40
2009.01.14 07:03:31.647,1.1146,1.1148,1.20,2.40
2009.01.14 07:03:32.697,1.1146,1.1148,7.20,2.40
2009.01.14 07:03:36.416,1.1146,1.1148,7.20,3.20
2009.01.14 07:03:36.766,1.1146,1.1148,1.20,3.20
2009.01.14 07:03:37.626,1.1146,1.1148,1.20,2.40
2009.01.14 07:03:39.305,1.1146,1.1148,7.20,2.40
2009.01.14 07:03:40.075,1.1146,1.1148,7.40,2.40
2009.01.14 07:03:41.445,1.1146,1.1148,6.40,2.40
2009.01.14 07:03:41.725,1.1146,1.1148,1.00,2.40
2009.01.14 07:03:41.954,1.11455,1.1148,6.20,2.40
2009.01.14 07:03:42.594,1.11465,1.11485,6.20,3.20
2009.01.14 07:03:43.064,1.1146,1.1149,8.00,1.00
2009.01.14 07:03:43.464,1.11455,1.1149,14.20,13.40
2009.01.14 07:03:43.855,1.1146,1.11485,6.20,5.20
2009.01.14 07:03:44.144,1.1146,1.1149,6.20,6.40
2009.01.14 07:03:44.784,1.11455,1.11485,6.20,1.00
2009.01.14 07:03:45.114,1.11455,1.11485,6.20,5.40
2009.01.14 07:03:45.274,1.11455,1.11475,6.20,1.20
2009.01.14 07:03:45.624,1.1145,1.11475,6.20,5.20
2009.01.14 07:03:47.074,1.1145,1.11475,6.20,6.20
2009.01.14 07:03:47.293,1.1145,1.1147,6.20,1.20
2009.01.14 07:03:47.693,1.1145,1.1148,6.20,6.40
2009.01.14 07:03:48.103,1.1145,1.1147,6.20,1.20
2009.01.14 07:03:51.123,1.1145,1.11475,6.20,6.20
2009.01.14 07:03:51.532,1.11445,1.11465,6.20,8.80
2009.01.14 07:03:51.703,1.1144,1.1146,6.20,5.20
2009.01.14 07:03:52.802,1.1144,1.11465,6.20,6.20
2009.01.14 07:03:53.862,1.1144,1.1146,6.20,1.20
2009.01.14 07:03:54.202,1.1144,1.1147,6.20,6.40
2009.01.14 07:03:55.002,1.1144,1.1147,6.20,1.00
2009.01.14 07:03:55.402,1.11445,1.11475,15.80,1.00
2009.01.14 07:03:56.171,1.1145,1.11475,1.00,1.00
2009.01.14 07:03:56.701,1.1144,1.11475,17.20,1.00
2009.01.14 07:03:56.931,1.11445,1.1148,6.20,1.00
2009.01.14 07:03:57.051,1.1145,1.1148,1.00,1.00
2009.01.14 07:03:59.080,1.11445,1.1148,6.20,1.00
2009.01.14 07:03:59.830,1.1145,1.1148,1.00,1.00
2009.01.14 07:04:02.100,1.11445,1.1148,6.20,1.00
2009.01.14 07:04:02.770,1.1145,1.1148,6.20,1.00
2009.01.14 07:04:04.519,1.11445,1.1148,15.80,1.40
2009.01.14 07:04:05.019,1.1144,1.1147,14.20,5.20
2009.01.14 07:04:05.419,1.11445,1.1147,6.20,5.20
2009.01.14 07:04:08.308,1.11445,1.11455,6.20,1.20
2009.01.14 07:04:08.418,1.11445,1.11465,6.20,6.20
2009.01.14 07:04:08.768,1.1145,1.11465,6.20,6.20
2009.01.14 07:04:09.218,1.1145,1.1147,6.20,6.20
2009.01.14 07:04:10.618,1.11445,1.1147,6.20,6.20
2009.01.14 07:04:16.816,1.11445,1.11465,6.20,5.20
2009.01.14 07:04:17.276,1.1144,1.11465,6.20,5.20
2009.01.14 07:04:17.936,1.11445,1.11465,6.20,5.20
2009.01.14 07:04:24.234,1.11445,1.11465,6.20,6.20
2009.01.14 07:04:24.574,1.11445,1.11465,6.20,5.20
2009.01.14 07:04:24.964,1.11445,1.11465,6.20,1.20
2009.01.14 07:04:25.134,1.1145,1.11465,6.20,1.20
2009.01.14 07:04:25.584,1.1145,1.11475,6.20,6.20
2009.01.14 07:04:26.124,1.1145,1.1148,6.20,6.20
2009.01.14 07:04:28.374,1.1145,1.1147,6.20,1.20
2009.01.14 07:04:29.333,1.1145,1.11475,6.20,6.20
2009.01.14 07:04:29.563,1.1145,1.1147,6.20,1.20
2009.01.14 07:04:34.062,1.1145,1.1148,6.20,6.40
2009.01.14 07:04:34.822,1.1145,1.11475,6.20,1.20
2009.01.14 07:04:36.002,1.1145,1.11485,6.20,6.40
2009.01.14 07:04:36.702,1.1145,1.1148,6.20,5.40
2009.01.14 07:04:37.291,1.11445,1.1148,6.20,5.40
2009.01.14 07:04:38.041,1.11445,1.11475,6.20,1.00
2009.01.14 07:04:38.491,1.11445,1.11475,6.20,6.40
2009.01.14 07:04:38.831,1.1144,1.11465,6.20,1.20
2009.01.14 07:04:39.121,1.1144,1.11465,6.20,5.20
2009.01.14 07:04:40.361,1.11445,1.11465,7.80,5.20
2009.01.14 07:04:40.641,1.11455,1.11475,2.40,2.20
2009.01.14 07:04:40.820,1.11455,1.1147,2.40,1.20
2009.01.14 07:04:41.550,1.11455,1.11475,2.40,1.20
2009.01.14 07:04:42.460,1.1146,1.1148,7.20,1.20
2009.01.14 07:04:45.259,1.1146,1.1149,2.40,3.40
2009.01.14 07:04:46.149,1.1146,1.1148,2.40,1.20
2009.01.14 07:04:49.978,1.11455,1.1148,6.20,5.20
2009.01.14 07:04:50.278,1.1145,1.11475,6.20,5.20
2009.01.14 07:04:52.478,1.1145,1.1148,6.20,6.40
2009.01.14 07:04:54.607,1.1145,1.1147,6.20,5.20
2009.01.14 07:04:54.957,1.1144,1.1147,6.40,5.40
2009.01.14 07:04:56.337,1.11445,1.1147,6.20,5.20
2009.01.14 07:04:56.856,1.11445,1.11465,6.20,5.20
2009.01.14 07:04:57.126,1.1144,1.11465,6.40,5.20
2009.01.14 07:05:00.096,1.1144,1.11465,6.20,5.20
2009.01.14 07:05:04.695,1.1144,1.11465,6.20,6.20
2009.01.14 07:05:04.965,1.11445,1.1147,6.20,6.20
2009.01.14 07:05:05.235,1.11445,1.1147,6.20,5.20
2009.01.14 07:05:05.695,1.11445,1.11475,6.20,6.20
2009.01.14 07:05:06.725,1.1144,1.1147,3.40,1.00
2009.01.14 07:05:07.264,1.1144,1.1146,1.40,1.00
2009.01.14 07:05:07.604,1.1143,1.11455,9.60,1.00
2009.01.14 07:05:08.114,1.1142,1.11445,15.20,8.00
2009.01.14 07:05:08.404,1.1142,1.1145,15.20,1.00
2009.01.14 07:05:08.764,1.11425,1.1146,6.20,5.40
2009.01.14 07:05:10.054,1.1143,1.1146,6.20,5.40
2009.01.14 07:05:11.643,1.1143,1.1146,6.20,1.00
2009.01.14 07:05:11.933,1.1143,1.1146,6.20,5.40
2009.01.14 07:05:12.453,1.11425,1.1146,6.20,5.40
2009.01.14 07:05:14.742,1.11425,1.11455,6.20,5.40
2009.01.14 07:05:15.172,1.1142,1.1145,7.20,1.00
2009.01.14 07:05:15.742,1.1142,1.1145,7.20,1.00
2009.01.14 07:05:17.222,1.1142,1.11455,7.20,6.40
2009.01.14 07:05:17.732,1.1142,1.1145,7.20,1.00
2009.01.14 07:05:18.002,1.1142,1.11445,7.20,8.00
2009.01.14 07:05:18.391,1.1142,1.1145,7.20,5.40
2009.01.14 07:05:18.791,1.1142,1.1145,7.20,1.00
2009.01.14 07:05:19.011,1.11425,1.11455,6.20,5.40
2009.01.14 07:05:19.981,1.1142,1.11445,2.60,8.00
2009.01.14 07:05:20.331,1.1142,1.11445,7.20,1.20
2009.01.14 07:05:21.141,1.1142,1.1145,2.40,9.00
2009.01.14 07:05:21.721,1.1142,1.11445,2.40,1.00
2009.01.14 07:05:22.241,1.1142,1.1145,2.40,14.40
2009.01.14 07:05:23.050,1.1142,1.11445,2.40,1.00
2009.01.14 07:05:25.070,1.1142,1.1144,2.40,1.20
2009.01.14 07:05:26.959,1.1142,1.1144,2.40,1.00
2009.01.14 07:05:28.509,1.1142,1.11435,2.40,1.20
2009.01.14 07:05:30.818,1.1142,1.1144,2.40,1.00
2009.01.14 07:05:31.458,1.1142,1.11445,2.40,1.00
2009.01.14 07:05:33.588,1.1142,1.11445,1.60,1.00
2009.01.14 07:05:34.108,1.1142,1.11445,2.40,1.20
2009.01.14 07:05:36.787,1.1143,1.1145,2.40,1.00
2009.01.14 07:05:38.186,1.1143,1.11455,2.40,2.40
2009.01.14 07:05:38.237,1.1143,1.1145,2.40,1.20
2009.01.14 07:05:44.295,1.1143,1.11455,2.40,1.00
2009.01.14 07:05:45.505,1.1143,1.1145,2.40,1.00
2009.01.14 07:05:45.965,1.1142,1.1144,1.60,2.40
2009.01.14 07:05:46.315,1.1142,1.1144,2.40,2.40
2009.01.14 07:05:46.825,1.1142,1.1144,2.40,1.00
2009.01.14 07:05:51.913,1.1142,1.1145,2.40,3.20
2009.01.14 07:05:52.293,1.1142,1.1145,7.20,1.00
2009.01.14 07:05:53.143,1.1142,1.11445,2.40,1.00
2009.01.14 07:05:54.203,1.1142,1.1145,2.40,3.20
2009.01.14 07:05:54.502,1.1142,1.1145,2.40,1.00
2009.01.14 07:05:55.662,1.1142,1.1145,2.40,2.40
2009.01.14 07:05:56.292,1.1142,1.11445,2.40,1.00
2009.01.14 07:06:01.101,1.1142,1.1144,2.40,1.00
2009.01.14 07:06:01.841,1.1142,1.1145,7.20,4.40
2009.01.14 07:06:02.191,1.1142,1.11455,8.80,5.40
2009.01.14 07:06:02.491,1.11425,1.1145,6.20,1.20
2009.01.14 07:06:09.079,1.11425,1.11455,6.20,1.00
2009.01.14 07:06:09.369,1.11425,1.11455,6.20,5.40
2009.01.14 07:06:10.189,1.11425,1.11455,6.20,6.40
2009.01.14 07:06:18.467,1.11425,1.11455,6.20,5.40
2009.01.14 07:06:19.047,1.11425,1.11455,6.20,1.00
2009.01.14 07:06:19.517,1.11425,1.1146,6.20,8.80
2009.01.14 07:06:19.747,1.11425,1.11455,6.20,1.00
2009.01.14 07:06:21.596,1.1142,1.11455,15.60,1.00
2009.01.14 07:06:21.776,1.1142,1.11455,7.20,1.00
2009.01.14 07:06:22.716,1.1142,1.1145,7.20,1.00
2009.01.14 07:06:41.881,1.1142,1.1145,16.80,1.00
2009.01.14 07:06:43.941,1.1142,1.11455,16.80,1.00
2009.01.14 07:06:44.300,1.1142,1.11455,17.20,1.00
2009.01.14 07:06:45.570,1.1142,1.11455,17.00,1.00
2009.01.14 07:06:45.860,1.1142,1.11455,16.80,1.00
2009.01.14 07:06:46.300,1.1142,1.1145,16.80,1.00
2009.01.14 07:06:47.880,1.1142,1.1145,17.20,1.00
2009.01.14 07:06:48.050,1.11425,1.11455,6.20,1.00
2009.01.14 07:06:51.079,1.1142,1.1145,10.40,1.00
2009.01.14 07:06:51.959,1.1142,1.1145,2.40,1.00
2009.01.14 07:06:57.647,1.1142,1.1145,2.40,1.00
2009.01.14 07:07:05.176,1.1142,1.1145,2.40,3.20
2009.01.14 07:07:05.346,1.1142,1.1145,2.40,1.00
2009.01.14 07:07:11.285,1.1142,1.11445,2.40,1.00
2009.01.14 07:07:15.573,1.1142,1.11445,2.40,1.00
2009.01.14 07:07:16.143,1.1142,1.1145,2.40,1.00
2009.01.14 07:07:16.653,1.1142,1.1145,2.40,1.00
2009.01.14 07:07:21.862,1.11425,1.11455,6.20,1.00
2009.01.14 07:07:23.981,1.1142,1.11455,16.80,1.00
2009.01.14 07:07:31.299,1.1142,1.1145,10.40,1.00
2009.01.14 07:07:33.189,1.1142,1.1145,16.80,1.00
2009.01.14 07:07:35.158,1.1142,1.1145,10.40,1.00
2009.01.14 07:07:35.458,1.1142,1.1145,2.40,1.00
2009.01.14 07:07:37.998,1.1142,1.1145,10.40,1.00
2009.01.14 07:07:40.997,1.1142,1.1145,16.80,1.00
2009.01.14 07:07:41.447,1.1142,1.1145,7.20,1.00
2009.01.14 07:07:42.187,1.1142,1.1145,16.80,1.00
2009.01.14 07:07:46.686,1.1142,1.1145,2.40,2.40
2009.01.14 07:07:48.355,1.1142,1.11445,2.40,1.00
2009.01.14 07:08:46.001,1.1142,1.1145,7.20,2.40
2009.01.14 07:08:58.998,1.1143,1.1145,6.20,2.40
2009.01.14 07:08:59.688,1.11425,1.1145,7.60,2.40
2009.01.14 07:09:07.687,1.11425,1.1145,6.20,2.40
2009.01.14 07:09:09.566,1.11425,1.1145,7.60,2.40
2009.01.14 07:09:10.265,1.11425,1.1145,6.20,2.40
2009.01.14 07:09:12.644,1.11425,1.1145,18.80,2.40
2009.01.14 07:09:12.755,1.11435,1.11455,1.20,2.40
2009.01.14 07:09:13.045,1.11435,1.11455,1.20,2.40
2009.01.14 07:09:14.394,1.1144,1.1146,1.20,3.40
2009.01.14 07:09:14.624,1.1144,1.1146,2.40,1.00
2009.01.14 07:09:14.975,1.1144,1.1146,2.40,1.20
2009.01.14 07:09:15.504,1.1144,1.11465,2.40,1.00
2009.01.14 07:09:16.024,1.1144,1.11465,2.40,1.00
2009.01.14 07:09:16.434,1.1144,1.1147,2.40,2.40
2009.01.14 07:09:18.733,1.1144,1.1147,7.20,2.40
2009.01.14 07:09:18.793,1.1145,1.11475,1.20,7.80
2009.01.14 07:09:19.023,1.11445,1.1147,1.40,2.40
2009.01.14 07:09:19.294,1.1144,1.1147,1.60,2.40
2009.01.14 07:09:19.643,1.1144,1.1147,9.60,2.40
2009.01.14 07:09:19.803,1.1144,1.1147,7.20,2.40
2009.01.14 07:09:20.343,1.1144,1.1147,2.40,2.40
2009.01.14 07:09:23.912,1.1144,1.1147,2.40,3.40
2009.01.14 07:09:24.672,1.1144,1.11465,2.40,1.00
2009.01.14 07:09:31.410,1.1144,1.11465,8.80,1.00
2009.01.14 07:09:32.040,1.11445,1.1147,6.20,2.40
2009.01.14 07:09:32.390,1.1144,1.1147,8.80,2.40
2009.01.14 07:09:32.620,1.1144,1.11475,8.80,6.40
2009.01.14 07:09:33.060,1.1144,1.11475,8.80,5.40
2009.01.14 07:09:33.590,1.11445,1.11475,6.20,1.60
2009.01.14 07:09:33.810,1.11445,1.11475,6.20,1.00
2009.01.14 07:09:34.270,1.1145,1.1148,6.20,3.20
2009.01.14 07:09:34.629,1.1145,1.1148,6.20,1.00
2009.01.14 07:09:35.479,1.11455,1.11485,15.80,1.00
2009.01.14 07:09:35.949,1.11455,1.11485,6.20,1.00
2009.01.14 07:09:40.708,1.11455,1.11485,6.20,1.00
2009.01.14 07:09:41.268,1.11455,1.11485,6.20,5.40
2009.01.14 07:09:41.838,1.1145,1.11485,6.20,5.40
2009.01.14 07:09:42.597,1.11455,1.11485,6.20,5.40
2009.01.14 07:09:42.888,1.11455,1.11485,6.20,1.00
2009.01.14 07:09:43.247,1.11455,1.11485,6.20,1.00
2009.01.14 07:09:43.527,1.11455,1.11485,15.80,1.00
2009.01.14 07:09:44.167,1.1146,1.11485,9.60,1.00
2009.01.14 07:09:45.707,1.1146,1.11485,11.00,1.00
2009.01.14 07:09:48.826,1.1147,1.11485,1.40,1.00
2009.01.14 07:10:00.323,1.1145,1.11485,6.20,1.00
2009.01.14 07:10:11.521,1.1145,1.1148,15.80,2.40
2009.01.14 07:10:11.930,1.11455,1.11485,6.20,1.00
2009.01.14 07:10:13.480,1.1147,1.11495,1.20,5.20
2009.01.14 07:10:14.100,1.1147,1.115,1.20,2.40
2009.01.14 07:10:15.799,1.1148,1.115,1.20,1.00
2009.01.14 07:10:16.039,1.1148,1.11505,2.40,1.00
2009.01.14 07:10:17.479,1.1148,1.11505,2.40,1.00
2009.01.14 07:10:22.048,1.1148,1.1151,2.40,1.00
2009.01.14 07:10:22.998,1.11495,1.1151,1.20,1.20
2009.01.14 07:10:23.178,1.11495,1.11515,2.40,1.00
2009.01.14 07:10:23.648,1.11495,1.1152,2.40,1.20
2009.01.14 07:10:23.998,1.115,1.1152,7.40,1.20
2009.01.14 07:10:24.517,1.11505,1.11525,6.20,1.20
2009.01.14 07:10:25.377,1.11505,1.11535,6.20,1.00
2009.01.14 07:10:25.607,1.11525,1.11545,1.20,5.20
2009.01.14 07:10:25.967,1.11525,1.11555,1.20,2.40
2009.01.14 07:10:26.137,1.11525,1.11555,2.00,2.40
2009.01.14 07:10:26.777,1.11535,1.11555,2.00,2.40
2009.01.14 07:10:27.117,1.1154,1.11555,1.60,1.20
