2009.01.29 13:00:49.802,1.1487,1.14895,18.40,8.40
2009.01.29 13:00:50.192,1.1487,1.14895,18.40,3.80
2009.01.29 13:00:50.661,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:51.002,1.1488,1.14895,9.60,1.00
2009.01.29 13:00:51.671,1.1488,1.14905,9.60,7.80
2009.01.29 13:00:54.280,1.1488,1.14905,18.40,14.60
2009.01.29 13:00:54.390,1.1488,1.14905,18.40,5.80
2009.01.29 13:00:54.960,1.1488,1.14905,18.40,6.00
2009.01.29 13:00:56.330,1.14885,1.14905,5.60,9.00
2009.01.29 13:00:56.670,1.14885,1.14905,5.60,1.00
2009.01.29 13:00:56.890,1.14885,1.14905,15.20,1.00
2009.01.29 13:00:57.960,1.1489,1.14895,9.60,1.00
2009.01.29 13:00:58.419,1.14885,1.14905,15.20,1.00
2009.01.29 13:00:59.089,1.14885,1.14895,10.40,1.00
2009.01.29 13:00:59.489,1.14885,1.14895,9.60,1.00
2009.01.29 13:01:00.219,1.1488,1.14895,9.60,1.00
2009.01.29 13:01:01.309,1.1488,1.14895,9.60,1.00
2009.01.29 13:01:02.408,1.1488,1.14905,9.60,22.80
2009.01.29 13:01:03.628,1.14875,1.14885,4.80,3.00
2009.01.29 13:01:04.068,1.1487,1.14885,4.80,5.40
2009.01.29 13:01:04.718,1.14845,1.14865,3.20,3.00
2009.01.29 13:01:05.068,1.14845,1.1487,3.20,12.60
2009.01.29 13:01:08.137,1.1485,1.1487,3.20,6.20
2009.01.29 13:01:08.547,1.1485,1.14865,3.20,3.00
2009.01.29 13:01:09.287,1.1485,1.1487,3.20,13.60
2009.01.29 13:01:09.527,1.1485,1.1487,8.00,12.00
2009.01.29 13:01:09.927,1.1485,1.1487,9.60,6.40
2009.01.29 13:01:10.327,1.14855,1.1487,9.60,6.40
2009.01.29 13:01:10.736,1.14845,1.14865,9.60,8.00
2009.01.29 13:01:11.546,1.14845,1.1487,9.60,1.20
2009.01.29 13:01:12.826,1.1484,1.1487,17.60,6.40
2009.01.29 13:01:13.226,1.14845,1.1487,9.60,6.40
2009.01.29 13:01:13.526,1.14845,1.14865,9.60,8.00
2009.01.29 13:01:14.306,1.1484,1.14865,9.60,8.00
2009.01.29 13:01:15.425,1.1484,1.14855,9.60,1.60
2009.01.29 13:01:15.946,1.1484,1.14875,9.60,6.40
2009.01.29 13:01:19.144,1.1484,1.1486,9.60,1.00
2009.01.29 13:01:19.444,1.1484,1.1486,9.60,1.00
2009.01.29 13:01:19.784,1.14835,1.1486,18.40,1.00
2009.01.29 13:01:19.844,1.14835,1.1486,10.40,1.00
2009.01.29 13:01:21.074,1.14835,1.14855,17.60,1.00
2009.01.29 13:01:21.584,1.1484,1.14855,9.60,1.00
2009.01.29 13:01:22.454,1.14845,1.14855,9.60,1.00
2009.01.29 13:01:26.503,1.14845,1.1486,9.60,1.00
2009.01.29 13:01:26.613,1.14835,1.1486,20.00,1.00
2009.01.29 13:01:26.833,1.14835,1.1486,20.00,1.20
2009.01.29 13:01:27.223,1.14835,1.1486,9.60,1.20
2009.01.29 13:01:28.412,1.14835,1.1485,9.60,1.20
2009.01.29 13:01:28.872,1.14825,1.1485,2.40,6.40
2009.01.29 13:01:29.222,1.14825,1.1485,2.40,9.40
2009.01.29 13:01:29.512,1.14825,1.1485,9.40,6.40
2009.01.29 13:01:30.142,1.14835,1.14855,9.60,1.40
2009.01.29 13:01:31.881,1.14835,1.14855,9.60,1.60
2009.01.29 13:01:32.221,1.14835,1.14855,9.60,1.40
2009.01.29 13:01:33.101,1.14835,1.14855,9.60,1.20
2009.01.29 13:01:34.821,1.14835,1.14855,9.60,1.20
2009.01.29 13:01:35.121,1.14835,1.14855,9.60,1.00
2009.01.29 13:01:37.230,1.14835,1.14855,9.60,1.20
2009.01.29 13:01:37.280,1.14835,1.14855,9.60,1.00
2009.01.29 13:01:40.719,1.14845,1.1487,9.60,6.40
2009.01.29 13:01:43.408,1.14845,1.1486,9.60,1.00
2009.01.29 13:01:44.338,1.14845,1.1486,9.60,1.00
2009.01.29 13:01:44.728,1.14845,1.14855,9.60,1.00
2009.01.29 13:01:46.568,1.14845,1.14855,9.60,1.00
2009.01.29 13:01:46.798,1.1484,1.14855,12.80,1.00
2009.01.29 13:01:47.118,1.1484,1.14855,17.60,1.00
2009.01.29 13:01:47.648,1.1484,1.14855,12.80,1.00
2009.01.29 13:01:47.938,1.1484,1.14855,12.80,1.00
2009.01.29 13:01:48.098,1.1484,1.14855,17.60,1.00
2009.01.29 13:01:49.777,1.1484,1.14855,12.80,1.00
2009.01.29 13:01:50.247,1.14835,1.14855,9.60,1.20
2009.01.29 13:01:50.427,1.14835,1.14855,9.60,1.40
2009.01.29 13:01:54.946,1.14835,1.14855,9.60,8.20
2009.01.29 13:01:55.346,1.14835,1.14855,9.60,21.00
2009.01.29 13:01:56.166,1.14835,1.14845,9.60,1.00
2009.01.29 13:01:56.505,1.1483,1.14855,9.60,13.00
2009.01.29 13:01:57.255,1.14835,1.14855,9.60,13.00
2009.01.29 13:01:57.885,1.14835,1.14855,9.60,6.60
2009.01.29 13:01:58.295,1.14835,1.14855,9.60,1.40
2009.01.29 13:02:05.683,1.14835,1.14855,9.60,1.60
2009.01.29 13:02:08.373,1.14835,1.14845,9.60,1.60
2009.01.29 13:02:08.603,1.14835,1.1484,9.60,4.40
2009.01.29 13:02:08.942,1.14825,1.1484,9.60,4.80
2009.01.29 13:02:09.182,1.14825,1.1485,9.60,1.20
2009.01.29 13:02:09.352,1.14825,1.14855,9.60,23.20
2009.01.29 13:02:09.562,1.14825,1.14855,9.60,22.40
2009.01.29 13:02:09.672,1.14835,1.14855,9.60,14.40
2009.01.29 13:02:09.902,1.14835,1.14855,9.60,1.60
2009.01.29 13:02:13.881,1.1483,1.14855,9.60,1.60
2009.01.29 13:02:15.101,1.14835,1.14855,9.60,1.40
2009.01.29 13:02:15.901,1.14835,1.14855,9.60,1.00
2009.01.29 13:02:16.421,1.14835,1.14855,9.60,1.00
2009.01.29 13:02:16.711,1.1483,1.14845,3.20,4.60
2009.01.29 13:02:17.061,1.1483,1.14845,3.20,5.00
2009.01.29 13:02:17.340,1.14825,1.14845,5.60,5.80
2009.01.29 13:02:18.210,1.14825,1.14845,9.60,5.00
2009.01.29 13:02:18.380,1.14825,1.14845,10.40,6.00
2009.01.29 13:02:18.890,1.14825,1.14845,10.40,9.00
2009.01.29 13:02:19.230,1.14825,1.14845,10.40,8.60
2009.01.29 13:02:19.690,1.1483,1.14845,3.20,3.80
2009.01.29 13:02:20.150,1.14835,1.14855,9.60,1.60
2009.01.29 13:02:20.839,1.14835,1.14855,9.60,7.00
2009.01.29 13:02:21.010,1.1483,1.14845,9.60,1.00
2009.01.29 13:02:21.309,1.1483,1.1485,9.60,1.20
2009.01.29 13:02:21.419,1.14825,1.14845,10.40,1.00
2009.01.29 13:02:22.099,1.1482,1.14845,13.60,10.80
2009.01.29 13:02:22.389,1.1482,1.14845,13.60,11.00
2009.01.29 13:02:23.309,1.1482,1.14845,13.60,11.60
2009.01.29 13:02:23.489,1.1482,1.14845,13.60,11.20
2009.01.29 13:02:23.989,1.1482,1.14845,12.80,11.20
2009.01.29 13:02:24.419,1.1482,1.14845,12.80,11.40
2009.01.29 13:02:24.658,1.1482,1.14845,12.80,11.00
2009.01.29 13:02:25.069,1.1482,1.14845,13.60,10.40
2009.01.29 13:02:25.418,1.1483,1.1485,3.20,6.00
2009.01.29 13:02:26.548,1.1483,1.14845,3.20,4.80
2009.01.29 13:02:29.477,1.1483,1.14845,3.20,4.60
2009.01.29 13:02:29.857,1.1483,1.14845,3.20,3.60
2009.01.29 13:02:30.387,1.1483,1.14845,3.20,3.40
2009.01.29 13:02:30.787,1.1483,1.14845,3.20,1.00
2009.01.29 13:02:31.567,1.1483,1.14845,3.20,1.00
2009.01.29 13:02:34.336,1.1483,1.14855,3.20,14.20
2009.01.29 13:02:34.516,1.1483,1.14855,3.20,12.60
2009.01.29 13:02:34.626,1.1483,1.14855,3.20,14.20
2009.01.29 13:02:34.976,1.1483,1.14845,3.20,1.00
2009.01.29 13:02:35.376,1.1483,1.14855,8.00,10.40
2009.01.29 13:02:35.616,1.1483,1.14855,8.00,1.00
2009.01.29 13:02:36.186,1.1483,1.14855,8.00,1.00
2009.01.29 13:02:37.165,1.1483,1.14855,8.00,1.20
2009.01.29 13:02:37.465,1.1483,1.14855,8.00,1.00
2009.01.29 13:02:37.815,1.1483,1.14855,8.00,3.80
2009.01.29 13:02:38.426,1.1483,1.14855,8.00,1.00
2009.01.29 13:02:39.075,1.1483,1.14855,8.00,1.20
2009.01.29 13:02:39.425,1.1483,1.14855,8.00,8.00
2009.01.29 13:02:40.215,1.1483,1.14855,3.20,10.60
2009.01.29 13:02:40.725,1.1483,1.14855,3.20,18.60
2009.01.29 13:02:41.325,1.1483,1.14855,3.20,18.80
2009.01.29 13:02:51.162,1.1483,1.14855,12.80,16.40
2009.01.29 13:02:51.572,1.1483,1.14855,12.80,10.00
2009.01.29 13:02:51.902,1.1483,1.14855,12.80,9.80
2009.01.29 13:02:54.002,1.1483,1.14855,12.80,9.60
2009.01.29 13:02:54.351,1.1483,1.14855,12.80,9.80
2009.01.29 13:02:55.221,1.1483,1.14855,13.60,9.80
2009.01.29 13:02:55.381,1.1483,1.14855,13.60,10.00
2009.01.29 13:02:58.510,1.1483,1.14845,13.60,1.00
2009.01.29 13:02:58.630,1.1483,1.14845,13.60,1.00
2009.01.29 13:03:00.040,1.1483,1.14845,12.80,1.00
2009.01.29 13:03:00.460,1.1483,1.14845,3.20,1.00
2009.01.29 13:03:01.409,1.1483,1.14845,3.20,1.00
2009.01.29 13:03:01.869,1.1483,1.14845,12.80,1.00
2009.01.29 13:03:05.399,1.1483,1.14845,12.80,1.00
2009.01.29 13:03:05.738,1.1483,1.14845,12.80,1.20
2009.01.29 13:03:05.919,1.1483,1.14845,3.20,1.20
2009.01.29 13:03:09.108,1.1483,1.14855,3.20,16.80
2009.01.29 13:03:09.458,1.1483,1.14855,12.80,16.80
2009.01.29 13:03:09.578,1.1483,1.14855,13.60,16.80
2009.01.29 13:03:11.027,1.1483,1.14855,13.60,18.40
2009.01.29 13:03:11.327,1.1483,1.14855,13.60,19.20
2009.01.29 13:03:11.537,1.1483,1.14845,13.60,1.00
2009.01.29 13:03:15.166,1.1483,1.14845,21.60,1.00
2009.01.29 13:03:15.636,1.1483,1.14845,20.80,1.00
2009.01.29 13:03:16.036,1.1484,1.1487,8.80,9.60
2009.01.29 13:03:16.376,1.1485,1.14875,4.80,3.00
2009.01.29 13:03:17.006,1.14855,1.1488,3.20,1.00
2009.01.29 13:03:17.706,1.1484,1.1487,9.60,6.40
2009.01.29 13:03:18.366,1.14835,1.1486,12.80,1.60
2009.01.29 13:03:18.596,1.14835,1.1486,3.20,3.00
2009.01.29 13:03:19.546,1.14835,1.14855,14.40,2.80
2009.01.29 13:03:19.995,1.14835,1.14855,9.60,2.80
2009.01.29 13:03:20.765,1.14835,1.14855,9.60,3.00
2009.01.29 13:03:20.995,1.14835,1.14855,9.60,3.80
2009.01.29 13:03:21.795,1.14835,1.14855,9.60,4.60
2009.01.29 13:03:21.955,1.1483,1.14855,18.40,2.40
2009.01.29 13:03:22.405,1.1483,1.14855,18.40,2.20
2009.01.29 13:03:24.094,1.1483,1.14855,18.40,2.40
2009.01.29 13:03:24.274,1.14835,1.14855,9.60,1.60
2009.01.29 13:03:26.434,1.14835,1.14855,9.60,1.40
2009.01.29 13:03:28.013,1.1484,1.14855,3.20,1.40
2009.01.29 13:03:29.163,1.14835,1.14855,23.20,1.40
2009.01.29 13:03:30.063,1.14835,1.14855,18.40,1.40
2009.01.29 13:03:30.443,1.1484,1.14855,3.20,8.80
2009.01.29 13:03:30.843,1.1485,1.14865,3.20,3.00
2009.01.29 13:03:31.193,1.1485,1.1487,3.20,12.00
2009.01.29 13:03:34.002,1.1485,1.1487,3.20,5.60
2009.01.29 13:03:34.332,1.1485,1.1487,3.20,5.60
2009.01.29 13:03:34.852,1.1485,1.1488,16.00,7.80
2009.01.29 13:03:35.181,1.1486,1.14885,9.60,7.00
2009.01.29 13:03:35.342,1.1486,1.14885,17.60,7.00
2009.01.29 13:03:35.791,1.1486,1.14885,17.60,7.20
2009.01.29 13:03:36.211,1.1486,1.14885,17.60,7.00
2009.01.29 13:03:37.141,1.1486,1.14885,17.60,6.80
2009.01.29 13:03:39.081,1.1486,1.14885,17.60,7.00
2009.01.29 13:03:40.460,1.1486,1.14885,8.00,7.20
2009.01.29 13:03:40.570,1.1486,1.14875,3.20,1.00
2009.01.29 13:03:40.860,1.1486,1.14875,3.20,7.20
2009.01.29 13:03:41.270,1.1485,1.14875,13.60,15.80
2009.01.29 13:03:41.490,1.1485,1.14875,3.20,16.00
2009.01.29 13:03:41.670,1.1485,1.1487,3.20,6.40
2009.01.29 13:03:48.089,1.1485,1.1487,12.80,6.40
2009.01.29 13:03:51.908,1.1485,1.1487,19.20,6.40
2009.01.29 13:03:52.137,1.1486,1.14875,3.20,15.80
2009.01.29 13:03:52.197,1.1486,1.14875,3.20,7.20
2009.01.29 13:03:52.248,1.1485,1.14875,15.20,7.20
2009.01.29 13:03:52.598,1.1485,1.14875,13.60,15.40
2009.01.29 13:03:53.597,1.1485,1.14875,13.60,15.60
2009.01.29 13:03:55.457,1.1485,1.1487,3.20,6.40
2009.01.29 13:03:57.636,1.1485,1.1487,3.20,6.40
2009.01.29 13:03:57.926,1.14845,1.1487,10.40,6.40
2009.01.29 13:03:58.046,1.1484,1.14865,9.60,8.00
2009.01.29 13:03:59.955,1.1484,1.14865,9.60,14.40
2009.01.29 13:04:00.875,1.1484,1.14865,14.40,14.40
2009.01.29 13:04:00.995,1.1484,1.14865,17.60,14.40
2009.01.29 13:04:01.275,1.1484,1.14865,17.60,6.40
2009.01.29 13:04:01.845,1.1484,1.14855,17.60,1.00
2009.01.29 13:04:02.525,1.1484,1.14865,17.60,6.40
2009.01.29 13:04:03.045,1.1484,1.14855,17.60,1.00
2009.01.29 13:04:03.105,1.1485,1.14865,3.20,6.40
2009.01.29 13:04:03.795,1.14845,1.14865,9.60,6.40
2009.01.29 13:04:03.965,1.1484,1.14865,17.60,6.40
2009.01.29 13:04:10.263,1.1484,1.1487,17.60,6.40
2009.01.29 13:04:11.063,1.1485,1.1487,3.20,1.20
2009.01.29 13:04:11.573,1.1485,1.14875,3.20,7.20
2009.01.29 13:04:12.032,1.1485,1.14875,3.20,7.60
2009.01.29 13:04:12.723,1.1485,1.14875,3.20,7.40
2009.01.29 13:04:13.332,1.1485,1.14875,3.20,7.60
2009.01.29 13:04:15.642,1.1485,1.1487,3.20,6.40
2009.01.29 13:04:17.121,1.1485,1.14875,3.20,7.20
2009.01.29 13:04:17.641,1.1485,1.14875,3.20,7.20
2009.01.29 13:04:17.761,1.1485,1.14875,3.20,7.20
2009.01.29 13:04:18.341,1.1485,1.14875,3.20,7.40
2009.01.29 13:04:21.180,1.1485,1.14875,3.20,7.60
2009.01.29 13:04:23.040,1.1485,1.1487,3.20,6.40
2009.01.29 13:04:50.533,1.1485,1.14875,3.20,7.20
2009.01.29 13:04:58.151,1.1485,1.14875,3.20,7.40
2009.01.29 13:04:59.531,1.1485,1.14875,3.20,7.00
2009.01.29 13:05:01.691,1.1485,1.14875,3.20,7.20
2009.01.29 13:05:03.710,1.1485,1.14875,3.20,7.00
2009.01.29 13:05:06.319,1.1485,1.14875,3.20,4.60
2009.01.29 13:05:15.747,1.1485,1.14875,3.20,6.20
2009.01.29 13:05:17.527,1.1485,1.14875,3.20,7.00
2009.01.29 13:05:17.697,1.1485,1.1487,3.20,3.20
2009.01.29 13:05:17.867,1.1485,1.14875,3.20,13.20
2009.01.29 13:05:18.047,1.1485,1.14875,3.20,10.00
2009.01.29 13:05:18.157,1.1485,1.14875,3.20,7.00
2009.01.29 13:05:24.035,1.14865,1.14885,8.00,6.80
2009.01.29 13:05:24.255,1.1486,1.14885,9.60,6.80
2009.01.29 13:05:24.725,1.1487,1.14885,9.60,6.80
2009.01.29 13:05:25.135,1.14865,1.14885,9.60,14.80
2009.01.29 13:05:25.605,1.1487,1.14885,9.60,6.80
2009.01.29 13:05:27.744,1.14865,1.14885,17.60,1.00
2009.01.29 13:05:27.854,1.1487,1.14885,9.60,1.00
2009.01.29 13:05:29.354,1.14865,1.14885,17.60,1.00
2009.01.29 13:05:29.624,1.1487,1.14885,9.60,1.00
2009.01.29 13:05:32.173,1.14865,1.14885,17.60,1.00
2009.01.29 13:05:33.983,1.1487,1.14885,8.00,1.00
2009.01.29 13:05:36.292,1.14865,1.14885,17.60,1.00
2009.01.29 13:05:36.632,1.1486,1.14885,17.60,1.00
2009.01.29 13:05:37.322,1.14865,1.14885,9.60,1.00
2009.01.29 13:05:37.432,1.1486,1.14885,17.60,1.00
2009.01.29 13:05:37.902,1.1486,1.14885,17.60,1.00
2009.01.29 13:05:38.332,1.1486,1.14885,14.40,1.00
2009.01.29 13:05:38.832,1.14855,1.14885,17.60,7.20
2009.01.29 13:05:39.161,1.14855,1.1488,9.60,6.40
2009.01.29 13:05:41.231,1.1486,1.1488,3.20,6.40
2009.01.29 13:05:41.401,1.1486,1.14885,8.00,7.60
2009.01.29 13:05:41.581,1.1486,1.14885,8.00,7.20
2009.01.29 13:05:42.081,1.1486,1.14885,17.60,6.80
2009.01.29 13:05:42.541,1.1486,1.14885,8.00,7.20
2009.01.29 13:05:43.171,1.1486,1.14885,8.00,7.20
2009.01.29 13:05:43.341,1.1486,1.14885,17.60,1.00
2009.01.29 13:05:43.621,1.14865,1.14885,9.60,1.00
2009.01.29 13:05:44.490,1.1487,1.14885,3.20,1.00
2009.01.29 13:05:45.630,1.14865,1.14885,12.00,1.00
2009.01.29 13:05:45.690,1.14865,1.14885,9.60,1.00
2009.01.29 13:05:52.208,1.1487,1.14895,3.20,12.60
2009.01.29 13:05:52.988,1.1487,1.1489,3.20,1.00
2009.01.29 13:05:53.048,1.14865,1.1489,9.60,1.20
2009.01.29 13:05:53.558,1.14865,1.1489,9.60,6.40
2009.01.29 13:06:04.475,1.14865,1.1489,9.60,6.40
2009.01.29 13:06:04.946,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:05.355,1.14875,1.1489,9.60,6.40
2009.01.29 13:06:06.345,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:06.845,1.1487,1.14885,9.60,1.00
2009.01.29 13:06:07.275,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:10.474,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:10.584,1.14865,1.1489,9.60,6.40
2009.01.29 13:06:11.164,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:12.084,1.14865,1.1489,17.60,6.40
2009.01.29 13:06:12.204,1.14865,1.1489,9.60,6.40
2009.01.29 13:06:12.564,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:14.743,1.1487,1.1489,9.60,6.40
2009.01.29 13:06:15.133,1.14865,1.1489,9.60,6.40
2009.01.29 13:06:30.229,1.14865,1.14885,9.60,1.00
2009.01.29 13:06:30.529,1.14865,1.14885,9.60,6.80
2009.01.29 13:06:30.649,1.14865,1.14885,9.60,7.20
2009.01.29 13:06:33.399,1.14865,1.14885,9.60,7.20
2009.01.29 13:06:34.798,1.14865,1.14885,9.60,6.80
2009.01.29 13:06:38.437,1.14865,1.1489,14.40,6.40
2009.01.29 13:06:50.625,1.14865,1.14885,14.40,1.00
2009.01.29 13:06:52.654,1.14865,1.1489,14.40,6.40
2009.01.29 13:07:02.791,1.1487,1.1489,8.00,6.40
2009.01.29 13:07:07.050,1.14865,1.1489,27.20,6.40
2009.01.29 13:07:07.660,1.14865,1.1489,14.40,6.40
2009.01.29 13:07:08.590,1.14865,1.1489,4.80,6.40
2009.01.29 13:07:13.729,1.14865,1.14885,4.80,6.80
2009.01.29 13:07:14.079,1.14865,1.14885,4.80,7.00
2009.01.29 13:07:14.438,1.14865,1.14885,4.80,7.20
2009.01.29 13:07:14.998,1.14865,1.14885,4.80,7.20
2009.01.29 13:07:15.339,1.14865,1.1488,4.80,6.40
2009.01.29 13:07:17.208,1.14865,1.14885,4.80,7.20
2009.01.29 13:07:17.618,1.14865,1.14885,4.80,1.00
2009.01.29 13:07:18.587,1.1487,1.14885,8.00,1.00
2009.01.29 13:07:19.167,1.1487,1.1489,8.00,6.40
2009.01.29 13:07:21.187,1.1487,1.14895,8.00,19.20
2009.01.29 13:07:21.467,1.1487,1.14895,8.00,18.20
2009.01.29 13:07:21.817,1.1487,1.14895,8.00,17.80
2009.01.29 13:07:22.417,1.1487,1.14895,8.00,18.00
2009.01.29 13:07:22.706,1.1487,1.14895,8.00,18.40
2009.01.29 13:07:25.586,1.14865,1.14895,13.60,18.40
2009.01.29 13:07:25.756,1.14865,1.14895,4.80,26.60
2009.01.29 13:07:25.936,1.14865,1.1489,4.80,6.40
2009.01.29 13:07:27.436,1.1487,1.1489,4.80,6.40
2009.01.29 13:07:27.555,1.1487,1.1489,8.00,6.40
2009.01.29 13:07:30.095,1.1488,1.14895,3.20,16.20
2009.01.29 13:07:30.335,1.1488,1.14895,8.00,8.00
2009.01.29 13:07:32.664,1.1488,1.14895,8.00,7.40
2009.01.29 13:07:32.884,1.1489,1.14895,3.20,1.00
2009.01.29 13:07:33.334,1.1489,1.14905,8.00,7.80
2009.01.29 13:07:33.504,1.1489,1.14905,8.00,7.60
2009.01.29 13:07:35.583,1.1489,1.14905,8.00,7.20
2009.01.29 13:07:35.863,1.1489,1.14905,8.00,7.40
2009.01.29 13:07:36.253,1.1489,1.14905,8.00,1.00
2009.01.29 13:07:36.524,1.14905,1.14915,3.20,8.20
2009.01.29 13:07:36.763,1.14905,1.14925,3.20,4.00
2009.01.29 13:07:37.103,1.14905,1.14925,3.20,4.00
2009.01.29 13:07:37.463,1.14905,1.14925,3.20,4.00
2009.01.29 13:07:37.853,1.1491,1.14925,3.20,4.00
2009.01.29 13:07:38.263,1.1491,1.14925,6.40,1.00
2009.01.29 13:07:38.323,1.1491,1.14925,7.20,1.00
2009.01.29 13:07:38.613,1.1491,1.14925,15.20,1.20
