2009.01.21 18:01:00.452,1.1559,1.1564,4.60,6.20
2009.01.21 18:01:01.242,1.15595,1.15625,4.60,2.20
2009.01.21 18:01:02.122,1.15595,1.1563,4.60,6.20
2009.01.21 18:01:02.362,1.15595,1.1562,2.20,3.20
2009.01.21 18:01:02.582,1.15585,1.1562,12.80,3.20
2009.01.21 18:01:03.062,1.15585,1.15625,12.60,2.40
2009.01.21 18:01:03.392,1.15585,1.15615,12.60,1.00
2009.01.21 18:01:03.682,1.15595,1.1562,2.20,2.40
2009.01.21 18:01:04.152,1.15595,1.1562,2.20,6.20
2009.01.21 18:01:05.111,1.15595,1.1562,2.20,4.00
2009.01.21 18:01:05.631,1.15595,1.1562,2.20,2.40
2009.01.21 18:01:05.991,1.15595,1.1561,2.20,3.20
2009.01.21 18:01:09.290,1.15605,1.1561,2.20,3.20
2009.01.21 18:01:09.560,1.15605,1.1562,2.20,2.40
2009.01.21 18:01:10.030,1.15595,1.1562,10.40,3.20
2009.01.21 18:01:10.150,1.15595,1.1562,10.20,3.20
2009.01.21 18:01:10.490,1.15595,1.1562,2.20,3.20
2009.01.21 18:01:12.769,1.15595,1.1562,10.20,3.20
2009.01.21 18:01:14.229,1.15595,1.1562,12.60,3.20
2009.01.21 18:01:14.629,1.15595,1.15625,12.60,3.20
2009.01.21 18:01:16.699,1.15595,1.15625,10.20,3.20
2009.01.21 18:01:16.968,1.15595,1.1562,10.20,1.60
2009.01.21 18:01:17.208,1.15595,1.1562,10.20,3.20
2009.01.21 18:01:18.248,1.15595,1.1563,10.20,2.40
2009.01.21 18:01:18.958,1.15595,1.1562,10.20,3.20
2009.01.21 18:01:20.817,1.15595,1.1562,2.20,3.20
2009.01.21 18:01:23.637,1.15595,1.1562,10.20,1.60
2009.01.21 18:01:26.126,1.15595,1.1563,10.20,2.40
2009.01.21 18:01:27.686,1.15605,1.15625,2.20,1.60
2009.01.21 18:01:27.796,1.15605,1.1563,2.20,4.00
2009.01.21 18:01:28.825,1.15605,1.1563,2.20,3.00
2009.01.21 18:01:29.915,1.15615,1.1563,2.20,3.00
2009.01.21 18:01:30.455,1.15615,1.1563,2.20,1.00
2009.01.21 18:01:31.275,1.15615,1.1563,2.20,3.00
2009.01.21 18:01:31.445,1.15605,1.1563,2.20,3.00
2009.01.21 18:01:37.084,1.15605,1.1563,2.20,1.00
2009.01.21 18:01:39.873,1.15595,1.1563,10.40,1.00
2009.01.21 18:01:40.223,1.15595,1.1563,10.20,1.00
2009.01.21 18:01:41.112,1.156,1.1563,2.40,1.00
2009.01.21 18:01:41.642,1.15605,1.1563,8.00,1.00
2009.01.21 18:01:41.743,1.15615,1.1563,2.20,1.00
2009.01.21 18:01:43.842,1.15605,1.1563,10.20,1.00
2009.01.21 18:01:44.232,1.15605,1.1563,2.20,1.00
2009.01.21 18:01:47.621,1.156,1.1563,8.00,1.00
2009.01.21 18:01:50.160,1.156,1.1563,8.00,1.00
2009.01.21 18:01:50.780,1.15595,1.1563,10.20,1.00
2009.01.21 18:01:53.070,1.15595,1.1564,10.20,8.60
2009.01.21 18:01:53.179,1.156,1.1564,2.40,3.80
2009.01.21 18:01:53.990,1.15605,1.1564,2.40,3.80
2009.01.21 18:01:54.100,1.15605,1.15645,12.60,3.80
2009.01.21 18:01:54.559,1.15605,1.15645,4.60,3.80
2009.01.21 18:02:00.688,1.15605,1.15645,2.20,3.80
2009.01.21 18:02:00.748,1.156,1.15645,10.40,3.80
2009.01.21 18:02:01.468,1.156,1.15645,8.00,5.40
2009.01.21 18:02:01.749,1.156,1.1564,2.40,6.20
2009.01.21 18:02:06.906,1.1561,1.1564,2.40,6.20
2009.01.21 18:02:07.086,1.1561,1.15635,10.40,2.20
2009.01.21 18:02:07.536,1.15615,1.15635,2.20,2.20
2009.01.21 18:02:10.455,1.15615,1.15635,4.60,2.20
2009.01.21 18:02:10.505,1.15615,1.15635,4.80,2.20
2009.01.21 18:02:10.815,1.15625,1.1564,2.20,2.20
2009.01.21 18:02:14.105,1.15625,1.1565,2.20,3.00
2009.01.21 18:02:18.164,1.15635,1.1565,2.20,3.00
2009.01.21 18:02:18.633,1.15625,1.1565,10.20,3.00
2009.01.21 18:02:18.973,1.15625,1.1565,8.00,3.00
2009.01.21 18:02:19.264,1.15615,1.1565,2.20,3.00
2009.01.21 18:02:20.243,1.15615,1.1564,2.20,1.00
2009.01.21 18:02:23.592,1.15615,1.1565,2.20,7.00
2009.01.21 18:02:23.822,1.15615,1.1565,2.20,3.00
2009.01.21 18:02:26.012,1.1562,1.1565,8.00,3.00
2009.01.21 18:02:26.072,1.15625,1.1565,2.20,3.00
2009.01.21 18:02:30.071,1.15625,1.1564,2.20,1.00
2009.01.21 18:02:32.810,1.15625,1.1564,1.00,1.00
2009.01.21 18:02:33.490,1.15615,1.1564,2.20,1.00
2009.01.21 18:02:34.659,1.15625,1.1565,2.40,3.80
2009.01.21 18:02:35.000,1.1564,1.1565,2.20,3.80
2009.01.21 18:02:35.469,1.1564,1.1566,2.20,1.00
2009.01.21 18:02:37.039,1.1565,1.15665,2.20,2.20
2009.01.21 18:02:37.219,1.15645,1.15675,2.40,6.20
2009.01.21 18:02:37.569,1.1564,1.15675,2.40,6.20
2009.01.21 18:02:37.799,1.15635,1.15675,4.60,3.80
2009.01.21 18:02:38.159,1.1564,1.1568,8.00,4.00
2009.01.21 18:02:38.609,1.15645,1.1569,8.00,7.00
2009.01.21 18:02:38.848,1.1565,1.15685,10.40,3.20
2009.01.21 18:02:39.069,1.1565,1.1569,8.00,3.00
2009.01.21 18:02:40.498,1.1565,1.15685,8.00,3.20
2009.01.21 18:02:40.848,1.15645,1.1569,10.40,5.40
2009.01.21 18:02:41.018,1.15645,1.1569,12.80,5.40
2009.01.21 18:02:41.428,1.15645,1.1569,10.40,5.40
2009.01.21 18:02:41.548,1.15645,1.1568,2.40,3.80
2009.01.21 18:02:41.998,1.15655,1.1568,2.20,3.80
2009.01.21 18:02:42.398,1.15655,1.157,2.20,4.60
2009.01.21 18:02:44.897,1.1565,1.1568,4.80,1.40
2009.01.21 18:02:45.297,1.1563,1.15665,10.20,1.00
2009.01.21 18:02:45.357,1.1563,1.15665,2.20,1.00
2009.01.21 18:02:47.137,1.1563,1.1566,8.00,1.00
2009.01.21 18:02:47.307,1.15625,1.1566,10.20,1.00
2009.01.21 18:02:51.326,1.15635,1.1566,1.00,1.00
2009.01.21 18:02:52.845,1.15625,1.1566,10.40,1.00
2009.01.21 18:02:54.715,1.15625,1.15665,10.40,3.80
2009.01.21 18:02:55.225,1.1563,1.1566,2.40,2.20
2009.01.21 18:03:00.223,1.15635,1.1567,8.00,2.20
2009.01.21 18:03:01.093,1.1564,1.15675,1.00,6.20
2009.01.21 18:03:01.153,1.15635,1.1567,2.40,3.00
2009.01.21 18:03:03.433,1.1563,1.1567,10.40,3.00
2009.01.21 18:03:03.792,1.1563,1.15665,2.40,3.80
2009.01.21 18:03:04.342,1.15625,1.15665,4.60,3.80
2009.01.21 18:03:05.242,1.15625,1.15655,4.60,2.20
2009.01.21 18:03:05.643,1.15625,1.1566,2.20,3.00
2009.01.21 18:03:11.682,1.15625,1.1566,2.20,7.00
2009.01.21 18:03:12.540,1.15625,1.1565,2.20,1.00
2009.01.21 18:03:13.110,1.15625,1.1566,4.60,3.80
2009.01.21 18:03:14.110,1.15625,1.1567,12.80,7.00
2009.01.21 18:03:14.510,1.15625,1.15665,12.60,6.20
2009.01.21 18:03:15.450,1.15625,1.1566,12.60,2.20
2009.01.21 18:03:15.801,1.15625,1.1567,12.60,7.00
2009.01.21 18:03:17.379,1.15625,1.15665,12.60,3.80
2009.01.21 18:03:18.129,1.15625,1.15665,8.00,3.80
2009.01.21 18:03:18.589,1.1562,1.1566,2.40,3.80
2009.01.21 18:03:25.877,1.1562,1.15645,2.40,1.00
2009.01.21 18:03:26.337,1.15615,1.1566,2.20,5.40
2009.01.21 18:03:26.437,1.1562,1.1564,2.80,1.00
2009.01.21 18:03:26.727,1.1562,1.1566,2.80,7.00
2009.01.21 18:03:26.837,1.1562,1.1566,2.40,3.80
2009.01.21 18:03:27.307,1.1562,1.15645,2.40,3.80
2009.01.21 18:03:27.817,1.1562,1.15665,2.40,3.80
2009.01.21 18:03:28.107,1.15625,1.1567,10.40,12.60
2009.01.21 18:03:28.517,1.15625,1.1567,12.60,6.20
2009.01.21 18:03:29.077,1.15625,1.15665,4.60,6.20
2009.01.21 18:03:30.926,1.15635,1.15665,2.20,6.20
2009.01.21 18:03:31.316,1.15635,1.1566,2.20,2.20
2009.01.21 18:03:37.134,1.15635,1.1567,2.20,3.00
2009.01.21 18:03:38.414,1.15645,1.1567,8.00,3.00
2009.01.21 18:03:38.524,1.15655,1.1567,2.20,3.00
2009.01.21 18:03:39.224,1.15635,1.1567,10.40,3.00
2009.01.21 18:03:39.454,1.1563,1.1567,2.20,3.00
2009.01.21 18:03:45.123,1.15635,1.1566,2.20,2.20
2009.01.21 18:03:45.992,1.15635,1.1566,2.20,3.00
2009.01.21 18:03:46.623,1.15635,1.1566,2.20,2.20
2009.01.21 18:03:49.421,1.1564,1.1566,2.20,2.20
2009.01.21 18:03:49.822,1.15645,1.1566,2.20,2.20
2009.01.21 18:03:50.671,1.15635,1.1566,12.80,2.20
2009.01.21 18:03:50.791,1.15635,1.1566,12.60,2.20
2009.01.21 18:03:51.211,1.15645,1.1567,2.20,3.00
2009.01.21 18:03:51.821,1.1566,1.1568,1.00,7.80
2009.01.21 18:03:52.181,1.1565,1.1568,1.20,4.60
2009.01.21 18:03:52.411,1.1566,1.1567,1.00,1.00
2009.01.21 18:03:53.100,1.15655,1.1567,1.20,3.00
2009.01.21 18:03:54.260,1.15645,1.1567,2.40,2.20
2009.01.21 18:03:54.490,1.15645,1.1568,2.40,3.00
2009.01.21 18:03:55.940,1.15645,1.1568,10.40,3.00
2009.01.21 18:03:56.510,1.15645,1.1568,2.40,3.00
2009.01.21 18:03:56.859,1.15645,1.1569,12.80,3.80
2009.01.21 18:03:58.489,1.1565,1.1569,8.00,3.80
2009.01.21 18:03:58.669,1.15655,1.15695,2.40,7.00
2009.01.21 18:04:03.008,1.1566,1.15695,2.20,7.00
2009.01.21 18:04:03.068,1.15675,1.15695,1.00,1.00
2009.01.21 18:04:03.238,1.15675,1.15695,1.00,4.00
2009.01.21 18:04:03.578,1.15645,1.15695,10.20,3.00
2009.01.21 18:04:03.818,1.15645,1.15695,10.20,7.00
2009.01.21 18:04:03.938,1.15645,1.15695,12.60,7.00
2009.01.21 18:04:04.228,1.15655,1.15695,1.20,7.00
2009.01.21 18:04:04.518,1.15655,1.15695,1.20,3.00
2009.01.21 18:04:04.848,1.1566,1.15695,8.00,3.00
2009.01.21 18:04:05.128,1.15655,1.15695,10.20,7.00
2009.01.21 18:04:05.708,1.15655,1.15695,2.20,7.00
2009.01.21 18:04:08.417,1.15665,1.15695,2.40,4.60
2009.01.21 18:04:09.037,1.15675,1.15695,2.20,1.00
2009.01.21 18:04:09.267,1.1568,1.15705,2.20,4.00
2009.01.21 18:04:10.127,1.15675,1.157,1.60,3.80
2009.01.21 18:04:10.546,1.15655,1.157,8.00,3.80
2009.01.21 18:04:10.996,1.1565,1.157,12.60,3.80
2009.01.21 18:04:13.416,1.15655,1.157,12.80,3.80
2009.01.21 18:04:16.395,1.1566,1.157,8.00,3.80
2009.01.21 18:04:19.474,1.1566,1.15705,8.00,8.60
2009.01.21 18:04:22.443,1.1566,1.157,8.00,3.80
2009.01.21 18:04:22.783,1.15665,1.15705,8.00,4.60
2009.01.21 18:04:24.543,1.15675,1.15705,1.00,3.00
2009.01.21 18:04:25.113,1.15665,1.15705,10.40,3.00
2009.01.21 18:04:25.353,1.15665,1.15705,2.40,7.00
2009.01.21 18:04:25.973,1.15665,1.15705,2.20,7.00
2009.01.21 18:04:26.083,1.1566,1.15705,8.00,8.60
2009.01.21 18:04:29.842,1.1567,1.15705,1.00,8.60
2009.01.21 18:04:30.352,1.15665,1.15705,8.00,8.60
2009.01.21 18:04:36.500,1.15665,1.15705,8.00,11.80
2009.01.21 18:04:36.770,1.15655,1.15695,4.80,3.80
2009.01.21 18:04:37.270,1.15655,1.15695,2.40,6.20
2009.01.21 18:04:37.680,1.15655,1.15695,2.40,7.00
2009.01.21 18:04:38.499,1.15655,1.15695,4.80,6.20
2009.01.21 18:04:38.620,1.15675,1.15695,1.20,6.20
2009.01.21 18:04:38.960,1.15675,1.15695,1.20,2.20
2009.01.21 18:04:39.019,1.15655,1.15695,8.00,2.20
2009.01.21 18:04:39.669,1.15645,1.15695,9.60,3.80
2009.01.21 18:04:39.839,1.15655,1.15695,4.80,3.80
2009.01.21 18:04:41.949,1.1566,1.15695,2.40,3.80
2009.01.21 18:04:42.119,1.1567,1.15695,1.00,6.20
2009.01.21 18:04:42.239,1.15665,1.1569,2.40,2.20
2009.01.21 18:04:42.908,1.1567,1.1569,2.20,2.20
2009.01.21 18:04:43.088,1.1568,1.1571,2.40,3.80
2009.01.21 18:04:43.318,1.15695,1.1571,1.20,3.80
2009.01.21 18:04:43.818,1.15675,1.1572,2.40,3.80
2009.01.21 18:04:44.358,1.1567,1.1572,8.00,3.80
2009.01.21 18:04:44.528,1.15665,1.15715,10.40,3.80
2009.01.21 18:04:44.998,1.1568,1.1571,2.40,3.80
2009.01.21 18:04:45.858,1.1569,1.1572,2.20,10.20
2009.01.21 18:04:46.018,1.1569,1.1572,2.20,2.20
2009.01.21 18:04:46.708,1.15675,1.1571,2.40,3.80
2009.01.21 18:04:48.137,1.1569,1.15705,3.60,3.80
2009.01.21 18:04:48.537,1.1569,1.15715,1.20,3.80
2009.01.21 18:04:48.997,1.15695,1.1572,3.60,6.20
2009.01.21 18:04:49.787,1.15695,1.1572,3.60,3.80
2009.01.21 18:04:50.397,1.15695,1.15725,2.20,3.80
2009.01.21 18:04:52.006,1.15695,1.15725,1.00,4.60
2009.01.21 18:04:52.246,1.15685,1.15715,2.20,3.80
2009.01.21 18:04:53.706,1.15685,1.15705,2.20,3.80
2009.01.21 18:04:54.276,1.15685,1.15705,3.60,3.80
2009.01.21 18:04:54.516,1.15685,1.1571,1.00,5.40
2009.01.21 18:04:54.846,1.1565,1.15695,2.40,3.80
2009.01.21 18:04:55.466,1.1565,1.157,2.40,3.80
2009.01.21 18:04:56.005,1.1569,1.15705,1.00,8.00
2009.01.21 18:04:56.425,1.1569,1.15725,1.00,6.20
2009.01.21 18:04:56.595,1.1569,1.1572,1.00,2.20
2009.01.21 18:04:57.485,1.15705,1.15725,1.00,6.20
2009.01.21 18:05:00.354,1.157,1.1573,4.60,7.60
2009.01.21 18:05:00.814,1.1572,1.1573,1.00,1.00
2009.01.21 18:05:00.924,1.15715,1.1573,1.00,1.00
2009.01.21 18:05:01.326,1.1572,1.1573,1.00,1.00
2009.01.21 18:05:02.424,1.1573,1.1575,1.00,6.20
2009.01.21 18:05:03.004,1.1573,1.1575,1.20,1.00
2009.01.21 18:05:03.394,1.15725,1.1575,1.20,3.00
2009.01.21 18:05:03.793,1.15725,1.15735,1.20,2.20
2009.01.21 18:05:04.683,1.157,1.15735,12.80,2.20
2009.01.21 18:05:05.273,1.15705,1.15755,8.00,4.60
2009.01.21 18:05:05.563,1.15705,1.1576,8.00,10.00
2009.01.21 18:05:06.483,1.1571,1.1576,8.00,8.60
2009.01.21 18:05:07.753,1.15705,1.1575,12.80,3.80
2009.01.21 18:05:08.632,1.15705,1.15745,4.80,3.80
2009.01.21 18:05:09.102,1.15705,1.15745,2.40,3.80
2009.01.21 18:05:09.452,1.15705,1.15745,4.80,3.80
2009.01.21 18:05:09.972,1.15715,1.15745,2.40,2.20
2009.01.21 18:05:10.552,1.15715,1.15755,10.40,8.60
2009.01.21 18:05:10.842,1.15715,1.15755,10.40,7.00
2009.01.21 18:05:11.182,1.15735,1.15755,1.00,6.20
2009.01.21 18:05:11.361,1.15735,1.15755,1.00,4.00
2009.01.21 18:05:12.292,1.15735,1.15755,1.20,3.00
2009.01.21 18:05:12.761,1.1574,1.15755,1.20,4.00
2009.01.21 18:05:12.991,1.1574,1.15755,1.20,1.00
2009.01.21 18:05:13.441,1.1574,1.15755,1.20,4.00
2009.01.21 18:05:13.971,1.1574,1.15755,1.20,1.00
2009.01.21 18:05:14.384,1.1574,1.15765,1.20,4.60
2009.01.21 18:05:19.350,1.15765,1.1577,1.00,3.80
2009.01.21 18:05:20.110,1.1572,1.15775,8.00,3.80
2009.01.21 18:05:20.739,1.1572,1.15775,8.00,3.80
2009.01.21 18:05:21.739,1.15735,1.15775,8.00,6.20
2009.01.21 18:05:22.509,1.15735,1.1577,16.00,2.20
2009.01.21 18:05:22.979,1.15735,1.1577,8.00,2.20
2009.01.21 18:05:23.329,1.1575,1.1577,8.00,2.20
2009.01.21 18:05:23.429,1.1573,1.1578,8.00,5.40
2009.01.21 18:05:26.038,1.15725,1.15765,12.80,7.00
2009.01.21 18:05:26.098,1.15725,1.15765,4.80,7.00
2009.01.21 18:05:26.848,1.15725,1.15765,2.40,7.00
2009.01.21 18:05:27.378,1.15725,1.15765,10.40,7.00
2009.01.21 18:05:27.838,1.15735,1.15765,1.00,7.00
2009.01.21 18:05:28.127,1.15725,1.15765,2.40,7.00
2009.01.21 18:05:28.578,1.1573,1.15765,1.00,7.00
2009.01.21 18:05:28.748,1.1573,1.15765,1.00,8.40
2009.01.21 18:05:29.827,1.1573,1.15765,1.00,7.00
2009.01.21 18:05:30.167,1.15745,1.15765,1.20,3.00
2009.01.21 18:05:30.327,1.1576,1.15775,1.00,4.60
2009.01.21 18:05:30.687,1.1576,1.15775,1.00,4.80
2009.01.21 18:05:31.407,1.1574,1.15775,1.00,3.00
2009.01.21 18:05:31.877,1.15745,1.15775,1.00,3.00
2009.01.21 18:05:32.497,1.15755,1.15775,1.20,3.00
2009.01.21 18:05:32.967,1.15765,1.15775,1.00,6.20
2009.01.21 18:05:33.557,1.1574,1.15775,1.00,4.60
2009.01.21 18:05:33.966,1.1573,1.15775,8.00,10.00
2009.01.21 18:05:34.366,1.1572,1.15765,10.40,3.80
2009.01.21 18:05:36.276,1.15725,1.15765,2.40,3.80
2009.01.21 18:05:37.205,1.15725,1.15765,2.40,6.20
2009.01.21 18:05:38.465,1.15725,1.15765,10.40,6.20
2009.01.21 18:05:40.324,1.15755,1.15765,1.20,3.80
2009.01.21 18:05:40.505,1.15755,1.15775,1.20,3.80
2009.01.21 18:05:40.925,1.15735,1.1578,4.80,9.20
2009.01.21 18:05:41.435,1.15725,1.1577,2.40,3.80
2009.01.21 18:05:44.633,1.15725,1.1577,10.40,5.40
2009.01.21 18:05:45.193,1.15725,1.15765,2.40,6.20
2009.01.21 18:05:45.494,1.15725,1.15765,2.40,7.00
2009.01.21 18:05:46.063,1.15725,1.15765,2.40,8.60
2009.01.21 18:05:47.173,1.15725,1.1576,2.40,3.80
2009.01.21 18:05:47.573,1.15735,1.1576,1.20,2.20
2009.01.21 18:05:47.803,1.15735,1.15755,1.20,1.00
2009.01.21 18:05:48.163,1.15745,1.15755,1.00,1.00
2009.01.21 18:05:48.343,1.15745,1.15755,1.00,5.60
2009.01.21 18:05:48.853,1.1575,1.15755,1.00,5.60
2009.01.21 18:05:49.183,1.15745,1.15755,1.00,1.00
2009.01.21 18:05:49.302,1.1571,1.15755,8.00,4.60
2009.01.21 18:05:49.762,1.15715,1.15755,1.00,8.60
2009.01.21 18:05:52.372,1.1572,1.15755,8.00,4.60
2009.01.21 18:05:53.171,1.1573,1.1575,1.20,1.00
2009.01.21 18:05:53.352,1.15725,1.15745,1.00,1.40
2009.01.21 18:05:53.821,1.15725,1.15745,1.00,6.20
2009.01.21 18:05:54.381,1.15735,1.15745,1.00,4.30
2009.01.21 18:05:54.791,1.15745,1.1576,1.00,2.40
2009.01.21 18:05:55.191,1.1572,1.1577,2.40,10.20
2009.01.21 18:05:55.591,1.1572,1.1577,2.40,8.60
2009.01.21 18:05:59.820,1.15725,1.15765,2.40,7.00
2009.01.21 18:06:01.120,1.15725,1.1575,2.20,2.20
2009.01.21 18:06:01.529,1.15725,1.1576,1.00,3.80
2009.01.21 18:06:01.870,1.15725,1.1577,1.00,3.80
2009.01.21 18:06:03.159,1.15725,1.1575,1.00,1.00
2009.01.21 18:06:03.329,1.15725,1.15745,1.00,3.80
2009.01.21 18:06:04.079,1.15725,1.15745,1.00,4.60
2009.01.21 18:06:05.009,1.15725,1.15735,1.00,3.20
2009.01.21 18:06:06.038,1.15725,1.1573,1.00,3.20
2009.01.21 18:06:06.878,1.15705,1.15725,6.45,1.60
2009.01.21 18:06:07.218,1.15705,1.15725,6.45,3.20
2009.01.21 18:06:07.328,1.15735,1.15745,1.00,5.20
2009.01.21 18:06:07.568,1.15725,1.1573,1.00,3.20
2009.01.21 18:06:08.198,1.15745,1.15755,1.00,7.50
2009.01.21 18:06:08.418,1.15745,1.15765,1.00,4.00
2009.01.21 18:06:08.938,1.1571,1.15765,10.40,3.00
2009.01.21 18:06:09.048,1.1571,1.15765,2.40,3.00
2009.01.21 18:06:09.567,1.15715,1.15755,1.00,3.00
2009.01.21 18:06:10.138,1.15715,1.15755,2.40,7.00
2009.01.21 18:06:10.377,1.15715,1.15755,10.40,7.00
2009.01.21 18:06:11.197,1.15715,1.15755,2.40,7.00
2009.01.21 18:06:19.655,1.15715,1.1575,2.40,0.10
2009.01.21 18:06:20.365,1.15715,1.15745,2.40,2.20
2009.01.21 18:06:21.845,1.15715,1.1574,2.40,2.20
2009.01.21 18:06:22.305,1.15715,1.15735,2.40,2.20
2009.01.21 18:06:24.474,1.15725,1.15735,1.00,2.20
2009.01.21 18:06:25.404,1.15715,1.15735,1.20,2.20
2009.01.21 18:06:26.893,1.1572,1.1573,1.20,2.20
2009.01.21 18:06:27.413,1.1573,1.1575,1.00,6.40
2009.01.21 18:06:29.293,1.1572,1.15735,1.20,2.20
2009.01.21 18:06:29.813,1.15725,1.1574,1.00,7.00
2009.01.21 18:06:31.422,1.15685,1.15725,2.20,2.20
2009.01.21 18:06:31.712,1.15685,1.1572,2.40,2.20
2009.01.21 18:06:32.112,1.157,1.15725,1.20,3.00
2009.01.21 18:06:32.732,1.157,1.15725,1.20,6.20
2009.01.21 18:06:33.372,1.1571,1.15725,1.00,7.80
2009.01.21 18:06:33.791,1.157,1.15725,3.60,6.20
2009.01.21 18:06:34.302,1.1571,1.15725,1.00,7.80
2009.01.21 18:06:34.702,1.1571,1.15715,1.00,3.80
2009.01.21 18:06:35.241,1.1571,1.1572,1.00,3.80
