2009.01.09 12:01:43.972,1.0917,1.0919,2.40,2.20
2009.01.09 12:01:45.182,1.0916,1.0918,2.60,8.00
2009.01.09 12:01:45.662,1.0916,1.09185,2.60,8.00
2009.01.09 12:01:46.462,1.09165,1.0919,2.60,11.20
2009.01.09 12:01:46.992,1.09165,1.0919,5.00,12.80
2009.01.09 12:01:49.871,1.09165,1.0919,5.00,11.20
2009.01.09 12:01:50.371,1.09165,1.0919,8.00,1.20
2009.01.09 12:01:50.921,1.09165,1.09195,8.00,11.00
2009.01.09 12:01:51.491,1.09165,1.0919,8.00,8.00
2009.01.09 12:01:52.120,1.09165,1.0919,8.00,9.40
2009.01.09 12:01:52.620,1.09165,1.0919,6.40,9.40
2009.01.09 12:01:53.360,1.09165,1.0919,8.00,8.00
2009.01.09 12:01:56.839,1.09165,1.0919,8.00,9.60
2009.01.09 12:01:56.949,1.09165,1.0919,8.00,10.40
2009.01.09 12:01:57.009,1.09165,1.0919,6.40,10.40
2009.01.09 12:01:57.069,1.09165,1.0919,6.40,11.80
2009.01.09 12:01:57.649,1.09165,1.09185,2.40,2.20
2009.01.09 12:01:58.379,1.09155,1.09175,7.80,1.20
2009.01.09 12:01:58.499,1.0915,1.0918,6.00,9.00
2009.01.09 12:01:58.840,1.0915,1.0918,1.20,9.00
2009.01.09 12:02:00.148,1.09145,1.0917,14.00,1.20
2009.01.09 12:02:00.619,1.0915,1.0917,7.80,1.20
2009.01.09 12:02:01.078,1.09145,1.0917,14.00,1.20
2009.01.09 12:02:01.658,1.0915,1.0917,9.20,1.20
2009.01.09 12:02:02.358,1.09155,1.0917,7.80,1.20
2009.01.09 12:02:02.778,1.0916,1.0917,1.20,1.20
2009.01.09 12:02:04.177,1.0917,1.09185,1.60,6.70
2009.01.09 12:02:04.287,1.0917,1.0919,1.60,11.00
2009.01.09 12:02:04.397,1.09175,1.0919,7.80,2.80
2009.01.09 12:02:04.787,1.09175,1.0919,7.80,1.20
2009.01.09 12:02:05.358,1.0917,1.09195,1.20,8.00
2009.01.09 12:02:05.857,1.0916,1.09195,14.00,9.40
2009.01.09 12:02:06.377,1.09175,1.092,2.60,9.40
2009.01.09 12:02:06.847,1.09175,1.09205,2.60,1.20
2009.01.09 12:02:07.417,1.0918,1.09205,15.20,1.20
2009.01.09 12:02:08.037,1.0919,1.0921,2.60,10.20
2009.01.09 12:02:08.456,1.0918,1.09205,16.60,1.20
2009.01.09 12:02:08.806,1.0919,1.09205,2.40,1.20
2009.01.09 12:02:10.686,1.0919,1.09205,2.40,9.40
2009.01.09 12:02:11.036,1.0919,1.092,2.40,1.20
2009.01.09 12:02:12.235,1.0918,1.092,12.80,1.20
2009.01.09 12:02:12.685,1.09145,1.09185,1.20,8.00
2009.01.09 12:02:13.035,1.09135,1.09185,14.00,8.00
2009.01.09 12:02:13.605,1.09135,1.09185,9.20,9.60
2009.01.09 12:02:14.235,1.09145,1.09175,9.20,1.20
2009.01.09 12:02:14.575,1.09145,1.09175,14.00,1.20
2009.01.09 12:02:14.925,1.0915,1.09175,10.20,1.20
2009.01.09 12:02:15.335,1.0916,1.0918,2.60,2.20
2009.01.09 12:02:16.305,1.09155,1.09175,7.80,1.20
2009.01.09 12:02:16.875,1.09155,1.09185,7.80,8.00
2009.01.09 12:02:17.385,1.0915,1.09185,9.20,8.00
2009.01.09 12:02:17.884,1.09155,1.09185,7.80,8.00
2009.01.09 12:02:18.404,1.09155,1.0919,7.80,9.60
2009.01.09 12:02:19.574,1.09155,1.0919,12.60,8.00
2009.01.09 12:02:20.144,1.09155,1.0919,14.00,8.00
2009.01.09 12:02:20.623,1.09165,1.09195,15.20,1.20
2009.01.09 12:02:21.253,1.09165,1.09195,7.40,9.40
2009.01.09 12:02:21.654,1.0916,1.09195,9.20,11.00
2009.01.09 12:02:22.223,1.09155,1.0919,9.20,9.60
2009.01.09 12:02:22.813,1.09155,1.09185,9.20,8.00
2009.01.09 12:02:23.513,1.09155,1.0919,9.20,9.60
2009.01.09 12:02:24.493,1.09155,1.09185,9.20,8.00
2009.01.09 12:02:25.072,1.0916,1.0918,1.20,8.00
2009.01.09 12:02:25.542,1.0916,1.09185,1.20,8.00
2009.01.09 12:02:26.002,1.09165,1.0919,7.80,6.80
2009.01.09 12:02:26.762,1.0917,1.09195,7.80,1.20
2009.01.09 12:02:27.162,1.0917,1.09195,12.60,1.20
2009.01.09 12:02:27.632,1.09175,1.09195,4.80,1.20
2009.01.09 12:02:27.932,1.0918,1.09205,7.80,1.20
2009.01.09 12:02:28.322,1.09185,1.09205,7.80,1.20
2009.01.09 12:02:29.052,1.0918,1.09205,10.20,1.20
2009.01.09 12:02:29.871,1.0918,1.09205,9.20,2.20
2009.01.09 12:02:31.241,1.09175,1.09205,14.00,1.20
2009.01.09 12:02:31.651,1.09155,1.09195,9.20,9.60
2009.01.09 12:02:32.531,1.09155,1.09195,14.00,8.00
2009.01.09 12:02:33.331,1.09165,1.092,7.80,9.60
2009.01.09 12:02:34.191,1.0916,1.09195,14.00,8.00
2009.01.09 12:02:36.180,1.0916,1.09185,4.80,8.00
2009.01.09 12:02:37.080,1.09155,1.09185,12.80,8.00
2009.01.09 12:02:42.478,1.09155,1.09185,20.60,8.00
2009.01.09 12:02:43.088,1.0915,1.09185,14.00,8.00
2009.01.09 12:02:43.668,1.0915,1.09185,12.60,8.00
2009.01.09 12:02:44.368,1.09165,1.0919,5.80,1.80
2009.01.09 12:02:45.528,1.0914,1.09185,12.60,9.40
2009.01.09 12:02:45.998,1.0915,1.0919,12.60,8.00
2009.01.09 12:02:46.498,1.0915,1.0919,4.80,8.00
2009.01.09 12:02:46.897,1.0916,1.09195,12.60,9.40
2009.01.09 12:02:47.827,1.09165,1.09195,12.60,1.20
2009.01.09 12:02:48.297,1.0917,1.09195,7.80,1.20
2009.01.09 12:02:49.756,1.09165,1.09195,14.00,1.20
2009.01.09 12:02:50.167,1.0917,1.09195,14.00,1.20
2009.01.09 12:02:52.036,1.0917,1.09195,12.60,1.20
2009.01.09 12:02:52.606,1.09165,1.09195,14.00,9.40
2009.01.09 12:02:52.896,1.09165,1.09195,4.80,9.40
2009.01.09 12:02:54.175,1.0916,1.0919,4.80,8.00
2009.01.09 12:02:54.595,1.09155,1.0918,9.80,8.00
2009.01.09 12:02:55.045,1.09145,1.09175,5.60,8.00
2009.01.09 12:02:56.065,1.0914,1.09175,9.20,9.60
2009.01.09 12:02:56.615,1.0912,1.0916,12.60,8.00
2009.01.09 12:02:57.005,1.0912,1.0916,4.80,8.00
2009.01.09 12:02:58.165,1.0913,1.0915,4.80,8.00
2009.01.09 12:02:58.924,1.09135,1.0915,4.80,8.00
2009.01.09 12:02:59.334,1.09135,1.09155,4.80,8.00
2009.01.09 12:03:00.014,1.0913,1.09145,4.80,8.00
2009.01.09 12:03:00.594,1.09125,1.09145,4.80,8.00
2009.01.09 12:03:02.804,1.0913,1.09145,4.80,8.00
2009.01.09 12:03:04.473,1.09135,1.09165,4.80,15.00
2009.01.09 12:03:04.893,1.09145,1.0917,4.80,8.00
2009.01.09 12:03:09.502,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:10.751,1.09145,1.09165,4.80,8.00
2009.01.09 12:03:12.781,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:13.172,1.09145,1.09165,4.80,8.00
2009.01.09 12:03:20.109,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:21.239,1.09145,1.0917,4.80,8.00
2009.01.09 12:03:22.779,1.09155,1.0917,4.80,8.00
2009.01.09 12:03:23.249,1.09165,1.0919,4.80,1.20
2009.01.09 12:03:23.719,1.09175,1.09205,2.60,9.40
2009.01.09 12:03:24.119,1.09175,1.0921,15.20,2.20
2009.01.09 12:03:25.148,1.0918,1.09205,15.20,1.20
2009.01.09 12:03:26.008,1.0916,1.09195,7.80,8.00
2009.01.09 12:03:26.538,1.0914,1.0917,4.80,8.00
2009.01.09 12:03:27.518,1.09135,1.0917,4.80,8.00
2009.01.09 12:03:31.307,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:31.766,1.09145,1.0917,4.80,8.00
2009.01.09 12:03:32.066,1.09155,1.0917,4.80,8.00
2009.01.09 12:03:33.267,1.0916,1.0917,4.80,8.00
2009.01.09 12:03:33.666,1.0917,1.09205,4.80,1.20
2009.01.09 12:03:35.485,1.0917,1.09195,4.80,9.40
2009.01.09 12:03:36.715,1.09165,1.09195,20.60,9.40
2009.01.09 12:03:37.295,1.09165,1.09195,12.80,9.40
2009.01.09 12:03:38.155,1.09165,1.09195,20.60,1.20
2009.01.09 12:03:39.915,1.0916,1.0919,4.80,8.00
2009.01.09 12:03:42.394,1.09155,1.0918,7.20,8.00
2009.01.09 12:03:42.924,1.09145,1.0918,12.60,8.00
2009.01.09 12:03:43.503,1.09145,1.0917,4.80,8.00
2009.01.09 12:03:43.954,1.09145,1.09175,4.80,8.00
2009.01.09 12:03:44.353,1.09145,1.0918,12.60,8.00
2009.01.09 12:03:46.613,1.09145,1.09175,12.60,8.00
2009.01.09 12:03:47.293,1.09145,1.09175,4.80,8.00
2009.01.09 12:03:49.202,1.09145,1.0917,4.80,8.00
2009.01.09 12:03:49.762,1.0914,1.0917,12.60,8.00
2009.01.09 12:03:50.212,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:52.291,1.09135,1.09165,18.20,8.00
2009.01.09 12:03:52.641,1.09135,1.0916,4.80,8.00
2009.01.09 12:03:54.661,1.09135,1.0917,12.60,8.00
2009.01.09 12:03:55.451,1.0914,1.09165,4.80,8.00
2009.01.09 12:03:56.021,1.09135,1.09165,12.60,8.00
2009.01.09 12:03:57.150,1.09135,1.09165,4.80,8.00
2009.01.09 12:04:00.190,1.0914,1.09165,4.80,8.00
2009.01.09 12:04:00.370,1.09145,1.09185,7.80,9.60
2009.01.09 12:04:05.498,1.0914,1.0917,4.80,8.00
2009.01.09 12:04:06.368,1.09135,1.09165,9.20,9.40
2009.01.09 12:04:06.708,1.09145,1.09165,12.60,1.20
2009.01.09 12:04:07.118,1.09145,1.09185,12.60,8.00
2009.01.09 12:04:07.748,1.09145,1.09185,17.60,8.00
2009.01.09 12:04:08.268,1.0915,1.0918,12.60,8.00
2009.01.09 12:04:08.668,1.09145,1.0918,16.60,8.00
2009.01.09 12:04:08.847,1.09145,1.0918,9.20,9.60
2009.01.09 12:04:09.687,1.0914,1.09175,14.00,8.00
2009.01.09 12:04:09.927,1.0914,1.09175,9.20,8.00
2009.01.09 12:04:17.915,1.09145,1.0917,1.20,8.00
2009.01.09 12:04:18.955,1.09135,1.09165,9.20,8.00
2009.01.09 12:04:19.355,1.0914,1.09165,1.20,11.00
2009.01.09 12:04:20.515,1.0914,1.09165,1.20,9.40
2009.01.09 12:04:20.965,1.0914,1.09165,1.20,8.00
2009.01.09 12:04:22.684,1.0913,1.09165,14.00,8.00
2009.01.09 12:04:23.094,1.0913,1.0916,9.20,8.00
2009.01.09 12:04:23.314,1.09125,1.0916,14.00,8.00
2009.01.09 12:04:23.824,1.09125,1.0916,7.80,8.00
2009.01.09 12:04:24.344,1.0912,1.09155,14.00,8.00
2009.01.09 12:04:24.984,1.09115,1.0915,14.00,8.00
2009.01.09 12:04:25.773,1.09125,1.09155,7.80,8.20
2009.01.09 12:04:26.333,1.09125,1.0916,7.80,9.60
2009.01.09 12:04:26.903,1.0912,1.09155,14.00,8.00
2009.01.09 12:04:27.293,1.0912,1.09155,12.60,8.00
2009.01.09 12:04:32.182,1.0912,1.09155,14.00,8.00
2009.01.09 12:04:32.861,1.09115,1.09145,4.80,8.00
2009.01.09 12:04:34.541,1.09115,1.0914,4.80,8.00
2009.01.09 12:04:36.941,1.09115,1.09145,4.80,8.00
2009.01.09 12:04:37.341,1.09115,1.0914,4.80,8.00
2009.01.09 12:04:39.660,1.0911,1.0914,4.80,8.00
2009.01.09 12:04:40.870,1.0911,1.09135,4.80,8.00
2009.01.09 12:04:41.439,1.091,1.0913,4.80,8.00
2009.01.09 12:04:41.900,1.09095,1.09125,14.00,8.00
2009.01.09 12:04:43.109,1.091,1.0913,4.80,8.00
2009.01.09 12:04:43.569,1.09095,1.09125,14.00,8.00
2009.01.09 12:04:44.090,1.09095,1.0913,14.00,8.00
2009.01.09 12:04:44.699,1.091,1.0913,4.80,8.00
2009.01.09 12:04:46.418,1.09095,1.09125,14.00,8.00
2009.01.09 12:04:46.928,1.091,1.09125,4.80,8.00
2009.01.09 12:04:47.448,1.091,1.0913,4.80,8.00
2009.01.09 12:04:49.598,1.091,1.0913,6.20,8.00
2009.01.09 12:04:50.098,1.0911,1.0914,12.60,8.00
2009.01.09 12:04:50.437,1.0911,1.0914,7.80,8.00
2009.01.09 12:04:51.248,1.0909,1.0913,18.80,8.00
2009.01.09 12:04:51.639,1.09095,1.0914,12.60,9.40
2009.01.09 12:04:52.117,1.09095,1.0914,12.60,8.00
2009.01.09 12:04:52.567,1.091,1.0913,4.80,8.00
2009.01.09 12:04:53.327,1.09105,1.09135,4.80,8.00
2009.01.09 12:04:57.835,1.091,1.09135,12.60,8.00
2009.01.09 12:04:58.236,1.09095,1.0913,12.60,8.00
2009.01.09 12:04:59.505,1.09095,1.0912,4.80,8.00
2009.01.09 12:04:59.905,1.0909,1.09125,12.60,8.00
2009.01.09 12:05:01.325,1.0909,1.0912,4.80,8.00
2009.01.09 12:05:03.014,1.0909,1.09125,12.60,8.00
2009.01.09 12:05:03.774,1.09095,1.09125,4.80,8.00
2009.01.09 12:05:09.733,1.091,1.09125,4.80,8.00
2009.01.09 12:05:10.163,1.0911,1.09135,4.80,1.20
2009.01.09 12:05:10.872,1.09105,1.09135,12.60,1.20
2009.01.09 12:05:11.052,1.09105,1.0913,4.80,8.00
2009.01.09 12:05:12.522,1.09095,1.0912,4.80,8.00
2009.01.09 12:05:12.872,1.09095,1.09125,4.80,8.00
2009.01.09 12:05:13.112,1.09095,1.0912,4.80,8.00
2009.01.09 12:05:14.133,1.09095,1.09125,12.60,8.00
2009.01.09 12:05:14.871,1.091,1.09135,12.60,9.40
2009.01.09 12:05:15.521,1.09105,1.09135,7.80,1.20
2009.01.09 12:05:16.041,1.09115,1.09135,7.80,8.20
2009.01.09 12:05:16.441,1.09115,1.09155,11.20,9.60
2009.01.09 12:05:16.911,1.09105,1.09135,4.80,8.00
2009.01.09 12:05:17.671,1.09115,1.09135,4.20,8.00
2009.01.09 12:05:18.131,1.09115,1.0914,7.40,8.00
2009.01.09 12:05:18.251,1.09115,1.09145,7.40,8.00
2009.01.09 12:05:22.309,1.09115,1.09145,8.00,8.00
2009.01.09 12:05:36.556,1.09115,1.0914,8.00,8.00
2009.01.09 12:05:37.126,1.09115,1.09145,8.00,8.00
2009.01.09 12:05:37.586,1.09115,1.0914,8.00,8.00
2009.01.09 12:05:38.786,1.09115,1.09145,8.00,8.00
2009.01.09 12:05:40.115,1.09115,1.0914,7.40,8.00
2009.01.09 12:05:40.695,1.09115,1.09145,8.00,8.00
2009.01.09 12:05:45.445,1.09115,1.0914,8.00,8.00
2009.01.09 12:05:49.203,1.09115,1.09145,8.00,8.00
2009.01.09 12:05:53.272,1.09115,1.09145,12.80,8.00
2009.01.09 12:05:53.772,1.09125,1.09145,2.60,8.00
2009.01.09 12:05:54.112,1.09125,1.0915,5.80,8.00
2009.01.09 12:05:54.402,1.09125,1.09155,7.40,9.40
2009.01.09 12:06:21.005,1.09125,1.09155,7.40,9.40
2009.01.09 12:06:21.775,1.09125,1.09155,15.20,1.20
2009.01.09 12:06:22.295,1.09125,1.09155,15.80,2.80
2009.01.09 12:06:22.715,1.09125,1.0915,7.40,8.00
2009.01.09 12:06:23.665,1.09125,1.09155,15.20,1.20
2009.01.09 12:06:25.024,1.09125,1.09155,15.80,1.20
2009.01.09 12:06:25.375,1.09135,1.09155,1.20,1.20
2009.01.09 12:06:28.224,1.09135,1.09155,7.80,1.20
2009.01.09 12:06:28.734,1.0914,1.09155,1.20,1.20
2009.01.09 12:06:31.203,1.09135,1.09155,1.20,1.20
2009.01.09 12:06:31.623,1.09125,1.0915,6.60,10.20
2009.01.09 12:06:33.123,1.09125,1.09145,6.60,1.40
2009.01.09 12:06:33.522,1.09125,1.0914,1.60,1.40
2009.01.09 12:06:33.742,1.09125,1.09135,1.60,9.40
2009.01.09 12:06:35.582,1.0912,1.09125,3.30,2.40
2009.01.09 12:06:36.102,1.0908,1.0911,1.20,1.20
2009.01.09 12:06:36.852,1.09095,1.0914,5.00,1.00
2009.01.09 12:06:37.401,1.09105,1.0914,7.40,8.00
2009.01.09 12:06:37.811,1.09105,1.0914,7.40,9.60
2009.01.09 12:06:38.381,1.09105,1.09135,7.40,11.00
2009.01.09 12:06:38.931,1.09105,1.09135,15.20,1.20
2009.01.09 12:06:39.381,1.09115,1.09145,4.20,10.40
2009.01.09 12:06:39.791,1.09115,1.09145,7.40,9.40
2009.01.09 12:06:40.191,1.09115,1.0914,7.40,8.00
2009.01.09 12:06:41.230,1.09115,1.09145,13.60,1.20
2009.01.09 12:06:41.571,1.09125,1.0915,2.60,6.00
2009.01.09 12:06:42.540,1.09125,1.0915,12.80,4.40
2009.01.09 12:06:43.110,1.09125,1.0915,6.40,4.40
2009.01.09 12:06:43.520,1.09125,1.0915,14.20,4.40
2009.01.09 12:06:45.250,1.09125,1.0915,12.80,4.40
2009.01.09 12:06:45.599,1.0912,1.0914,1.20,9.40
2009.01.09 12:06:46.009,1.091,1.0914,7.40,9.40
2009.01.09 12:06:47.789,1.09105,1.09135,7.40,11.00
2009.01.09 12:06:48.149,1.09105,1.0913,7.40,8.00
2009.01.09 12:06:53.577,1.09105,1.0913,7.40,9.60
2009.01.09 12:06:56.727,1.09115,1.0913,1.20,9.60
2009.01.09 12:06:57.887,1.09095,1.0912,2.60,2.40
2009.01.09 12:06:58.236,1.09085,1.0911,1.20,8.00
2009.01.09 12:06:58.706,1.0908,1.0911,6.20,8.00
2009.01.09 12:06:59.456,1.0909,1.09105,4.80,8.00
2009.01.09 12:07:00.476,1.09085,1.09105,6.20,8.00
2009.01.09 12:07:00.946,1.0909,1.09105,1.20,8.00
2009.01.09 12:07:04.185,1.091,1.09125,2.60,6.00
2009.01.09 12:07:04.715,1.09095,1.0912,1.20,9.40
2009.01.09 12:07:05.115,1.09095,1.0912,1.20,1.20
2009.01.09 12:07:05.744,1.09105,1.09125,7.80,2.80
2009.01.09 12:07:06.285,1.091,1.09145,9.20,8.00
2009.01.09 12:07:07.084,1.09115,1.0915,1.20,11.00
2009.01.09 12:07:09.413,1.0912,1.09145,1.20,9.40
2009.01.09 12:07:09.766,1.09125,1.09145,1.20,9.40
2009.01.09 12:07:10.053,1.09125,1.09145,7.80,1.20
2009.01.09 12:07:11.453,1.09125,1.0915,10.40,2.00
2009.01.09 12:07:12.023,1.09135,1.0915,1.20,2.60
2009.01.09 12:07:12.573,1.09135,1.0915,1.20,2.00
2009.01.09 12:07:13.723,1.09145,1.0915,1.20,2.00
2009.01.09 12:07:14.852,1.09145,1.0915,1.20,3.40
2009.01.09 12:07:15.272,1.09145,1.0915,1.20,3.20
2009.01.09 12:07:15.742,1.09145,1.0915,1.20,3.40
2009.01.09 12:07:16.622,1.09145,1.0915,1.20,2.50
2009.01.09 12:07:17.192,1.09145,1.0915,1.20,3.40
2009.01.09 12:07:17.831,1.09145,1.0915,1.20,2.00
2009.01.09 12:07:18.563,1.09145,1.0915,1.20,2.20
2009.01.09 12:07:18.981,1.09145,1.0915,1.20,1.20
2009.01.09 12:07:19.511,1.09145,1.0915,1.20,1.00
2009.01.09 12:07:21.011,1.09135,1.0915,1.20,2.00
2009.01.09 12:07:24.360,1.09135,1.0915,1.20,1.00
2009.01.09 12:07:24.930,1.09135,1.09155,1.20,9.40
2009.01.09 12:07:25.270,1.09135,1.09165,6.20,8.00
2009.01.09 12:07:25.830,1.09145,1.09165,1.20,8.00
2009.01.09 12:07:28.139,1.09135,1.09165,4.80,8.00
2009.01.09 12:07:28.889,1.09135,1.0916,4.80,8.00
2009.01.09 12:07:28.999,1.09135,1.09155,4.80,8.00
2009.01.09 12:07:29.469,1.09135,1.0916,4.80,8.00
2009.01.09 12:07:29.809,1.09135,1.09155,4.80,8.00
2009.01.09 12:07:33.778,1.09135,1.0916,4.80,8.00
2009.01.09 12:07:35.687,1.09135,1.09155,4.80,1.20
2009.01.09 12:07:36.357,1.09135,1.0915,1.20,2.20
2009.01.09 12:07:37.347,1.0914,1.0916,1.20,8.00
2009.01.09 12:07:37.697,1.09135,1.09165,6.20,8.00
