2009.01.08 18:03:01.827,1.09275,1.09315,5.80,1.60
2009.01.08 18:03:03.437,1.09285,1.0932,5.80,1.60
2009.01.08 18:03:04.297,1.0929,1.0932,5.80,1.60
2009.01.08 18:03:04.757,1.0929,1.09325,5.80,1.60
2009.01.08 18:03:05.436,1.09295,1.09325,5.80,1.60
2009.01.08 18:03:06.358,1.093,1.0933,5.80,1.60
2009.01.08 18:03:07.836,1.09295,1.0933,5.80,1.60
2009.01.08 18:03:08.766,1.09295,1.0933,5.80,3.00
2009.01.08 18:03:09.126,1.0929,1.0932,5.80,1.60
2009.01.08 18:03:09.926,1.09285,1.0932,5.80,1.60
2009.01.08 18:03:10.486,1.09265,1.09315,5.80,9.60
2009.01.08 18:03:10.816,1.09275,1.09315,5.80,1.60
2009.01.08 18:03:11.285,1.0928,1.0932,5.80,1.60
2009.01.08 18:03:11.555,1.09295,1.0932,5.80,1.60
2009.01.08 18:03:12.395,1.09295,1.09325,5.80,1.60
2009.01.08 18:03:12.575,1.0929,1.09325,5.80,1.60
2009.01.08 18:03:12.915,1.09285,1.09325,5.80,1.60
2009.01.08 18:03:13.315,1.09285,1.0932,5.80,1.60
2009.01.08 18:03:14.934,1.09285,1.09325,5.80,8.00
2009.01.08 18:03:15.624,1.09295,1.0933,5.80,1.60
2009.01.08 18:03:16.134,1.09305,1.0933,5.80,1.60
2009.01.08 18:03:28.971,1.09305,1.09335,5.80,1.60
2009.01.08 18:03:29.861,1.09305,1.0934,5.80,1.80
2009.01.08 18:03:32.300,1.09305,1.09335,5.80,1.60
2009.01.08 18:03:33.740,1.09305,1.0934,5.80,1.80
2009.01.08 18:03:35.059,1.09305,1.09335,5.80,1.60
2009.01.08 18:03:45.497,1.09305,1.09335,5.80,1.60
2009.01.08 18:03:48.196,1.09305,1.0933,5.80,1.60
2009.01.08 18:03:49.656,1.093,1.0933,5.80,1.60
2009.01.08 18:03:54.575,1.09305,1.0933,5.80,1.60
2009.01.08 18:04:03.702,1.09305,1.09325,5.80,0.10
2009.01.08 18:04:04.722,1.09305,1.0932,5.80,1.60
2009.01.08 18:04:05.222,1.09295,1.0932,5.80,1.60
2009.01.08 18:04:05.742,1.09295,1.09325,5.80,1.17
2009.01.08 18:04:21.518,1.09295,1.09325,5.80,1.60
2009.01.08 18:04:28.417,1.093,1.0933,2.40,1.60
2009.01.08 18:04:30.436,1.093,1.0933,8.20,1.60
2009.01.08 18:04:32.646,1.093,1.0933,5.80,1.60
2009.01.08 18:04:33.106,1.093,1.0932,5.80,1.60
2009.01.08 18:04:33.275,1.09295,1.0932,5.80,1.60
2009.01.08 18:04:33.685,1.09295,1.0933,5.80,1.60
2009.01.08 18:04:34.306,1.09295,1.0933,8.20,1.60
2009.01.08 18:04:41.603,1.09315,1.0933,2.40,1.60
2009.01.08 18:04:42.383,1.09295,1.09335,8.20,1.60
2009.01.08 18:04:43.863,1.0931,1.0934,2.40,1.60
2009.01.08 18:04:52.571,1.0932,1.09345,2.00,2.60
2009.01.08 18:05:02.209,1.0932,1.0934,2.00,1.20
2009.01.08 18:05:03.428,1.0932,1.09345,2.00,2.60
2009.01.08 18:05:14.306,1.0932,1.09345,4.40,2.60
2009.01.08 18:05:14.366,1.09325,1.0934,2.00,1.20
2009.01.08 18:05:15.365,1.0933,1.0934,2.00,1.20
2009.01.08 18:05:15.975,1.0933,1.0935,2.00,1.60
2009.01.08 18:05:17.315,1.09335,1.09345,2.00,1.20
2009.01.08 18:05:17.715,1.09335,1.0935,2.00,1.20
2009.01.08 18:05:18.295,1.09345,1.0935,1.20,1.00
2009.01.08 18:05:18.884,1.09325,1.0935,2.00,1.00
2009.01.08 18:05:20.414,1.09335,1.0936,2.00,10.20
2009.01.08 18:05:20.814,1.09335,1.0936,2.00,2.20
2009.01.08 18:05:21.044,1.09335,1.0936,2.00,10.20
2009.01.08 18:05:21.274,1.09345,1.0936,1.20,10.20
2009.01.08 18:05:21.514,1.09345,1.0937,2.00,11.20
2009.01.08 18:05:22.273,1.09345,1.0937,2.00,3.20
2009.01.08 18:05:22.563,1.09345,1.0937,2.00,11.20
2009.01.08 18:05:23.533,1.0934,1.0937,2.00,3.20
2009.01.08 18:05:24.033,1.0934,1.09365,2.00,1.60
2009.01.08 18:05:24.773,1.0934,1.0937,2.00,11.20
2009.01.08 18:05:29.522,1.0934,1.0937,2.00,9.60
2009.01.08 18:05:29.931,1.0934,1.0936,2.00,1.20
2009.01.08 18:05:38.140,1.09345,1.0937,2.40,8.00
2009.01.08 18:05:39.229,1.09345,1.0938,2.40,9.60
2009.01.08 18:05:39.340,1.0935,1.09385,5.80,1.60
2009.01.08 18:05:39.809,1.0935,1.0939,5.80,1.60
2009.01.08 18:05:39.869,1.09355,1.0939,5.80,1.60
2009.01.08 18:05:41.009,1.09345,1.09385,8.20,8.00
2009.01.08 18:05:41.440,1.09345,1.0938,2.40,8.00
2009.01.08 18:05:41.559,1.09345,1.09385,2.40,9.00
2009.01.08 18:05:41.849,1.09345,1.09385,2.40,10.60
2009.01.08 18:05:42.259,1.09345,1.09385,8.20,9.60
2009.01.08 18:05:43.009,1.0935,1.09385,5.80,1.60
2009.01.08 18:05:44.138,1.09345,1.0939,8.20,9.60
2009.01.08 18:05:44.998,1.09345,1.09385,8.20,1.60
2009.01.08 18:05:46.998,1.09345,1.0938,2.40,8.00
2009.01.08 18:05:48.207,1.09345,1.0938,2.40,9.60
2009.01.08 18:05:50.327,1.09345,1.09385,8.20,9.60
2009.01.08 18:05:50.737,1.09345,1.09385,8.20,1.60
2009.01.08 18:05:51.916,1.09345,1.0938,8.20,1.60
2009.01.08 18:05:52.966,1.09345,1.09375,2.40,8.00
2009.01.08 18:05:53.607,1.09355,1.094,5.80,1.60
2009.01.08 18:05:53.946,1.09365,1.09405,5.80,1.60
2009.01.08 18:06:04.854,1.09365,1.09405,5.80,2.60
2009.01.08 18:06:05.423,1.09365,1.094,5.80,1.60
2009.01.08 18:06:09.442,1.09365,1.09395,5.80,1.60
2009.01.08 18:06:14.621,1.09365,1.094,5.80,1.60
2009.01.08 18:06:32.317,1.0938,1.094,1.20,1.60
2009.01.08 18:06:32.906,1.09375,1.094,2.00,1.20
2009.01.08 18:06:33.936,1.09385,1.094,1.20,1.20
2009.01.08 18:06:34.326,1.0936,1.09405,5.80,2.60
2009.01.08 18:06:37.295,1.0936,1.094,5.80,9.60
2009.01.08 18:06:38.395,1.09385,1.094,2.40,9.60
2009.01.08 18:06:38.965,1.0939,1.09425,2.00,1.60
2009.01.08 18:06:39.665,1.09385,1.09405,5.80,2.40
2009.01.08 18:06:40.384,1.09335,1.09395,9.00,8.00
2009.01.08 18:06:40.834,1.09335,1.0939,5.80,8.00
2009.01.08 18:06:46.933,1.09355,1.09395,5.80,2.60
2009.01.08 18:06:56.461,1.09355,1.0939,5.80,1.20
2009.01.08 18:07:00.440,1.09355,1.09395,5.80,1.60
2009.01.08 18:07:01.349,1.0937,1.094,5.80,1.60
2009.01.08 18:07:01.740,1.0937,1.09405,5.80,1.60
2009.01.08 18:07:06.068,1.09375,1.0941,5.80,1.80
2009.01.08 18:07:09.678,1.09375,1.09405,5.80,1.60
2009.01.08 18:07:11.457,1.0938,1.09405,1.00,1.60
2009.01.08 18:07:11.687,1.0939,1.09415,1.20,2.60
2009.01.08 18:07:32.782,1.0939,1.09415,1.20,10.60
2009.01.08 18:07:33.222,1.0939,1.09415,1.20,9.00
2009.01.08 18:07:33.812,1.09385,1.0941,2.00,1.20
2009.01.08 18:07:34.322,1.0939,1.0941,1.20,1.20
2009.01.08 18:07:42.750,1.0938,1.0942,3.20,9.00
2009.01.08 18:07:42.979,1.0938,1.0942,2.40,9.00
2009.01.08 18:07:43.419,1.0939,1.0942,4.60,8.00
2009.01.08 18:07:44.309,1.09405,1.0944,5.80,1.60
2009.01.08 18:07:44.879,1.09385,1.09435,5.80,1.60
2009.01.08 18:07:45.289,1.094,1.0944,5.80,1.80
2009.01.08 18:07:45.749,1.09395,1.0944,5.80,1.80
2009.01.08 18:07:51.878,1.09405,1.0944,5.80,1.80
2009.01.08 18:07:58.516,1.09405,1.0944,5.80,1.20
2009.01.08 18:07:59.045,1.09395,1.0944,5.80,8.20
2009.01.08 18:08:00.885,1.09395,1.0944,5.80,9.80
2009.01.08 18:08:04.084,1.09395,1.09435,5.80,1.60
2009.01.08 18:08:04.594,1.0941,1.0944,1.00,9.80
2009.01.08 18:08:04.704,1.0941,1.09445,1.00,1.60
2009.01.08 18:08:05.344,1.094,1.09445,5.80,1.80
2009.01.08 18:08:05.404,1.0939,1.0944,8.60,8.00
2009.01.08 18:08:05.836,1.09395,1.0944,10.60,8.20
2009.01.08 18:08:06.074,1.09395,1.0944,5.80,8.20
2009.01.08 18:08:06.244,1.09395,1.0944,5.80,9.80
2009.01.08 18:08:06.644,1.094,1.0944,4.60,8.20
2009.01.08 18:08:07.334,1.09415,1.09445,1.20,1.60
2009.01.08 18:08:07.813,1.09415,1.09445,1.20,1.00
2009.01.08 18:08:10.123,1.0942,1.09445,3.80,1.00
2009.01.08 18:08:10.423,1.09415,1.09445,1.00,1.80
2009.01.08 18:08:10.713,1.0942,1.09445,1.20,1.60
2009.01.08 18:08:11.123,1.0941,1.09445,1.00,1.60
2009.01.08 18:08:11.643,1.09405,1.0944,5.80,1.80
2009.01.08 18:08:14.112,1.0936,1.09395,4.60,8.00
2009.01.08 18:08:16.671,1.0937,1.0939,2.40,8.00
2009.01.08 18:08:17.071,1.0937,1.0939,3.60,8.00
2009.01.08 18:08:17.301,1.09375,1.09415,2.40,8.00
2009.01.08 18:08:18.081,1.0938,1.09415,7.00,8.00
2009.01.08 18:08:18.261,1.09385,1.09415,4.60,8.00
2009.01.08 18:08:19.531,1.0938,1.0941,4.60,8.00
2009.01.08 18:08:19.650,1.09375,1.0941,4.60,8.00
2009.01.08 18:08:19.751,1.09375,1.094,4.60,8.00
2009.01.08 18:08:20.211,1.09365,1.094,4.60,8.00
2009.01.08 18:08:20.510,1.0936,1.094,4.60,8.00
2009.01.08 18:08:28.638,1.0936,1.094,10.60,8.00
2009.01.08 18:08:28.918,1.0937,1.094,4.60,8.00
2009.01.08 18:08:36.407,1.0937,1.09395,4.60,8.00
2009.01.08 18:08:36.756,1.0936,1.09395,4.60,8.00
2009.01.08 18:08:37.326,1.0936,1.0939,4.60,8.00
2009.01.08 18:08:37.506,1.09355,1.0939,4.60,8.00
2009.01.08 18:08:38.306,1.0936,1.0941,5.80,9.60
2009.01.08 18:08:38.476,1.09385,1.09445,5.80,2.60
2009.01.08 18:08:38.996,1.0939,1.0945,5.80,3.00
2009.01.08 18:08:41.585,1.09405,1.09435,5.80,1.20
2009.01.08 18:08:42.805,1.09395,1.0944,7.20,11.00
2009.01.08 18:08:51.383,1.09395,1.0943,7.20,1.20
2009.01.08 18:08:51.493,1.094,1.0943,5.80,1.20
2009.01.08 18:08:55.002,1.094,1.0944,12.00,2.00
2009.01.08 18:08:55.412,1.09405,1.0944,5.80,2.00
2009.01.08 18:08:55.762,1.09405,1.09445,10.60,9.80
2009.01.08 18:08:56.312,1.09405,1.0944,10.60,2.00
2009.01.08 18:08:57.061,1.094,1.0944,5.80,2.00
2009.01.08 18:09:01.370,1.09405,1.0944,5.80,2.00
2009.01.08 18:09:18.586,1.094,1.0944,10.60,2.00
2009.01.08 18:09:22.455,1.09405,1.0944,4.60,2.00
2009.01.08 18:09:23.225,1.09405,1.09445,4.60,9.80
2009.01.08 18:09:23.335,1.0941,1.09445,5.80,1.80
2009.01.08 18:09:29.724,1.0941,1.09445,5.80,3.60
2009.01.08 18:09:30.243,1.094,1.0944,5.80,2.00
2009.01.08 18:09:46.170,1.094,1.09425,1.20,1.00
2009.01.08 18:09:46.409,1.09395,1.0942,1.20,8.60
2009.01.08 18:09:47.969,1.0939,1.0942,2.00,9.60
2009.01.08 18:09:48.249,1.094,1.09415,3.20,1.20
2009.01.08 18:09:48.619,1.0941,1.0944,1.20,9.60
2009.01.08 18:09:48.729,1.09415,1.0944,1.20,9.60
2009.01.08 18:09:48.959,1.09415,1.09435,1.20,1.20
2009.01.08 18:09:49.069,1.09395,1.09435,2.00,1.80
2009.01.08 18:09:49.129,1.0939,1.09415,7.20,3.20
2009.01.08 18:09:49.349,1.0939,1.09415,5.80,3.20
2009.01.08 18:09:49.789,1.0939,1.09415,12.80,3.20
2009.01.08 18:09:49.909,1.0939,1.09445,12.80,1.60
2009.01.08 18:09:50.599,1.094,1.09445,5.80,1.60
2009.01.08 18:09:51.459,1.094,1.09435,10.60,1.60
2009.01.08 18:09:54.318,1.094,1.09435,18.60,1.60
2009.01.08 18:09:54.538,1.09405,1.09445,6.00,9.80
2009.01.08 18:09:54.647,1.09405,1.09445,12.00,1.80
2009.01.08 18:09:55.097,1.09405,1.09445,10.60,1.80
2009.01.08 18:09:55.508,1.09405,1.0944,5.80,2.00
2009.01.08 18:09:56.027,1.094,1.0944,12.00,2.00
2009.01.08 18:09:56.257,1.09405,1.09445,10.60,1.80
2009.01.08 18:09:56.707,1.09405,1.09445,5.80,1.80
2009.01.08 18:09:56.927,1.09405,1.09445,5.80,9.80
2009.01.08 18:10:00.506,1.09395,1.09435,3.60,8.00
2009.01.08 18:10:00.746,1.09405,1.09445,5.80,3.60
2009.01.08 18:10:01.386,1.094,1.0944,5.80,1.60
2009.01.08 18:10:01.556,1.09395,1.0944,5.80,1.60
2009.01.08 18:10:08.714,1.094,1.0944,5.80,1.80
2009.01.08 18:10:09.384,1.094,1.09435,5.80,1.60
2009.01.08 18:10:10.384,1.09395,1.09435,5.80,3.00
2009.01.08 18:10:10.724,1.09395,1.0943,5.80,1.60
2009.01.08 18:10:12.443,1.09395,1.0943,5.80,1.80
2009.01.08 18:10:15.813,1.09395,1.09425,5.80,1.60
2009.01.08 18:10:22.951,1.09395,1.0941,5.80,1.00
2009.01.08 18:10:23.061,1.09395,1.09405,5.80,1.20
2009.01.08 18:10:23.241,1.09395,1.09405,5.80,1.20
2009.01.08 18:10:23.531,1.09355,1.09405,5.80,1.20
2009.01.08 18:10:24.210,1.09355,1.094,5.80,1.20
2009.01.08 18:10:24.920,1.09375,1.0942,7.00,8.00
2009.01.08 18:10:25.390,1.0939,1.09425,5.80,1.60
2009.01.08 18:10:25.840,1.09395,1.09435,5.80,1.80
2009.01.08 18:10:26.410,1.09395,1.0943,5.80,1.60
2009.01.08 18:10:26.990,1.094,1.0943,5.80,1.60
2009.01.08 18:10:31.469,1.094,1.09435,5.80,1.60
2009.01.08 18:10:37.308,1.094,1.0943,5.80,1.60
2009.01.08 18:10:37.758,1.09395,1.0943,5.80,1.60
2009.01.08 18:10:37.977,1.094,1.0943,5.80,1.60
2009.01.08 18:10:46.205,1.094,1.09435,5.80,1.60
2009.01.08 18:10:46.815,1.094,1.0943,5.80,1.60
2009.01.08 18:10:48.525,1.094,1.09435,5.80,1.60
2009.01.08 18:10:49.565,1.094,1.0943,5.80,1.00
2009.01.08 18:10:50.024,1.09395,1.0943,5.80,1.20
2009.01.08 18:10:50.264,1.0939,1.0942,5.80,1.20
2009.01.08 18:10:50.894,1.0939,1.0942,5.80,2.20
2009.01.08 18:10:51.124,1.0939,1.0941,1.20,1.20
2009.01.08 18:10:52.254,1.0939,1.0941,1.20,1.80
2009.01.08 18:10:53.003,1.09385,1.0942,8.40,8.00
2009.01.08 18:10:53.723,1.09395,1.0944,5.80,1.80
2009.01.08 18:10:54.193,1.09395,1.09435,5.80,1.20
2009.01.08 18:10:54.313,1.0939,1.09435,5.80,1.20
2009.01.08 18:10:54.543,1.094,1.0943,5.80,1.20
2009.01.08 18:10:55.753,1.094,1.09435,5.80,1.60
2009.01.08 18:10:56.263,1.094,1.09435,7.20,1.20
2009.01.08 18:10:56.733,1.09405,1.09445,5.80,3.60
2009.01.08 18:10:57.382,1.09405,1.0944,5.80,2.00
2009.01.08 18:10:57.902,1.0941,1.0944,1.20,3.00
2009.01.08 18:11:00.432,1.094,1.09435,5.80,2.60
2009.01.08 18:11:00.492,1.094,1.0943,5.80,1.20
2009.01.08 18:11:00.832,1.09395,1.0943,5.80,1.20
2009.01.08 18:11:01.452,1.0939,1.0943,5.80,1.80
2009.01.08 18:11:04.271,1.09395,1.0943,5.80,1.80
2009.01.08 18:11:05.170,1.09395,1.0943,5.80,1.20
2009.01.08 18:11:05.621,1.09395,1.0943,5.80,1.80
2009.01.08 18:11:05.911,1.0939,1.0943,7.20,1.80
2009.01.08 18:11:06.380,1.09385,1.0943,5.80,9.80
2009.01.08 18:11:06.790,1.09385,1.09425,5.80,1.60
2009.01.08 18:11:07.150,1.09385,1.0943,5.80,9.80
2009.01.08 18:11:07.440,1.0939,1.0943,5.80,9.80
2009.01.08 18:11:07.970,1.09385,1.0943,5.80,9.80
2009.01.08 18:11:08.600,1.0938,1.09425,5.80,9.60
2009.01.08 18:11:09.050,1.09375,1.0942,5.80,9.60
2009.01.08 18:11:09.460,1.0937,1.09415,5.80,8.00
2009.01.08 18:11:10.099,1.09365,1.0941,10.60,8.00
2009.01.08 18:11:10.629,1.0937,1.09415,5.80,8.00
2009.01.08 18:11:10.689,1.0938,1.0942,5.80,10.60
2009.01.08 18:11:12.039,1.09375,1.0942,5.80,10.60
2009.01.08 18:11:12.279,1.09375,1.0942,5.80,9.60
2009.01.08 18:11:13.749,1.0938,1.0942,5.80,9.60
2009.01.08 18:11:14.559,1.09375,1.0942,5.80,9.60
2009.01.08 18:11:21.877,1.09375,1.0942,13.80,9.60
2009.01.08 18:11:22.496,1.09385,1.0943,5.80,9.60
2009.01.08 18:11:23.146,1.09395,1.09435,5.80,1.80
2009.01.08 18:11:27.395,1.094,1.0943,5.80,1.80
2009.01.08 18:11:27.805,1.094,1.0943,5.80,1.20
2009.01.08 18:11:29.375,1.094,1.09435,5.80,1.80
2009.01.08 18:11:30.325,1.094,1.09435,5.80,1.60
2009.01.08 18:11:32.114,1.094,1.09435,7.20,1.60
2009.01.08 18:11:32.234,1.094,1.0943,7.20,1.20
2009.01.08 18:11:33.424,1.09395,1.0943,5.80,1.20
2009.01.08 18:11:34.683,1.09395,1.0943,5.80,1.80
2009.01.08 18:11:35.493,1.0939,1.0943,5.80,1.80
2009.01.08 18:11:35.793,1.0939,1.0943,5.80,9.80
2009.01.08 18:11:35.953,1.0939,1.0943,5.80,1.80
2009.01.08 18:11:37.503,1.09395,1.0943,5.80,1.80
2009.01.08 18:11:39.802,1.09395,1.09435,5.80,3.60
2009.01.08 18:11:40.952,1.094,1.09435,5.80,3.60
2009.01.08 18:11:42.402,1.09395,1.0943,7.20,1.20
2009.01.08 18:11:43.321,1.09395,1.0943,5.80,1.20
2009.01.08 18:11:44.251,1.0939,1.0943,5.80,1.20
2009.01.08 18:11:44.651,1.0939,1.0943,5.80,1.80
2009.01.08 18:11:45.341,1.0939,1.0943,5.80,9.80
2009.01.08 18:11:46.161,1.0939,1.09425,5.80,1.60
2009.01.08 18:11:47.331,1.09395,1.09425,5.80,1.60
2009.01.08 18:11:47.980,1.0939,1.0943,5.80,11.00
2009.01.08 18:11:48.390,1.0939,1.0943,5.80,3.00
2009.01.08 18:11:49.140,1.0938,1.09425,12.00,9.00
2009.01.08 18:11:49.910,1.0939,1.09425,4.60,8.00
2009.01.08 18:11:50.311,1.094,1.09445,5.80,1.80
2009.01.08 18:11:51.049,1.09395,1.0944,5.80,9.60
2009.01.08 18:11:51.329,1.094,1.09435,5.80,1.60
2009.01.08 18:11:51.839,1.094,1.0944,5.80,11.00
2009.01.08 18:11:52.249,1.09395,1.09435,5.80,9.00
2009.01.08 18:11:52.649,1.0939,1.09435,5.80,10.60
2009.01.08 18:11:53.929,1.09385,1.0943,5.80,9.80
2009.01.08 18:11:54.509,1.09385,1.0943,10.60,9.00
2009.01.08 18:11:54.799,1.0938,1.09425,5.80,8.00
2009.01.08 18:11:55.258,1.0938,1.09425,7.20,9.00
2009.01.08 18:11:55.969,1.09385,1.0942,5.80,1.20
2009.01.08 18:11:56.418,1.09365,1.09415,10.60,8.00
2009.01.08 18:11:57.128,1.0937,1.0942,5.80,10.60
2009.01.08 18:11:57.998,1.09375,1.0941,5.80,1.20
2009.01.08 18:11:58.468,1.0938,1.0941,5.80,1.20
