2009.01.20 13:03:26.322,1.14555,1.1459,20.80,5.40
2009.01.20 13:03:26.712,1.14555,1.14585,15.00,1.60
2009.01.20 13:03:26.822,1.14555,1.14585,15.00,1.00
2009.01.20 13:03:27.411,1.1456,1.14585,9.60,1.00
2009.01.20 13:03:29.702,1.14555,1.14585,14.20,1.00
2009.01.20 13:03:29.991,1.1456,1.14585,9.60,1.00
2009.01.20 13:03:33.450,1.1457,1.14595,9.60,2.00
2009.01.20 13:03:33.680,1.1457,1.14595,9.60,1.80
2009.01.20 13:03:33.850,1.1457,1.14595,9.60,1.00
2009.01.20 13:03:35.630,1.1457,1.14595,14.20,1.00
2009.01.20 13:03:35.860,1.14575,1.14605,9.60,15.00
2009.01.20 13:03:36.030,1.14575,1.14605,9.60,11.60
2009.01.20 13:03:39.279,1.1457,1.14605,19.80,11.60
2009.01.20 13:03:39.619,1.1457,1.14605,15.00,11.60
2009.01.20 13:03:39.978,1.1457,1.14605,19.80,11.60
2009.01.20 13:03:40.278,1.14575,1.14605,9.60,11.60
2009.01.20 13:03:45.677,1.14575,1.14605,9.60,9.20
2009.01.20 13:03:46.188,1.14575,1.14605,9.60,7.60
2009.01.20 13:03:47.167,1.14575,1.14605,14.20,7.60
2009.01.20 13:03:47.747,1.14575,1.146,14.20,2.20
2009.01.20 13:03:47.867,1.14575,1.146,9.60,3.80
2009.01.20 13:03:48.207,1.1458,1.146,1.00,7.60
2009.01.20 13:03:48.667,1.1457,1.14595,7.00,1.00
2009.01.20 13:03:49.296,1.1458,1.14595,1.00,1.00
2009.01.20 13:03:49.526,1.14575,1.14605,15.00,13.60
2009.01.20 13:03:50.086,1.14585,1.14605,4.60,3.20
2009.01.20 13:03:50.436,1.14595,1.14615,4.60,9.60
2009.01.20 13:03:51.236,1.14595,1.14635,4.60,4.40
2009.01.20 13:03:51.756,1.14605,1.14615,4.60,1.60
2009.01.20 13:03:52.106,1.1461,1.1463,9.60,8.00
2009.01.20 13:03:52.446,1.1461,1.1464,9.60,1.00
2009.01.20 13:03:52.955,1.1461,1.1464,14.20,1.00
2009.01.20 13:03:53.315,1.14615,1.1463,4.80,3.60
2009.01.20 13:03:53.715,1.14625,1.1463,4.60,3.20
2009.01.20 13:03:54.415,1.1463,1.1465,14.20,1.60
2009.01.20 13:03:55.035,1.1464,1.1467,9.60,1.60
2009.01.20 13:03:55.545,1.1464,1.14675,9.60,1.60
2009.01.20 13:03:56.525,1.1464,1.14675,19.00,10.20
2009.01.20 13:03:57.174,1.1464,1.14675,14.20,10.20
2009.01.20 13:03:57.624,1.1464,1.1467,14.20,3.60
2009.01.20 13:03:58.264,1.14635,1.1466,9.40,3.60
2009.01.20 13:03:59.064,1.14635,1.14665,19.60,6.40
2009.01.20 13:03:59.764,1.1464,1.1467,4.60,3.60
2009.01.20 13:04:00.163,1.14635,1.1467,27.60,3.60
2009.01.20 13:04:00.494,1.14635,1.1467,27.60,5.40
2009.01.20 13:04:01.083,1.14635,1.1467,17.60,5.40
2009.01.20 13:04:01.583,1.14645,1.1467,6.60,3.60
2009.01.20 13:04:01.993,1.1465,1.14675,1.60,1.60
2009.01.20 13:04:02.293,1.1465,1.1468,1.60,5.40
2009.01.20 13:04:02.403,1.1465,1.1468,6.20,3.60
2009.01.20 13:04:03.613,1.1465,1.14685,15.80,7.00
2009.01.20 13:04:04.073,1.1465,1.14675,1.60,3.60
2009.01.20 13:04:04.253,1.1465,1.1468,1.60,5.40
2009.01.20 13:04:04.543,1.1465,1.14675,1.60,3.60
2009.01.20 13:04:05.362,1.1465,1.14675,1.60,3.80
2009.01.20 13:04:06.793,1.1465,1.14675,3.20,3.80
2009.01.20 13:04:07.322,1.1465,1.14675,4.00,5.60
2009.01.20 13:04:07.712,1.1463,1.14665,24.40,3.60
2009.01.20 13:04:08.102,1.1463,1.14665,27.60,1.00
2009.01.20 13:04:11.691,1.14635,1.14665,22.80,1.00
2009.01.20 13:04:12.151,1.14635,1.14665,22.40,1.00
2009.01.20 13:04:12.451,1.14635,1.14665,14.40,1.00
2009.01.20 13:04:15.770,1.14635,1.14665,14.40,1.80
2009.01.20 13:04:18.529,1.1464,1.1466,1.60,1.60
2009.01.20 13:04:18.929,1.1464,1.1466,2.40,1.60
2009.01.20 13:04:19.319,1.1464,1.14665,2.40,6.40
2009.01.20 13:04:20.639,1.1464,1.14655,2.40,1.60
2009.01.20 13:04:20.739,1.14615,1.1465,4.60,3.60
2009.01.20 13:04:21.089,1.14615,1.14655,14.20,8.20
2009.01.20 13:04:21.628,1.14615,1.14645,9.60,1.60
2009.01.20 13:04:22.148,1.146,1.14635,12.20,3.80
2009.01.20 13:04:22.578,1.14595,1.14625,4.80,1.60
2009.01.20 13:04:22.928,1.14585,1.14625,4.80,5.40
2009.01.20 13:04:23.328,1.14585,1.1462,5.20,3.80
2009.01.20 13:04:23.678,1.14585,1.14615,2.80,3.80
2009.01.20 13:04:24.708,1.14565,1.14605,4.60,3.60
2009.01.20 13:04:25.428,1.14575,1.1461,4.60,1.00
2009.01.20 13:04:26.218,1.1458,1.1461,4.60,3.60
2009.01.20 13:04:26.738,1.1458,1.14605,5.40,1.00
2009.01.20 13:04:27.147,1.1458,1.14605,4.60,1.00
2009.01.20 13:04:27.847,1.14585,1.14605,2.40,1.00
2009.01.20 13:04:29.167,1.14575,1.14605,22.20,6.00
2009.01.20 13:04:29.467,1.14575,1.14605,11.20,6.00
2009.01.20 13:04:30.436,1.14575,1.14605,18.40,8.00
2009.01.20 13:04:30.956,1.14575,1.146,10.40,1.60
2009.01.20 13:04:31.216,1.14575,1.14595,1.00,5.80
2009.01.20 13:04:32.486,1.14565,1.1459,1.60,3.60
2009.01.20 13:04:32.656,1.14565,1.1459,1.60,5.40
2009.01.20 13:04:33.156,1.1456,1.1459,9.60,5.40
2009.01.20 13:04:34.145,1.14555,1.1459,19.20,5.40
2009.01.20 13:04:34.435,1.14555,1.1459,24.00,5.40
2009.01.20 13:04:34.885,1.14555,1.1459,19.20,5.40
2009.01.20 13:04:35.345,1.14555,1.1458,5.40,1.00
2009.01.20 13:04:35.815,1.14545,1.1458,16.00,6.40
2009.01.20 13:04:36.165,1.14545,1.14575,11.20,2.40
2009.01.20 13:04:36.795,1.14535,1.1456,6.40,5.40
2009.01.20 13:04:37.485,1.14525,1.1455,24.00,2.40
2009.01.20 13:04:38.014,1.14515,1.1454,2.40,1.00
2009.01.20 13:04:38.294,1.14505,1.1454,19.00,1.00
2009.01.20 13:04:38.814,1.14505,1.1454,9.60,4.40
2009.01.20 13:04:39.524,1.14505,1.14535,4.80,6.20
2009.01.20 13:04:40.224,1.14495,1.1452,2.40,3.60
2009.01.20 13:04:41.134,1.1447,1.1451,8.00,8.40
2009.01.20 13:04:41.834,1.14465,1.14495,4.60,3.60
2009.01.20 13:04:42.574,1.14485,1.14495,4.60,3.60
2009.01.20 13:04:43.253,1.1449,1.1452,4.60,3.20
2009.01.20 13:04:43.553,1.1449,1.1453,4.60,8.40
2009.01.20 13:04:43.953,1.145,1.1453,4.60,6.80
2009.01.20 13:04:44.343,1.14505,1.14535,9.40,5.20
2009.01.20 13:04:44.693,1.14505,1.14535,4.60,3.60
2009.01.20 13:04:45.323,1.14505,1.14535,14.20,3.60
