2009.01.07 19:04:43.476,1.1019,1.10225,13.20,3.20
2009.01.07 19:04:44.995,1.1019,1.1022,10.80,1.60
2009.01.07 19:04:45.965,1.1019,1.1022,8.20,4.20
2009.01.07 19:04:46.205,1.1018,1.1022,11.40,12.20
2009.01.07 19:04:46.655,1.1018,1.1022,4.60,12.20
2009.01.07 19:04:47.575,1.1018,1.1022,19.40,9.60
2009.01.07 19:04:49.884,1.10185,1.1022,3.60,9.60
2009.01.07 19:04:50.974,1.1019,1.10225,9.20,1.60
2009.01.07 19:04:51.364,1.1019,1.10225,17.80,1.60
2009.01.07 19:04:51.724,1.10195,1.1023,3.60,1.60
2009.01.07 19:04:52.414,1.10195,1.10235,8.20,14.40
2009.01.07 19:04:53.494,1.10195,1.10235,5.80,15.40
2009.01.07 19:04:53.834,1.1019,1.1023,26.60,3.20
2009.01.07 19:04:54.113,1.102,1.10235,6.20,12.20
2009.01.07 19:04:54.713,1.102,1.10235,13.20,3.20
2009.01.07 19:04:55.513,1.102,1.10235,17.80,3.20
2009.01.07 19:04:55.683,1.102,1.10235,17.80,1.60
2009.01.07 19:04:56.143,1.10205,1.10235,6.80,1.60
2009.01.07 19:04:57.082,1.10205,1.1024,6.80,3.20
2009.01.07 19:05:00.112,1.10205,1.1024,11.40,1.60
2009.01.07 19:05:00.292,1.1021,1.1024,6.80,1.60
2009.01.07 19:05:01.162,1.10205,1.1024,12.80,1.60
2009.01.07 19:05:01.571,1.10215,1.1024,6.80,1.60
2009.01.07 19:05:01.632,1.1021,1.10245,6.20,11.20
2009.01.07 19:05:02.091,1.1021,1.10245,6.20,3.20
2009.01.07 19:05:03.121,1.1021,1.1024,2.40,1.60
2009.01.07 19:05:03.831,1.1021,1.1024,2.40,3.80
2009.01.07 19:05:04.231,1.10205,1.1023,9.40,1.60
2009.01.07 19:05:04.931,1.102,1.1023,9.40,1.60
2009.01.07 19:05:05.461,1.102,1.1023,2.40,1.60
2009.01.07 19:05:05.860,1.1019,1.10225,13.20,1.60
2009.01.07 19:05:06.030,1.1019,1.10225,6.20,3.20
2009.01.07 19:05:06.481,1.1019,1.1022,6.20,1.60
2009.01.07 19:05:07.240,1.1019,1.1022,2.40,3.20
2009.01.07 19:05:08.110,1.1019,1.1022,2.40,4.20
2009.01.07 19:05:08.660,1.1018,1.1021,14.00,1.20
2009.01.07 19:05:09.240,1.1018,1.10205,2.40,1.60
2009.01.07 19:05:09.769,1.1017,1.102,17.80,1.20
2009.01.07 19:05:11.209,1.1017,1.1021,18.60,4.20
2009.01.07 19:05:11.319,1.10175,1.1021,3.60,4.20
2009.01.07 19:05:11.789,1.10175,1.1021,15.20,1.60
2009.01.07 19:05:13.718,1.1018,1.1021,6.80,1.60
2009.01.07 19:05:15.798,1.10175,1.1021,15.20,1.60
2009.01.07 19:05:15.978,1.1018,1.1021,6.80,1.60
2009.01.07 19:05:17.328,1.10185,1.10215,6.80,1.60
2009.01.07 19:05:17.847,1.10185,1.1022,6.80,4.20
2009.01.07 19:05:18.017,1.1019,1.1022,6.80,1.60
2009.01.07 19:05:20.587,1.10185,1.1022,4.60,1.60
2009.01.07 19:05:22.566,1.10185,1.1022,11.40,2.80
2009.01.07 19:05:24.056,1.10185,1.1022,4.60,2.80
2009.01.07 19:05:24.596,1.10185,1.1022,11.40,1.60
2009.01.07 19:05:25.536,1.10185,1.1022,11.40,2.80
2009.01.07 19:05:26.125,1.10185,1.1022,4.60,1.60
2009.01.07 19:05:26.525,1.1018,1.1022,11.40,4.20
2009.01.07 19:05:28.195,1.1018,1.1022,19.40,2.80
2009.01.07 19:05:28.665,1.1018,1.1022,20.20,1.60
2009.01.07 19:05:28.835,1.1018,1.1022,25.80,1.60
2009.01.07 19:05:29.185,1.10185,1.10225,4.60,13.20
2009.01.07 19:05:30.315,1.10185,1.10225,16.20,12.20
2009.01.07 19:05:31.294,1.10185,1.10215,16.20,1.20
2009.01.07 19:05:31.984,1.10185,1.10215,12.60,1.20
2009.01.07 19:05:32.154,1.10185,1.10215,4.60,1.20
2009.01.07 19:05:32.514,1.1018,1.1022,17.80,4.20
2009.01.07 19:05:35.043,1.1018,1.1022,7.00,13.80
2009.01.07 19:05:36.163,1.1018,1.10215,2.40,3.20
2009.01.07 19:05:36.283,1.1018,1.10215,2.40,4.20
2009.01.07 19:05:37.013,1.1018,1.1021,2.40,1.60
2009.01.07 19:05:37.403,1.1018,1.102,2.40,1.20
2009.01.07 19:05:38.223,1.1018,1.10205,2.40,1.20
2009.01.07 19:05:40.502,1.10175,1.1021,25.80,1.60
2009.01.07 19:05:41.232,1.10175,1.1021,18.80,1.60
2009.01.07 19:05:41.752,1.1018,1.1021,3.60,1.60
2009.01.07 19:05:41.992,1.1018,1.1022,10.80,11.20
2009.01.07 19:05:42.212,1.10185,1.1022,6.80,3.20
2009.01.07 19:05:46.331,1.1019,1.10225,6.80,1.60
2009.01.07 19:05:46.891,1.10195,1.10225,6.80,1.60
2009.01.07 19:05:51.519,1.10195,1.1023,6.80,4.20
2009.01.07 19:05:52.029,1.10195,1.1023,6.80,2.80
2009.01.07 19:05:52.609,1.102,1.1023,6.80,1.60
2009.01.07 19:05:53.189,1.102,1.10235,6.80,4.20
2009.01.07 19:05:53.589,1.10205,1.10235,6.80,4.20
2009.01.07 19:05:54.709,1.10195,1.1023,4.60,8.00
2009.01.07 19:05:55.978,1.1019,1.1023,12.60,9.60
2009.01.07 19:05:59.068,1.1019,1.1023,12.60,10.80
2009.01.07 19:05:59.238,1.1019,1.10225,4.60,8.00
2009.01.07 19:05:59.707,1.10185,1.10225,8.20,11.20
2009.01.07 19:06:00.107,1.10185,1.1022,5.80,1.20
2009.01.07 19:06:00.287,1.1018,1.10215,11.40,1.60
2009.01.07 19:06:00.687,1.1018,1.10215,4.60,3.20
2009.01.07 19:06:01.307,1.10175,1.10215,15.20,3.20
2009.01.07 19:06:03.817,1.10175,1.1021,10.60,1.60
2009.01.07 19:06:04.447,1.1017,1.10205,7.00,1.60
2009.01.07 19:06:04.916,1.1017,1.10205,2.40,4.20
2009.01.07 19:06:06.336,1.10165,1.10195,6.80,1.60
2009.01.07 19:06:06.736,1.1016,1.10195,6.20,3.20
2009.01.07 19:06:10.735,1.1016,1.10195,6.20,2.80
2009.01.07 19:06:11.375,1.1016,1.10195,13.20,2.80
2009.01.07 19:06:12.644,1.1016,1.10195,6.20,4.20
2009.01.07 19:06:13.214,1.1016,1.1019,13.20,1.60
2009.01.07 19:06:13.724,1.1016,1.1019,2.40,4.20
2009.01.07 19:06:15.004,1.1016,1.1018,2.40,1.20
2009.01.07 19:06:15.673,1.10135,1.1017,20.80,1.20
2009.01.07 19:06:16.133,1.10135,1.10175,4.60,10.80
2009.01.07 19:06:16.583,1.1013,1.1017,4.60,8.00
2009.01.07 19:06:17.953,1.10135,1.1017,12.60,8.00
2009.01.07 19:06:18.413,1.1014,1.1017,4.60,8.00
2009.01.07 19:06:18.813,1.1014,1.10175,4.60,9.60
2009.01.07 19:06:19.383,1.10135,1.10175,21.80,11.20
2009.01.07 19:06:19.993,1.10135,1.1017,4.60,2.40
2009.01.07 19:06:20.462,1.1013,1.1017,12.60,12.20
2009.01.07 19:06:21.032,1.1013,1.1017,12.60,11.20
2009.01.07 19:06:24.712,1.1013,1.1017,12.60,12.20
2009.01.07 19:06:25.111,1.1013,1.10165,4.60,2.40
2009.01.07 19:06:25.231,1.10125,1.10165,30.80,3.20
2009.01.07 19:06:25.342,1.10125,1.1016,30.80,1.60
2009.01.07 19:06:25.461,1.10125,1.1016,22.80,1.60
2009.01.07 19:06:26.131,1.10125,1.1016,15.80,1.60
2009.01.07 19:06:26.421,1.10125,1.1016,13.40,1.60
2009.01.07 19:06:26.941,1.10125,1.1016,10.20,1.60
2009.01.07 19:06:27.671,1.10125,1.1016,10.20,2.80
2009.01.07 19:06:28.641,1.10125,1.1016,11.20,2.80
2009.01.07 19:06:29.040,1.10125,1.1016,11.20,10.80
2009.01.07 19:06:29.570,1.10125,1.1016,11.20,1.60
2009.01.07 19:06:30.320,1.10125,1.1016,18.20,1.60
2009.01.07 19:06:32.369,1.10125,1.10165,22.80,3.20
2009.01.07 19:06:35.789,1.10125,1.10165,33.00,1.60
2009.01.07 19:06:36.029,1.10125,1.10165,32.20,1.60
2009.01.07 19:06:36.848,1.10125,1.10165,30.80,1.60
2009.01.07 19:06:36.958,1.10125,1.10165,22.80,3.20
2009.01.07 19:06:41.607,1.10125,1.1016,15.80,1.60
2009.01.07 19:06:42.427,1.10125,1.10165,20.40,4.20
2009.01.07 19:06:43.177,1.10135,1.10165,6.80,4.20
2009.01.07 19:06:54.104,1.1013,1.10165,17.80,1.60
2009.01.07 19:06:58.983,1.1013,1.10165,25.80,1.60
2009.01.07 19:06:59.423,1.1013,1.1017,25.80,3.20
2009.01.07 19:07:00.243,1.1013,1.1017,17.80,3.20
2009.01.07 19:07:00.523,1.1013,1.10165,13.20,1.60
2009.01.07 19:07:04.062,1.1013,1.10165,13.20,3.20
2009.01.07 19:07:05.492,1.1013,1.1016,13.20,1.60
2009.01.07 19:07:05.662,1.1013,1.1016,11.80,1.60
2009.01.07 19:07:06.061,1.1013,1.1016,4.80,1.60
2009.01.07 19:07:07.451,1.1013,1.1016,4.80,2.80
2009.01.07 19:07:08.541,1.1013,1.1016,6.20,1.60
2009.01.07 19:07:09.171,1.1013,1.1016,13.20,1.60
2009.01.07 19:07:12.100,1.10125,1.1016,10.40,3.20
2009.01.07 19:07:12.810,1.10125,1.1016,8.80,3.20
2009.01.07 19:07:13.540,1.10105,1.1015,19.40,11.20
2009.01.07 19:07:13.890,1.10105,1.1015,4.60,12.20
2009.01.07 19:07:14.249,1.10105,1.10145,4.60,2.00
2009.01.07 19:07:14.599,1.10105,1.10145,13.80,13.20
2009.01.07 19:07:14.829,1.1011,1.1014,1.20,4.20
2009.01.07 19:07:15.639,1.101,1.10135,5.80,1.60
2009.01.07 19:07:18.118,1.101,1.1014,15.20,3.20
2009.01.07 19:07:18.348,1.101,1.1014,5.80,12.20
2009.01.07 19:07:19.918,1.101,1.1013,5.80,1.20
2009.01.07 19:07:20.208,1.101,1.1013,12.80,1.20
2009.01.07 19:07:22.387,1.1011,1.1014,1.20,5.20
2009.01.07 19:07:22.907,1.10105,1.1014,8.20,5.20
2009.01.07 19:07:23.177,1.1011,1.1014,1.20,5.20
2009.01.07 19:07:23.347,1.101,1.1014,12.80,5.20
2009.01.07 19:07:24.057,1.101,1.1014,5.80,13.20
2009.01.07 19:07:26.217,1.101,1.1013,12.80,1.20
2009.01.07 19:07:26.667,1.101,1.1014,12.80,4.20
2009.01.07 19:07:26.787,1.10105,1.1014,6.80,4.20
2009.01.07 19:07:27.827,1.10105,1.1014,6.80,1.60
2009.01.07 19:07:28.836,1.10105,1.1014,6.80,2.80
2009.01.07 19:07:29.696,1.10105,1.1014,6.80,1.60
2009.01.07 19:07:30.495,1.10105,1.1014,6.80,2.80
2009.01.07 19:07:38.624,1.10105,1.10135,6.80,1.60
2009.01.07 19:07:38.784,1.10105,1.1014,8.20,4.20
2009.01.07 19:07:40.683,1.1011,1.1014,6.80,4.20
2009.01.07 19:07:41.043,1.1011,1.1014,6.80,2.80
2009.01.07 19:07:44.552,1.10105,1.1014,8.20,2.80
2009.01.07 19:07:45.142,1.1011,1.1014,8.20,2.80
2009.01.07 19:08:07.616,1.10115,1.1014,1.20,2.80
2009.01.07 19:08:12.286,1.1011,1.1014,8.20,2.80
2009.01.07 19:08:14.125,1.1011,1.1014,8.20,7.20
2009.01.07 19:08:14.945,1.1012,1.10145,1.20,5.20
2009.01.07 19:08:15.495,1.1012,1.1015,8.00,1.60
2009.01.07 19:08:15.825,1.10125,1.1016,8.20,2.80
2009.01.07 19:08:16.005,1.1013,1.1016,9.40,2.80
2009.01.07 19:08:16.404,1.1013,1.1016,2.40,2.80
2009.01.07 19:08:17.194,1.1013,1.1016,4.80,2.80
2009.01.07 19:08:18.464,1.1013,1.1016,13.20,1.60
2009.01.07 19:08:21.953,1.1013,1.10165,13.20,2.80
2009.01.07 19:08:22.703,1.10135,1.10175,4.60,13.20
2009.01.07 19:08:23.053,1.10135,1.10175,21.80,10.80
2009.01.07 19:08:24.042,1.10145,1.1018,7.00,8.00
2009.01.07 19:08:24.342,1.10145,1.10185,24.00,1.60
2009.01.07 19:08:24.692,1.1015,1.1019,4.60,11.20
2009.01.07 19:08:25.542,1.1016,1.10195,9.20,4.20
2009.01.07 19:08:26.062,1.1016,1.10195,11.80,4.20
2009.01.07 19:08:30.541,1.1016,1.10195,16.40,2.80
2009.01.07 19:08:30.771,1.1016,1.10195,17.80,2.80
2009.01.07 19:08:32.620,1.1016,1.1019,17.80,1.20
2009.01.07 19:08:32.671,1.1016,1.1019,25.80,1.20
2009.01.07 19:08:36.789,1.1016,1.102,25.80,4.20
2009.01.07 19:08:37.489,1.10165,1.102,2.40,4.20
2009.01.07 19:08:37.959,1.1016,1.102,25.80,4.20
2009.01.07 19:08:43.628,1.1016,1.10185,6.80,4.20
2009.01.07 19:08:43.748,1.1016,1.1019,6.80,2.00
2009.01.07 19:08:43.858,1.10155,1.1018,6.80,1.20
2009.01.07 19:08:44.378,1.1015,1.1018,4.60,1.20
2009.01.07 19:08:44.488,1.10145,1.10195,11.40,13.20
2009.01.07 19:08:44.717,1.10145,1.10185,13.80,11.20
2009.01.07 19:08:44.888,1.10145,1.10185,13.80,3.20
2009.01.07 19:08:48.236,1.1014,1.1018,17.80,3.20
2009.01.07 19:08:48.477,1.1014,1.10175,17.80,1.60
2009.01.07 19:08:51.506,1.1014,1.10175,17.80,2.80
2009.01.07 19:08:52.526,1.1014,1.10175,11.80,2.80
2009.01.07 19:08:52.916,1.1014,1.10175,9.40,2.80
2009.01.07 19:08:53.266,1.1014,1.10175,9.40,4.20
2009.01.07 19:08:53.435,1.1014,1.1017,2.40,1.60
2009.01.07 19:08:54.475,1.1014,1.1017,2.40,4.20
2009.01.07 19:08:55.565,1.1014,1.1017,2.40,2.80
2009.01.07 19:08:58.524,1.1014,1.10165,2.40,1.20
2009.01.07 19:08:59.104,1.1014,1.10175,4.80,2.80
2009.01.07 19:08:59.334,1.1014,1.10175,11.80,2.80
2009.01.07 19:09:02.843,1.1014,1.10175,13.20,2.80
2009.01.07 19:09:03.343,1.1014,1.10175,6.20,4.20
