2009.01.28 23:09:07.035,1.1527,1.15295,4.80,3.40
2009.01.28 23:09:35.138,1.15265,1.15295,4.80,3.40
2009.01.28 23:09:53.574,1.1527,1.15295,4.80,3.40
2009.01.28 23:09:53.804,1.1525,1.15295,4.80,3.40
2009.01.28 23:09:53.974,1.1525,1.1529,4.80,3.40
2009.01.28 23:09:55.523,1.1525,1.1529,1.60,5.00
2009.01.28 23:09:55.753,1.15245,1.15275,1.00,3.40
2009.01.28 23:09:56.313,1.15245,1.15265,1.00,3.40
2009.01.28 23:09:57.143,1.15245,1.15255,1.00,3.40
2009.01.28 23:09:57.893,1.15245,1.1526,1.00,3.40
2009.01.28 23:09:58.183,1.15245,1.15255,1.00,3.40
2009.01.28 23:10:01.332,1.1521,1.15255,1.00,3.40
2009.01.28 23:10:01.852,1.15215,1.15255,1.00,3.40
2009.01.28 23:10:02.132,1.15215,1.1526,1.00,3.40
2009.01.28 23:10:02.482,1.1523,1.15255,1.00,3.40
2009.01.28 23:10:02.702,1.1522,1.15255,4.80,3.40
2009.01.28 23:10:03.222,1.1522,1.15255,1.00,3.40
2009.01.28 23:10:03.681,1.1522,1.15255,4.80,3.40
2009.01.28 23:10:03.801,1.1522,1.15255,4.80,3.40
2009.01.28 23:10:04.221,1.1522,1.15255,4.80,3.40
2009.01.28 23:10:04.551,1.1522,1.15255,1.00,3.40
2009.01.28 23:10:04.841,1.1522,1.15255,4.80,3.40
2009.01.28 23:10:05.081,1.15225,1.15255,1.00,3.40
2009.01.28 23:10:05.141,1.1522,1.15255,1.00,3.40
2009.01.28 23:10:08.001,1.1522,1.1525,1.00,3.40
2009.01.28 23:10:08.370,1.15235,1.15255,1.00,8.00
2009.01.28 23:10:08.610,1.15235,1.15245,1.00,3.40
2009.01.28 23:10:09.080,1.15235,1.1525,1.00,3.40
2009.01.28 23:10:09.840,1.15245,1.1526,1.00,5.00
2009.01.28 23:10:11.719,1.1521,1.1524,1.00,3.40
2009.01.28 23:10:18.208,1.1522,1.15235,1.00,3.40
2009.01.28 23:10:19.378,1.1522,1.1524,1.00,3.40
2009.01.28 23:10:21.197,1.15225,1.1524,1.00,3.40
2009.01.28 23:10:21.717,1.15205,1.15235,4.80,3.40
2009.01.28 23:10:31.485,1.15205,1.15235,4.80,3.40
2009.01.28 23:10:31.895,1.15205,1.15235,4.80,3.40
2009.01.28 23:10:36.513,1.15205,1.1523,4.80,3.40
2009.01.28 23:10:39.283,1.152,1.1523,4.80,3.40
2009.01.28 23:10:39.743,1.152,1.15225,4.80,3.40
2009.01.28 23:10:40.153,1.15195,1.15215,4.80,3.40
2009.01.28 23:10:40.562,1.15195,1.15205,4.80,3.40
2009.01.28 23:10:40.892,1.15195,1.15215,4.80,3.40
2009.01.28 23:10:41.362,1.15195,1.152,4.80,3.40
2009.01.28 23:10:41.852,1.15195,1.1521,4.80,3.40
2009.01.28 23:10:43.162,1.15195,1.15205,4.80,3.40
2009.01.28 23:10:43.571,1.15195,1.1521,4.80,3.40
2009.01.28 23:10:47.591,1.15195,1.15205,4.80,3.40
2009.01.28 23:10:47.931,1.15175,1.15205,1.00,3.40
2009.01.28 23:10:48.151,1.15135,1.1519,11.20,3.40
2009.01.28 23:10:48.561,1.15125,1.15185,11.20,3.40
2009.01.28 23:10:53.199,1.15135,1.1518,11.20,5.20
2009.01.28 23:10:55.279,1.15135,1.1518,11.20,3.40
2009.01.28 23:11:01.018,1.1514,1.15185,11.20,3.40
2009.01.28 23:12:25.257,1.1514,1.15185,11.20,3.40
2009.01.28 23:12:26.307,1.15145,1.1519,11.20,3.40
2009.01.28 23:12:33.385,1.15145,1.1519,11.20,3.40
2009.01.28 23:12:34.205,1.1515,1.15195,11.20,3.40
2009.01.28 23:13:01.118,1.15165,1.15195,1.00,3.40
2009.01.28 23:13:11.136,1.1514,1.15195,11.20,3.40
2009.01.28 23:13:41.769,1.15165,1.15195,1.00,5.20
2009.01.28 23:13:41.939,1.15165,1.15185,1.00,3.40
2009.01.28 23:13:46.318,1.1513,1.15185,11.20,3.40
2009.01.28 23:13:49.807,1.15135,1.1518,11.20,3.40
2009.01.28 23:14:00.674,1.15145,1.1519,11.20,3.40
2009.01.28 23:14:00.844,1.1515,1.15195,11.20,3.40
2009.01.28 23:14:03.173,1.15165,1.15195,1.00,3.40
2009.01.28 23:14:06.833,1.15175,1.1519,1.00,3.40
2009.01.28 23:14:13.301,1.15135,1.1519,11.20,3.40
2009.01.28 23:15:46.698,1.15165,1.15185,1.00,3.40
2009.01.28 23:15:49.388,1.1513,1.15185,11.20,3.40
2009.01.28 23:15:50.577,1.1519,1.15195,1.00,4.20
2009.01.28 23:15:51.377,1.1516,1.15185,1.00,3.40
2009.01.28 23:15:51.727,1.15175,1.1521,1.00,3.40
2009.01.28 23:15:52.007,1.15175,1.15205,1.00,3.40
2009.01.28 23:15:52.287,1.15195,1.15205,1.00,3.40
2009.01.28 23:15:52.567,1.15185,1.15215,1.00,5.80
2009.01.28 23:15:52.917,1.1518,1.152,1.00,3.40
2009.01.28 23:15:53.207,1.15165,1.152,1.00,3.40
2009.01.28 23:15:59.326,1.1521,1.1522,1.00,5.00
2009.01.28 23:15:59.495,1.1516,1.15195,1.00,3.40
2009.01.28 23:16:01.275,1.1514,1.15195,11.20,3.40
2009.01.28 23:16:01.865,1.1519,1.15195,1.00,3.40
2009.01.28 23:16:05.184,1.15135,1.15195,11.20,3.40
2009.01.28 23:16:08.503,1.15165,1.15195,1.00,3.40
2009.01.28 23:16:09.323,1.1514,1.15195,11.20,3.40
2009.01.28 23:16:10.523,1.1516,1.15195,1.00,3.40
2009.01.28 23:16:13.322,1.1519,1.15195,1.00,3.40
2009.01.28 23:16:14.002,1.152,1.1523,1.00,4.20
2009.01.28 23:16:14.682,1.15215,1.1523,1.00,1.00
2009.01.28 23:16:16.161,1.15215,1.15225,1.00,5.00
2009.01.28 23:16:16.281,1.15215,1.15225,1.00,3.40
2009.01.28 23:16:16.391,1.1517,1.15225,11.20,3.40
2009.01.28 23:16:17.321,1.15205,1.15225,1.00,3.40
2009.01.28 23:16:17.611,1.15205,1.15215,1.00,3.40
2009.01.28 23:16:17.901,1.15145,1.15205,5.61,3.40
2009.01.28 23:16:20.940,1.1514,1.152,11.20,3.40
2009.01.28 23:16:21.170,1.1515,1.152,4.80,3.40
2009.01.28 23:16:21.980,1.1516,1.152,4.80,3.40
2009.01.28 23:16:22.040,1.1517,1.152,1.00,3.40
2009.01.28 23:16:22.550,1.1516,1.152,4.80,3.40
2009.01.28 23:16:27.219,1.15165,1.152,1.00,3.40
2009.01.28 23:16:27.578,1.15165,1.152,1.00,4.20
2009.01.28 23:16:28.878,1.1516,1.152,4.80,4.20
2009.01.28 23:16:28.998,1.1516,1.152,4.80,3.40
2009.01.28 23:16:30.258,1.1516,1.15205,16.00,3.40
2009.01.28 23:16:39.356,1.15165,1.1521,11.20,3.40
2009.01.28 23:16:42.855,1.15165,1.15205,11.20,3.40
2009.01.28 23:16:42.915,1.1516,1.15205,16.00,3.40
2009.01.28 23:16:45.584,1.15165,1.1521,11.20,3.40
2009.01.28 23:17:03.550,1.15165,1.15205,11.20,3.40
2009.01.28 23:17:04.090,1.1516,1.15205,16.00,3.40
2009.01.28 23:17:06.229,1.15165,1.1521,11.20,3.40
2009.01.28 23:17:08.469,1.15165,1.15205,11.20,1.00
2009.01.28 23:17:16.937,1.15165,1.1521,11.20,3.40
2009.01.28 23:17:49.629,1.15165,1.1521,11.20,3.40
2009.01.28 23:17:54.478,1.15165,1.152,11.20,1.00
2009.01.28 23:18:04.215,1.15165,1.15215,11.20,3.40
2009.01.28 23:18:04.385,1.15165,1.15215,11.20,3.40
2009.01.28 23:18:12.533,1.15165,1.152,11.20,1.00
2009.01.28 23:18:19.332,1.15165,1.15215,11.20,3.40
2009.01.28 23:18:26.320,1.15165,1.1521,11.20,3.40
2009.01.28 23:18:26.610,1.1517,1.15205,1.00,3.40
2009.01.28 23:19:22.656,1.15165,1.15205,1.00,3.40
2009.01.28 23:19:22.946,1.15165,1.152,1.00,3.40
2009.01.28 23:19:26.546,1.15165,1.15205,1.00,3.40
2009.01.28 23:19:27.135,1.15165,1.152,1.00,3.40
2009.01.28 23:19:29.794,1.15165,1.152,1.00,3.40
2009.01.28 23:19:50.879,1.15155,1.15195,11.20,3.40
2009.01.28 23:19:52.069,1.15165,1.15195,1.00,3.40
2009.01.28 23:19:52.309,1.15165,1.15195,1.00,3.40
2009.01.28 23:19:52.599,1.15155,1.15195,11.20,3.40
2009.01.28 23:19:58.688,1.15165,1.1522,11.20,3.40
2009.01.28 23:19:59.597,1.15165,1.1522,11.20,3.40
2009.01.28 23:20:00.127,1.15165,1.15205,1.00,3.40
2009.01.28 23:20:05.796,1.15165,1.15195,1.00,3.40
2009.01.28 23:20:19.323,1.1516,1.15195,1.00,3.40
2009.01.28 23:20:28.400,1.15155,1.15195,11.20,3.40
2009.01.28 23:20:28.580,1.15165,1.15195,1.00,3.40
2009.01.28 23:20:29.210,1.15145,1.15195,16.00,3.40
2009.01.28 23:20:35.009,1.1515,1.1519,4.80,3.40
2009.01.28 23:20:36.329,1.1515,1.15195,16.00,3.40
2009.01.28 23:20:36.678,1.1515,1.1519,4.80,3.40
2009.01.28 23:20:47.376,1.1515,1.15185,4.80,3.40
2009.01.28 23:20:47.856,1.1515,1.15185,4.80,3.40
2009.01.28 23:20:50.355,1.1515,1.1519,4.80,3.40
2009.01.28 23:21:03.132,1.1515,1.15185,4.80,1.00
2009.01.28 23:21:10.710,1.1516,1.15185,4.80,1.00
2009.01.28 23:21:10.770,1.1516,1.15185,4.80,1.00
2009.01.28 23:21:10.880,1.1516,1.15185,17.60,1.00
2009.01.28 23:21:13.210,1.1516,1.15205,17.60,1.00
2009.01.28 23:21:19.438,1.1516,1.1519,17.60,1.00
2009.01.28 23:21:25.337,1.1516,1.15205,17.60,1.00
2009.01.28 23:21:28.576,1.1516,1.152,17.60,2.20
2009.01.28 23:21:28.696,1.1516,1.152,12.80,2.20
2009.01.28 23:21:28.816,1.15165,1.15195,1.60,1.00
2009.01.28 23:21:29.335,1.15165,1.1519,1.60,1.00
2009.01.28 23:21:32.405,1.15165,1.15195,1.60,1.00
2009.01.28 23:21:45.322,1.15165,1.15185,1.60,1.00
2009.01.28 23:21:52.560,1.15165,1.15185,1.60,1.00
2009.01.28 23:21:52.730,1.15165,1.15185,1.60,1.00
2009.01.28 23:21:55.079,1.15165,1.1519,1.60,1.00
2009.01.28 23:21:56.329,1.15165,1.15185,1.60,1.00
2009.01.28 23:22:02.368,1.15165,1.15185,1.60,1.00
2009.01.28 23:22:02.727,1.15165,1.15185,1.60,1.00
2009.01.28 23:22:06.897,1.1516,1.15185,1.60,1.00
2009.01.28 23:22:07.007,1.1516,1.15185,1.60,1.00
2009.01.28 23:22:07.126,1.15155,1.15185,27.20,1.00
2009.01.28 23:22:07.177,1.1515,1.15185,11.20,1.00
2009.01.28 23:22:07.407,1.1515,1.15185,11.20,1.00
2009.01.28 23:22:07.767,1.15145,1.15185,18.40,1.00
2009.01.28 23:22:09.556,1.1515,1.15185,4.80,1.00
2009.01.28 23:22:12.525,1.1515,1.1519,4.80,3.40
2009.01.28 23:22:27.512,1.1515,1.15185,4.80,1.00
2009.01.28 23:22:27.681,1.1515,1.15185,4.80,1.00
2009.01.28 23:22:31.701,1.1516,1.15185,1.00,1.00
2009.01.28 23:22:37.529,1.1516,1.15185,11.20,1.00
2009.01.28 23:22:37.919,1.1516,1.1521,11.20,3.40
2009.01.28 23:22:41.508,1.1516,1.15205,11.20,3.40
2009.01.28 23:22:45.228,1.15165,1.152,1.00,3.40
2009.01.28 23:22:45.627,1.15165,1.15195,1.00,3.40
2009.01.28 23:22:46.027,1.15165,1.152,1.00,3.40
2009.01.28 23:22:47.947,1.15165,1.152,1.20,3.40
2009.01.28 23:22:48.066,1.15175,1.1522,4.80,3.40
2009.01.28 23:22:48.417,1.15175,1.15225,4.80,3.40
2009.01.28 23:22:48.776,1.15175,1.15225,4.80,3.40
2009.01.28 23:22:49.526,1.1518,1.15215,4.80,3.40
2009.01.28 23:22:50.106,1.1518,1.1522,4.80,3.40
2009.01.28 23:22:50.606,1.1518,1.15215,4.80,3.40
2009.01.28 23:22:53.585,1.1518,1.15215,4.80,3.40
2009.01.28 23:22:57.394,1.1518,1.1522,4.80,3.40
2009.01.28 23:22:58.135,1.1519,1.1522,1.00,3.40
2009.01.28 23:23:05.393,1.15175,1.1522,4.80,3.40
2009.01.28 23:23:05.792,1.15175,1.15225,16.00,3.40
2009.01.28 23:23:09.322,1.1519,1.1523,11.20,2.20
2009.01.28 23:23:09.661,1.1519,1.1523,11.20,2.20
2009.01.28 23:23:10.411,1.15195,1.1523,11.20,2.20
2009.01.28 23:23:10.821,1.15195,1.1523,11.20,2.20
2009.01.28 23:23:11.931,1.15185,1.1523,11.20,5.60
2009.01.28 23:23:12.461,1.15185,1.1523,11.20,5.60
2009.01.28 23:23:12.881,1.1519,1.1523,11.20,2.20
2009.01.28 23:23:13.221,1.15195,1.1523,11.20,2.20
2009.01.28 23:23:13.901,1.15195,1.1523,11.20,2.20
2009.01.28 23:23:14.480,1.15205,1.1524,4.60,3.40
2009.01.28 23:23:14.770,1.15205,1.15245,15.80,16.00
2009.01.28 23:23:15.230,1.15205,1.15255,11.20,3.40
2009.01.28 23:23:15.400,1.15205,1.15255,11.20,3.40
2009.01.28 23:23:15.750,1.15205,1.15255,15.80,3.40
2009.01.28 23:23:16.090,1.15215,1.15265,11.20,3.40
2009.01.28 23:23:17.010,1.152,1.15255,11.20,3.40
2009.01.28 23:23:19.449,1.15215,1.15255,11.20,3.40
2009.01.28 23:23:21.129,1.15215,1.1526,11.20,3.40
2009.01.28 23:23:21.699,1.15215,1.15265,11.20,3.40
2009.01.28 23:23:51.421,1.15215,1.15265,11.20,3.40
2009.01.28 23:23:51.761,1.1522,1.15265,11.20,3.40
2009.01.28 23:23:52.161,1.15225,1.1527,11.20,3.40
2009.01.28 23:23:52.491,1.15235,1.1528,11.20,5.60
2009.01.28 23:23:53.471,1.1524,1.1528,11.20,2.20
2009.01.28 23:23:53.811,1.1524,1.15285,11.20,3.40
2009.01.28 23:23:55.120,1.15235,1.1528,11.20,3.40
2009.01.28 23:23:55.940,1.1523,1.1527,1.00,3.40
2009.01.28 23:23:56.260,1.15225,1.15275,11.20,5.80
2009.01.28 23:23:56.490,1.15225,1.1527,11.20,3.20
2009.01.28 23:23:56.770,1.15225,1.15265,11.20,1.00
2009.01.28 23:23:57.010,1.1523,1.1526,1.00,1.00
2009.01.28 23:23:57.700,1.15225,1.1526,11.20,1.00
2009.01.28 23:23:58.350,1.15225,1.1525,11.20,1.40
2009.01.28 23:23:58.510,1.15225,1.1525,11.20,1.40
2009.01.28 23:23:58.680,1.15225,1.1525,11.20,3.00
2009.01.28 23:23:59.259,1.15225,1.1525,1.00,3.00
2009.01.28 23:24:01.979,1.15225,1.1525,1.00,1.60
2009.01.28 23:24:02.099,1.15225,1.1525,1.00,2.20
2009.01.28 23:24:07.478,1.15225,1.1525,1.00,3.80
2009.01.28 23:24:07.588,1.1522,1.1525,1.00,3.80
2009.01.28 23:24:07.977,1.1522,1.1525,1.00,7.20
2009.01.28 23:24:11.576,1.1522,1.1525,1.00,6.60
2009.01.28 23:24:11.927,1.1522,1.1525,1.00,3.00
2009.01.28 23:24:13.806,1.1523,1.15255,4.80,19.40
2009.01.28 23:24:14.106,1.1523,1.15255,4.80,16.00
2009.01.28 23:24:14.216,1.15235,1.1528,7.20,3.40
2009.01.28 23:24:15.495,1.1524,1.15265,7.20,1.00
2009.01.28 23:24:16.915,1.1524,1.15265,4.80,1.00
2009.01.28 23:24:17.265,1.1524,1.15275,4.80,3.40
2009.01.28 23:24:30.422,1.1524,1.15275,4.80,3.40
2009.01.28 23:24:37.990,1.1524,1.15265,4.80,1.00
2009.01.28 23:24:47.978,1.1524,1.15275,4.80,3.40
2009.01.28 23:24:54.186,1.1524,1.15265,4.80,1.00
2009.01.28 23:24:54.356,1.1523,1.15265,6.40,1.00
2009.01.28 23:24:54.816,1.1523,1.15265,6.40,1.00
2009.01.28 23:24:55.686,1.1523,1.15265,8.80,1.00
2009.01.28 23:24:56.196,1.1524,1.15265,4.80,1.00
2009.01.28 23:24:56.606,1.15235,1.15265,4.80,1.00
2009.01.28 23:24:56.945,1.1523,1.15265,7.20,1.00
2009.01.28 23:24:57.176,1.1523,1.15265,4.80,1.00
2009.01.28 23:24:57.396,1.1523,1.1526,4.80,3.40
2009.01.28 23:24:57.865,1.1521,1.1526,13.60,3.40
2009.01.28 23:24:58.165,1.152,1.1525,11.20,3.40
2009.01.28 23:24:58.625,1.15205,1.15245,1.00,3.40
2009.01.28 23:24:59.145,1.152,1.15245,11.20,3.40
2009.01.28 23:24:59.435,1.15205,1.1524,1.00,3.40
2009.01.28 23:25:06.993,1.152,1.15245,11.20,3.40
2009.01.28 23:25:07.163,1.15205,1.1525,11.20,5.60
2009.01.28 23:25:07.443,1.15205,1.1525,11.20,4.20
2009.01.28 23:25:07.553,1.1521,1.1525,11.20,1.00
2009.01.28 23:25:07.613,1.1521,1.15255,11.20,3.40
2009.01.28 23:25:38.555,1.1522,1.15265,11.20,3.40
2009.01.28 23:26:14.757,1.1521,1.15255,11.20,3.40
2009.01.28 23:26:17.046,1.1521,1.1524,11.20,1.00
2009.01.28 23:26:17.266,1.1521,1.1526,11.20,3.40
2009.01.28 23:27:07.694,1.1521,1.15255,15.80,3.40
2009.01.28 23:27:07.924,1.1521,1.15255,15.80,3.40
2009.01.28 23:27:08.614,1.15215,1.1525,1.00,3.40
2009.01.28 23:27:10.573,1.15205,1.1525,11.20,3.40
2009.01.28 23:27:13.003,1.15205,1.15235,11.20,1.00
2009.01.28 23:27:13.712,1.15205,1.15235,11.20,1.00
2009.01.28 23:27:13.892,1.15205,1.15255,4.60,3.80
2009.01.28 23:27:15.892,1.1521,1.15245,1.00,3.80
2009.01.28 23:27:15.952,1.152,1.15245,20.60,3.80
2009.01.28 23:27:23.210,1.152,1.15245,20.60,3.40
2009.01.28 23:27:41.136,1.15205,1.1525,11.20,3.40
2009.01.28 23:27:44.465,1.15205,1.1525,11.20,3.40
2009.01.28 23:28:04.480,1.15205,1.15255,11.20,5.00
2009.01.28 23:28:09.689,1.15205,1.15255,11.20,3.40
2009.01.28 23:28:09.919,1.1521,1.15255,11.20,3.40
2009.01.28 23:28:10.889,1.15215,1.1525,1.00,3.40
2009.01.28 23:28:10.999,1.15215,1.15245,1.00,3.40
2009.01.28 23:28:11.509,1.15215,1.1525,1.00,3.40
2009.01.28 23:28:15.538,1.15215,1.15255,1.00,3.40
2009.01.28 23:28:26.455,1.15215,1.1525,1.00,3.40
2009.01.28 23:28:27.374,1.15215,1.15255,1.00,3.40
2009.01.28 23:28:33.193,1.1522,1.15255,1.00,3.40
2009.01.28 23:28:33.613,1.15215,1.1526,11.20,5.60
2009.01.28 23:28:34.003,1.1521,1.1525,1.00,3.40
2009.01.28 23:28:34.283,1.15215,1.15265,11.20,5.60
2009.01.28 23:28:42.081,1.15215,1.15255,11.20,3.40
2009.01.28 23:28:46.410,1.15215,1.1524,11.20,1.00
2009.01.28 23:28:47.970,1.1522,1.15235,11.20,1.00
2009.01.28 23:28:49.569,1.1522,1.15235,11.20,1.00
2009.01.28 23:28:50.669,1.1523,1.15235,1.00,1.00
2009.01.28 23:28:52.819,1.1523,1.1527,1.00,2.20
2009.01.28 23:28:53.638,1.1522,1.1527,11.20,3.80
2009.01.28 23:28:54.088,1.1522,1.15245,11.20,1.00
2009.01.28 23:29:03.806,1.1522,1.1527,11.20,2.20
2009.01.28 23:29:05.535,1.1522,1.1525,11.20,1.40
2009.01.28 23:29:05.885,1.15215,1.1524,1.00,1.60
2009.01.28 23:29:06.455,1.15215,1.1524,1.00,4.80
2009.01.28 23:29:08.465,1.15215,1.1524,1.00,4.80
2009.01.28 23:29:13.123,1.15215,1.1524,1.00,4.80
2009.01.28 23:29:23.231,1.15205,1.15235,2.40,1.00
2009.01.28 23:29:33.229,1.15205,1.15245,2.40,7.40
2009.01.28 23:29:36.548,1.15205,1.15245,2.40,6.60
2009.01.28 23:29:38.447,1.15205,1.15235,2.40,1.00
2009.01.28 23:29:39.537,1.15215,1.15235,1.00,1.00
2009.01.28 23:29:40.917,1.15205,1.15235,2.40,1.00
2009.01.28 23:29:47.346,1.1521,1.15235,1.00,1.00
2009.01.28 23:29:54.873,1.15205,1.15225,1.60,1.00
2009.01.28 23:29:55.384,1.152,1.15225,2.40,1.00
2009.01.28 23:29:56.143,1.1521,1.15225,4.80,1.00
2009.01.28 23:29:56.493,1.1521,1.1525,4.80,3.40
2009.01.28 23:29:56.713,1.1521,1.15255,4.80,3.40
2009.01.28 23:29:57.233,1.1522,1.1526,1.00,3.40
2009.01.28 23:30:08.230,1.1522,1.15265,11.20,3.40
2009.01.28 23:30:19.528,1.1522,1.15265,15.80,3.40
2009.01.28 23:30:20.107,1.1523,1.15275,11.20,3.80
2009.01.28 23:30:20.387,1.15235,1.15275,11.20,1.00
2009.01.28 23:30:20.767,1.1524,1.15275,11.20,1.00
2009.01.28 23:30:22.507,1.1524,1.15275,11.20,1.00
2009.01.28 23:30:22.687,1.1524,1.15275,11.20,1.00
2009.01.28 23:30:24.807,1.1524,1.15275,1.00,4.20
2009.01.28 23:30:29.635,1.1524,1.15265,1.00,1.00
2009.01.28 23:30:39.852,1.1524,1.15275,1.00,3.40
2009.01.28 23:30:41.413,1.15235,1.1528,11.20,3.40
2009.01.28 23:30:51.000,1.15235,1.1528,11.20,5.00
2009.01.28 23:30:51.430,1.15235,1.1528,11.20,3.40
2009.01.28 23:30:52.530,1.15245,1.1528,1.00,3.40
2009.01.28 23:30:53.040,1.15245,1.15285,11.20,3.40
2009.01.28 23:31:00.388,1.1525,1.15295,11.20,3.40
2009.01.28 23:31:00.618,1.15255,1.15295,11.20,3.40
2009.01.28 23:31:01.517,1.1525,1.15295,11.20,3.40
2009.01.28 23:31:07.736,1.1525,1.15295,11.20,3.40
2009.01.28 23:31:08.026,1.15245,1.1529,11.20,3.40
2009.01.28 23:31:08.126,1.1525,1.15285,1.00,3.40
