2009.01.09 13:00:49.243,1.0947,1.09475,1.00,1.20
2009.01.09 13:00:49.423,1.0946,1.09485,4.60,7.80
2009.01.09 13:00:50.842,1.0946,1.09485,9.60,7.80
2009.01.09 13:00:51.492,1.0947,1.09485,4.60,7.80
2009.01.09 13:00:52.422,1.0947,1.09495,4.60,7.80
2009.01.09 13:00:53.132,1.0947,1.095,12.80,10.20
2009.01.09 13:00:54.741,1.0947,1.095,12.80,2.40
2009.01.09 13:00:54.861,1.09475,1.095,8.00,2.40
2009.01.09 13:00:56.691,1.09485,1.095,2.40,2.40
2009.01.09 13:00:59.470,1.09485,1.095,10.40,2.40
2009.01.09 13:01:00.060,1.09485,1.095,2.40,2.40
2009.01.09 13:01:01.270,1.09485,1.095,1.60,2.40
2009.01.09 13:01:01.440,1.0948,1.095,8.00,2.40
2009.01.09 13:01:02.589,1.09475,1.095,8.00,2.40
2009.01.09 13:01:03.109,1.0948,1.095,8.00,3.80
2009.01.09 13:01:03.339,1.0947,1.095,17.60,2.40
2009.01.09 13:01:05.159,1.09475,1.095,8.00,2.40
2009.01.09 13:01:06.209,1.0947,1.095,17.60,2.40
2009.01.09 13:01:06.438,1.0947,1.095,12.80,2.40
2009.01.09 13:01:07.888,1.0947,1.095,12.80,3.80
2009.01.09 13:01:08.228,1.0947,1.09495,4.60,7.80
2009.01.09 13:01:09.208,1.0947,1.095,12.80,2.40
2009.01.09 13:01:21.605,1.0947,1.095,17.60,2.40
2009.01.09 13:01:21.725,1.0948,1.095,2.40,2.40
2009.01.09 13:01:22.005,1.0948,1.095,1.60,2.40
2009.01.09 13:01:22.125,1.09475,1.095,4.20,2.40
2009.01.09 13:01:24.984,1.0948,1.095,9.00,2.40
2009.01.09 13:01:25.844,1.09485,1.09505,9.00,3.40
2009.01.09 13:01:26.514,1.09485,1.09505,9.00,2.20
2009.01.09 13:01:27.004,1.09485,1.09505,12.60,2.20
2009.01.09 13:01:27.453,1.0949,1.095,7.40,1.20
2009.01.09 13:01:27.683,1.09495,1.0952,4.80,7.80
2009.01.09 13:01:27.964,1.0949,1.0952,16.80,1.60
2009.01.09 13:01:28.473,1.09495,1.09535,12.80,10.20
2009.01.09 13:01:28.943,1.09495,1.09535,20.80,2.40
2009.01.09 13:01:29.553,1.095,1.0953,15.40,2.40
2009.01.09 13:01:31.182,1.095,1.0953,15.40,2.40
2009.01.09 13:01:31.742,1.095,1.0953,15.40,2.40
2009.01.09 13:01:31.982,1.09495,1.0953,22.80,2.40
2009.01.09 13:01:32.262,1.095,1.0953,12.00,3.80
2009.01.09 13:01:32.722,1.0951,1.0953,1.20,2.40
2009.01.09 13:01:32.962,1.09505,1.0953,9.40,2.40
2009.01.09 13:01:33.822,1.095,1.0953,17.60,2.40
2009.01.09 13:01:35.332,1.095,1.0953,16.80,2.40
2009.01.09 13:01:35.442,1.095,1.0953,16.80,2.40
2009.01.09 13:01:35.502,1.095,1.0953,17.60,2.40
2009.01.09 13:01:35.792,1.095,1.0953,17.60,2.40
2009.01.09 13:01:38.711,1.09505,1.0953,12.80,2.40
2009.01.09 13:01:38.821,1.095,1.0953,17.60,2.40
2009.01.09 13:01:39.350,1.095,1.0953,16.80,2.40
2009.01.09 13:01:39.461,1.095,1.0952,10.40,1.20
2009.01.09 13:01:39.690,1.095,1.0952,10.40,2.40
2009.01.09 13:01:51.828,1.095,1.0952,9.00,2.40
2009.01.09 13:01:54.217,1.095,1.0952,4.20,2.40
2009.01.09 13:01:57.766,1.09495,1.0951,4.20,1.20
2009.01.09 13:01:58.736,1.09495,1.0951,10.00,1.20
2009.01.09 13:01:59.486,1.09495,1.0952,12.00,2.40
2009.01.09 13:02:08.403,1.095,1.0952,4.20,1.20
2009.01.09 13:02:08.574,1.09495,1.0953,25.60,11.80
2009.01.09 13:02:08.753,1.09505,1.0953,2.20,11.80
2009.01.09 13:02:09.663,1.095,1.0953,12.80,3.80
2009.01.09 13:02:12.882,1.09505,1.0953,8.00,3.80
2009.01.09 13:02:16.242,1.095,1.0952,4.20,1.20
2009.01.09 13:02:16.711,1.09495,1.0952,25.00,2.40
2009.01.09 13:02:17.691,1.09495,1.09515,24.00,1.20
2009.01.09 13:02:17.851,1.0949,1.09515,25.00,1.20
2009.01.09 13:02:17.971,1.0949,1.09515,17.00,2.40
2009.01.09 13:02:23.200,1.09495,1.09515,6.20,2.40
2009.01.09 13:02:27.799,1.09485,1.0951,14.20,2.40
2009.01.09 13:02:28.259,1.0948,1.0951,16.80,2.40
2009.01.09 13:02:29.218,1.0949,1.0951,4.20,2.40
2009.01.09 13:02:29.918,1.09485,1.0951,8.00,2.40
2009.01.09 13:02:30.198,1.0949,1.0951,4.20,2.40
2009.01.09 13:02:30.848,1.0949,1.0951,9.00,2.40
2009.01.09 13:02:42.675,1.0949,1.0951,4.20,2.40
2009.01.09 13:02:49.453,1.0949,1.0951,4.20,10.20
2009.01.09 13:02:49.844,1.0949,1.0951,4.20,2.40
2009.01.09 13:02:53.013,1.0949,1.0951,2.60,2.40
2009.01.09 13:03:00.651,1.0949,1.0951,7.40,2.40
2009.01.09 13:03:01.101,1.09495,1.0951,4.20,1.20
2009.01.09 13:03:01.511,1.0949,1.0951,14.80,1.20
2009.01.09 13:03:02.071,1.0949,1.0951,14.80,8.80
2009.01.09 13:03:02.410,1.09495,1.09515,14.00,7.80
2009.01.09 13:03:07.579,1.09505,1.09515,4.80,7.80
2009.01.09 13:03:08.049,1.095,1.09525,7.40,7.80
2009.01.09 13:03:09.469,1.09495,1.09525,22.00,7.80
2009.01.09 13:03:09.679,1.09495,1.0952,14.00,7.80
2009.01.09 13:03:10.858,1.09505,1.0952,5.00,7.80
2009.01.09 13:03:10.908,1.09505,1.0952,9.20,7.80
2009.01.09 13:03:11.438,1.095,1.0953,7.40,15.60
2009.01.09 13:03:12.528,1.095,1.0953,15.40,7.60
2009.01.09 13:03:13.288,1.09505,1.0953,4.80,15.60
2009.01.09 13:03:14.108,1.095,1.0953,9.00,15.60
2009.01.09 13:03:14.288,1.09505,1.0953,9.80,15.60
2009.01.09 13:03:14.458,1.09505,1.0953,16.80,15.60
2009.01.09 13:03:14.807,1.09505,1.0953,25.00,7.60
2009.01.09 13:03:21.596,1.0951,1.0953,2.60,7.60
2009.01.09 13:03:21.776,1.095,1.0952,25.00,5.20
2009.01.09 13:03:21.946,1.095,1.0952,11.40,6.20
2009.01.09 13:03:22.356,1.09495,1.0952,25.00,2.40
2009.01.09 13:03:22.945,1.09495,1.0952,25.00,6.60
2009.01.09 13:03:23.415,1.09495,1.0953,21.60,15.60
2009.01.09 13:03:23.585,1.09495,1.0953,22.00,7.60
2009.01.09 13:03:23.645,1.095,1.0953,15.40,7.60
2009.01.09 13:03:33.883,1.095,1.0953,15.40,7.60
2009.01.09 13:03:42.521,1.09505,1.0953,8.00,7.60
2009.01.09 13:03:46.520,1.095,1.0953,15.40,7.60
2009.01.09 13:03:54.918,1.09505,1.0953,8.00,7.60
2009.01.09 13:03:55.268,1.09505,1.0953,25.00,7.60
2009.01.09 13:03:58.317,1.0951,1.0953,2.60,7.60
2009.01.09 13:03:58.367,1.095,1.0953,16.80,7.60
2009.01.09 13:03:58.477,1.0951,1.0953,4.20,7.60
2009.01.09 13:03:59.357,1.095,1.0953,15.40,7.60
2009.01.09 13:04:03.926,1.09505,1.0953,4.80,7.60
2009.01.09 13:04:03.985,1.095,1.0953,15.40,7.60
2009.01.09 13:04:04.395,1.09505,1.0953,22.80,7.60
2009.01.09 13:04:04.846,1.09505,1.0953,25.00,7.60
2009.01.09 13:04:06.165,1.09505,1.0953,25.40,7.60
2009.01.09 13:04:06.745,1.09505,1.0953,26.40,7.60
2009.01.09 13:04:07.195,1.09515,1.0953,4.80,7.60
2009.01.09 13:04:07.665,1.0952,1.09535,4.80,5.80
2009.01.09 13:04:08.356,1.0953,1.0956,9.00,2.40
2009.01.09 13:04:08.755,1.0953,1.0956,8.60,2.40
2009.01.09 13:04:13.073,1.0953,1.0955,10.00,2.40
2009.01.09 13:04:16.583,1.0954,1.0956,8.60,2.40
2009.01.09 13:04:16.693,1.0954,1.0956,8.60,4.40
2009.01.09 13:04:16.982,1.09545,1.0956,4.40,4.40
2009.01.09 13:04:17.333,1.09545,1.0957,12.60,5.60
2009.01.09 13:04:18.842,1.09545,1.0957,8.00,5.60
2009.01.09 13:04:20.221,1.0955,1.0957,1.60,5.60
2009.01.09 13:04:20.921,1.0955,1.0957,4.20,5.60
2009.01.09 13:04:26.790,1.0955,1.0957,4.20,2.40
2009.01.09 13:04:29.599,1.09545,1.0956,1.60,1.20
2009.01.09 13:04:30.209,1.0954,1.0956,4.20,2.40
2009.01.09 13:04:32.279,1.0954,1.0956,2.60,2.40
2009.01.09 13:04:32.919,1.09535,1.09555,8.60,2.40
2009.01.09 13:04:40.927,1.0954,1.0956,4.20,10.20
2009.01.09 13:04:41.037,1.0954,1.0956,4.20,2.40
2009.01.09 13:04:46.605,1.0954,1.0956,8.60,2.40
2009.01.09 13:04:47.745,1.0955,1.0957,4.20,2.40
2009.01.09 13:04:48.205,1.0955,1.0957,3.20,2.60
2009.01.09 13:04:48.845,1.0955,1.0957,3.80,2.60
2009.01.09 13:04:51.544,1.09555,1.0957,8.00,1.60
2009.01.09 13:04:51.654,1.09555,1.0958,8.00,1.60
2009.01.09 13:04:51.984,1.09555,1.0958,8.00,2.60
2009.01.09 13:04:54.883,1.0955,1.0958,14.80,10.60
2009.01.09 13:04:56.453,1.0956,1.09585,3.80,12.20
2009.01.09 13:04:57.322,1.0956,1.0958,3.80,10.60
2009.01.09 13:04:57.603,1.0956,1.0958,8.40,7.80
2009.01.09 13:04:58.293,1.0957,1.09585,4.40,7.80
2009.01.09 13:04:59.442,1.0959,1.0963,6.00,9.40
2009.01.09 13:05:00.042,1.0959,1.0963,4.40,7.80
2009.01.09 13:05:00.712,1.0959,1.0964,4.40,13.40
2009.01.09 13:05:00.892,1.096,1.0962,6.00,1.60
2009.01.09 13:05:01.572,1.096,1.0962,6.00,2.60
2009.01.09 13:05:01.922,1.096,1.09625,4.40,7.80
2009.01.09 13:05:03.171,1.096,1.0963,4.40,11.60
2009.01.09 13:05:03.721,1.096,1.09625,4.40,7.80
2009.01.09 13:05:04.201,1.096,1.0962,6.00,2.60
2009.01.09 13:05:04.661,1.0959,1.09605,9.40,2.60
2009.01.09 13:05:05.191,1.0958,1.09605,20.00,2.60
2009.01.09 13:05:05.771,1.0959,1.0962,1.20,10.60
2009.01.09 13:05:06.120,1.09585,1.0962,5.80,7.80
2009.01.09 13:05:08.270,1.09585,1.09615,9.40,3.20
2009.01.09 13:05:08.550,1.0958,1.0961,13.80,9.40
2009.01.09 13:05:09.110,1.0958,1.0961,17.00,2.60
2009.01.09 13:05:09.570,1.0958,1.0961,8.80,10.60
2009.01.09 13:05:10.779,1.0958,1.0961,4.40,10.60
2009.01.09 13:05:11.179,1.0958,1.0961,6.00,10.60
2009.01.09 13:05:11.349,1.0958,1.096,6.00,2.60
2009.01.09 13:05:12.949,1.0958,1.096,14.00,2.60
2009.01.09 13:05:13.699,1.09595,1.0961,3.80,7.80
2009.01.09 13:05:14.239,1.09595,1.0963,2.20,7.80
2009.01.09 13:05:14.708,1.09595,1.0963,6.00,7.80
2009.01.09 13:05:15.248,1.096,1.0963,4.40,7.80
2009.01.09 13:05:16.120,1.09595,1.0962,4.40,10.60
2009.01.09 13:05:16.348,1.0959,1.0961,6.80,1.60
2009.01.09 13:05:16.758,1.09595,1.0962,12.60,1.60
2009.01.09 13:05:17.258,1.09605,1.0963,8.00,2.60
2009.01.09 13:05:18.008,1.096,1.0963,17.00,2.60
2009.01.09 13:05:18.608,1.096,1.0963,17.00,10.60
2009.01.09 13:05:18.998,1.096,1.0962,17.00,1.60
2009.01.09 13:05:19.407,1.096,1.0962,10.40,2.60
2009.01.09 13:05:22.496,1.0959,1.0962,14.00,2.60
2009.01.09 13:05:22.727,1.096,1.0962,6.00,2.60
2009.01.09 13:05:27.945,1.096,1.0962,10.40,2.60
2009.01.09 13:05:29.465,1.096,1.0962,6.00,2.60
2009.01.09 13:05:35.383,1.096,1.0962,3.80,2.60
2009.01.09 13:05:35.495,1.09595,1.09615,3.80,2.60
2009.01.09 13:05:36.673,1.09595,1.0961,1.60,2.60
2009.01.09 13:05:37.303,1.0959,1.0961,1.20,10.60
2009.01.09 13:05:37.693,1.0959,1.0961,1.20,2.60
2009.01.09 13:05:38.393,1.0958,1.09615,12.60,9.60
2009.01.09 13:05:38.863,1.0958,1.09615,12.60,7.80
2009.01.09 13:05:39.093,1.0958,1.09615,17.00,7.80
2009.01.09 13:05:39.332,1.0958,1.09615,12.60,7.80
2009.01.09 13:05:39.612,1.0958,1.09615,17.00,7.80
2009.01.09 13:05:40.362,1.09585,1.0962,8.00,12.40
2009.01.09 13:05:42.781,1.0958,1.09615,18.40,7.80
2009.01.09 13:05:43.291,1.0958,1.0961,17.00,7.80
2009.01.09 13:05:47.560,1.09585,1.0961,4.40,7.80
2009.01.09 13:05:54.149,1.0958,1.0961,8.80,7.80
2009.01.09 13:05:58.398,1.09585,1.0961,4.40,7.80
2009.01.09 13:05:58.848,1.09585,1.09615,4.40,7.80
2009.01.09 13:05:59.248,1.09595,1.09615,2.20,7.80
2009.01.09 13:05:59.707,1.09595,1.09625,4.40,2.80
2009.01.09 13:06:00.108,1.09595,1.0962,4.40,1.20
2009.01.09 13:06:01.787,1.096,1.0962,4.40,1.80
2009.01.09 13:06:02.017,1.09595,1.09615,5.20,2.60
2009.01.09 13:06:02.317,1.09595,1.09615,3.80,2.60
2009.01.09 13:06:02.547,1.0959,1.0961,10.20,1.60
2009.01.09 13:06:03.007,1.0958,1.0961,17.00,2.60
2009.01.09 13:06:03.177,1.09585,1.0962,8.00,12.40
2009.01.09 13:06:03.767,1.09585,1.0962,12.60,12.40
2009.01.09 13:06:04.237,1.09595,1.0962,4.40,1.20
2009.01.09 13:06:05.386,1.0959,1.0961,8.00,2.60
2009.01.09 13:06:05.626,1.09585,1.0961,4.40,11.00
2009.01.09 13:06:06.026,1.0958,1.096,10.20,2.60
2009.01.09 13:06:06.496,1.0958,1.096,17.00,2.60
2009.01.09 13:06:06.616,1.0958,1.096,8.80,2.60
2009.01.09 13:06:08.325,1.0958,1.096,17.00,2.60
2009.01.09 13:06:09.755,1.0958,1.096,18.40,2.60
2009.01.09 13:06:10.265,1.0958,1.096,13.80,2.60
2009.01.09 13:06:11.585,1.0958,1.096,5.80,2.60
2009.01.09 13:06:19.243,1.0958,1.096,13.80,2.60
2009.01.09 13:06:19.933,1.0958,1.096,18.40,2.60
2009.01.09 13:06:20.443,1.0959,1.096,1.20,2.60
2009.01.09 13:06:20.842,1.0958,1.096,18.40,2.60
2009.01.09 13:06:20.963,1.0958,1.096,10.20,2.60
2009.01.09 13:06:22.122,1.0958,1.096,5.80,2.60
2009.01.09 13:06:22.592,1.0958,1.096,4.40,2.60
2009.01.09 13:06:25.791,1.0958,1.096,4.40,4.60
2009.01.09 13:06:26.361,1.09555,1.09585,7.00,4.00
2009.01.09 13:06:26.761,1.09555,1.09585,2.20,8.80
2009.01.09 13:06:27.104,1.09555,1.09585,6.80,1.20
2009.01.09 13:06:28.271,1.09565,1.09605,8.00,12.40
2009.01.09 13:06:28.900,1.0957,1.09605,14.80,2.60
2009.01.09 13:06:29.360,1.09575,1.096,8.00,2.60
2009.01.09 13:06:33.879,1.09575,1.096,12.60,1.60
2009.01.09 13:06:37.029,1.0958,1.0961,17.00,8.00
2009.01.09 13:06:37.088,1.0958,1.0961,17.00,9.60
2009.01.09 13:06:42.417,1.0958,1.0961,8.80,17.40
2009.01.09 13:06:44.897,1.0958,1.0961,4.40,19.20
2009.01.09 13:06:45.066,1.0958,1.096,4.40,10.60
2009.01.09 13:06:48.516,1.0958,1.09595,2.00,1.60
2009.01.09 13:06:48.686,1.09575,1.09595,2.20,2.60
2009.01.09 13:06:49.435,1.09575,1.09595,3.80,2.60
2009.01.09 13:06:49.605,1.0958,1.096,4.40,10.60
2009.01.09 13:06:50.285,1.0958,1.096,4.40,7.80
2009.01.09 13:06:51.095,1.0958,1.09605,4.40,7.80
2009.01.09 13:06:51.505,1.0958,1.0961,4.40,17.60
2009.01.09 13:06:52.075,1.0958,1.0961,4.40,15.80
2009.01.09 13:06:52.425,1.09585,1.0961,8.00,8.00
2009.01.09 13:06:54.774,1.09585,1.0961,9.40,8.00
2009.01.09 13:06:56.064,1.09585,1.0961,8.00,8.00
2009.01.09 13:06:56.944,1.0958,1.0961,18.40,8.00
2009.01.09 13:07:01.523,1.0958,1.0961,17.80,8.00
2009.01.09 13:07:01.583,1.0959,1.0961,4.40,15.40
2009.01.09 13:07:02.102,1.0959,1.0961,4.40,13.80
2009.01.09 13:07:02.503,1.0958,1.096,4.40,4.20
2009.01.09 13:07:03.912,1.0958,1.096,4.40,2.60
2009.01.09 13:07:04.432,1.0958,1.09605,4.40,11.00
2009.01.09 13:07:05.122,1.0958,1.0961,4.40,17.60
2009.01.09 13:07:06.301,1.0958,1.0961,12.40,9.80
2009.01.09 13:07:06.651,1.09585,1.0961,8.00,8.00
2009.01.09 13:07:07.171,1.0958,1.0961,17.00,8.00
2009.01.09 13:07:07.891,1.09585,1.0961,8.00,6.80
2009.01.09 13:07:08.301,1.09585,1.096,8.00,3.20
2009.01.09 13:07:10.430,1.0958,1.0961,17.00,4.80
2009.01.09 13:07:10.600,1.0958,1.0961,17.00,6.40
2009.01.09 13:07:10.710,1.0958,1.0961,17.00,8.00
2009.01.09 13:07:14.849,1.0958,1.096,12.40,3.20
2009.01.09 13:07:18.379,1.0958,1.09595,4.40,3.20
2009.01.09 13:07:18.958,1.0958,1.09605,4.40,7.80
2009.01.09 13:07:19.408,1.0958,1.096,4.40,1.80
2009.01.09 13:07:20.108,1.0958,1.096,4.40,4.60
2009.01.09 13:07:20.268,1.09575,1.09595,5.20,1.60
2009.01.09 13:07:20.608,1.09575,1.09595,3.80,1.60
2009.01.09 13:07:20.768,1.0957,1.0959,1.60,2.60
2009.01.09 13:07:21.068,1.09565,1.0959,9.40,2.60
2009.01.09 13:07:21.698,1.0956,1.0959,2.20,15.60
2009.01.09 13:07:22.287,1.09555,1.0958,1.60,2.60
2009.01.09 13:07:22.697,1.0955,1.0958,16.20,4.20
2009.01.09 13:07:23.337,1.0955,1.0958,16.20,5.80
2009.01.09 13:07:23.807,1.0955,1.0958,3.60,13.80
2009.01.09 13:07:24.427,1.0955,1.0958,2.20,15.60
2009.01.09 13:07:24.897,1.0955,1.09575,2.20,11.20
2009.01.09 13:07:25.257,1.0955,1.0957,2.20,1.80
2009.01.09 13:07:25.937,1.0955,1.09575,2.20,12.80
2009.01.09 13:07:27.097,1.0955,1.09575,2.20,11.00
2009.01.09 13:07:27.656,1.0955,1.09575,2.20,7.80
2009.01.09 13:07:32.925,1.0955,1.0957,2.20,7.80
2009.01.09 13:07:33.445,1.0955,1.09575,2.20,7.80
2009.01.09 13:07:35.044,1.0955,1.09575,6.80,7.80
2009.01.09 13:07:35.674,1.0956,1.09575,2.20,7.80
2009.01.09 13:07:36.014,1.0956,1.09585,2.20,12.20
2009.01.09 13:07:36.824,1.0956,1.09585,2.20,13.80
2009.01.09 13:07:37.464,1.0956,1.09575,2.20,1.60
2009.01.09 13:07:37.574,1.0955,1.09585,10.40,5.00
2009.01.09 13:07:37.864,1.0955,1.09585,2.20,12.80
2009.01.09 13:07:38.733,1.0955,1.0957,2.20,1.60
2009.01.09 13:07:39.004,1.0955,1.0957,2.20,10.60
2009.01.09 13:07:39.464,1.0955,1.09575,2.20,9.60
2009.01.09 13:07:40.353,1.0955,1.09575,2.20,7.80
2009.01.09 13:07:41.583,1.0955,1.0957,2.20,7.80
2009.01.09 13:07:41.633,1.0955,1.0957,2.20,9.40
2009.01.09 13:07:41.923,1.0955,1.0957,2.20,10.60
2009.01.09 13:07:44.872,1.0955,1.0957,2.20,2.60
2009.01.09 13:07:50.121,1.0955,1.0957,2.20,4.60
2009.01.09 13:07:51.821,1.0955,1.0957,2.20,7.80
2009.01.09 13:07:52.410,1.0955,1.0957,2.20,15.60
2009.01.09 13:07:52.630,1.09545,1.09565,6.00,1.60
2009.01.09 13:07:52.800,1.09545,1.09565,3.80,1.60
2009.01.09 13:07:52.970,1.0954,1.0956,3.60,2.60
2009.01.09 13:07:53.570,1.0954,1.0956,2.20,2.60
2009.01.09 13:08:05.707,1.0954,1.0956,10.40,4.20
2009.01.09 13:08:05.817,1.09545,1.0956,4.40,4.20
2009.01.09 13:08:06.117,1.09545,1.0956,12.60,4.20
2009.01.09 13:08:06.987,1.0955,1.0956,6.80,1.20
2009.01.09 13:08:09.326,1.0955,1.0956,14.80,1.20
2009.01.09 13:08:09.786,1.09555,1.0956,4.40,1.20
2009.01.09 13:08:10.186,1.09555,1.0956,8.00,1.20
2009.01.09 13:08:10.586,1.09555,1.09565,9.40,3.20
2009.01.09 13:08:15.015,1.09555,1.09565,8.00,3.20
2009.01.09 13:08:15.485,1.0955,1.09575,2.20,11.00
2009.01.09 13:08:18.634,1.0955,1.09565,2.20,3.20
2009.01.09 13:08:19.454,1.0954,1.09565,12.00,5.00
2009.01.09 13:08:19.914,1.0952,1.09555,12.60,1.20
2009.01.09 13:08:20.304,1.0952,1.09555,12.60,1.60
2009.01.09 13:08:20.754,1.0952,1.09555,14.00,2.60
2009.01.09 13:08:23.423,1.0952,1.0955,2.20,12.40
2009.01.09 13:08:23.982,1.0952,1.0955,12.60,2.60
2009.01.09 13:08:24.323,1.0952,1.0955,14.80,10.60
2009.01.09 13:08:24.782,1.0952,1.0955,6.80,10.60
2009.01.09 13:08:25.612,1.0952,1.0955,8.20,10.60
2009.01.09 13:08:26.212,1.0953,1.0955,2.20,2.60
2009.01.09 13:08:26.662,1.09535,1.0955,4.40,2.60
2009.01.09 13:08:27.162,1.09535,1.0955,5.20,1.20
2009.01.09 13:08:27.582,1.0954,1.09575,2.20,10.60
2009.01.09 13:08:28.252,1.09545,1.09575,8.00,2.60
2009.01.09 13:08:30.871,1.09545,1.0957,12.60,2.60
2009.01.09 13:08:30.991,1.0955,1.0957,2.20,2.60
2009.01.09 13:08:36.450,1.09545,1.09565,2.20,2.60
2009.01.09 13:08:36.730,1.09545,1.09565,4.40,2.60
2009.01.09 13:08:37.310,1.09545,1.0956,2.20,1.20
2009.01.09 13:08:37.479,1.09545,1.09565,2.20,2.60
2009.01.09 13:08:37.649,1.09545,1.09565,2.20,4.00
2009.01.09 13:08:37.889,1.0954,1.0956,3.60,2.60
2009.01.09 13:08:38.069,1.0954,1.0956,2.20,2.60
2009.01.09 13:08:44.797,1.0955,1.0957,2.20,2.60
2009.01.09 13:08:45.198,1.09545,1.0957,8.00,2.60
2009.01.09 13:08:45.727,1.0954,1.0956,2.20,2.60
2009.01.09 13:08:46.877,1.09545,1.0957,8.00,2.60
2009.01.09 13:08:47.457,1.09545,1.0957,12.60,2.60
2009.01.09 13:08:48.297,1.0955,1.0957,2.20,4.20
2009.01.09 13:08:48.666,1.09555,1.0958,8.00,7.80
2009.01.09 13:08:49.127,1.0955,1.0958,10.40,7.80
2009.01.09 13:08:49.776,1.0955,1.0957,10.40,1.60
2009.01.09 13:08:50.056,1.0955,1.0957,2.20,2.60
2009.01.09 13:08:54.005,1.0955,1.0957,10.40,2.60
2009.01.09 13:09:05.822,1.0956,1.0958,10.40,5.80
2009.01.09 13:09:06.542,1.09555,1.0958,9.40,4.80
2009.01.09 13:09:06.802,1.0956,1.0958,11.60,4.80
2009.01.09 13:09:07.342,1.0956,1.0958,3.60,5.80
2009.01.09 13:09:07.932,1.0956,1.0958,11.60,5.80
2009.01.09 13:09:08.712,1.0956,1.0958,2.20,5.80
2009.01.09 13:09:09.753,1.0956,1.0958,10.40,3.00
2009.01.09 13:09:09.981,1.0956,1.0958,11.60,3.00
2009.01.09 13:09:10.331,1.0956,1.0958,16.20,1.80
2009.01.09 13:09:11.031,1.09565,1.0958,8.00,1.80
2009.01.09 13:09:11.591,1.09565,1.0957,5.80,1.00
2009.01.09 13:09:12.211,1.09565,1.0957,10.00,1.00
2009.01.09 13:09:13.400,1.09565,1.0957,2.20,1.00
2009.01.09 13:09:13.851,1.0956,1.0958,2.20,3.00
2009.01.09 13:09:14.380,1.09555,1.09575,4.40,2.60
2009.01.09 13:09:17.330,1.0956,1.0958,2.20,10.80
2009.01.09 13:09:17.509,1.0956,1.0958,6.80,3.00
2009.01.09 13:09:22.439,1.09565,1.0957,2.20,1.00
2009.01.09 13:09:22.719,1.09565,1.0957,8.80,1.00
2009.01.09 13:09:23.178,1.0957,1.09595,2.20,4.40
2009.01.09 13:09:23.478,1.0957,1.09585,16.20,3.20
2009.01.09 13:09:24.608,1.0957,1.09605,16.20,2.60
2009.01.09 13:09:29.327,1.0958,1.0961,10.20,7.80
2009.01.09 13:09:30.247,1.0959,1.0961,4.40,1.60
2009.01.09 13:09:30.696,1.096,1.0963,4.40,7.80
2009.01.09 13:09:31.396,1.09605,1.09635,8.00,2.60
2009.01.09 13:09:31.626,1.09615,1.09635,8.00,2.00
2009.01.09 13:09:32.546,1.0962,1.09655,12.60,2.60
2009.01.09 13:09:33.076,1.09615,1.09645,8.80,4.60
