2009.01.06 16:12:36.771,1.1237,1.1239,7.00,2.20
2009.01.06 16:12:43.920,1.1237,1.1239,9.80,2.20
2009.01.06 16:12:45.259,1.1237,1.1239,8.60,2.20
2009.01.06 16:12:45.769,1.1237,1.1239,7.00,2.20
2009.01.06 16:12:46.749,1.1237,1.1239,8.20,2.20
2009.01.06 16:12:47.549,1.1237,1.1239,9.80,2.20
2009.01.06 16:12:48.129,1.1237,1.1239,7.00,2.20
2009.01.06 16:12:52.428,1.1237,1.1239,2.40,2.80
2009.01.06 16:12:52.897,1.12365,1.1238,11.40,1.80
2009.01.06 16:12:53.348,1.1236,1.1238,13.80,1.80
2009.01.06 16:12:53.937,1.1236,1.1238,7.00,1.80
2009.01.06 16:12:54.098,1.1236,1.1238,7.00,2.20
2009.01.06 16:12:54.267,1.1236,1.1238,2.40,2.20
2009.01.06 16:13:02.546,1.1237,1.1239,2.40,2.40
2009.01.06 16:13:02.895,1.1236,1.1238,7.00,1.80
2009.01.06 16:13:03.015,1.1236,1.1238,7.00,2.20
2009.01.06 16:13:11.023,1.12365,1.1238,4.60,2.40
2009.01.06 16:13:11.873,1.1236,1.1238,13.80,2.40
2009.01.06 16:13:12.513,1.1237,1.1238,2.40,2.40
2009.01.06 16:13:13.053,1.1236,1.1237,7.00,1.20
2009.01.06 16:13:13.173,1.1236,1.12375,7.00,2.40
2009.01.06 16:13:14.112,1.1236,1.1237,7.00,1.20
2009.01.06 16:13:15.023,1.1236,1.1238,7.00,2.40
2009.01.06 16:13:15.642,1.1236,1.12375,7.00,1.20
2009.01.06 16:13:27.799,1.1236,1.12375,2.40,2.40
2009.01.06 16:13:28.899,1.1236,1.1237,2.40,1.20
2009.01.06 16:13:29.719,1.1236,1.1238,13.80,2.40
2009.01.06 16:13:30.189,1.1237,1.12375,2.40,1.20
2009.01.06 16:13:30.648,1.1237,1.12385,2.40,2.40
2009.01.06 16:13:32.528,1.12375,1.1238,2.40,1.20
2009.01.06 16:13:32.948,1.12375,1.1239,2.40,4.00
2009.01.06 16:13:33.668,1.12375,1.1239,3.80,4.00
2009.01.06 16:13:34.238,1.1238,1.1239,1.40,4.80
2009.01.06 16:13:34.638,1.1236,1.1238,3.80,2.40
2009.01.06 16:13:35.207,1.12355,1.1238,2.40,2.40
2009.01.06 16:13:37.367,1.1237,1.12385,2.40,4.00
2009.01.06 16:13:38.007,1.1237,1.12385,2.40,2.40
2009.01.06 16:13:41.256,1.1237,1.12385,7.00,2.40
2009.01.06 16:13:41.846,1.1238,1.12385,4.60,1.20
2009.01.06 16:13:42.396,1.1238,1.1241,4.60,10.80
2009.01.06 16:13:42.736,1.1238,1.1241,7.00,11.80
2009.01.06 16:13:43.185,1.12385,1.12415,4.60,11.80
2009.01.06 16:13:43.755,1.1239,1.1241,7.00,11.80
2009.01.06 16:13:44.375,1.1239,1.12415,7.00,11.80
2009.01.06 16:13:45.415,1.1239,1.12415,7.00,2.40
2009.01.06 16:13:45.755,1.124,1.12415,2.40,2.40
2009.01.06 16:13:46.695,1.124,1.1242,2.40,4.00
2009.01.06 16:13:53.163,1.124,1.12415,2.40,2.40
2009.01.06 16:13:53.273,1.1239,1.12415,13.80,2.40
2009.01.06 16:13:53.623,1.1239,1.12415,7.00,2.40
2009.01.06 16:13:59.002,1.1239,1.12415,2.40,4.00
2009.01.06 16:13:59.302,1.1239,1.12415,2.40,13.40
2009.01.06 16:13:59.692,1.1239,1.1241,2.40,2.40
2009.01.06 16:14:00.841,1.1239,1.1241,2.40,4.00
2009.01.06 16:14:01.291,1.1239,1.12405,2.40,1.60
2009.01.06 16:14:03.420,1.1239,1.12405,2.40,3.00
2009.01.06 16:14:03.910,1.1239,1.12405,2.40,4.00
2009.01.06 16:14:08.050,1.1239,1.12405,2.40,2.40
2009.01.06 16:14:08.809,1.1239,1.1241,2.40,13.40
2009.01.06 16:14:09.449,1.1239,1.1241,7.00,2.40
2009.01.06 16:14:10.189,1.1239,1.12415,7.00,13.40
2009.01.06 16:14:10.849,1.1239,1.12415,7.00,2.40
2009.01.06 16:14:12.908,1.1239,1.12405,2.40,1.40
2009.01.06 16:14:13.868,1.1238,1.12395,2.40,4.00
2009.01.06 16:14:14.408,1.12355,1.12385,2.40,2.40
2009.01.06 16:14:15.388,1.12345,1.1237,2.40,3.00
2009.01.06 16:14:15.908,1.1235,1.1237,2.40,4.00
2009.01.06 16:14:16.308,1.1235,1.12355,2.40,1.60
2009.01.06 16:14:16.667,1.12325,1.12345,7.20,2.40
2009.01.06 16:14:17.657,1.12325,1.12345,7.00,2.40
2009.01.06 16:14:23.406,1.12335,1.12345,4.60,2.40
2009.01.06 16:14:24.006,1.1234,1.1237,4.60,1.40
2009.01.06 16:14:24.475,1.1234,1.1237,13.80,2.40
2009.01.06 16:14:25.565,1.1234,1.12365,21.80,2.40
2009.01.06 16:14:26.125,1.1235,1.1237,7.00,2.40
2009.01.06 16:14:26.235,1.1236,1.12375,2.40,2.40
2009.01.06 16:14:27.035,1.12355,1.1237,3.80,2.40
2009.01.06 16:14:28.944,1.12355,1.1237,3.80,4.00
2009.01.06 16:14:29.415,1.1235,1.12365,2.40,2.40
2009.01.06 16:14:30.144,1.1234,1.1236,9.00,2.40
2009.01.06 16:14:30.944,1.12355,1.12365,2.40,1.20
2009.01.06 16:14:31.454,1.1235,1.12385,4.60,11.80
2009.01.06 16:14:32.264,1.1236,1.12385,7.00,2.40
2009.01.06 16:14:32.683,1.1237,1.1238,2.40,11.80
2009.01.06 16:14:33.033,1.12365,1.1238,3.80,11.80
2009.01.06 16:14:33.483,1.1237,1.1239,2.40,13.40
2009.01.06 16:14:34.263,1.1237,1.12395,7.00,2.40
2009.01.06 16:14:34.703,1.1238,1.124,2.40,10.80
2009.01.06 16:14:35.043,1.1237,1.124,9.40,10.80
2009.01.06 16:14:35.503,1.1237,1.12395,8.40,2.40
2009.01.06 16:14:36.023,1.12375,1.124,4.60,9.20
2009.01.06 16:14:36.563,1.12375,1.12395,4.60,1.40
2009.01.06 16:14:37.082,1.12375,1.12395,4.60,2.40
2009.01.06 16:14:37.532,1.12375,1.124,4.60,9.20
2009.01.06 16:14:39.732,1.12375,1.12405,11.40,12.40
2009.01.06 16:14:40.451,1.1238,1.12405,2.40,13.40
2009.01.06 16:14:40.851,1.1238,1.12405,7.00,2.40
2009.01.06 16:14:41.181,1.1238,1.1241,4.60,10.80
2009.01.06 16:14:41.631,1.1237,1.12395,9.40,1.40
2009.01.06 16:14:42.481,1.1238,1.12405,2.40,1.60
2009.01.06 16:14:42.591,1.1237,1.1239,7.00,2.40
2009.01.06 16:14:44.300,1.1237,1.12385,7.00,1.20
2009.01.06 16:14:44.921,1.1237,1.12395,7.00,11.80
2009.01.06 16:14:45.380,1.1238,1.12395,2.40,2.40
2009.01.06 16:14:47.020,1.12385,1.124,2.40,10.20
2009.01.06 16:14:47.600,1.1239,1.12405,2.40,2.40
2009.01.06 16:14:47.990,1.1238,1.124,13.80,2.40
2009.01.06 16:14:48.550,1.1238,1.124,7.00,2.40
2009.01.06 16:14:49.989,1.1239,1.12405,2.40,2.40
2009.01.06 16:14:50.679,1.1239,1.124,2.40,2.40
2009.01.06 16:14:51.159,1.1239,1.12405,2.40,2.40
2009.01.06 16:14:56.638,1.1238,1.124,9.60,3.20
2009.01.06 16:14:57.248,1.1238,1.124,7.00,3.20
2009.01.06 16:14:57.717,1.12385,1.124,2.40,2.40
2009.01.06 16:14:58.127,1.1239,1.12405,2.40,2.40
2009.01.06 16:14:58.697,1.12395,1.12405,2.40,2.40
2009.01.06 16:14:59.227,1.12395,1.1241,7.00,2.40
2009.01.06 16:14:59.667,1.124,1.12415,2.40,2.40
2009.01.06 16:15:01.177,1.1239,1.1241,7.00,2.40
2009.01.06 16:15:05.325,1.1239,1.12405,7.00,2.40
2009.01.06 16:15:05.785,1.1239,1.12405,2.40,2.40
2009.01.06 16:15:06.775,1.12395,1.124,2.40,1.20
2009.01.06 16:15:07.175,1.1239,1.12405,2.40,2.40
2009.01.06 16:15:09.085,1.12395,1.1241,2.40,11.80
2009.01.06 16:15:09.315,1.12395,1.1241,2.40,2.40
2009.01.06 16:15:10.516,1.12395,1.1241,2.40,3.00
2009.01.06 16:15:10.844,1.12395,1.1241,2.40,4.00
2009.01.06 16:15:11.124,1.1239,1.12405,2.40,2.40
2009.01.06 16:15:12.494,1.1239,1.12405,2.40,4.00
2009.01.06 16:15:13.674,1.12385,1.124,3.80,2.40
2009.01.06 16:15:14.094,1.1239,1.1241,2.40,3.20
2009.01.06 16:15:14.504,1.124,1.12415,2.40,9.20
2009.01.06 16:15:15.073,1.124,1.1242,2.40,13.40
2009.01.06 16:15:16.293,1.124,1.12415,2.40,2.40
2009.01.06 16:15:17.293,1.124,1.1242,2.40,11.80
2009.01.06 16:15:17.873,1.124,1.1242,2.40,2.40
2009.01.06 16:15:18.323,1.1239,1.12415,2.40,3.00
2009.01.06 16:15:18.773,1.1239,1.1241,2.40,2.40
2009.01.06 16:15:19.512,1.1239,1.12405,2.40,2.40
2009.01.06 16:15:20.032,1.1239,1.12405,2.40,4.00
2009.01.06 16:15:21.322,1.1238,1.12405,13.80,2.40
2009.01.06 16:15:22.152,1.1238,1.12405,7.00,11.80
2009.01.06 16:15:22.841,1.1238,1.124,7.00,2.40
2009.01.06 16:15:23.061,1.1238,1.12405,7.00,11.80
2009.01.06 16:15:24.151,1.12395,1.1241,2.40,9.20
2009.01.06 16:15:24.491,1.12395,1.12415,2.40,4.00
2009.01.06 16:15:25.121,1.12395,1.12415,2.40,2.40
2009.01.06 16:15:26.060,1.12395,1.1241,3.80,2.40
2009.01.06 16:15:26.830,1.124,1.12415,2.40,2.40
2009.01.06 16:15:34.348,1.1241,1.12425,2.40,2.40
2009.01.06 16:15:35.108,1.1241,1.1243,2.40,11.80
2009.01.06 16:15:36.188,1.1241,1.1243,2.40,2.40
2009.01.06 16:15:36.688,1.1242,1.12435,2.40,2.40
2009.01.06 16:15:37.228,1.1242,1.1244,2.40,13.40
2009.01.06 16:15:37.568,1.12415,1.1243,3.80,1.60
2009.01.06 16:15:38.138,1.1241,1.12425,2.40,4.00
2009.01.06 16:15:38.898,1.124,1.1242,13.80,2.40
2009.01.06 16:15:39.307,1.124,1.12425,17.60,10.20
2009.01.06 16:15:39.717,1.1241,1.12435,4.60,11.80
2009.01.06 16:15:40.818,1.1242,1.1243,2.40,1.20
2009.01.06 16:15:41.277,1.1243,1.12465,7.00,11.80
2009.01.06 16:15:41.797,1.1244,1.12465,2.40,9.20
2009.01.06 16:15:42.647,1.1243,1.1246,7.00,13.40
2009.01.06 16:15:43.307,1.1243,1.12455,7.00,2.40
2009.01.06 16:15:43.756,1.1243,1.12455,7.00,11.80
2009.01.06 16:15:44.276,1.1244,1.1246,7.00,9.20
2009.01.06 16:15:44.796,1.1244,1.12465,7.00,11.80
2009.01.06 16:15:45.256,1.1244,1.12465,7.00,13.40
2009.01.06 16:15:46.396,1.1244,1.1246,4.60,11.80
2009.01.06 16:15:47.055,1.1244,1.1246,7.00,9.20
2009.01.06 16:15:47.676,1.12435,1.12455,6.20,2.40
2009.01.06 16:15:48.035,1.12435,1.12455,4.60,11.80
2009.01.06 16:15:49.595,1.1244,1.1246,7.00,11.80
2009.01.06 16:15:50.165,1.1245,1.1247,7.00,2.40
2009.01.06 16:15:51.204,1.1245,1.1247,13.80,2.40
2009.01.06 16:15:51.434,1.12455,1.1247,4.60,2.40
2009.01.06 16:15:51.734,1.12455,1.12475,4.60,2.40
2009.01.06 16:15:52.824,1.1246,1.12475,2.40,2.40
2009.01.06 16:15:53.234,1.1246,1.1247,2.40,1.20
2009.01.06 16:15:53.404,1.1246,1.12475,4.80,2.40
2009.01.06 16:15:53.804,1.12465,1.12475,2.40,2.40
2009.01.06 16:15:54.214,1.1246,1.1248,13.80,1.20
2009.01.06 16:15:54.514,1.1246,1.12485,7.00,11.80
2009.01.06 16:15:55.144,1.1246,1.1248,7.00,2.40
2009.01.06 16:15:55.434,1.1246,1.1248,9.60,2.40
2009.01.06 16:15:56.013,1.1247,1.12485,2.40,9.20
2009.01.06 16:15:56.703,1.1247,1.12485,2.40,2.40
2009.01.06 16:15:57.223,1.1248,1.1249,2.40,2.40
2009.01.06 16:15:57.673,1.12485,1.1249,2.40,1.40
2009.01.06 16:15:58.083,1.1248,1.1249,2.40,2.40
2009.01.06 16:15:58.373,1.1248,1.12495,2.40,2.40
2009.01.06 16:16:02.402,1.1248,1.12495,2.40,4.00
2009.01.06 16:16:05.541,1.12485,1.12495,2.40,4.00
2009.01.06 16:16:05.661,1.12485,1.125,2.40,4.00
2009.01.06 16:16:06.001,1.1248,1.12495,2.40,2.40
2009.01.06 16:16:07.460,1.1249,1.125,2.40,1.40
2009.01.06 16:16:07.801,1.12485,1.12505,2.40,1.60
2009.01.06 16:16:08.141,1.12495,1.12515,1.60,11.80
2009.01.06 16:16:09.220,1.125,1.12515,1.60,10.80
2009.01.06 16:16:09.500,1.125,1.1252,4.80,10.80
2009.01.06 16:16:09.830,1.12505,1.1252,1.60,10.80
2009.01.06 16:16:10.170,1.12505,1.12525,1.60,10.80
2009.01.06 16:16:10.920,1.12505,1.12525,1.60,9.20
2009.01.06 16:16:11.540,1.12505,1.12525,2.40,9.20
2009.01.06 16:16:11.990,1.12515,1.1252,1.60,1.20
2009.01.06 16:16:12.169,1.1251,1.1252,1.60,1.20
2009.01.06 16:16:12.569,1.1251,1.1252,4.00,1.20
2009.01.06 16:16:13.139,1.1251,1.12525,1.60,10.20
2009.01.06 16:16:14.189,1.1251,1.12525,4.00,10.20
2009.01.06 16:16:14.669,1.1251,1.1252,4.00,1.20
2009.01.06 16:16:15.479,1.1251,1.12525,1.60,10.20
2009.01.06 16:16:17.558,1.1251,1.1253,1.60,3.40
2009.01.06 16:16:18.128,1.12505,1.12525,1.60,10.20
2009.01.06 16:16:18.518,1.12505,1.12525,6.20,10.20
2009.01.06 16:16:18.908,1.12515,1.12535,4.00,2.40
2009.01.06 16:16:19.548,1.12525,1.12535,1.60,2.40
2009.01.06 16:16:19.668,1.12525,1.12535,2.40,1.60
2009.01.06 16:16:20.128,1.12525,1.1254,1.60,2.40
2009.01.06 16:16:20.638,1.12525,1.12535,1.60,9.20
2009.01.06 16:16:21.277,1.12525,1.12545,1.60,11.80
2009.01.06 16:16:22.207,1.1253,1.12545,1.60,11.80
2009.01.06 16:16:22.327,1.1253,1.12545,4.00,10.80
2009.01.06 16:16:23.017,1.12525,1.1254,4.00,1.60
2009.01.06 16:16:23.757,1.12525,1.12545,1.60,11.80
2009.01.06 16:16:27.436,1.1253,1.12545,2.40,10.20
2009.01.06 16:16:27.886,1.1253,1.1254,4.00,1.20
2009.01.06 16:16:30.115,1.12535,1.1255,4.00,11.20
2009.01.06 16:16:30.405,1.12535,1.1255,4.00,1.60
2009.01.06 16:16:30.905,1.12535,1.1255,2.40,1.60
2009.01.06 16:16:31.475,1.1253,1.1255,4.00,2.40
2009.01.06 16:16:33.554,1.1253,1.12545,4.00,1.60
2009.01.06 16:16:34.504,1.1253,1.1255,4.00,2.80
2009.01.06 16:16:35.034,1.12525,1.1254,10.60,1.00
2009.01.06 16:16:35.564,1.12525,1.1254,4.00,1.00
2009.01.06 16:16:36.273,1.12525,1.12545,4.00,2.40
2009.01.06 16:16:36.953,1.1253,1.12545,4.00,1.00
2009.01.06 16:16:37.803,1.1253,1.1255,4.00,1.80
2009.01.06 16:16:38.483,1.12535,1.1255,1.60,9.20
2009.01.06 16:16:38.923,1.1253,1.1255,8.60,1.00
2009.01.06 16:16:39.453,1.1253,1.1255,8.60,1.80
2009.01.06 16:16:40.643,1.12535,1.1255,4.60,1.80
2009.01.06 16:16:41.222,1.12545,1.1257,4.00,11.20
2009.01.06 16:16:41.842,1.12555,1.12575,1.60,9.20
2009.01.06 16:16:42.392,1.12555,1.1258,1.60,9.20
2009.01.06 16:16:43.182,1.1257,1.12585,1.60,10.80
2009.01.06 16:16:44.202,1.12575,1.1259,1.60,9.20
2009.01.06 16:16:45.072,1.12585,1.126,7.00,2.40
2009.01.06 16:16:45.601,1.12585,1.12595,4.60,1.20
2009.01.06 16:16:46.141,1.12585,1.12605,4.60,2.40
2009.01.06 16:16:46.731,1.12585,1.126,13.80,1.40
2009.01.06 16:16:47.421,1.1259,1.126,2.40,2.40
2009.01.06 16:16:48.521,1.1259,1.12605,2.40,2.40
2009.01.06 16:16:49.031,1.1258,1.12595,2.40,1.40
2009.01.06 16:16:49.450,1.1258,1.12595,2.40,2.40
2009.01.06 16:16:51.450,1.1258,1.126,2.40,2.60
2009.01.06 16:16:51.970,1.1259,1.1261,2.40,2.40
2009.01.06 16:16:52.980,1.1258,1.126,7.00,2.40
2009.01.06 16:16:53.549,1.1258,1.1261,7.00,13.40
2009.01.06 16:16:54.400,1.1258,1.1261,7.00,14.20
2009.01.06 16:16:55.029,1.1259,1.1261,2.40,3.20
2009.01.06 16:16:55.499,1.1259,1.1261,2.40,4.80
2009.01.06 16:16:55.619,1.1258,1.12605,13.80,2.40
2009.01.06 16:16:56.689,1.1258,1.12605,2.40,4.00
2009.01.06 16:16:57.089,1.1257,1.126,13.80,13.40
2009.01.06 16:16:57.908,1.1257,1.126,7.00,13.40
2009.01.06 16:16:58.748,1.12565,1.12585,6.60,1.60
2009.01.06 16:16:59.158,1.1254,1.1258,6.60,1.60
2009.01.06 16:16:59.848,1.1253,1.1256,11.40,1.20
2009.01.06 16:17:00.528,1.12525,1.1256,16.20,1.60
2009.01.06 16:17:01.068,1.12525,1.1255,11.40,4.00
2009.01.06 16:17:01.748,1.12525,1.12555,11.40,1.60
2009.01.06 16:17:02.307,1.12525,1.1255,4.60,9.20
2009.01.06 16:17:02.817,1.12525,1.1255,4.60,10.80
2009.01.06 16:17:03.677,1.1254,1.1256,2.40,1.60
2009.01.06 16:17:04.097,1.12535,1.1256,2.40,13.20
2009.01.06 16:17:04.767,1.1253,1.1255,11.40,1.60
2009.01.06 16:17:05.327,1.12525,1.1255,4.60,10.80
2009.01.06 16:17:05.787,1.12525,1.12545,4.60,9.20
2009.01.06 16:17:05.907,1.1252,1.12545,7.00,9.20
2009.01.06 16:17:06.266,1.1253,1.12545,4.60,9.20
2009.01.06 16:17:07.496,1.12545,1.12565,10.40,11.40
2009.01.06 16:17:08.286,1.1257,1.126,1.60,1.60
2009.01.06 16:17:08.346,1.1257,1.12605,1.60,9.20
2009.01.06 16:17:08.986,1.1257,1.1261,1.60,11.80
2009.01.06 16:17:09.816,1.1258,1.126,1.60,2.40
2009.01.06 16:17:10.965,1.1258,1.126,1.60,11.80
2009.01.06 16:17:11.665,1.1258,1.126,1.60,2.40
2009.01.06 16:17:13.525,1.1258,1.126,1.60,11.80
2009.01.06 16:17:14.274,1.12585,1.126,1.60,11.80
2009.01.06 16:17:14.435,1.12585,1.126,1.60,2.40
2009.01.06 16:17:16.734,1.1258,1.126,4.80,2.40
2009.01.06 16:17:17.524,1.1258,1.126,3.20,11.80
2009.01.06 16:17:17.934,1.12575,1.12595,2.40,10.80
2009.01.06 16:17:18.344,1.1257,1.1259,2.40,9.20
2009.01.06 16:17:19.044,1.1257,1.1259,2.40,10.80
2009.01.06 16:17:21.523,1.1257,1.12585,4.80,9.20
2009.01.06 16:17:21.993,1.12575,1.12595,2.40,10.80
2009.01.06 16:17:24.552,1.12575,1.12595,2.40,1.60
2009.01.06 16:17:27.261,1.12575,1.12595,2.40,10.80
2009.01.06 16:17:27.771,1.12575,1.12595,1.60,1.60
2009.01.06 16:17:28.271,1.12575,1.12595,1.60,10.80
2009.01.06 16:17:28.681,1.12575,1.126,1.60,11.80
2009.01.06 16:17:29.631,1.1257,1.1259,8.60,1.00
2009.01.06 16:17:30.271,1.1257,1.1259,8.60,1.80
2009.01.06 16:17:30.850,1.12575,1.12595,2.40,1.80
2009.01.06 16:17:31.510,1.12575,1.12595,4.00,3.40
2009.01.06 16:17:32.020,1.12575,1.1259,1.60,1.80
2009.01.06 16:17:32.490,1.12565,1.12585,9.40,1.00
2009.01.06 16:17:32.900,1.12565,1.12585,9.40,1.80
2009.01.06 16:17:34.989,1.1257,1.1259,4.00,10.20
2009.01.06 16:17:35.439,1.1257,1.1259,8.60,10.20
2009.01.06 16:17:38.319,1.1257,1.1259,4.00,10.20
2009.01.06 16:17:38.739,1.12565,1.12585,9.40,1.80
2009.01.06 16:17:39.148,1.12565,1.12585,11.20,1.80
2009.01.06 16:17:40.288,1.12565,1.12585,4.00,1.80
2009.01.06 16:17:40.638,1.1256,1.1258,2.40,1.80
2009.01.06 16:17:43.327,1.12555,1.1258,4.60,10.20
2009.01.06 16:17:44.078,1.12555,1.1258,6.20,9.20
2009.01.06 16:17:46.867,1.12555,1.1258,4.60,9.20
2009.01.06 16:17:47.336,1.12555,1.1258,4.60,10.20
2009.01.06 16:17:49.176,1.12555,1.1258,4.60,1.80
2009.01.06 16:17:49.636,1.12555,1.1258,4.60,11.80
2009.01.06 16:17:50.456,1.1255,1.1258,8.60,11.80
2009.01.06 16:17:51.316,1.1255,1.12575,8.60,9.20
2009.01.06 16:17:54.085,1.1256,1.12575,2.40,9.20
2009.01.06 16:17:54.945,1.1256,1.1258,2.40,2.40
2009.01.06 16:17:55.585,1.1256,1.1258,2.40,1.80
2009.01.06 16:17:57.324,1.1256,1.1258,2.60,1.80
2009.01.06 16:17:57.804,1.1256,1.1258,3.00,1.80
2009.01.06 16:17:59.124,1.1256,1.1258,7.80,1.80
2009.01.06 16:17:59.464,1.1256,1.1258,7.00,1.80
2009.01.06 16:17:59.634,1.1257,1.1258,1.00,1.80
2009.01.06 16:18:00.364,1.1256,1.12585,3.00,11.20
2009.01.06 16:18:00.933,1.12565,1.12585,3.00,1.80
2009.01.06 16:18:01.533,1.12565,1.12585,2.40,1.80
2009.01.06 16:18:01.924,1.12555,1.1258,11.40,1.80
2009.01.06 16:18:03.343,1.12555,1.1258,4.60,9.20
2009.01.06 16:18:04.222,1.1256,1.1258,4.60,10.20
2009.01.06 16:18:04.332,1.1256,1.1258,7.00,10.20
2009.01.06 16:18:04.443,1.1256,1.12575,2.40,9.20
2009.01.06 16:18:05.442,1.1256,1.12585,2.40,11.80
2009.01.06 16:18:05.892,1.12555,1.12575,7.00,1.00
2009.01.06 16:18:06.352,1.12555,1.1258,7.00,9.20
2009.01.06 16:18:07.102,1.1256,1.1258,7.00,9.20
2009.01.06 16:18:07.652,1.1256,1.12585,7.00,9.20
2009.01.06 16:18:08.002,1.1256,1.1259,8.60,10.80
2009.01.06 16:18:08.412,1.1256,1.1259,7.00,11.80
2009.01.06 16:18:09.983,1.12555,1.12585,4.60,10.80
2009.01.06 16:18:10.391,1.12555,1.1258,7.00,10.80
2009.01.06 16:18:11.081,1.12555,1.1258,6.20,10.80
2009.01.06 16:18:11.541,1.12555,1.1258,4.60,9.20
2009.01.06 16:18:12.121,1.12555,1.1258,5.40,9.20
2009.01.06 16:18:12.770,1.12555,1.1258,4.60,9.20
2009.01.06 16:18:13.980,1.1256,1.1258,4.60,9.20
2009.01.06 16:18:14.860,1.1257,1.1259,2.40,1.60
2009.01.06 16:18:16.449,1.1257,1.126,8.60,11.80
2009.01.06 16:18:18.559,1.1257,1.12595,7.00,3.00
2009.01.06 16:18:19.019,1.1257,1.126,8.60,11.80
2009.01.06 16:18:20.658,1.1257,1.126,15.40,11.80
2009.01.06 16:18:21.598,1.12575,1.126,4.60,10.20
2009.01.06 16:18:22.118,1.12575,1.126,6.20,10.20
2009.01.06 16:18:22.579,1.1258,1.126,2.40,1.80
2009.01.06 16:18:22.898,1.12575,1.126,11.40,1.80
2009.01.06 16:18:24.158,1.1258,1.126,2.40,1.80
2009.01.06 16:18:24.568,1.12575,1.1259,4.60,1.20
2009.01.06 16:18:24.958,1.1258,1.126,7.00,1.80
2009.01.06 16:18:26.967,1.1258,1.126,13.80,1.80
2009.01.06 16:18:27.307,1.1258,1.126,9.00,1.80
2009.01.06 16:18:27.687,1.1258,1.126,2.40,1.80
2009.01.06 16:18:28.317,1.1258,1.126,7.00,1.80
2009.01.06 16:18:31.266,1.1258,1.126,2.40,1.80
2009.01.06 16:18:34.886,1.1258,1.126,7.00,1.80
2009.01.06 16:18:35.305,1.12585,1.12605,2.40,1.80
2009.01.06 16:18:35.525,1.1258,1.126,7.00,1.80
2009.01.06 16:18:36.954,1.1258,1.126,2.40,1.80
2009.01.06 16:18:37.514,1.1258,1.1261,13.80,2.40
2009.01.06 16:18:37.914,1.12585,1.1261,4.60,2.40
2009.01.06 16:18:39.754,1.1259,1.1261,2.40,2.40
2009.01.06 16:18:40.164,1.1259,1.1261,2.40,1.80
2009.01.06 16:18:41.843,1.12585,1.126,11.40,1.00
2009.01.06 16:18:42.423,1.1258,1.12605,7.00,1.60
2009.01.06 16:18:45.772,1.1258,1.12605,11.40,1.60
2009.01.06 16:18:46.892,1.1258,1.12605,13.80,1.60
2009.01.06 16:18:47.122,1.1258,1.12605,11.40,1.60
2009.01.06 16:18:47.462,1.1258,1.1261,11.40,2.40
2009.01.06 16:18:47.642,1.1258,1.1261,13.80,2.40
2009.01.06 16:18:55.610,1.1259,1.1261,2.40,1.80
2009.01.06 16:18:56.340,1.12595,1.1261,4.60,1.80
2009.01.06 16:18:57.030,1.12605,1.1262,4.60,9.20
2009.01.06 16:18:57.550,1.1261,1.1264,4.60,1.60
2009.01.06 16:18:58.419,1.1261,1.1264,11.40,1.60
2009.01.06 16:18:58.999,1.12605,1.12625,4.60,9.20
2009.01.06 16:18:59.439,1.126,1.1263,7.00,11.80
2009.01.06 16:18:59.829,1.12595,1.1262,11.40,1.80
2009.01.06 16:19:00.699,1.1259,1.12615,7.00,9.20
2009.01.06 16:19:01.468,1.1257,1.12605,4.60,10.80
2009.01.06 16:19:02.599,1.12565,1.1259,4.60,10.80
2009.01.06 16:19:03.798,1.12565,1.1259,11.40,1.60
2009.01.06 16:19:04.198,1.12575,1.126,6.60,2.40
2009.01.06 16:19:04.318,1.12575,1.126,4.60,2.40
2009.01.06 16:19:05.078,1.1257,1.126,7.00,11.80
2009.01.06 16:19:08.527,1.1257,1.12585,4.60,1.00
2009.01.06 16:19:08.577,1.12565,1.12585,4.60,1.80
2009.01.06 16:19:09.257,1.1256,1.12585,8.60,1.80
2009.01.06 16:19:09.607,1.1256,1.1258,10.20,1.80
2009.01.06 16:19:10.017,1.12565,1.1259,8.00,1.60
2009.01.06 16:19:10.187,1.12565,1.1259,8.00,2.40
2009.01.06 16:19:13.985,1.1257,1.1259,1.40,2.40
2009.01.06 16:19:16.185,1.1256,1.1259,7.00,11.80
2009.01.06 16:19:16.475,1.1256,1.12585,7.00,2.40
2009.01.06 16:19:17.185,1.12555,1.1258,11.40,1.80
2009.01.06 16:19:18.125,1.12555,1.1258,4.60,10.20
2009.01.06 16:19:19.025,1.1256,1.1258,2.40,9.20
2009.01.06 16:19:19.374,1.12565,1.1258,11.40,1.20
2009.01.06 16:19:20.254,1.12565,1.126,11.40,11.80
2009.01.06 16:19:21.054,1.12575,1.12595,6.60,2.40
2009.01.06 16:19:21.635,1.12575,1.12595,6.60,1.80
2009.01.06 16:19:22.504,1.1259,1.1261,1.00,10.80
2009.01.06 16:19:22.863,1.12575,1.12605,4.60,1.20
2009.01.06 16:19:23.253,1.12575,1.12605,4.60,1.80
2009.01.06 16:19:24.003,1.1258,1.126,6.60,1.80
2009.01.06 16:19:24.583,1.1258,1.126,9.00,1.80
2009.01.06 16:19:24.803,1.12585,1.126,6.60,1.80
2009.01.06 16:19:25.523,1.1258,1.126,13.80,1.80
2009.01.06 16:19:27.162,1.12585,1.1261,4.60,10.80
2009.01.06 16:19:28.032,1.12585,1.1261,4.60,9.20
