2009.01.15 04:01:20.784,1.11635,1.1166,1.60,2.40
2009.01.15 04:01:23.432,1.1164,1.1166,1.60,2.40
2009.01.15 04:01:23.892,1.11635,1.1166,1.60,2.40
2009.01.15 04:01:25.542,1.11625,1.1166,12.20,2.40
2009.01.15 04:01:25.712,1.1163,1.1166,1.60,2.40
2009.01.15 04:01:26.232,1.11635,1.1166,1.60,2.40
2009.01.15 04:01:26.682,1.11615,1.1166,12.20,2.40
2009.01.15 04:01:28.441,1.11625,1.1166,12.20,2.40
2009.01.15 04:02:04.033,1.11635,1.1166,1.60,2.40
2009.01.15 04:02:08.942,1.1164,1.1166,1.60,2.40
2009.01.15 04:02:57.520,1.11635,1.1166,1.60,2.40
2009.01.15 04:03:37.851,1.1164,1.1166,1.60,2.40
2009.01.15 04:03:40.180,1.1162,1.1166,12.20,2.40
2009.01.15 04:03:40.919,1.1162,1.1166,10.60,2.40
2009.01.15 04:03:41.240,1.1162,1.1166,12.20,2.40
2009.01.15 04:03:43.788,1.1162,1.1166,12.20,4.00
2009.01.15 04:03:43.909,1.1162,1.1166,10.60,4.00
2009.01.15 04:03:44.319,1.1162,1.1166,10.60,4.80
2009.01.15 04:03:44.498,1.1162,1.1165,10.60,4.00
2009.01.15 04:03:44.739,1.1162,1.1165,1.60,4.00
2009.01.15 04:03:45.028,1.1161,1.11645,28.20,1.40
2009.01.15 04:03:45.258,1.1161,1.1164,12.20,1.60
2009.01.15 04:03:45.498,1.116,1.1164,12.20,1.60
2009.01.15 04:03:49.188,1.11605,1.1164,10.60,1.60
2009.01.15 04:03:49.597,1.116,1.1164,10.60,4.00
2009.01.15 04:03:49.827,1.11595,1.1164,11.40,7.80
2009.01.15 04:03:50.067,1.11595,1.11635,10.60,1.60
2009.01.15 04:03:50.497,1.11595,1.11635,1.60,6.80
2009.01.15 04:03:50.677,1.11595,1.1163,1.60,1.60
2009.01.15 04:03:50.907,1.1159,1.1163,10.60,4.00
2009.01.15 04:03:51.127,1.1159,1.1163,10.60,4.00
2009.01.15 04:03:51.397,1.11585,1.11625,10.60,1.60
2009.01.15 04:03:51.877,1.11585,1.1162,10.60,1.60
2009.01.15 04:03:52.107,1.11585,1.1162,10.60,4.00
2009.01.15 04:03:52.407,1.1158,1.1162,12.20,4.00
2009.01.15 04:03:52.646,1.1158,1.11615,12.20,1.60
2009.01.15 04:03:52.886,1.11575,1.11615,13.80,4.00
2009.01.15 04:03:53.116,1.11575,1.11615,12.20,4.00
2009.01.15 04:03:56.136,1.11575,1.11615,12.20,5.40
2009.01.15 04:03:56.256,1.11575,1.1161,10.60,1.60
2009.01.15 04:03:56.785,1.11575,1.11615,10.60,4.00
2009.01.15 04:03:57.176,1.11575,1.11605,10.60,2.40
2009.01.15 04:03:57.395,1.11565,1.11605,12.20,2.40
2009.01.15 04:03:57.805,1.11565,1.11605,12.20,7.60
2009.01.15 04:03:58.155,1.1157,1.11605,10.60,2.40
2009.01.15 04:03:58.555,1.11575,1.1161,10.60,2.40
2009.01.15 04:03:59.405,1.11575,1.1161,12.20,2.40
2009.01.15 04:04:00.205,1.11585,1.1161,1.60,2.40
2009.01.15 04:04:00.435,1.1158,1.1162,1.60,7.60
2009.01.15 04:04:00.665,1.11585,1.1162,10.60,2.40
2009.01.15 04:04:01.174,1.11585,1.1162,12.20,2.40
2009.01.15 04:04:02.364,1.11585,1.1162,10.60,2.40
2009.01.15 04:04:03.294,1.11585,1.1162,10.60,4.00
2009.01.15 04:04:03.794,1.11585,1.11615,10.60,1.60
2009.01.15 04:04:04.144,1.1158,1.11615,10.60,1.60
2009.01.15 04:04:04.374,1.1157,1.1161,29.80,4.00
2009.01.15 04:04:04.544,1.1157,1.1161,12.20,4.00
2009.01.15 04:04:05.334,1.1157,1.11605,12.20,2.40
2009.01.15 04:04:05.623,1.1157,1.11605,10.60,2.40
2009.01.15 04:04:05.903,1.11565,1.11605,15.40,2.40
2009.01.15 04:04:06.073,1.11565,1.11605,12.20,2.40
2009.01.15 04:04:06.303,1.11565,1.11605,12.20,4.00
2009.01.15 04:04:06.933,1.11565,1.11595,12.20,2.40
2009.01.15 04:04:07.283,1.11565,1.11595,1.60,2.40
2009.01.15 04:04:07.513,1.11555,1.116,10.60,6.80
2009.01.15 04:04:07.803,1.1155,1.1159,12.20,2.40
2009.01.15 04:04:08.043,1.11545,1.1159,17.00,7.60
2009.01.15 04:04:08.743,1.11545,1.1159,12.20,7.60
2009.01.15 04:04:10.422,1.1155,1.1159,10.60,2.40
2009.01.15 04:04:11.162,1.11545,1.1159,12.20,7.60
2009.01.15 04:04:13.412,1.1155,1.1159,10.60,7.60
2009.01.15 04:04:14.342,1.1155,1.1159,15.40,7.60
2009.01.15 04:04:14.511,1.1155,1.1159,17.00,7.60
2009.01.15 04:04:14.741,1.11555,1.11595,15.40,2.40
2009.01.15 04:04:15.141,1.11565,1.11595,10.60,2.40
2009.01.15 04:04:16.071,1.11565,1.116,10.60,2.40
2009.01.15 04:04:16.301,1.1157,1.11595,1.60,2.40
2009.01.15 04:04:18.660,1.11565,1.11595,12.20,2.40
2009.01.15 04:04:19.930,1.11565,1.116,12.20,2.40
2009.01.15 04:04:36.506,1.11575,1.116,1.60,2.40
2009.01.15 04:04:42.755,1.1158,1.116,1.60,2.40
2009.01.15 04:04:43.694,1.1157,1.116,10.60,2.40
2009.01.15 04:04:43.974,1.1157,1.1161,10.60,8.60
2009.01.15 04:04:44.354,1.1158,1.1161,10.60,2.40
2009.01.15 04:04:46.254,1.11575,1.11615,17.00,7.60
2009.01.15 04:04:46.424,1.11575,1.1161,17.00,2.40
2009.01.15 04:04:46.544,1.11575,1.1161,15.40,2.40
2009.01.15 04:04:47.123,1.1159,1.1161,1.60,2.40
2009.01.15 04:04:48.283,1.1159,1.1161,1.60,2.40
2009.01.15 04:04:48.863,1.11585,1.1161,1.60,2.40
2009.01.15 04:04:49.373,1.11575,1.1161,12.20,2.40
2009.01.15 04:04:52.752,1.11585,1.1161,1.60,2.40
2009.01.15 04:05:02.260,1.1159,1.1161,1.60,2.40
2009.01.15 04:05:13.337,1.1159,1.11615,1.60,2.40
2009.01.15 04:05:14.877,1.11595,1.11615,1.60,2.40
2009.01.15 04:05:16.676,1.1159,1.11615,1.60,2.40
2009.01.15 04:06:14.203,1.11585,1.11615,1.60,2.40
2009.01.15 04:06:16.312,1.11585,1.1161,1.60,2.40
2009.01.15 04:06:17.062,1.11575,1.1161,10.60,2.40
2009.01.15 04:06:17.411,1.1157,1.1161,12.20,4.00
2009.01.15 04:06:17.751,1.1157,1.1161,10.60,2.40
2009.01.15 04:06:18.152,1.11565,1.11605,12.20,4.00
2009.01.15 04:06:18.511,1.11565,1.116,10.60,4.00
2009.01.15 04:06:18.861,1.11555,1.116,10.60,9.20
2009.01.15 04:06:28.279,1.11555,1.116,10.60,7.60
2009.01.15 04:06:28.569,1.11555,1.1159,10.60,2.40
2009.01.15 04:06:29.099,1.11555,1.1159,12.20,2.40
2009.01.15 04:06:29.379,1.1156,1.1159,1.60,2.40
2009.01.15 04:06:31.848,1.11565,1.11585,1.60,2.40
2009.01.15 04:06:33.458,1.1156,1.11585,1.60,2.40
2009.01.15 04:06:33.808,1.1156,1.1159,1.60,7.60
2009.01.15 04:06:33.978,1.11555,1.116,17.00,7.60
2009.01.15 04:06:34.199,1.11565,1.116,1.60,7.60
2009.01.15 04:06:34.368,1.1156,1.116,12.20,2.40
2009.01.15 04:06:34.977,1.11565,1.116,10.60,2.40
2009.01.15 04:06:35.427,1.1156,1.116,12.20,2.40
2009.01.15 04:06:35.897,1.11565,1.116,12.20,2.40
2009.01.15 04:06:36.937,1.11575,1.116,1.60,2.40
2009.01.15 04:06:39.067,1.1158,1.116,1.60,2.40
2009.01.15 04:06:40.406,1.11575,1.116,1.60,2.40
2009.01.15 04:07:09.909,1.1158,1.116,1.60,2.40
2009.01.15 04:07:25.445,1.1158,1.11605,1.60,2.40
2009.01.15 04:07:43.551,1.1158,1.1161,1.60,8.60
2009.01.15 04:07:43.661,1.1158,1.1161,1.60,2.40
2009.01.15 04:07:43.771,1.1158,1.11615,1.60,7.60
2009.01.15 04:07:44.101,1.11575,1.11615,12.20,2.40
2009.01.15 04:07:45.250,1.11575,1.11615,12.20,7.60
2009.01.15 04:07:48.080,1.11575,1.11615,12.20,2.40
2009.01.15 04:07:51.599,1.11585,1.11615,1.60,2.40
2009.01.15 04:07:52.938,1.11575,1.11615,12.20,2.40
2009.01.15 04:08:18.852,1.11585,1.1162,1.60,10.20
2009.01.15 04:08:18.972,1.1159,1.1162,1.00,1.60
2009.01.15 04:08:19.142,1.1159,1.11625,1.00,5.20
2009.01.15 04:08:19.382,1.1159,1.1163,1.00,9.20
2009.01.15 04:08:26.230,1.1158,1.1162,11.40,1.60
2009.01.15 04:08:26.290,1.1158,1.1162,10.60,1.60
2009.01.15 04:08:26.400,1.1158,1.1162,10.60,3.00
2009.01.15 04:08:26.451,1.1158,1.11615,10.60,1.60
2009.01.15 04:08:26.690,1.1158,1.11615,1.00,1.60
2009.01.15 04:09:15.648,1.1158,1.1161,1.00,1.60
2009.01.15 04:09:16.118,1.1156,1.1161,13.80,9.20
2009.01.15 04:09:16.348,1.11575,1.1161,1.00,5.20
2009.01.15 04:09:16.868,1.11575,1.11615,1.00,6.80
2009.01.15 04:09:40.572,1.1158,1.1161,1.00,1.60
2009.01.15 04:09:40.813,1.11575,1.1161,10.60,4.00
2009.01.15 04:09:40.872,1.1157,1.1161,10.60,4.00
2009.01.15 04:09:41.092,1.1157,1.116,10.60,1.60
2009.01.15 04:09:41.143,1.11565,1.116,12.20,4.00
2009.01.15 04:09:41.322,1.1157,1.11595,1.60,5.20
2009.01.15 04:09:41.373,1.11545,1.11595,12.20,5.20
2009.01.15 04:09:41.612,1.11545,1.1159,12.20,2.40
2009.01.15 04:09:41.832,1.11545,1.1159,1.60,7.60
2009.01.15 04:09:42.112,1.11545,1.1159,12.20,7.60
2009.01.15 04:10:04.457,1.11555,1.11585,1.60,7.60
2009.01.15 04:10:05.037,1.11555,1.11585,1.60,2.40
2009.01.15 04:10:32.880,1.11545,1.11585,10.60,9.20
2009.01.15 04:10:33.800,1.11545,1.11585,12.20,7.60
2009.01.15 04:10:34.070,1.11545,1.11585,12.20,2.40
2009.01.15 04:10:34.599,1.11555,1.11585,1.60,2.40
2009.01.15 04:10:36.549,1.11545,1.11585,12.20,2.40
2009.01.15 04:10:36.779,1.11545,1.11585,12.20,7.60
2009.01.15 04:10:42.257,1.11555,1.11585,1.60,7.60
2009.01.15 04:10:42.508,1.11555,1.11585,1.60,2.40
2009.01.15 04:10:43.937,1.11555,1.11585,1.60,7.60
2009.01.15 04:10:46.058,1.11555,1.11585,1.60,2.40
2009.01.15 04:10:46.537,1.11555,1.11585,1.60,7.60
2009.01.15 04:10:48.596,1.11545,1.11585,10.60,7.60
2009.01.15 04:10:59.633,1.11545,1.11585,12.20,7.60
2009.01.15 04:10:59.903,1.1155,1.11585,1.60,5.20
2009.01.15 04:11:00.113,1.1155,1.1159,1.60,8.60
2009.01.15 04:11:05.572,1.1155,1.1159,1.60,10.20
2009.01.15 04:11:06.412,1.1155,1.1159,1.60,8.60
2009.01.15 04:11:07.502,1.1155,1.1159,1.60,10.20
2009.01.15 04:11:12.050,1.1155,1.1159,1.60,8.60
2009.01.15 04:11:14.250,1.1155,1.1159,1.60,7.60
2009.01.15 04:11:14.870,1.1156,1.1159,1.60,7.60
2009.01.15 04:11:34.235,1.1156,1.1159,1.60,7.60
2009.01.15 04:11:34.345,1.1156,1.1159,1.60,8.60
2009.01.15 04:11:35.245,1.1156,1.1159,1.60,7.60
2009.01.15 04:11:56.540,1.1156,1.1159,1.60,8.60
2009.01.15 04:11:59.139,1.1156,1.1159,1.60,7.60
2009.01.15 04:12:06.927,1.1156,1.1159,1.60,8.60
2009.01.15 04:12:07.037,1.1155,1.1159,6.40,8.60
2009.01.15 04:12:07.488,1.1155,1.1159,6.40,7.60
2009.01.15 04:12:20.564,1.1155,1.1159,14.40,7.60
2009.01.15 04:12:20.724,1.11555,1.1159,1.60,5.20
2009.01.15 04:12:20.784,1.11555,1.11595,20.20,5.60
2009.01.15 04:12:20.904,1.1156,1.11595,1.00,3.20
2009.01.15 04:12:21.084,1.1156,1.11595,4.80,3.20
2009.01.15 04:12:21.203,1.1156,1.116,6.40,7.60
2009.01.15 04:12:21.304,1.1156,1.116,6.40,7.60
2009.01.15 04:12:21.423,1.11565,1.116,1.60,7.60
2009.01.15 04:12:21.594,1.11565,1.1159,1.60,2.40
2009.01.15 04:12:23.173,1.11565,1.1161,10.60,12.00
2009.01.15 04:12:23.343,1.11565,1.1161,13.80,9.20
2009.01.15 04:12:23.513,1.11565,1.1161,15.40,5.20
2009.01.15 04:12:23.683,1.11565,1.11615,15.40,7.60
2009.01.15 04:12:23.853,1.1157,1.11615,1.60,5.20
2009.01.15 04:12:24.153,1.11575,1.1162,10.60,9.20
2009.01.15 04:12:25.293,1.11575,1.1161,10.60,2.40
2009.01.15 04:12:25.693,1.1157,1.1161,10.60,7.60
2009.01.15 04:12:25.922,1.1157,1.116,12.20,2.40
2009.01.15 04:12:26.272,1.11575,1.116,1.60,2.40
2009.01.15 04:12:35.450,1.1158,1.116,1.60,2.40
2009.01.15 04:13:09.442,1.1158,1.11605,1.60,2.40
2009.01.15 04:13:09.552,1.1158,1.1161,1.60,7.60
2009.01.15 04:13:09.672,1.1158,1.1161,1.60,2.40
2009.01.15 04:13:12.202,1.11575,1.1161,12.20,2.40
2009.01.15 04:13:12.261,1.11575,1.11615,12.20,7.60
2009.01.15 04:13:38.645,1.11575,1.11615,13.80,7.60
2009.01.15 04:13:38.815,1.11575,1.11615,13.80,2.40
2009.01.15 04:13:39.515,1.11575,1.11615,13.80,7.60
2009.01.15 04:13:39.625,1.11575,1.11615,12.20,7.60
2009.01.15 04:13:54.871,1.11575,1.11615,12.20,9.20
2009.01.15 04:13:56.921,1.11575,1.11615,12.20,7.60
2009.01.15 04:13:57.510,1.11575,1.11615,12.20,2.40
2009.01.15 04:14:05.159,1.11585,1.11615,1.60,2.40
2009.01.15 04:14:14.026,1.11585,1.1162,10.60,2.40
2009.01.15 04:14:14.326,1.1158,1.1162,12.20,9.20
2009.01.15 04:14:43.619,1.1159,1.1162,1.00,5.20
2009.01.15 04:14:43.919,1.11595,1.1163,1.00,8.20
2009.01.15 04:14:44.259,1.1159,1.11625,10.60,1.60
2009.01.15 04:14:44.609,1.1159,1.1162,10.60,1.60
2009.01.15 04:14:44.849,1.1158,1.1162,12.20,1.60
2009.01.15 04:14:47.958,1.1158,1.11625,12.20,8.20
2009.01.15 04:14:48.068,1.1158,1.11625,12.20,6.80
2009.01.15 04:14:48.818,1.11585,1.11625,10.60,1.60
2009.01.15 04:14:49.898,1.11585,1.11625,10.60,3.00
2009.01.15 04:14:49.949,1.11585,1.1162,10.60,1.60
2009.01.15 04:14:50.568,1.1158,1.1162,12.20,1.60
2009.01.15 04:14:56.376,1.11585,1.1162,10.60,1.60
2009.01.15 04:14:56.546,1.1158,1.1162,12.20,1.60
2009.01.15 04:14:59.825,1.11585,1.11625,10.60,1.60
2009.01.15 04:15:24.089,1.11585,1.1163,10.60,9.20
2009.01.15 04:15:24.599,1.1159,1.1163,10.60,9.20
2009.01.15 04:15:25.009,1.1159,1.1163,10.60,4.00
2009.01.15 04:15:25.409,1.1159,1.1163,12.20,4.00
2009.01.15 04:15:25.649,1.1159,1.1163,12.20,4.00
2009.01.15 04:15:26.589,1.116,1.1163,1.60,4.00
2009.01.15 04:15:29.908,1.1159,1.1163,1.60,9.20
2009.01.15 04:15:33.637,1.1159,1.1163,1.60,10.60
2009.01.15 04:15:33.807,1.1159,1.11625,1.00,1.60
2009.01.15 04:15:37.956,1.11585,1.11625,10.60,4.00
2009.01.15 04:15:38.076,1.1158,1.11625,12.20,9.20
2009.01.15 04:15:38.376,1.11585,1.11625,10.60,9.20
2009.01.15 04:15:39.216,1.11585,1.11625,10.60,10.60
2009.01.15 04:15:39.556,1.11585,1.1162,10.60,1.60
2009.01.15 04:15:40.445,1.1158,1.1162,12.20,1.60
2009.01.15 04:15:42.775,1.11585,1.1162,10.60,1.60
2009.01.15 04:16:02.760,1.11585,1.11625,10.60,10.60
2009.01.15 04:16:02.870,1.11585,1.11625,10.60,9.20
2009.01.15 04:16:03.110,1.11585,1.11625,10.60,7.60
2009.01.15 04:16:03.400,1.1159,1.11625,1.00,5.20
2009.01.15 04:16:03.750,1.1159,1.1163,1.60,7.60
2009.01.15 04:16:04.220,1.11595,1.1163,10.60,2.40
2009.01.15 04:16:06.909,1.11595,1.1163,12.20,2.40
2009.01.15 04:16:07.179,1.116,1.1163,1.60,2.40
2009.01.15 04:16:09.248,1.116,1.1163,1.60,4.00
2009.01.15 04:16:14.807,1.11595,1.1163,12.20,2.40
2009.01.15 04:16:14.967,1.11595,1.1163,12.20,4.00
2009.01.15 04:16:15.137,1.116,1.1163,1.60,4.00
2009.01.15 04:16:15.467,1.1159,1.1163,1.60,9.20
2009.01.15 04:16:25.295,1.1159,1.1163,1.60,7.60
2009.01.15 04:16:25.515,1.1159,1.1163,10.60,2.40
2009.01.15 04:16:27.004,1.1159,1.1163,10.60,4.00
2009.01.15 04:16:27.294,1.1159,1.1163,10.60,2.40
2009.01.15 04:16:27.754,1.1159,1.1163,12.20,4.00
2009.01.15 04:16:28.044,1.1159,1.1163,1.60,9.20
2009.01.15 04:16:45.930,1.116,1.11635,1.00,5.20
2009.01.15 04:16:46.160,1.116,1.11635,1.00,5.20
2009.01.15 04:16:46.279,1.11605,1.1164,1.00,6.80
2009.01.15 04:16:46.389,1.11605,1.1164,1.00,1.60
2009.01.15 04:16:47.599,1.116,1.1164,10.60,4.00
2009.01.15 04:16:47.719,1.116,1.1164,10.60,4.80
2009.01.15 04:16:48.189,1.116,1.1164,1.00,10.20
2009.01.15 04:16:48.479,1.116,1.1164,10.60,10.20
2009.01.15 04:16:49.808,1.116,1.1164,10.60,11.60
2009.01.15 04:16:50.279,1.11595,1.11635,10.60,4.00
2009.01.15 04:16:50.449,1.11595,1.11635,1.60,9.20
2009.01.15 04:16:58.147,1.11595,1.11635,1.60,7.60
2009.01.15 04:16:58.257,1.116,1.11635,1.60,5.20
2009.01.15 04:16:58.537,1.116,1.1164,1.60,9.20
2009.01.15 04:17:06.375,1.116,1.1164,10.60,9.20
2009.01.15 04:17:07.684,1.116,1.1164,1.60,9.20
2009.01.15 04:17:24.670,1.1161,1.11645,1.00,6.80
2009.01.15 04:17:25.020,1.1161,1.11645,1.00,5.20
2009.01.15 04:17:25.130,1.1161,1.1165,1.00,10.20
2009.01.15 04:17:25.250,1.1161,1.1165,10.60,10.20
2009.01.15 04:17:48.055,1.116,1.1164,10.60,9.20
2009.01.15 04:17:51.064,1.116,1.11635,10.60,4.00
2009.01.15 04:17:51.414,1.11595,1.11635,1.60,9.20
2009.01.15 04:17:54.463,1.11605,1.11635,1.60,7.60
2009.01.15 04:17:54.813,1.11605,1.11635,1.60,2.40
2009.01.15 04:17:55.293,1.11595,1.11635,12.20,4.00
2009.01.15 04:17:55.703,1.11595,1.11635,1.60,9.20
2009.01.15 04:18:00.432,1.11595,1.11635,1.60,7.60
2009.01.15 04:18:10.409,1.11595,1.11635,12.20,2.40
2009.01.15 04:18:13.448,1.11605,1.11635,1.60,2.40
2009.01.15 04:18:14.058,1.116,1.1164,1.60,8.60
2009.01.15 04:18:14.558,1.1161,1.1164,1.60,8.60
2009.01.15 04:18:14.888,1.116,1.1164,12.20,8.60
2009.01.15 04:18:41.522,1.1161,1.1164,1.60,8.60
2009.01.15 04:18:47.980,1.11615,1.1164,1.60,8.60
2009.01.15 04:18:52.419,1.11615,1.1164,1.60,6.20
2009.01.15 04:18:52.599,1.11615,1.1164,1.60,5.20
2009.01.15 04:18:52.779,1.11615,1.11645,1.60,10.80
2009.01.15 04:18:54.748,1.11615,1.1164,1.60,3.20
2009.01.15 04:18:54.929,1.11615,1.1164,1.60,5.20
2009.01.15 04:18:55.148,1.11615,1.11645,1.60,5.60
2009.01.15 04:18:55.738,1.11615,1.11645,1.60,10.80
2009.01.15 04:18:56.298,1.11615,1.1164,1.60,3.20
2009.01.15 04:18:56.688,1.11615,1.1164,1.60,8.60
2009.01.15 04:18:59.877,1.11615,1.1164,1.60,7.60
2009.01.15 04:18:59.957,1.11615,1.1164,1.60,2.40
2009.01.15 04:19:00.067,1.11615,1.11645,1.60,2.40
2009.01.15 04:19:00.307,1.1161,1.1165,1.60,8.60
2009.01.15 04:19:00.537,1.1162,1.1165,1.60,7.60
2009.01.15 04:19:00.647,1.1162,1.1165,1.60,2.40
2009.01.15 04:19:19.502,1.1162,1.11645,1.60,2.40
2009.01.15 04:19:20.292,1.1161,1.11645,12.20,2.40
2009.01.15 04:19:32.400,1.1161,1.11645,10.60,2.40
2009.01.15 04:19:32.460,1.11605,1.11645,12.20,2.40
2009.01.15 04:19:34.009,1.11605,1.11645,10.60,2.40
2009.01.15 04:19:35.589,1.11605,1.11645,10.60,4.00
2009.01.15 04:19:37.948,1.11605,1.11645,10.60,2.40
2009.01.15 04:19:38.298,1.1161,1.1165,10.80,2.40
2009.01.15 04:19:38.408,1.1161,1.1165,12.40,2.40
2009.01.15 04:19:38.698,1.11615,1.1165,10.60,2.40
2009.01.15 04:19:41.067,1.11625,1.1165,1.60,2.40
2009.01.15 04:20:01.440,1.1161,1.1164,1.20,1.40
2009.01.15 04:20:02.199,1.11605,1.11635,1.20,1.20
2009.01.15 04:20:02.879,1.11604,1.11629,8.00,1.80
2009.01.15 04:20:02.999,1.11603,1.11628,1.20,1.20
2009.01.15 04:20:03.589,1.11604,1.11624,8.00,1.80
2009.01.15 04:20:04.689,1.11601,1.11626,8.00,2.40
2009.01.15 04:20:04.869,1.11602,1.11627,2.40,1.60
2009.01.15 04:20:05.269,1.11603,1.11628,2.40,6.40
2009.01.15 04:20:09.248,1.11602,1.11632,8.00,1.80
2009.01.15 04:20:13.257,1.11602,1.11632,1.20,6.20
2009.01.15 04:20:13.607,1.11604,1.11629,10.40,1.20
2009.01.15 04:20:13.966,1.11602,1.11627,2.40,1.60
2009.01.15 04:20:14.577,1.11603,1.11623,2.40,5.40
2009.01.15 04:20:14.747,1.11601,1.11621,15.20,6.20
2009.01.15 04:20:17.436,1.11598,1.11618,1.20,1.20
2009.01.15 04:20:18.076,1.11594,1.11619,2.40,1.60
2009.01.15 04:20:18.426,1.11594,1.11619,8.00,1.40
2009.01.15 04:20:19.146,1.11595,1.1162,8.00,5.60
2009.01.15 04:20:19.555,1.11598,1.11623,8.00,1.00
2009.01.15 04:20:20.745,1.11598,1.11623,2.40,3.20
2009.01.15 04:20:21.385,1.11597,1.11622,8.00,2.40
2009.01.15 04:20:21.673,1.11594,1.11624,8.00,1.00
2009.01.15 04:20:21.955,1.11595,1.1162,8.80,4.20
2009.01.15 04:20:22.075,1.11598,1.11623,1.20,6.20
2009.01.15 04:20:22.315,1.11601,1.11626,10.40,1.20
2009.01.15 04:20:22.425,1.11604,1.11624,8.80,5.60
2009.01.15 04:20:22.545,1.11604,1.11624,8.00,1.00
2009.01.15 04:20:22.835,1.11603,1.11623,2.40,3.20
2009.01.15 04:20:24.044,1.11597,1.11627,8.80,2.60
2009.01.15 04:20:24.334,1.11598,1.11623,8.00,2.00
2009.01.15 04:20:24.684,1.11597,1.11622,8.00,1.40
2009.01.15 04:20:25.214,1.116,1.1162,8.00,1.40
2009.01.15 04:20:25.604,1.11604,1.11619,8.00,1.00
2009.01.15 04:20:25.954,1.11603,1.11623,2.40,7.60
2009.01.15 04:20:27.873,1.11604,1.11619,8.00,7.00
2009.01.15 04:20:28.213,1.11602,1.11622,2.40,1.60
2009.01.15 04:20:34.312,1.11601,1.11626,8.00,1.40
2009.01.15 04:20:38.551,1.11606,1.11631,8.00,1.00
2009.01.15 04:20:38.661,1.11614,1.11629,8.80,4.20
2009.01.15 04:20:38.900,1.11613,1.11633,8.00,1.00
2009.01.15 04:20:39.011,1.11608,1.11633,8.00,1.40
2009.01.15 04:20:39.421,1.11604,1.11629,8.00,1.60
2009.01.15 04:20:43.450,1.11597,1.11627,2.40,7.60
2009.01.15 04:20:43.789,1.11592,1.11627,15.20,6.20
2009.01.15 04:20:44.139,1.11597,1.11622,7.20,5.40
2009.01.15 04:20:44.499,1.11594,1.11629,2.40,7.60
2009.01.15 04:20:45.069,1.11604,1.11624,2.40,2.20
