2009.01.06 23:04:47.744,1.1157,1.11615,2.40,2.60
2009.01.06 23:04:47.924,1.1157,1.116,1.20,1.00
2009.01.06 23:04:48.434,1.1155,1.11585,5.00,1.20
2009.01.06 23:04:48.544,1.1153,1.11585,11.60,1.20
2009.01.06 23:04:48.664,1.1153,1.11585,8.40,1.20
2009.01.06 23:04:48.964,1.1153,1.1159,6.80,2.80
2009.01.06 23:04:49.264,1.11525,1.11575,6.40,1.80
2009.01.06 23:04:49.494,1.11525,1.1158,6.40,10.80
2009.01.06 23:04:49.974,1.1153,1.11575,6.40,9.00
2009.01.06 23:04:55.143,1.1153,1.11565,6.40,9.00
2009.01.06 23:05:03.961,1.1147,1.1155,4.40,9.00
2009.01.06 23:05:05.280,1.1148,1.11545,4.40,9.00
2009.01.06 23:05:05.460,1.1148,1.1154,4.40,9.00
2009.01.06 23:05:05.800,1.1148,1.11545,4.40,9.00
2009.01.06 23:05:06.340,1.11485,1.11545,4.40,9.00
2009.01.06 23:05:07.040,1.11485,1.1154,4.40,9.00
2009.01.06 23:05:08.270,1.11485,1.11545,4.40,9.00
2009.01.06 23:05:08.849,1.11485,1.1154,4.40,9.00
2009.01.06 23:05:11.129,1.11485,1.1156,3.20,9.00
2009.01.06 23:05:11.569,1.11495,1.1156,2.40,9.00
2009.01.06 23:05:11.629,1.11495,1.11565,2.40,9.00
2009.01.06 23:05:12.589,1.11495,1.11555,2.40,9.00
2009.01.06 23:05:16.887,1.1152,1.11555,6.40,9.00
2009.01.06 23:05:17.178,1.1152,1.11545,6.40,1.20
2009.01.06 23:05:17.657,1.1152,1.1155,6.40,1.20
2009.01.06 23:05:18.287,1.1153,1.11555,6.40,1.20
2009.01.06 23:05:18.627,1.1153,1.1156,6.40,10.00
2009.01.06 23:05:19.267,1.11505,1.11555,2.40,1.20
2009.01.06 23:05:21.806,1.1151,1.1156,2.40,10.00
2009.01.06 23:05:22.446,1.1151,1.11555,2.40,1.20
2009.01.06 23:05:24.915,1.1151,1.1156,2.40,10.00
2009.01.06 23:05:26.715,1.1151,1.11555,2.40,1.20
2009.01.06 23:05:28.025,1.1151,1.1156,2.40,1.80
2009.01.06 23:05:28.185,1.1151,1.1155,2.40,1.20
2009.01.06 23:05:30.224,1.1151,1.11545,2.40,1.20
2009.01.06 23:05:30.674,1.11485,1.11545,1.20,3.00
2009.01.06 23:05:31.124,1.11475,1.11545,1.20,10.00
2009.01.06 23:05:31.784,1.1148,1.1154,1.20,9.00
2009.01.06 23:05:32.124,1.1149,1.1154,1.00,9.00
2009.01.06 23:05:32.524,1.1149,1.11545,1.00,10.00
2009.01.06 23:05:33.003,1.1149,1.11545,1.20,10.00
2009.01.06 23:05:33.873,1.1149,1.1154,1.20,1.20
2009.01.06 23:05:34.573,1.1148,1.1154,1.00,1.20
2009.01.06 23:05:34.683,1.1148,1.11545,1.00,2.80
2009.01.06 23:05:34.923,1.1146,1.11545,16.20,12.00
2009.01.06 23:05:35.553,1.1146,1.11545,22.00,10.00
2009.01.06 23:05:35.953,1.11475,1.11545,1.00,10.00
2009.01.06 23:05:36.533,1.11475,1.11545,1.20,10.00
2009.01.06 23:05:42.151,1.1148,1.11545,1.20,9.00
2009.01.06 23:05:44.551,1.1149,1.11545,1.60,9.00
2009.01.06 23:05:45.091,1.11495,1.11545,2.40,1.20
2009.01.06 23:06:05.646,1.115,1.1155,2.40,1.20
2009.01.06 23:06:16.823,1.115,1.1156,3.60,1.80
2009.01.06 23:06:17.913,1.1151,1.1156,1.20,1.80
2009.01.06 23:06:20.232,1.1151,1.1156,2.40,1.80
2009.01.06 23:06:20.852,1.1151,1.1156,3.60,1.80
2009.01.06 23:06:31.350,1.1152,1.1156,2.40,1.80
2009.01.06 23:06:49.155,1.11515,1.11555,2.40,1.00
2009.01.06 23:07:02.672,1.1152,1.1156,2.40,1.00
2009.01.06 23:07:05.091,1.1153,1.1156,1.00,1.00
2009.01.06 23:07:05.531,1.1154,1.11585,2.40,1.00
2009.01.06 23:07:05.941,1.1155,1.11595,2.40,9.00
2009.01.06 23:07:06.391,1.1155,1.1161,2.40,1.60
2009.01.06 23:07:07.021,1.1155,1.11615,2.40,9.20
2009.01.06 23:07:07.671,1.1155,1.1161,4.40,9.20
2009.01.06 23:07:09.001,1.1155,1.1161,4.40,18.20
2009.01.06 23:07:09.730,1.1155,1.116,4.40,9.00
2009.01.06 23:07:10.491,1.1156,1.1161,6.80,9.20
2009.01.06 23:07:14.629,1.1156,1.1161,9.20,9.20
2009.01.06 23:07:15.139,1.11565,1.1161,8.20,9.20
2009.01.06 23:07:15.769,1.1157,1.1161,6.80,9.20
2009.01.06 23:07:24.727,1.1157,1.11635,6.80,1.80
2009.01.06 23:07:24.897,1.1158,1.11635,1.20,1.80
2009.01.06 23:07:25.017,1.11575,1.11635,8.20,1.80
2009.01.06 23:07:25.187,1.11585,1.11635,6.80,1.80
2009.01.06 23:07:28.826,1.1158,1.1163,2.40,1.80
2009.01.06 23:07:29.535,1.11585,1.1163,6.80,1.80
2009.01.06 23:07:43.232,1.11595,1.1163,1.20,1.80
2009.01.06 23:07:43.982,1.11595,1.1163,1.20,1.00
2009.01.06 23:08:10.914,1.1157,1.1162,3.80,2.40
2009.01.06 23:08:12.194,1.11578,1.11628,3.80,1.60
2009.01.06 23:08:13.753,1.11576,1.11626,2.40,1.00
2009.01.06 23:08:14.146,1.1156,1.1161,3.80,2.40
2009.01.06 23:08:18.818,1.11553,1.11603,3.80,1.60
2009.01.06 23:08:36.149,1.11565,1.11605,1.40,1.60
2009.01.06 23:08:52.330,1.11567,1.11617,4.00,1.60
2009.01.06 23:09:00.664,1.11578,1.11628,1.40,1.60
2009.01.06 23:09:08.003,1.11574,1.11614,3.80,2.40
2009.01.06 23:09:12.362,1.11571,1.11606,2.40,1.00
2009.01.06 23:09:13.351,1.11568,1.11608,2.80,1.60
2009.01.06 23:09:17.190,1.11567,1.11617,2.40,1.00
2009.01.06 23:09:18.020,1.11575,1.11615,2.40,1.00
2009.01.06 23:09:36.636,1.1157,1.1162,2.40,1.60
2009.01.06 23:09:37.615,1.11574,1.11614,1.40,1.60
2009.01.06 23:09:47.693,1.11565,1.11615,3.80,1.00
2009.01.06 23:09:48.743,1.11565,1.11615,1.40,1.60
2009.01.06 23:09:49.223,1.11566,1.11616,3.80,1.60
2009.01.06 23:09:49.803,1.11567,1.11617,2.40,1.60
2009.01.06 23:09:56.821,1.11567,1.11617,4.00,1.60
2009.01.06 23:09:57.450,1.11565,1.1161,1.40,1.60
2009.01.06 23:09:57.561,1.11562,1.11608,4.40,2.40
2009.01.06 23:10:34.560,1.11576,1.11626,4.40,6.40
2009.01.06 23:10:35.479,1.11578,1.11628,4.40,6.40
2009.01.06 23:10:39.258,1.11573,1.11633,4.00,1.60
2009.01.06 23:10:40.198,1.11576,1.11631,2.40,1.60
2009.01.06 23:10:40.948,1.11572,1.11638,2.40,1.60
2009.01.06 23:10:42.858,1.11575,1.11635,3.80,1.60
2009.01.06 23:10:43.207,1.1157,1.1164,4.40,8.40
2009.01.06 23:10:43.476,1.11567,1.11643,3.80,1.60
2009.01.06 23:10:44.177,1.11567,1.11643,1.40,1.60
2009.01.06 23:10:44.537,1.11573,1.11639,3.80,2.40
2009.01.06 23:10:44.767,1.11588,1.11628,3.80,2.40
2009.01.06 23:10:45.276,1.11587,1.11627,3.80,1.60
2009.01.06 23:10:46.077,1.11579,1.11634,2.60,1.60
2009.01.06 23:10:46.717,1.1158,1.11635,3.80,1.60
2009.01.06 23:10:47.007,1.11589,1.11629,4.40,2.40
2009.01.06 23:10:47.736,1.11589,1.11629,4.40,6.40
2009.01.06 23:10:49.795,1.1159,1.11625,3.80,1.60
2009.01.06 23:10:50.306,1.11584,1.11624,4.40,9.20
2009.01.06 23:10:50.536,1.11578,1.11628,4.40,8.40
2009.01.06 23:10:50.926,1.11582,1.11622,3.80,1.60
2009.01.06 23:10:51.315,1.11577,1.11627,1.40,1.60
2009.01.06 23:10:55.365,1.11583,1.11623,6.80,1.60
2009.01.06 23:10:59.443,1.1158,1.1163,3.80,2.40
2009.01.06 23:10:59.743,1.11583,1.11633,4.40,6.40
2009.01.06 23:11:19.670,1.11595,1.11635,3.60,1.00
2009.01.06 23:11:22.489,1.11605,1.11635,1.20,1.00
2009.01.06 23:12:23.155,1.11595,1.11635,3.60,1.00
2009.01.06 23:12:35.392,1.11605,1.11635,1.20,1.00
2009.01.06 23:12:35.562,1.116,1.1164,3.60,1.80
2009.01.06 23:12:35.792,1.116,1.1164,3.60,1.00
2009.01.06 23:12:38.411,1.116,1.1164,2.40,1.00
2009.01.06 23:12:39.751,1.116,1.1164,3.60,1.00
2009.01.06 23:12:50.158,1.116,1.1164,2.40,1.00
2009.01.06 23:12:56.397,1.116,1.1164,3.60,1.00
2009.01.06 23:12:57.547,1.116,1.1164,2.40,1.00
2009.01.06 23:13:00.956,1.116,1.1164,3.60,1.00
2009.01.06 23:13:02.265,1.11605,1.11645,2.40,1.00
2009.01.06 23:13:04.265,1.11605,1.11645,3.60,1.00
2009.01.06 23:13:05.814,1.11605,1.11645,2.40,1.00
2009.01.06 23:13:06.714,1.11605,1.11645,3.60,1.00
2009.01.06 23:13:17.692,1.11605,1.11645,2.40,1.00
2009.01.06 23:14:15.917,1.11605,1.11645,2.40,1.80
2009.01.06 23:15:51.364,1.11605,1.11645,2.40,1.00
2009.01.06 23:16:04.381,1.1161,1.1165,2.40,1.80
2009.01.06 23:17:35.149,1.116,1.1164,3.60,1.00
2009.01.06 23:17:57.294,1.116,1.1164,4.40,1.00
2009.01.06 23:18:03.493,1.116,1.1164,2.40,1.00
2009.01.06 23:18:10.261,1.116,1.1164,3.20,1.00
2009.01.06 23:18:10.781,1.116,1.1164,4.40,1.00
2009.01.06 23:18:13.310,1.116,1.1164,2.40,1.00
2009.01.06 23:18:13.660,1.116,1.1165,2.40,2.80
2009.01.06 23:18:15.740,1.116,1.1165,2.40,1.80
2009.01.06 23:18:20.459,1.116,1.1164,2.40,1.20
2009.01.06 23:18:21.018,1.116,1.1164,6.80,1.20
2009.01.06 23:18:22.288,1.116,1.1164,2.40,1.20
2009.01.06 23:18:22.968,1.11595,1.11635,6.80,1.00
2009.01.06 23:18:23.268,1.116,1.1164,2.40,1.20
2009.01.06 23:18:23.438,1.116,1.11645,2.40,1.20
2009.01.06 23:18:26.467,1.11605,1.11645,4.40,1.20
2009.01.06 23:18:26.987,1.11605,1.11655,4.40,10.00
2009.01.06 23:18:27.447,1.11605,1.1166,4.40,1.80
2009.01.06 23:18:27.917,1.1161,1.11685,12.60,2.80
2009.01.06 23:18:28.436,1.1162,1.11685,1.20,2.80
2009.01.06 23:18:29.056,1.11615,1.1168,3.60,2.80
2009.01.06 23:18:29.636,1.1162,1.1168,3.60,1.80
2009.01.06 23:18:30.356,1.116,1.1167,3.20,1.80
2009.01.06 23:18:30.786,1.11595,1.1166,8.20,6.60
2009.01.06 23:18:31.006,1.11615,1.1166,2.40,1.80
2009.01.06 23:18:33.385,1.11595,1.1165,8.20,1.20
2009.01.06 23:18:34.295,1.116,1.1165,4.40,1.20
2009.01.06 23:18:34.705,1.11605,1.1166,4.40,1.80
2009.01.06 23:18:51.901,1.1161,1.1166,4.40,1.00
2009.01.06 23:18:52.201,1.11615,1.1166,4.40,1.00
2009.01.06 23:18:53.001,1.11615,1.1166,5.80,1.00
2009.01.06 23:18:54.090,1.11615,1.11685,5.80,1.80
2009.01.06 23:18:55.040,1.11625,1.1168,1.20,1.80
2009.01.06 23:18:55.560,1.1162,1.1168,1.20,9.80
2009.01.06 23:18:57.779,1.11625,1.1168,1.20,11.00
2009.01.06 23:18:58.179,1.1162,1.1168,5.80,11.00
2009.01.06 23:18:58.419,1.1162,1.1168,5.80,1.80
2009.01.06 23:19:00.059,1.11615,1.1167,4.40,9.00
2009.01.06 23:19:00.169,1.11615,1.11665,4.40,9.00
2009.01.06 23:19:00.509,1.1161,1.11665,4.40,9.00
2009.01.06 23:19:00.799,1.116,1.11665,8.20,9.00
2009.01.06 23:19:02.418,1.1161,1.11665,4.40,9.00
2009.01.06 23:19:03.628,1.1161,1.1166,4.40,9.00
2009.01.06 23:19:04.108,1.1161,1.11665,4.40,9.00
2009.01.06 23:19:04.218,1.11605,1.11665,4.40,9.00
2009.01.06 23:19:05.238,1.11605,1.11665,4.40,10.00
2009.01.06 23:19:06.177,1.116,1.11665,6.80,10.00
2009.01.06 23:19:06.457,1.116,1.11655,6.80,1.20
2009.01.06 23:19:06.807,1.116,1.1166,6.80,10.00
2009.01.06 23:19:10.746,1.1161,1.1166,4.40,9.00
2009.01.06 23:19:11.786,1.11605,1.11655,4.40,9.00
2009.01.06 23:19:11.956,1.1161,1.1166,4.40,9.00
2009.01.06 23:19:12.226,1.1161,1.11665,4.40,9.00
2009.01.06 23:19:12.276,1.11605,1.11665,4.40,9.00
2009.01.06 23:19:13.066,1.116,1.11665,6.80,9.00
2009.01.06 23:19:13.415,1.116,1.11665,6.80,10.80
2009.01.06 23:19:17.355,1.11605,1.11665,4.40,9.00
2009.01.06 23:19:18.035,1.1161,1.1167,4.40,1.80
2009.01.06 23:19:22.914,1.1161,1.1167,4.40,8.80
2009.01.06 23:19:22.973,1.1161,1.1167,4.40,9.80
2009.01.06 23:19:45.388,1.1161,1.1167,4.40,8.80
2009.01.06 23:19:45.508,1.1161,1.1167,4.40,6.60
2009.01.06 23:19:45.918,1.1161,1.1167,4.40,1.80
2009.01.06 23:19:47.607,1.1161,1.1167,5.80,1.80
2009.01.06 23:19:49.847,1.1162,1.1167,1.20,1.80
2009.01.06 23:19:50.137,1.11625,1.1167,1.20,1.80
2009.01.06 23:19:50.837,1.1163,1.1167,1.20,1.80
2009.01.06 23:19:53.476,1.11625,1.1167,1.20,1.80
2009.01.06 23:19:56.095,1.1162,1.1167,1.20,1.80
2009.01.06 23:19:59.905,1.1161,1.1167,5.80,1.80
2009.01.06 23:20:04.513,1.1161,1.1167,5.80,8.80
2009.01.06 23:20:04.683,1.1161,1.1167,5.80,1.80
2009.01.06 23:20:23.299,1.1161,1.1167,5.80,9.80
2009.01.06 23:20:25.438,1.1161,1.1167,5.80,8.80
2009.01.06 23:20:25.559,1.1161,1.1167,5.80,1.80
2009.01.06 23:20:43.224,1.1162,1.1167,1.20,1.80
2009.01.06 23:20:43.564,1.1162,1.1167,4.40,1.80
2009.01.06 23:20:43.854,1.11625,1.1167,4.40,1.80
2009.01.06 23:20:44.314,1.1163,1.1167,2.40,1.00
2009.01.06 23:20:46.433,1.1163,1.1167,3.60,1.00
2009.01.06 23:20:46.893,1.1163,1.1167,1.20,1.80
2009.01.06 23:20:47.123,1.11605,1.1167,12.60,1.80
2009.01.06 23:20:47.583,1.11605,1.1167,5.80,1.80
2009.01.06 23:20:48.383,1.1162,1.1167,4.40,1.80
2009.01.06 23:20:49.423,1.11625,1.1167,4.40,1.80
2009.01.06 23:20:49.652,1.1163,1.1167,2.40,1.80
2009.01.06 23:20:50.412,1.1163,1.1167,2.40,1.00
2009.01.06 23:20:52.582,1.1163,1.1167,3.60,1.00
2009.01.06 23:20:54.372,1.1163,1.1167,2.40,1.00
2009.01.06 23:20:54.901,1.1161,1.1167,5.80,1.80
2009.01.06 23:20:55.311,1.11615,1.1167,1.20,1.80
2009.01.06 23:20:57.221,1.11615,1.1167,5.80,1.80
2009.01.06 23:20:58.890,1.11625,1.1167,2.40,1.80
2009.01.06 23:20:59.410,1.11625,1.1167,2.40,1.00
2009.01.06 23:21:05.748,1.1164,1.1167,1.20,1.00
2009.01.06 23:21:09.088,1.1163,1.1167,3.60,1.00
2009.01.06 23:21:18.446,1.1163,1.1167,1.20,1.80
2009.01.06 23:21:30.612,1.11625,1.1167,5.80,1.80
2009.01.06 23:21:30.852,1.1163,1.1167,2.40,1.00
2009.01.06 23:21:35.082,1.1163,1.1167,3.60,1.00
2009.01.06 23:21:52.408,1.1163,1.1167,8.20,1.00
2009.01.06 23:21:52.637,1.11635,1.11675,2.40,1.00
2009.01.06 23:22:01.466,1.1163,1.1167,8.20,1.00
2009.01.06 23:22:01.815,1.1163,1.1167,3.60,1.00
2009.01.06 23:22:27.689,1.11635,1.1167,1.20,1.80
2009.01.06 23:22:34.317,1.1163,1.1167,1.20,1.80
2009.01.06 23:22:50.463,1.1162,1.1167,8.20,1.80
2009.01.06 23:23:00.091,1.11625,1.1167,1.20,1.80
2009.01.06 23:23:00.731,1.11615,1.1167,5.80,1.80
2009.01.06 23:23:03.840,1.11615,1.1165,4.40,1.00
2009.01.06 23:23:04.260,1.1161,1.1165,6.80,1.00
2009.01.06 23:23:04.440,1.116,1.1165,3.60,1.00
2009.01.06 23:23:06.769,1.11605,1.11635,1.20,1.00
2009.01.06 23:23:09.069,1.116,1.11635,5.80,1.00
2009.01.06 23:23:09.519,1.116,1.1164,8.20,1.00
2009.01.06 23:23:23.785,1.1161,1.1164,4.40,1.00
2009.01.06 23:23:23.965,1.1161,1.1168,4.40,1.80
2009.01.06 23:23:24.205,1.11615,1.1168,4.40,1.80
2009.01.06 23:23:33.273,1.1162,1.1167,5.80,1.80
2009.01.06 23:23:33.863,1.11625,1.1167,1.20,1.80
2009.01.06 23:23:41.211,1.1163,1.1167,1.20,1.80
2009.01.06 23:23:49.069,1.1162,1.1167,3.60,1.80
2009.01.06 23:23:50.699,1.1162,1.1167,2.40,2.80
2009.01.06 23:23:51.399,1.1162,1.1167,1.20,1.80
2009.01.06 23:23:52.838,1.11615,1.1167,5.80,1.80
2009.01.06 23:24:02.486,1.1162,1.1167,1.20,1.80
2009.01.06 23:24:02.646,1.1163,1.1167,1.20,1.80
2009.01.06 23:24:20.682,1.11635,1.1167,1.20,1.80
2009.01.06 23:24:21.202,1.1163,1.1167,3.60,1.00
2009.01.06 23:24:24.850,1.1164,1.1167,1.20,1.00
2009.01.06 23:24:25.311,1.11645,1.1169,2.40,4.60
2009.01.06 23:24:26.350,1.11645,1.1169,6.80,4.60
2009.01.06 23:24:27.710,1.11645,1.11685,2.40,4.60
2009.01.06 23:24:28.410,1.1164,1.1168,5.80,1.00
2009.01.06 23:24:28.700,1.1162,1.11675,4.40,9.00
2009.01.06 23:24:29.169,1.1161,1.11665,4.40,9.00
2009.01.06 23:24:29.469,1.11605,1.11655,4.40,9.00
2009.01.06 23:24:29.639,1.11605,1.1165,4.40,9.00
2009.01.06 23:24:32.159,1.11605,1.11645,4.40,9.00
2009.01.06 23:24:32.679,1.11605,1.11655,4.40,9.00
2009.01.06 23:24:33.129,1.1161,1.11655,4.40,9.00
2009.01.06 23:24:38.257,1.116,1.1165,4.40,9.00
2009.01.06 23:24:39.127,1.11605,1.1165,4.40,9.00
2009.01.06 23:24:39.477,1.1161,1.11655,4.40,9.00
2009.01.06 23:24:58.903,1.11605,1.1165,4.40,9.00
2009.01.06 23:25:00.782,1.116,1.1165,4.40,9.00
2009.01.06 23:25:02.122,1.116,1.1164,4.40,9.00
2009.01.06 23:25:02.412,1.116,1.11635,4.40,9.00
2009.01.06 23:25:04.601,1.11605,1.11635,4.40,9.00
2009.01.06 23:25:09.520,1.11605,1.1165,4.40,9.00
2009.01.06 23:25:09.690,1.11605,1.11655,4.40,9.00
2009.01.06 23:25:11.069,1.1161,1.11655,4.40,9.00
2009.01.06 23:25:13.949,1.1161,1.11655,6.80,9.00
2009.01.06 23:25:14.539,1.1162,1.11655,4.40,9.00
2009.01.06 23:25:14.659,1.1162,1.11665,4.40,9.00
2009.01.06 23:25:34.324,1.11615,1.11665,4.40,9.00
2009.01.06 23:25:49.510,1.1162,1.11665,4.40,9.00
2009.01.06 23:25:51.950,1.11615,1.11665,4.40,9.00
2009.01.06 23:26:46.896,1.1161,1.11665,14.80,9.00
2009.01.06 23:26:47.356,1.1161,1.11665,6.80,9.00
2009.01.06 23:27:15.599,1.11615,1.11665,4.40,9.00
2009.01.06 23:27:20.978,1.1161,1.11665,2.40,9.00
2009.01.06 23:28:03.408,1.1162,1.11665,1.00,9.00
2009.01.06 23:28:06.537,1.1162,1.1164,1.00,1.00
2009.01.06 23:28:06.647,1.1161,1.1164,1.20,1.00
2009.01.06 23:28:06.768,1.1161,1.11665,2.40,1.40
2009.01.06 23:28:07.117,1.1161,1.1166,2.40,9.00
2009.01.06 23:28:07.367,1.1161,1.11675,2.40,9.00
2009.01.06 23:28:40.589,1.1161,1.11665,2.40,20.60
2009.01.06 23:28:40.819,1.1161,1.11655,2.40,1.00
2009.01.06 23:28:41.388,1.1161,1.1164,1.20,4.80
2009.01.06 23:28:41.499,1.1157,1.1164,1.20,9.00
2009.01.06 23:28:41.849,1.1157,1.1164,1.20,15.80
2009.01.06 23:28:42.028,1.11555,1.1162,3.20,9.00
2009.01.06 23:28:42.469,1.11555,1.11615,3.20,9.00
2009.01.06 23:28:42.588,1.11565,1.1161,3.20,9.00
2009.01.06 23:28:43.748,1.11565,1.11615,3.20,9.00
2009.01.06 23:28:44.338,1.11565,1.1162,3.20,9.00
2009.01.06 23:28:45.268,1.1159,1.1162,2.40,6.80
2009.01.06 23:28:45.788,1.1159,1.1162,2.40,4.80
2009.01.06 23:28:45.898,1.1159,1.1164,2.40,1.20
2009.01.06 23:28:49.357,1.11575,1.11635,2.40,1.20
2009.01.06 23:28:49.477,1.11575,1.1164,2.40,10.00
2009.01.06 23:28:50.106,1.11565,1.11635,1.00,10.00
2009.01.06 23:28:50.276,1.11565,1.1163,1.00,9.00
2009.01.06 23:28:50.457,1.1155,1.1162,10.00,9.00
2009.01.06 23:28:50.627,1.1155,1.1162,4.00,9.00
2009.01.06 23:28:50.856,1.1155,1.1162,8.60,9.00
2009.01.06 23:28:50.916,1.11555,1.11615,1.60,9.00
2009.01.06 23:28:51.216,1.1155,1.11615,8.60,9.00
2009.01.06 23:28:51.396,1.11565,1.1161,1.00,9.00
2009.01.06 23:28:51.796,1.11565,1.1163,1.00,13.80
2009.01.06 23:28:52.096,1.11565,1.1163,1.00,9.00
2009.01.06 23:28:53.436,1.1157,1.11625,1.40,9.00
2009.01.06 23:28:55.365,1.1158,1.11625,1.00,9.00
2009.01.06 23:28:55.775,1.1158,1.11635,1.00,15.80
2009.01.06 23:28:59.544,1.1158,1.11625,2.40,1.00
2009.01.06 23:29:02.694,1.1158,1.11625,2.40,1.20
2009.01.06 23:29:05.423,1.1158,1.11625,1.20,1.20
2009.01.06 23:29:14.231,1.1158,1.1163,1.20,10.00
2009.01.06 23:29:14.691,1.1157,1.1163,1.20,12.00
2009.01.06 23:29:16.300,1.1157,1.1163,1.20,10.00
2009.01.06 23:29:18.540,1.1157,1.11625,1.20,1.20
2009.01.06 23:29:18.830,1.1157,1.1163,1.20,10.00
2009.01.06 23:29:24.228,1.1157,1.1162,1.20,1.20
2009.01.06 23:29:24.638,1.1157,1.1162,2.40,1.20
2009.01.06 23:29:24.808,1.1157,1.1163,2.40,9.80
2009.01.06 23:29:25.098,1.1157,1.11625,6.80,4.80
2009.01.06 23:29:25.548,1.1157,1.1163,9.20,1.80
2009.01.06 23:29:25.838,1.11575,1.1163,8.20,1.80
2009.01.06 23:29:26.078,1.1158,1.1163,1.20,1.20
2009.01.06 23:29:26.368,1.1157,1.1163,7.80,1.20
2009.01.06 23:29:26.758,1.1158,1.1163,1.00,1.20
2009.01.06 23:29:26.928,1.11585,1.1164,1.00,10.00
2009.01.06 23:29:27.038,1.11585,1.11635,1.00,1.20
2009.01.06 23:29:27.158,1.1158,1.1163,5.00,1.80
2009.01.06 23:29:27.438,1.1158,1.1163,4.00,1.80
2009.01.06 23:29:27.607,1.1158,1.1163,2.40,1.80
2009.01.06 23:29:28.247,1.1159,1.1163,2.40,1.00
