2009.01.29 11:01:19.626,1.1527,1.1529,9.60,1.00
2009.01.29 11:01:20.156,1.1527,1.1531,14.40,19.20
2009.01.29 11:01:20.456,1.15275,1.1531,8.00,9.60
2009.01.29 11:01:20.626,1.15275,1.15305,8.00,3.20
2009.01.29 11:01:20.896,1.15275,1.1531,8.00,11.20
2009.01.29 11:01:21.356,1.15275,1.153,8.00,3.20
2009.01.29 11:01:21.766,1.15275,1.153,8.00,9.60
2009.01.29 11:01:22.096,1.1527,1.153,4.80,9.80
2009.01.29 11:01:22.565,1.1527,1.153,14.40,6.60
2009.01.29 11:01:22.786,1.1527,1.153,14.40,8.20
2009.01.29 11:01:23.375,1.1527,1.153,4.80,11.40
2009.01.29 11:01:24.125,1.1527,1.153,4.80,13.00
2009.01.29 11:01:25.125,1.1527,1.15295,4.80,3.20
2009.01.29 11:01:25.425,1.1527,1.15295,4.80,11.20
2009.01.29 11:01:25.965,1.1527,1.1529,4.80,6.40
2009.01.29 11:01:26.135,1.1527,1.15285,4.80,6.40
2009.01.29 11:01:26.484,1.15265,1.15285,8.00,6.40
2009.01.29 11:01:26.714,1.1526,1.15285,4.80,6.40
2009.01.29 11:01:27.474,1.1526,1.1529,4.80,11.00
2009.01.29 11:01:28.524,1.15265,1.1529,9.60,6.40
2009.01.29 11:01:28.924,1.15265,1.15285,9.60,6.40
2009.01.29 11:01:28.984,1.15265,1.1528,9.60,6.40
2009.01.29 11:01:29.564,1.15255,1.1528,1.00,6.40
2009.01.29 11:01:30.004,1.15235,1.1527,8.00,3.20
2009.01.29 11:01:30.463,1.15245,1.1528,4.80,3.20
2009.01.29 11:01:31.214,1.1525,1.1528,14.40,6.40
2009.01.29 11:01:31.873,1.1526,1.1528,9.60,6.40
2009.01.29 11:01:32.313,1.1526,1.1528,14.40,6.40
2009.01.29 11:01:32.823,1.1526,1.15285,14.40,6.40
2009.01.29 11:01:33.153,1.15265,1.15285,9.60,6.40
2009.01.29 11:01:33.873,1.1526,1.1529,14.40,6.60
2009.01.29 11:01:34.853,1.1527,1.1531,22.40,27.20
2009.01.29 11:01:35.212,1.1528,1.1531,4.80,6.40
2009.01.29 11:01:35.962,1.1528,1.1531,14.40,8.00
2009.01.29 11:01:36.592,1.1528,1.1531,15.20,6.60
2009.01.29 11:01:37.922,1.1528,1.15305,4.80,6.40
2009.01.29 11:01:38.501,1.1528,1.1531,14.40,6.40
2009.01.29 11:01:38.952,1.1529,1.1531,14.40,6.40
2009.01.29 11:01:39.182,1.1529,1.15315,14.40,6.40
2009.01.29 11:01:39.972,1.15295,1.15315,9.60,6.40
2009.01.29 11:01:40.561,1.1529,1.15315,14.40,6.40
2009.01.29 11:01:41.251,1.15295,1.1532,5.60,6.40
2009.01.29 11:01:41.931,1.153,1.1533,14.40,7.40
2009.01.29 11:01:42.481,1.15305,1.15335,8.00,9.60
2009.01.29 11:01:42.911,1.15305,1.1533,8.00,9.60
2009.01.29 11:01:43.820,1.15305,1.15315,8.00,1.00
2009.01.29 11:01:44.290,1.15285,1.15325,4.80,9.60
2009.01.29 11:01:44.830,1.15285,1.15315,4.80,3.20
2009.01.29 11:01:45.110,1.15285,1.15305,9.60,6.40
2009.01.29 11:01:45.520,1.1529,1.153,9.60,6.40
2009.01.29 11:01:45.860,1.1528,1.153,9.60,6.40
2009.01.29 11:01:46.760,1.15275,1.153,8.00,9.60
2009.01.29 11:01:47.180,1.15275,1.153,8.00,6.40
2009.01.29 11:01:47.589,1.15275,1.15295,8.00,3.20
2009.01.29 11:01:47.929,1.15275,1.15295,8.00,9.60
2009.01.29 11:01:48.839,1.15275,1.15295,8.00,6.40
2009.01.29 11:01:49.430,1.1528,1.15315,9.60,6.40
2009.01.29 11:01:49.999,1.15275,1.15305,10.40,6.60
2009.01.29 11:01:50.359,1.1527,1.15305,15.20,6.60
2009.01.29 11:01:53.238,1.1527,1.15295,15.20,6.40
2009.01.29 11:01:53.578,1.15275,1.1529,1.00,9.60
2009.01.29 11:01:53.978,1.15265,1.1528,8.00,3.20
2009.01.29 11:01:55.717,1.1527,1.15275,4.80,3.20
2009.01.29 11:01:55.948,1.1527,1.15285,4.80,3.20
2009.01.29 11:01:57.528,1.1528,1.15295,4.80,3.20
2009.01.29 11:01:57.987,1.1529,1.15295,4.80,3.20
2009.01.29 11:01:58.277,1.15295,1.15305,10.40,3.20
2009.01.29 11:01:58.847,1.15295,1.15305,2.40,3.20
2009.01.29 11:01:59.187,1.153,1.15315,4.80,3.20
2009.01.29 11:02:01.266,1.15295,1.15315,8.00,3.20
2009.01.29 11:02:01.546,1.15295,1.15315,8.00,4.80
2009.01.29 11:02:01.896,1.1529,1.15315,4.80,4.80
2009.01.29 11:02:06.075,1.1529,1.15315,4.80,11.20
2009.01.29 11:02:06.935,1.1529,1.15315,4.80,4.80
2009.01.29 11:02:07.415,1.1529,1.15325,22.40,22.40
2009.01.29 11:02:07.815,1.15295,1.15325,8.00,12.80
2009.01.29 11:02:08.095,1.15295,1.15325,9.80,3.20
2009.01.29 11:02:08.514,1.15295,1.15325,17.80,3.20
2009.01.29 11:02:09.754,1.15295,1.15325,9.80,9.60
2009.01.29 11:02:10.964,1.15295,1.1532,9.80,6.40
2009.01.29 11:02:11.594,1.15295,1.1532,8.20,6.40
2009.01.29 11:02:11.874,1.1529,1.1531,9.60,6.40
2009.01.29 11:02:12.284,1.1528,1.15305,15.20,6.40
2009.01.29 11:02:12.703,1.1528,1.15305,14.40,6.40
2009.01.29 11:02:13.173,1.1528,1.15305,4.80,9.80
2009.01.29 11:02:13.823,1.1528,1.15305,4.80,8.00
2009.01.29 11:02:14.363,1.1528,1.153,4.80,6.40
2009.01.29 11:02:14.823,1.1528,1.15305,4.80,9.80
2009.01.29 11:02:19.122,1.1528,1.15295,4.80,6.40
2009.01.29 11:02:19.412,1.1527,1.1529,1.60,6.60
2009.01.29 11:02:19.792,1.15265,1.15285,11.20,8.00
2009.01.29 11:02:20.082,1.15265,1.1529,8.00,9.60
2009.01.29 11:02:20.892,1.15265,1.15285,8.00,3.20
2009.01.29 11:02:21.331,1.15265,1.15285,8.00,9.60
2009.01.29 11:02:21.721,1.15265,1.1528,8.00,6.40
2009.01.29 11:02:22.251,1.1524,1.1528,19.20,9.60
2009.01.29 11:02:22.651,1.1524,1.1527,8.00,3.20
2009.01.29 11:02:22.941,1.15235,1.1527,4.80,3.20
2009.01.29 11:02:23.461,1.1524,1.1527,4.80,9.60
2009.01.29 11:02:23.931,1.15235,1.15265,18.40,9.60
2009.01.29 11:02:24.110,1.15235,1.1526,18.40,6.40
2009.01.29 11:02:27.200,1.15235,1.15265,18.40,3.20
2009.01.29 11:02:27.989,1.15235,1.15265,20.00,3.20
2009.01.29 11:02:28.210,1.15235,1.15265,18.40,3.20
2009.01.29 11:02:30.409,1.15235,1.15265,20.00,3.20
2009.01.29 11:02:33.188,1.15235,1.15265,20.00,9.60
2009.01.29 11:02:33.478,1.15235,1.15265,18.40,9.60
2009.01.29 11:02:36.597,1.15235,1.1525,13.60,1.00
2009.01.29 11:02:36.648,1.15235,1.1525,10.40,1.00
2009.01.29 11:02:36.947,1.15225,1.15255,3.20,1.00
2009.01.29 11:02:37.187,1.15225,1.1526,9.60,10.60
2009.01.29 11:02:37.637,1.15225,1.1525,10.40,6.60
2009.01.29 11:02:38.207,1.15225,1.1525,18.40,6.60
2009.01.29 11:02:39.117,1.15225,1.15245,13.60,1.00
2009.01.29 11:02:39.467,1.1522,1.1525,9.60,6.40
2009.01.29 11:02:39.699,1.15225,1.1525,8.00,6.40
2009.01.29 11:02:41.777,1.15225,1.15255,8.00,9.80
2009.01.29 11:02:42.236,1.15225,1.15255,17.60,6.60
2009.01.29 11:02:43.146,1.15225,1.15255,8.20,9.80
2009.01.29 11:02:43.926,1.15225,1.1524,8.20,1.00
2009.01.29 11:02:44.206,1.15215,1.1524,3.40,1.00
2009.01.29 11:02:44.906,1.15215,1.15235,3.40,4.20
2009.01.29 11:02:45.195,1.15215,1.15235,3.40,5.80
2009.01.29 11:02:45.946,1.15215,1.15235,3.40,7.40
2009.01.29 11:02:48.305,1.15215,1.15235,3.20,7.40
2009.01.29 11:02:49.265,1.15215,1.15235,3.20,5.80
2009.01.29 11:02:50.144,1.1521,1.15225,4.00,1.00
2009.01.29 11:02:50.654,1.15205,1.15225,17.60,1.00
2009.01.29 11:02:51.124,1.15195,1.15225,33.00,1.00
2009.01.29 11:02:52.144,1.15205,1.15225,1.00,1.00
2009.01.29 11:02:53.224,1.15205,1.15225,9.80,1.00
2009.01.29 11:02:53.684,1.15205,1.15225,10.60,1.00
2009.01.29 11:02:53.973,1.15205,1.15225,12.20,1.00
2009.01.29 11:02:54.203,1.15205,1.15225,10.60,1.00
2009.01.29 11:02:54.773,1.15205,1.15225,1.00,1.00
2009.01.29 11:02:55.283,1.15205,1.15225,1.00,6.60
2009.01.29 11:02:55.683,1.15195,1.1522,18.60,6.60
2009.01.29 11:02:56.093,1.15195,1.15215,10.60,1.00
2009.01.29 11:02:56.393,1.15195,1.15215,10.40,1.00
2009.01.29 11:02:59.792,1.15195,1.15215,8.00,1.00
2009.01.29 11:03:04.601,1.15195,1.15215,3.20,7.00
2009.01.29 11:03:05.411,1.15195,1.15215,3.20,10.20
2009.01.29 11:03:05.581,1.1517,1.15205,37.80,1.00
2009.01.29 11:03:05.881,1.1517,1.15205,36.20,1.00
2009.01.29 11:03:06.222,1.1517,1.15205,36.20,3.80
2009.01.29 11:03:06.580,1.1517,1.152,33.80,1.00
2009.01.29 11:03:06.980,1.15175,1.15195,16.20,1.00
2009.01.29 11:03:07.970,1.15175,1.15195,18.60,1.00
2009.01.29 11:03:08.210,1.15175,1.15195,26.60,1.00
2009.01.29 11:03:09.780,1.15185,1.15205,15.00,1.00
2009.01.29 11:03:10.169,1.15185,1.15205,27.80,1.00
2009.01.29 11:03:11.029,1.15185,1.15205,24.60,1.00
2009.01.29 11:03:11.440,1.15185,1.15205,19.80,1.00
2009.01.29 11:03:11.879,1.15185,1.1519,7.80,6.40
2009.01.29 11:03:12.289,1.1516,1.15185,18.40,6.40
2009.01.29 11:03:12.879,1.1516,1.15185,10.00,6.40
2009.01.29 11:03:13.329,1.1514,1.15175,16.80,12.80
2009.01.29 11:03:13.789,1.1514,1.15165,16.80,1.00
2009.01.29 11:03:14.198,1.15145,1.15165,1.60,6.60
2009.01.29 11:03:14.428,1.15145,1.15165,10.40,1.00
2009.01.29 11:03:15.138,1.15145,1.15165,28.00,1.00
2009.01.29 11:03:15.908,1.15155,1.15175,7.60,3.20
2009.01.29 11:03:17.338,1.15155,1.15175,7.60,9.60
2009.01.29 11:03:18.198,1.15145,1.15175,28.00,9.80
2009.01.29 11:03:19.887,1.15145,1.1517,18.40,6.40
2009.01.29 11:03:20.307,1.15145,1.1518,28.00,11.20
2009.01.29 11:03:20.997,1.15145,1.15175,28.00,3.20
2009.01.29 11:03:21.297,1.15155,1.15185,9.60,10.20
2009.01.29 11:03:21.917,1.15155,1.15185,9.60,10.20
2009.01.29 11:03:23.516,1.15155,1.15175,8.00,3.20
2009.01.29 11:03:23.916,1.15155,1.15175,9.60,3.20
2009.01.29 11:03:25.106,1.1516,1.15185,1.60,10.20
2009.01.29 11:03:26.006,1.15155,1.15185,9.60,10.20
2009.01.29 11:03:26.346,1.15155,1.15175,9.80,3.20
2009.01.29 11:03:27.606,1.15155,1.15175,8.20,3.20
2009.01.29 11:03:28.805,1.15155,1.15175,8.20,9.60
2009.01.29 11:03:29.045,1.15155,1.15175,8.00,9.80
2009.01.29 11:03:29.285,1.15145,1.15175,34.60,9.80
2009.01.29 11:03:29.985,1.15145,1.15175,33.00,9.80
2009.01.29 11:03:30.974,1.15145,1.15175,33.00,6.60
2009.01.29 11:03:31.275,1.15155,1.1518,9.60,1.80
2009.01.29 11:03:31.575,1.1516,1.15185,9.80,3.40
2009.01.29 11:03:32.024,1.1516,1.15185,9.80,1.00
2009.01.29 11:03:32.494,1.15165,1.1519,9.80,1.60
2009.01.29 11:03:32.955,1.1517,1.152,9.60,8.00
2009.01.29 11:03:33.464,1.1518,1.152,9.60,6.40
2009.01.29 11:03:33.994,1.1518,1.15205,9.60,6.60
2009.01.29 11:03:34.484,1.15175,1.152,6.40,6.40
2009.01.29 11:03:34.763,1.15175,1.152,9.80,6.40
2009.01.29 11:03:35.163,1.15175,1.152,17.80,6.40
2009.01.29 11:03:36.673,1.15175,1.152,8.20,6.40
2009.01.29 11:03:37.123,1.15175,1.15195,8.20,9.60
2009.01.29 11:03:37.463,1.15165,1.15195,11.20,17.60
2009.01.29 11:03:37.753,1.15165,1.15195,17.80,9.60
2009.01.29 11:03:38.383,1.15165,1.15195,18.60,6.40
2009.01.29 11:03:38.944,1.15165,1.1519,9.80,9.60
2009.01.29 11:03:39.393,1.15165,1.1519,8.00,9.60
2009.01.29 11:03:39.512,1.15155,1.1519,20.20,9.60
2009.01.29 11:03:39.862,1.15155,1.1519,19.40,12.80
2009.01.29 11:03:40.102,1.15155,1.1518,8.20,3.20
2009.01.29 11:03:40.862,1.1516,1.15185,4.80,14.60
2009.01.29 11:03:41.262,1.1516,1.15185,4.80,3.20
2009.01.29 11:03:41.552,1.15165,1.1519,8.00,8.00
2009.01.29 11:03:42.012,1.15165,1.1519,17.60,6.40
2009.01.29 11:03:42.592,1.15165,1.1519,8.00,6.40
2009.01.29 11:03:42.982,1.15165,1.1519,17.60,6.40
2009.01.29 11:03:43.222,1.1517,1.15195,9.60,6.40
2009.01.29 11:03:44.471,1.15165,1.15195,20.20,6.40
2009.01.29 11:03:44.931,1.15165,1.15195,7.40,9.60
2009.01.29 11:03:45.221,1.15165,1.15185,1.00,1.80
2009.01.29 11:03:45.621,1.15165,1.1519,1.00,10.60
2009.01.29 11:03:46.141,1.15165,1.1519,1.00,4.20
2009.01.29 11:03:46.881,1.15165,1.15185,1.00,6.60
2009.01.29 11:03:47.001,1.15165,1.1518,1.00,6.40
2009.01.29 11:03:47.421,1.15155,1.1518,20.20,6.40
2009.01.29 11:03:48.060,1.15155,1.1518,18.60,6.40
2009.01.29 11:03:48.760,1.1515,1.1517,2.40,6.40
2009.01.29 11:03:49.610,1.15145,1.1517,10.40,6.40
2009.01.29 11:03:50.020,1.15145,1.15165,4.00,1.00
2009.01.29 11:03:50.879,1.15145,1.15165,3.20,1.00
2009.01.29 11:03:51.569,1.15145,1.1517,16.00,6.40
2009.01.29 11:03:52.029,1.15145,1.15165,11.20,9.60
2009.01.29 11:03:52.540,1.15145,1.1515,8.00,3.20
2009.01.29 11:03:53.049,1.15135,1.1515,1.00,3.20
2009.01.29 11:03:53.979,1.15115,1.15145,4.80,3.20
2009.01.29 11:03:54.499,1.15115,1.15145,4.80,9.60
2009.01.29 11:03:55.369,1.15115,1.1514,8.80,6.40
2009.01.29 11:03:55.718,1.15115,1.15135,3.20,6.40
2009.01.29 11:03:56.618,1.15115,1.15135,3.20,11.20
2009.01.29 11:03:56.968,1.1509,1.15125,19.40,3.20
2009.01.29 11:03:57.368,1.1509,1.15125,8.20,9.60
2009.01.29 11:03:57.768,1.1509,1.1512,8.20,3.20
2009.01.29 11:03:58.478,1.15095,1.15115,8.20,9.80
2009.01.29 11:03:59.228,1.15085,1.15115,8.20,9.60
2009.01.29 11:03:59.568,1.15095,1.15115,1.00,3.20
2009.01.29 11:03:59.968,1.15095,1.15105,8.20,2.60
2009.01.29 11:04:01.167,1.15085,1.15105,1.00,14.80
2009.01.29 11:04:01.607,1.15075,1.151,1.00,3.60
2009.01.29 11:04:01.957,1.15075,1.15105,8.20,22.00
2009.01.29 11:04:02.737,1.15075,1.15105,8.20,12.20
2009.01.29 11:04:03.217,1.15085,1.1511,4.80,1.00
2009.01.29 11:04:04.436,1.15085,1.15105,17.60,1.00
2009.01.29 11:04:05.296,1.15085,1.151,8.00,1.00
2009.01.29 11:04:05.636,1.15085,1.1511,17.60,1.00
2009.01.29 11:04:06.046,1.1509,1.1511,9.60,1.00
2009.01.29 11:04:06.556,1.1509,1.1511,10.40,6.60
2009.01.29 11:04:06.946,1.1509,1.15115,10.40,16.60
2009.01.29 11:04:07.475,1.1509,1.1512,10.40,19.60
2009.01.29 11:04:07.876,1.1509,1.1512,10.40,16.80
2009.01.29 11:04:08.385,1.1509,1.1512,13.60,17.00
2009.01.29 11:04:08.965,1.1509,1.15115,13.60,16.80
2009.01.29 11:04:09.555,1.1509,1.1511,9.60,6.40
2009.01.29 11:04:10.015,1.15085,1.15105,2.40,8.00
2009.01.29 11:04:10.315,1.15085,1.1511,9.60,6.40
2009.01.29 11:04:10.775,1.15085,1.1511,9.60,6.60
2009.01.29 11:04:11.235,1.1508,1.15105,9.60,8.00
2009.01.29 11:04:11.905,1.1508,1.15115,9.60,13.80
2009.01.29 11:04:13.544,1.1508,1.15115,17.60,12.40
2009.01.29 11:04:13.944,1.15085,1.15115,9.60,10.60
2009.01.29 11:04:14.404,1.1508,1.15115,10.40,25.00
2009.01.29 11:04:15.074,1.1508,1.15105,10.40,8.00
2009.01.29 11:04:16.713,1.1509,1.15105,4.80,8.00
2009.01.29 11:04:17.113,1.1509,1.1511,8.80,14.40
2009.01.29 11:04:17.513,1.1508,1.1511,9.60,14.80
2009.01.29 11:04:17.953,1.1508,1.15105,9.60,15.20
2009.01.29 11:04:18.243,1.15075,1.15105,10.40,25.00
2009.01.29 11:04:18.763,1.15085,1.15105,9.60,21.80
2009.01.29 11:04:19.273,1.1508,1.151,9.60,1.80
2009.01.29 11:04:20.593,1.15085,1.151,9.60,1.80
2009.01.29 11:04:21.792,1.15085,1.151,9.60,6.60
2009.01.29 11:04:22.132,1.15095,1.15105,9.60,11.20
2009.01.29 11:04:22.522,1.15095,1.1511,9.60,17.80
2009.01.29 11:04:22.862,1.1509,1.15115,9.60,22.00
2009.01.29 11:04:23.432,1.1508,1.15115,14.40,25.20
2009.01.29 11:04:24.091,1.15085,1.15115,9.60,22.00
2009.01.29 11:04:24.601,1.1509,1.1511,9.60,6.60
2009.01.29 11:04:27.131,1.1508,1.1511,15.20,6.60
2009.01.29 11:04:27.541,1.1509,1.15115,1.00,23.80
2009.01.29 11:04:28.931,1.1508,1.15115,15.20,25.20
2009.01.29 11:04:29.450,1.15085,1.15115,16.80,18.80
2009.01.29 11:04:29.980,1.15085,1.15115,29.20,9.00
2009.01.29 11:04:30.730,1.15085,1.1511,30.80,6.40
2009.01.29 11:04:30.910,1.1509,1.1511,9.60,6.40
2009.01.29 11:04:33.209,1.1509,1.1511,10.40,6.40
2009.01.29 11:04:33.779,1.1508,1.1511,21.20,7.40
2009.01.29 11:04:34.240,1.15085,1.15115,5.20,20.80
2009.01.29 11:04:34.819,1.15085,1.15115,4.00,20.80
2009.01.29 11:04:35.169,1.1509,1.15115,1.00,19.20
2009.01.29 11:04:35.399,1.1509,1.1511,1.00,24.20
2009.01.29 11:04:35.869,1.1509,1.15115,1.00,28.60
2009.01.29 11:04:36.379,1.1508,1.15115,15.20,30.20
2009.01.29 11:04:37.078,1.15085,1.1511,9.60,13.60
2009.01.29 11:04:37.558,1.1508,1.1511,15.20,6.60
2009.01.29 11:04:38.778,1.1508,1.15105,4.80,3.20
2009.01.29 11:04:39.388,1.1508,1.1511,14.40,6.60
2009.01.29 11:04:39.498,1.1508,1.1511,9.60,9.60
2009.01.29 11:04:40.008,1.15075,1.1511,19.60,15.00
2009.01.29 11:04:40.468,1.15075,1.1511,11.60,26.20
2009.01.29 11:04:41.227,1.15075,1.1511,21.20,26.20
2009.01.29 11:04:42.497,1.15075,1.15105,11.60,17.60
2009.01.29 11:04:42.848,1.15075,1.15105,21.20,17.60
2009.01.29 11:04:43.417,1.15075,1.15105,11.60,11.20
2009.01.29 11:04:44.567,1.15075,1.15105,11.60,17.60
2009.01.29 11:04:44.857,1.15075,1.15105,11.60,19.20
2009.01.29 11:04:45.257,1.15075,1.15105,11.60,17.60
2009.01.29 11:04:45.896,1.15075,1.15105,21.20,14.60
2009.01.29 11:04:46.126,1.15075,1.15105,21.20,11.20
2009.01.29 11:04:47.536,1.15075,1.15105,11.60,11.20
2009.01.29 11:04:47.646,1.15075,1.15105,21.20,11.20
2009.01.29 11:04:48.836,1.15075,1.15105,21.20,8.20
2009.01.29 11:04:49.295,1.15085,1.1511,11.60,6.40
2009.01.29 11:04:49.575,1.15085,1.15115,19.60,11.60
2009.01.29 11:04:49.805,1.15085,1.15115,29.20,11.60
2009.01.29 11:04:50.995,1.15085,1.15115,29.20,8.60
