2009.01.19 15:01:49.629,1.13305,1.13335,13.00,3.60
2009.01.19 15:01:50.139,1.1332,1.13335,5.80,3.60
2009.01.19 15:01:50.769,1.13315,1.1335,16.20,5.00
2009.01.19 15:01:51.169,1.13315,1.13345,15.20,3.60
2009.01.19 15:01:51.529,1.13315,1.13345,10.40,3.60
2009.01.19 15:01:51.989,1.1332,1.13345,9.60,2.00
2009.01.19 15:01:52.609,1.13325,1.13345,9.60,2.00
2009.01.19 15:01:52.898,1.13325,1.13345,9.60,2.00
2009.01.19 15:01:53.538,1.1331,1.13345,11.60,5.80
2009.01.19 15:01:57.228,1.13315,1.1334,10.40,1.40
2009.01.19 15:01:57.847,1.13305,1.1333,17.00,2.40
2009.01.19 15:01:58.197,1.1331,1.1333,9.60,3.80
2009.01.19 15:01:58.657,1.133,1.1333,17.60,3.80
2009.01.19 15:01:58.947,1.13305,1.13325,9.60,1.40
2009.01.19 15:01:59.627,1.13305,1.13325,9.60,3.00
2009.01.19 15:01:59.857,1.13305,1.1332,9.60,1.40
2009.01.19 15:02:00.618,1.13305,1.13315,9.60,5.40
2009.01.19 15:02:01.017,1.13305,1.1331,9.60,2.40
2009.01.19 15:02:01.366,1.13295,1.1331,9.60,6.60
2009.01.19 15:02:01.816,1.13285,1.133,9.00,6.40
2009.01.19 15:02:02.266,1.13285,1.13295,8.00,4.80
2009.01.19 15:02:02.736,1.13285,1.1332,12.80,14.20
2009.01.19 15:02:03.196,1.13285,1.13315,12.80,2.40
2009.01.19 15:02:03.596,1.1329,1.13315,9.60,2.40
2009.01.19 15:02:04.595,1.1329,1.1331,9.60,4.40
2009.01.19 15:02:04.975,1.1329,1.13305,9.60,4.40
2009.01.19 15:02:05.265,1.1329,1.13305,9.60,9.20
2009.01.19 15:02:05.825,1.13275,1.13305,9.60,9.20
2009.01.19 15:02:06.795,1.1328,1.133,9.60,6.80
2009.01.19 15:02:12.114,1.1328,1.1331,9.60,15.00
2009.01.19 15:02:17.432,1.1328,1.13305,9.60,9.60
2009.01.19 15:02:17.742,1.1328,1.13305,9.60,8.00
2009.01.19 15:02:18.362,1.1328,1.133,9.60,8.00
2009.01.19 15:02:18.773,1.1328,1.13295,9.60,9.40
2009.01.19 15:02:19.402,1.13285,1.13295,3.20,10.00
2009.01.19 15:02:19.852,1.1328,1.1331,9.60,9.20
2009.01.19 15:02:20.362,1.1328,1.13305,1.20,3.60
2009.01.19 15:02:20.882,1.1327,1.13305,14.40,8.80
2009.01.19 15:02:21.341,1.13275,1.13305,9.60,13.60
2009.01.19 15:02:22.451,1.13275,1.13305,11.20,13.60
2009.01.19 15:02:22.851,1.1328,1.13305,1.20,13.60
2009.01.19 15:02:22.971,1.1328,1.13305,1.20,6.60
2009.01.19 15:02:23.751,1.1328,1.133,1.20,3.60
2009.01.19 15:02:24.041,1.1328,1.13295,1.20,3.60
2009.01.19 15:02:25.381,1.1327,1.13295,13.00,3.60
2009.01.19 15:02:26.451,1.13275,1.13295,1.00,3.60
2009.01.19 15:02:26.730,1.13265,1.13295,4.60,5.20
2009.01.19 15:02:27.500,1.1327,1.13295,1.60,5.20
2009.01.19 15:02:28.040,1.13275,1.13295,1.00,5.20
2009.01.19 15:02:28.200,1.13275,1.13295,1.80,5.20
2009.01.19 15:02:29.330,1.13275,1.13295,1.00,6.60
2009.01.19 15:02:30.030,1.13265,1.13295,4.60,6.60
2009.01.19 15:02:33.369,1.1327,1.13295,9.60,3.00
2009.01.19 15:02:33.778,1.13275,1.13305,1.80,14.80
2009.01.19 15:02:35.358,1.13275,1.13295,1.80,3.60
2009.01.19 15:02:36.438,1.13275,1.1329,1.80,3.60
2009.01.19 15:02:37.538,1.13275,1.13305,1.80,14.80
2009.01.19 15:02:37.888,1.13275,1.13305,1.60,10.20
2009.01.19 15:02:38.178,1.13275,1.133,1.80,1.40
2009.01.19 15:02:41.417,1.13275,1.133,1.80,3.00
2009.01.19 15:02:43.007,1.13275,1.13295,1.80,3.60
2009.01.19 15:02:43.796,1.13275,1.13305,1.80,19.60
2009.01.19 15:02:44.236,1.13265,1.133,19.40,5.40
2009.01.19 15:02:44.646,1.1327,1.13295,1.20,3.60
2009.01.19 15:02:46.076,1.13275,1.13295,1.00,3.60
2009.01.19 15:02:46.356,1.13275,1.13295,1.00,3.60
2009.01.19 15:02:46.476,1.13275,1.13295,1.80,3.60
2009.01.19 15:02:46.766,1.13275,1.13305,1.80,10.20
2009.01.19 15:02:53.564,1.13265,1.133,15.40,5.40
2009.01.19 15:02:53.734,1.1327,1.133,9.60,5.40
2009.01.19 15:02:55.664,1.13275,1.133,1.00,3.00
2009.01.19 15:02:56.123,1.13275,1.133,1.80,3.00
2009.01.19 15:02:59.172,1.13265,1.133,28.40,5.40
2009.01.19 15:02:59.283,1.1327,1.133,12.20,5.40
2009.01.19 15:02:59.632,1.1327,1.133,10.60,5.40
2009.01.19 15:03:00.203,1.1327,1.133,9.60,5.40
2009.01.19 15:03:00.612,1.1327,1.13295,1.20,3.60
2009.01.19 15:03:01.672,1.1327,1.13305,9.60,30.20
2009.01.19 15:03:02.772,1.1327,1.133,9.60,5.40
2009.01.19 15:03:03.062,1.1327,1.1329,9.60,3.00
2009.01.19 15:03:03.421,1.1327,1.1328,9.60,6.80
2009.01.19 15:03:03.952,1.1327,1.1328,9.60,10.00
2009.01.19 15:03:04.221,1.1327,1.13275,9.60,1.00
2009.01.19 15:03:04.631,1.1327,1.13285,9.60,16.20
2009.01.19 15:03:05.561,1.1327,1.13275,9.60,4.40
2009.01.19 15:03:06.041,1.1326,1.13265,13.60,1.00
2009.01.19 15:03:06.441,1.13255,1.13265,8.00,2.00
2009.01.19 15:03:07.740,1.1326,1.13265,9.60,2.00
2009.01.19 15:03:08.080,1.1326,1.1328,9.60,16.20
2009.01.19 15:03:08.430,1.1326,1.13275,9.60,3.20
2009.01.19 15:03:09.460,1.1326,1.13275,9.60,1.80
2009.01.19 15:03:10.280,1.1326,1.1327,9.60,1.40
2009.01.19 15:03:10.510,1.13265,1.1327,9.60,3.00
2009.01.19 15:03:12.149,1.13235,1.1327,17.00,3.00
2009.01.19 15:03:13.579,1.13245,1.1327,1.80,3.00
2009.01.19 15:03:14.079,1.13245,1.1327,9.60,3.00
2009.01.19 15:03:17.008,1.13245,1.1327,1.80,6.60
2009.01.19 15:03:21.257,1.13245,1.1327,1.80,3.00
2009.01.19 15:03:21.657,1.13245,1.1327,9.60,3.00
2009.01.19 15:03:22.357,1.1325,1.1327,9.60,3.00
2009.01.19 15:03:24.946,1.1325,1.1328,9.60,18.20
2009.01.19 15:03:25.127,1.1325,1.13275,9.60,3.20
2009.01.19 15:03:26.666,1.1325,1.13275,9.60,1.80
2009.01.19 15:03:26.846,1.1325,1.13285,1.20,33.40
2009.01.19 15:03:27.316,1.1325,1.1328,1.20,5.20
2009.01.19 15:03:27.725,1.1325,1.1328,1.20,6.60
2009.01.19 15:03:28.316,1.1325,1.13275,1.20,1.60
2009.01.19 15:03:28.845,1.1325,1.13275,1.20,1.80
2009.01.19 15:03:28.955,1.1324,1.13275,21.60,8.00
2009.01.19 15:03:29.295,1.13245,1.13275,3.20,11.80
2009.01.19 15:03:30.445,1.13245,1.13275,1.80,11.80
2009.01.19 15:03:30.965,1.13245,1.1327,1.80,3.00
2009.01.19 15:03:32.654,1.13245,1.1328,2.00,21.00
2009.01.19 15:03:33.054,1.1325,1.13275,1.20,7.00
2009.01.19 15:03:33.584,1.1325,1.13275,1.20,5.40
2009.01.19 15:03:37.793,1.1325,1.13275,1.20,5.20
2009.01.19 15:03:38.723,1.1324,1.13275,22.60,9.20
2009.01.19 15:03:39.143,1.13245,1.13275,11.80,17.20
2009.01.19 15:03:39.533,1.1325,1.13275,1.00,15.40
2009.01.19 15:03:39.873,1.1325,1.13275,1.20,5.20
2009.01.19 15:03:42.292,1.1324,1.13275,21.00,5.20
2009.01.19 15:03:42.742,1.13245,1.13275,6.00,18.00
2009.01.19 15:03:43.322,1.13245,1.1327,1.20,3.60
2009.01.19 15:03:50.610,1.13245,1.13265,1.20,3.60
2009.01.19 15:03:51.020,1.13235,1.13265,10.80,3.60
2009.01.19 15:03:52.200,1.1324,1.13265,1.20,5.20
2009.01.19 15:03:52.980,1.1324,1.13265,1.00,13.20
2009.01.19 15:03:53.329,1.1324,1.1326,1.00,9.40
2009.01.19 15:03:53.559,1.1324,1.1327,1.00,17.00
2009.01.19 15:03:54.999,1.1324,1.1326,1.00,5.40
2009.01.19 15:03:55.179,1.13225,1.1326,29.20,20.20
2009.01.19 15:03:55.699,1.13235,1.1326,2.00,16.40
2009.01.19 15:03:55.919,1.13235,1.1327,2.00,25.40
2009.01.19 15:03:56.669,1.1324,1.13265,1.00,5.20
2009.01.19 15:03:57.858,1.1324,1.13265,1.20,3.60
2009.01.19 15:04:00.847,1.1325,1.13265,1.00,3.60
2009.01.19 15:04:01.347,1.1325,1.13265,1.00,3.60
2009.01.19 15:04:02.087,1.1325,1.1328,1.00,23.80
2009.01.19 15:04:02.607,1.1325,1.13275,1.00,6.60
2009.01.19 15:04:03.857,1.1325,1.13275,1.00,7.00
2009.01.19 15:04:04.197,1.1324,1.13275,17.60,5.60
2009.01.19 15:04:04.357,1.13245,1.13275,1.20,13.20
2009.01.19 15:04:04.417,1.13245,1.1327,1.20,3.60
2009.01.19 15:04:05.216,1.13235,1.1326,23.80,1.60
2009.01.19 15:04:05.747,1.1324,1.13275,1.20,17.80
2009.01.19 15:04:06.146,1.1324,1.1327,1.20,5.20
2009.01.19 15:04:09.445,1.13245,1.1327,1.60,5.20
2009.01.19 15:04:09.505,1.1325,1.1327,1.00,9.80
2009.01.19 15:04:09.625,1.1325,1.1327,1.00,3.00
2009.01.19 15:04:12.335,1.1325,1.1328,1.00,9.60
2009.01.19 15:04:12.555,1.1325,1.13275,1.00,2.00
2009.01.19 15:04:12.845,1.1325,1.13275,1.00,5.60
2009.01.19 15:04:13.955,1.1325,1.13275,1.00,4.20
2009.01.19 15:04:14.295,1.1325,1.13275,1.20,4.20
2009.01.19 15:04:14.684,1.1325,1.13285,1.20,8.20
2009.01.19 15:04:15.244,1.1325,1.13275,4.80,3.60
2009.01.19 15:04:17.414,1.1325,1.13285,4.80,21.40
2009.01.19 15:04:21.703,1.1325,1.13275,4.80,1.00
2009.01.19 15:04:22.302,1.1325,1.13275,4.80,1.00
2009.01.19 15:04:22.593,1.1325,1.13275,1.20,4.20
2009.01.19 15:04:23.572,1.1325,1.13275,1.20,1.00
2009.01.19 15:04:24.332,1.1325,1.13275,1.20,4.20
2009.01.19 15:04:25.122,1.1325,1.13275,4.80,4.20
2009.01.19 15:04:27.671,1.1325,1.13275,14.40,1.00
2009.01.19 15:04:28.081,1.1325,1.13275,4.80,1.00
2009.01.19 15:04:28.361,1.1325,1.13275,4.80,1.00
2009.01.19 15:04:29.321,1.1325,1.13275,4.80,4.20
2009.01.19 15:04:33.050,1.1325,1.13275,14.40,1.80
2009.01.19 15:04:33.510,1.1326,1.13275,9.60,1.80
2009.01.19 15:04:33.970,1.1326,1.13275,11.20,1.40
2009.01.19 15:04:34.310,1.13265,1.13305,1.00,26.40
2009.01.19 15:04:34.719,1.13265,1.133,1.80,11.00
2009.01.19 15:04:35.049,1.13255,1.13295,15.40,7.60
2009.01.19 15:04:35.389,1.13255,1.1329,9.60,15.60
2009.01.19 15:04:36.369,1.1326,1.1329,9.60,14.00
2009.01.19 15:04:37.069,1.1326,1.1329,14.40,2.40
2009.01.19 15:04:37.359,1.13265,1.133,1.00,27.00
2009.01.19 15:04:37.759,1.13265,1.13295,1.80,7.60
2009.01.19 15:04:38.278,1.13265,1.13295,1.80,9.20
2009.01.19 15:04:39.348,1.13255,1.1329,24.20,2.40
2009.01.19 15:04:39.808,1.1326,1.1329,9.60,2.40
2009.01.19 15:04:44.567,1.1326,1.1329,14.40,2.40
2009.01.19 15:04:46.496,1.1326,1.1329,14.40,6.00
2009.01.19 15:04:46.846,1.1326,1.1329,14.40,2.40
2009.01.19 15:04:48.926,1.1326,1.1329,4.80,6.00
2009.01.19 15:04:49.876,1.1326,1.1329,1.00,6.00
2009.01.19 15:04:50.576,1.1326,1.1329,1.00,7.60
2009.01.19 15:04:52.205,1.1326,1.13285,1.00,3.60
2009.01.19 15:04:52.715,1.1325,1.13285,15.40,11.60
2009.01.19 15:04:53.005,1.13255,1.1328,4.80,3.60
2009.01.19 15:04:53.345,1.13255,1.1329,4.80,22.40
2009.01.19 15:04:54.375,1.13255,1.13285,4.80,3.60
2009.01.19 15:04:56.404,1.13255,1.13295,14.40,20.00
2009.01.19 15:04:56.794,1.13265,1.13295,4.80,3.60
2009.01.19 15:04:57.184,1.13265,1.1329,4.80,3.60
2009.01.19 15:04:57.464,1.13265,1.13305,14.40,20.00
2009.01.19 15:04:58.064,1.13265,1.13295,4.80,3.60
2009.01.19 15:04:58.464,1.1327,1.13295,4.80,3.60
2009.01.19 15:05:00.433,1.1327,1.13305,4.80,20.00
2009.01.19 15:05:02.183,1.1327,1.13305,14.40,13.20
2009.01.19 15:05:02.243,1.1327,1.13305,14.40,14.80
2009.01.19 15:05:04.602,1.13275,1.13305,9.60,5.20
2009.01.19 15:05:04.962,1.13275,1.13305,4.80,3.60
2009.01.19 15:05:06.302,1.1328,1.1332,14.40,20.80
2009.01.19 15:05:06.741,1.13295,1.1334,1.00,26.60
2009.01.19 15:05:07.092,1.13295,1.13335,1.00,17.00
2009.01.19 15:05:07.441,1.1328,1.13325,20.80,3.60
2009.01.19 15:05:07.831,1.1329,1.1332,4.80,3.60
2009.01.19 15:05:09.881,1.13295,1.1333,4.80,24.00
2009.01.19 15:05:10.351,1.13295,1.1332,4.80,11.60
2009.01.19 15:05:10.761,1.13285,1.13315,6.40,3.60
2009.01.19 15:05:11.101,1.1329,1.13325,4.80,13.00
2009.01.19 15:05:11.910,1.1329,1.13315,4.80,3.60
2009.01.19 15:05:13.050,1.13285,1.13325,14.40,21.00
2009.01.19 15:05:13.210,1.1329,1.1332,4.80,3.60
2009.01.19 15:05:13.550,1.1329,1.1333,14.40,17.60
2009.01.19 15:05:14.080,1.13295,1.1333,14.40,17.00
2009.01.19 15:05:14.710,1.13295,1.13325,4.80,3.60
2009.01.19 15:05:15.160,1.13285,1.1332,14.40,3.60
2009.01.19 15:05:15.790,1.1329,1.1333,14.40,23.80
2009.01.19 15:05:16.909,1.1329,1.1332,4.80,3.60
2009.01.19 15:05:17.649,1.1329,1.1333,14.40,23.80
2009.01.19 15:05:19.189,1.1329,1.13315,4.80,3.60
2009.01.19 15:05:19.638,1.1329,1.13325,4.80,17.00
2009.01.19 15:05:19.979,1.1329,1.1332,1.00,7.60
2009.01.19 15:05:20.719,1.1329,1.1332,1.00,9.00
2009.01.19 15:05:21.178,1.1328,1.13315,14.40,3.60
2009.01.19 15:05:22.508,1.1328,1.13315,14.40,3.60
2009.01.19 15:05:22.918,1.1328,1.1331,4.80,3.60
2009.01.19 15:05:23.897,1.1328,1.1331,4.80,3.60
2009.01.19 15:05:24.527,1.1328,1.13305,4.80,3.60
2009.01.19 15:05:28.217,1.1327,1.13305,14.40,3.60
2009.01.19 15:05:39.644,1.1328,1.13305,4.80,3.60
2009.01.19 15:05:40.044,1.1328,1.13315,4.80,14.60
2009.01.19 15:05:40.704,1.1328,1.13305,4.80,3.60
2009.01.19 15:05:43.083,1.1328,1.13315,4.80,14.60
2009.01.19 15:05:50.591,1.1328,1.1331,4.80,3.60
2009.01.19 15:05:50.991,1.1328,1.1331,14.40,3.60
2009.01.19 15:05:51.101,1.1328,1.1331,4.80,3.60
2009.01.19 15:05:53.760,1.13285,1.1332,4.80,19.20
2009.01.19 15:05:53.930,1.13285,1.1331,4.80,3.60
2009.01.19 15:05:55.540,1.13275,1.1331,19.00,3.60
2009.01.19 15:05:56.989,1.13295,1.1331,1.80,3.60
2009.01.19 15:05:57.639,1.1332,1.1335,1.00,8.60
2009.01.19 15:05:58.029,1.13325,1.13365,9.60,10.80
2009.01.19 15:05:58.369,1.13325,1.1336,9.60,3.00
2009.01.19 15:05:59.239,1.13335,1.13355,9.60,4.60
2009.01.19 15:05:59.679,1.1334,1.13355,9.60,3.00
2009.01.19 15:06:00.199,1.1334,1.13365,9.60,7.40
2009.01.19 15:06:01.598,1.1334,1.1336,9.60,3.00
2009.01.19 15:06:01.998,1.1334,1.13355,9.60,1.40
2009.01.19 15:06:02.548,1.1333,1.13355,15.40,1.40
2009.01.19 15:06:03.018,1.1333,1.13355,9.60,1.40
2009.01.19 15:06:03.578,1.1333,1.13365,9.60,21.40
