2009.01.08 22:08:49.016,1.09362,1.09402,2.40,1.60
2009.01.08 22:08:49.306,1.0937,1.0941,6.00,1.60
2009.01.08 22:08:49.756,1.0937,1.0942,1.40,1.60
2009.01.08 22:08:50.385,1.09374,1.09419,6.00,1.60
2009.01.08 22:08:50.615,1.0937,1.0942,3.80,1.60
2009.01.08 22:08:50.725,1.09378,1.09408,3.80,1.60
2009.01.08 22:08:51.125,1.09377,1.09407,3.80,1.60
2009.01.08 22:08:55.404,1.09372,1.09402,2.40,10.60
2009.01.08 22:08:57.913,1.09368,1.09398,6.00,1.00
2009.01.08 22:08:59.143,1.09367,1.09397,6.00,1.60
2009.01.08 22:09:00.958,1.0936,1.0938,6.00,11.40
2009.01.08 22:09:06.056,1.0936,1.0938,1.40,1.60
2009.01.08 22:09:06.646,1.09355,1.09385,1.40,1.00
2009.01.08 22:09:06.886,1.0936,1.0938,1.40,1.60
2009.01.08 22:09:07.436,1.09355,1.09385,3.80,1.00
2009.01.08 22:09:08.226,1.0936,1.0938,6.00,2.40
2009.01.08 22:09:10.135,1.09362,1.09377,1.40,1.00
2009.01.08 22:09:10.595,1.09355,1.09385,6.00,1.00
2009.01.08 22:09:11.295,1.0935,1.0939,3.80,1.60
2009.01.08 22:09:11.824,1.09352,1.09387,1.40,1.00
2009.01.08 22:09:12.784,1.09347,1.09393,2.40,10.60
2009.01.08 22:09:13.594,1.09345,1.09395,2.40,1.60
2009.01.08 22:09:13.934,1.0935,1.0939,1.40,1.00
2009.01.08 22:09:14.274,1.09357,1.09382,6.00,1.60
2009.01.08 22:09:15.004,1.09355,1.09385,2.40,9.80
2009.01.08 22:09:15.284,1.09355,1.09385,1.40,1.00
2009.01.08 22:09:15.524,1.09355,1.09385,1.40,1.60
2009.01.08 22:09:16.324,1.0935,1.0939,6.20,1.00
2009.01.08 22:09:16.684,1.09355,1.09385,1.40,1.00
2009.01.08 22:09:17.334,1.09347,1.09393,2.40,9.80
2009.01.08 22:09:18.643,1.0936,1.0938,6.00,1.60
2009.01.08 22:09:19.373,1.0935,1.0939,2.40,1.60
2009.01.08 22:09:19.673,1.09352,1.09387,6.00,1.60
2009.01.08 22:09:19.853,1.09362,1.09377,1.40,1.00
2009.01.08 22:09:20.672,1.09355,1.09385,1.40,1.00
2009.01.08 22:09:23.822,1.09355,1.09385,3.80,1.60
2009.01.08 22:09:23.942,1.09355,1.09385,2.40,1.60
2009.01.08 22:10:20.128,1.09365,1.09465,5.80,11.00
2009.01.08 22:10:21.568,1.09365,1.09455,5.80,10.00
2009.01.08 22:10:59.608,1.09375,1.09445,5.80,10.00
2009.01.08 22:11:39.129,1.0936,1.0943,5.80,10.00
2009.01.08 22:11:40.059,1.0936,1.09425,5.80,10.00
2009.01.08 22:11:44.907,1.09365,1.09425,5.80,11.00
2009.01.08 22:12:19.199,1.09355,1.0942,5.80,10.00
2009.01.08 22:12:22.678,1.0935,1.09415,5.80,10.00
2009.01.08 22:12:28.767,1.0935,1.09415,5.80,10.60
2009.01.08 22:12:29.397,1.09345,1.0941,5.80,10.00
2009.01.08 22:12:30.297,1.0934,1.094,7.20,10.00
2009.01.08 22:12:36.125,1.0934,1.0939,7.20,1.20
2009.01.08 22:12:36.245,1.09345,1.0939,1.20,1.20
2009.01.08 22:12:38.994,1.09335,1.0939,5.80,1.20
2009.01.08 22:12:45.833,1.09335,1.0938,5.80,1.20
2009.01.08 22:12:46.293,1.0933,1.0938,5.80,1.20
2009.01.08 22:12:47.193,1.0933,1.09375,5.80,1.20
2009.01.08 22:13:15.286,1.0933,1.0937,5.80,1.20
2009.01.08 22:13:15.816,1.09325,1.0937,7.20,1.20
2009.01.08 22:13:25.493,1.09325,1.094,7.20,10.00
2009.01.08 22:13:25.723,1.09335,1.0941,5.80,10.00
2009.01.08 22:13:25.993,1.0934,1.09405,5.80,10.00
2009.01.08 22:13:26.743,1.09345,1.09415,5.80,10.00
2009.01.08 22:14:08.098,1.09275,1.09329,4.40,1.80
2009.01.08 22:14:13.937,1.09277,1.09332,2.40,1.60
2009.01.08 22:14:16.097,1.09278,1.09333,4.40,1.80
2009.01.08 22:14:16.457,1.09279,1.09334,4.40,1.80
2009.01.08 22:14:19.276,1.0928,1.09335,4.40,1.80
2009.01.08 22:14:21.136,1.09282,1.09332,4.40,1.80
2009.01.08 22:14:37.222,1.09279,1.09334,4.40,1.80
2009.01.08 22:14:37.852,1.09277,1.09332,12.40,2.80
2009.01.08 22:14:39.811,1.09273,1.09337,4.40,4.20
2009.01.08 22:14:39.991,1.09273,1.09337,4.40,3.40
2009.01.08 22:14:40.371,1.09275,1.09335,2.40,1.60
2009.01.08 22:14:40.541,1.09275,1.09339,4.40,2.80
2009.01.08 22:14:40.881,1.09295,1.0932,4.40,1.80
2009.01.08 22:14:50.718,1.09294,1.09324,3.80,1.60
2009.01.08 22:14:51.988,1.09294,1.09324,2.40,1.60
2009.01.08 22:14:53.078,1.09299,1.09319,4.40,1.80
2009.01.08 22:14:58.067,1.0928,1.09335,1.40,1.80
2009.01.08 22:14:58.307,1.09282,1.09332,4.40,3.40
2009.01.08 22:14:59.936,1.09281,1.09336,4.40,1.60
2009.01.08 22:15:01.516,1.09333,1.09387,12.40,1.80
2009.01.08 22:15:02.721,1.09332,1.09387,12.40,1.80
2009.01.08 22:15:03.205,1.09335,1.09385,4.40,2.80
2009.01.08 22:15:03.725,1.09332,1.09387,6.80,3.40
2009.01.08 22:15:03.895,1.09332,1.09387,4.40,1.80
2009.01.08 22:15:05.285,1.0933,1.0939,13.80,1.00
2009.01.08 22:15:05.465,1.0933,1.0939,6.80,1.80
2009.01.08 22:15:06.704,1.09337,1.09382,4.40,1.80
2009.01.08 22:15:21.491,1.09332,1.09387,4.40,1.80
2009.01.08 22:15:22.761,1.09335,1.09385,4.40,1.80
2009.01.08 22:15:23.110,1.09332,1.09387,4.40,1.80
2009.01.08 22:15:23.740,1.09335,1.09385,10.60,1.80
2009.01.08 22:15:23.910,1.09332,1.09387,4.40,1.80
2009.01.08 22:15:25.810,1.09332,1.09387,4.40,2.80
2009.01.08 22:15:42.696,1.0933,1.0939,4.40,1.80
2009.01.08 22:15:43.045,1.09333,1.09387,12.40,2.80
2009.01.08 22:15:43.565,1.09333,1.09387,13.80,1.00
2009.01.08 22:15:47.585,1.09333,1.09387,13.80,1.00
2009.01.08 22:15:49.037,1.09332,1.09387,12.40,1.80
2009.01.08 22:15:54.303,1.09335,1.09385,4.40,1.80
2009.01.08 22:15:57.592,1.09333,1.09387,4.40,1.80
2009.01.08 22:15:58.002,1.09333,1.09387,6.80,3.40
2009.01.08 22:15:59.412,1.09332,1.09387,4.40,1.80
2009.01.08 22:16:23.590,1.09345,1.094,1.20,10.00
2009.01.08 22:16:24.400,1.0934,1.09415,7.20,10.00
2009.01.08 22:16:25.090,1.09345,1.0941,5.80,10.00
2009.01.08 22:16:31.698,1.09345,1.09405,7.20,10.00
2009.01.08 22:16:35.077,1.09345,1.09415,5.80,10.00
2009.01.08 22:17:06.880,1.09342,1.09372,2.40,1.60
2009.01.08 22:17:15.007,1.0934,1.0937,2.40,1.00
2009.01.08 22:17:17.447,1.09335,1.09375,2.40,1.00
2009.01.08 22:17:17.927,1.09338,1.09378,2.40,1.60
2009.01.08 22:17:20.916,1.09351,1.09381,2.40,1.60
2009.01.08 22:17:21.516,1.09348,1.09388,2.40,1.00
2009.01.08 22:17:22.736,1.09341,1.09381,2.40,1.60
2009.01.08 22:17:25.455,1.09337,1.09367,2.40,1.60
2009.01.08 22:17:42.651,1.09325,1.09365,2.40,1.60
2009.01.08 22:17:45.010,1.09319,1.09359,2.40,1.60
2009.01.08 22:17:48.639,1.09311,1.09351,2.40,1.60
2009.01.08 22:17:53.628,1.09306,1.09346,2.40,1.00
2009.01.08 22:18:59.562,1.0934,1.09405,5.80,10.00
2009.01.08 22:19:23.327,1.0933,1.09395,5.80,10.00
2009.01.08 22:19:34.654,1.09325,1.0939,5.80,10.00
2009.01.08 22:19:35.054,1.093,1.09375,5.80,10.00
2009.01.08 22:19:38.623,1.093,1.09365,5.80,10.00
2009.01.08 22:20:00.008,1.09295,1.0936,5.80,10.00
2009.01.08 22:20:00.568,1.0927,1.09345,5.80,10.00
2009.01.08 22:20:11.135,1.0927,1.09335,5.80,10.00
2009.01.08 22:20:11.425,1.0926,1.09325,5.80,10.00
2009.01.08 22:21:03.847,1.09271,1.09311,2.40,1.00
2009.01.08 22:21:05.397,1.0927,1.0931,2.40,2.80
2009.01.08 22:21:07.156,1.09268,1.09308,6.80,1.60
2009.01.08 22:21:08.426,1.09266,1.09306,6.80,1.60
2009.01.08 22:21:11.335,1.09269,1.09309,3.80,1.60
2009.01.08 22:21:11.735,1.09274,1.09314,2.40,2.80
2009.01.08 22:21:13.915,1.09277,1.09322,2.40,1.00
2009.01.08 22:21:18.814,1.09285,1.09325,2.40,2.80
2009.01.08 22:21:19.314,1.09285,1.09325,2.40,1.80
2009.01.08 22:21:19.953,1.09282,1.09322,6.80,1.60
2009.01.08 22:21:36.929,1.09273,1.09323,6.80,1.60
2009.01.08 22:21:57.454,1.09269,1.09319,2.40,2.80
2009.01.08 22:21:57.804,1.09267,1.09317,2.40,2.80
2009.01.08 22:21:59.314,1.09272,1.09312,2.40,1.00
2009.01.08 22:21:59.834,1.09271,1.09311,2.40,1.60
2009.01.08 22:22:03.288,1.09255,1.09315,5.80,10.00
2009.01.08 22:22:04.098,1.09255,1.0931,4.60,10.00
2009.01.08 22:22:04.448,1.09255,1.09305,4.60,10.00
2009.01.08 22:22:05.177,1.09235,1.09305,10.60,10.00
2009.01.08 22:22:08.657,1.0924,1.09285,5.80,1.20
2009.01.08 22:22:09.487,1.0924,1.09315,5.80,10.00
2009.01.08 22:22:20.474,1.0924,1.09305,8.40,10.00
2009.01.08 22:22:21.134,1.09245,1.09305,5.80,10.00
2009.01.08 22:22:23.573,1.09245,1.09305,12.00,10.00
2009.01.08 22:22:28.412,1.09245,1.09305,7.20,10.00
2009.01.08 22:22:36.140,1.0925,1.09305,1.20,10.00
2009.01.08 22:22:47.407,1.09245,1.09305,6.00,10.00
2009.01.08 22:22:47.867,1.09245,1.09305,12.00,10.00
2009.01.08 22:22:53.436,1.09245,1.09305,7.20,10.00
2009.01.08 22:23:04.623,1.09245,1.09305,12.00,10.00
2009.01.08 22:23:12.471,1.09245,1.09305,7.20,10.00
2009.01.08 22:23:15.151,1.0925,1.0932,5.80,10.00
2009.01.08 22:23:16.970,1.0925,1.09315,8.40,10.00
2009.01.08 22:23:18.170,1.0925,1.09315,5.80,10.00
2009.01.08 22:23:18.580,1.0925,1.09315,7.20,10.00
2009.01.08 22:23:18.760,1.09255,1.09315,7.20,10.00
2009.01.08 22:23:30.407,1.09255,1.09315,12.00,10.00
2009.01.08 22:23:31.137,1.09255,1.09315,7.20,10.00
2009.01.08 22:23:43.404,1.09255,1.09315,5.80,10.00
2009.01.08 22:23:44.793,1.09255,1.09315,7.20,10.00
2009.01.08 22:23:45.424,1.09255,1.09315,5.80,10.00
2009.01.08 22:23:49.272,1.09255,1.09315,7.20,10.00
2009.01.08 22:24:35.563,1.0926,1.09315,1.20,10.00
2009.01.08 22:24:40.130,1.0927,1.09345,5.80,10.00
2009.01.08 22:24:40.250,1.09275,1.09345,5.80,10.00
2009.01.08 22:24:43.819,1.09265,1.0933,5.80,10.00
2009.01.08 22:24:44.399,1.0926,1.09325,5.80,10.00
2009.01.08 22:25:19.023,1.09289,1.09319,2.40,1.00
2009.01.08 22:25:19.523,1.09281,1.09311,2.40,2.80
2009.01.08 22:25:23.892,1.09271,1.09311,2.40,1.60
2009.01.08 22:25:29.440,1.09274,1.09319,2.40,1.80
2009.01.08 22:25:49.776,1.09288,1.09333,2.40,1.60
2009.01.08 22:25:50.055,1.09294,1.09344,2.40,1.60
2009.01.08 22:26:20.316,1.09265,1.09335,5.80,10.00
2009.01.08 22:27:08.328,1.09273,1.09317,2.40,1.60
2009.01.08 22:27:08.558,1.09264,1.09314,2.40,2.80
2009.01.08 22:27:10.068,1.0926,1.09305,2.40,1.80
2009.01.08 22:27:10.578,1.09259,1.09299,5.80,1.60
2009.01.08 22:27:11.097,1.09256,1.09301,14.80,1.60
2009.01.08 22:27:11.437,1.09257,1.09297,2.40,1.60
2009.01.08 22:27:17.696,1.09247,1.09302,2.40,1.80
2009.01.08 22:27:18.316,1.09241,1.09301,4.40,1.60
2009.01.08 22:27:18.925,1.09259,1.09289,3.80,1.00
2009.01.08 22:27:19.385,1.09269,1.09299,2.40,1.60
2009.01.08 22:27:20.015,1.09274,1.09309,1.00,1.60
2009.01.08 22:27:20.535,1.09283,1.09308,4.40,1.60
2009.01.08 22:27:21.135,1.09283,1.09313,4.40,1.60
2009.01.08 22:27:21.765,1.09285,1.0932,2.40,1.60
2009.01.08 22:27:22.225,1.09285,1.09319,4.40,1.60
2009.01.08 22:27:23.055,1.09276,1.09316,2.40,1.60
2009.01.08 22:27:24.974,1.09267,1.09312,1.40,1.60
2009.01.08 22:27:30.353,1.09263,1.09308,2.40,1.00
2009.01.08 22:27:30.513,1.09263,1.09303,2.40,1.00
2009.01.08 22:27:30.673,1.09264,1.09304,2.40,1.00
2009.01.08 22:27:30.842,1.09265,1.09305,2.40,1.60
2009.01.08 22:27:31.743,1.09266,1.09306,4.40,2.80
2009.01.08 22:27:32.313,1.09265,1.09305,2.40,1.80
2009.01.08 22:27:48.999,1.09271,1.09301,2.40,2.80
2009.01.08 22:27:58.306,1.09275,1.09305,4.40,1.60
2009.01.08 22:27:58.866,1.09282,1.09306,6.80,1.80
2009.01.08 22:28:05.059,1.09285,1.09315,5.80,2.80
2009.01.08 22:28:06.029,1.09284,1.09314,4.40,1.60
2009.01.08 22:28:07.909,1.09284,1.09314,14.80,1.60
2009.01.08 22:28:26.324,1.09282,1.09312,2.40,1.60
2009.01.08 22:28:31.303,1.09275,1.09315,4.40,1.60
2009.01.08 22:28:40.011,1.09284,1.09314,2.40,1.60
2009.01.08 22:28:40.461,1.09288,1.09318,4.40,1.60
2009.01.08 22:28:43.070,1.09286,1.09326,2.40,2.80
2009.01.08 22:28:44.410,1.09289,1.09324,2.40,1.00
2009.01.08 22:28:46.079,1.09279,1.09329,2.40,1.60
2009.01.08 22:28:47.909,1.09275,1.0933,3.80,1.00
2009.01.08 22:28:49.119,1.09277,1.09327,2.40,1.80
2009.01.08 22:28:52.328,1.09273,1.09328,14.80,1.60
2009.01.08 22:28:52.448,1.09278,1.09323,1.40,1.80
2009.01.08 22:28:53.938,1.09275,1.09325,2.40,1.60
2009.01.08 22:29:01.827,1.09267,1.09323,6.80,1.80
2009.01.08 22:29:01.887,1.09273,1.09328,2.40,2.80
2009.01.08 22:29:02.687,1.09272,1.09322,5.80,2.80
2009.01.08 22:29:03.497,1.09264,1.09309,2.40,1.60
2009.01.08 22:29:08.905,1.09263,1.09303,4.40,1.60
2009.01.08 22:29:30.970,1.0927,1.0931,2.40,2.80
2009.01.08 22:29:31.900,1.09271,1.09311,4.40,1.60
2009.01.08 22:29:41.967,1.09266,1.09306,2.40,1.00
2009.01.08 22:29:53.065,1.09261,1.09301,2.40,1.00
2009.01.08 22:29:57.834,1.09265,1.09295,2.40,1.00
2009.01.08 22:29:59.383,1.0926,1.093,14.80,1.60
2009.01.08 22:30:00.392,1.09275,1.09345,5.80,10.00
2009.01.08 22:30:01.042,1.09285,1.09345,5.80,10.00
2009.01.08 22:31:26.429,1.09263,1.09319,2.40,2.80
2009.01.08 22:31:26.567,1.09265,1.0932,2.40,1.00
2009.01.08 22:31:31.645,1.09262,1.09322,2.40,1.60
2009.01.08 22:31:37.063,1.09268,1.09308,2.40,2.80
2009.01.08 22:31:42.853,1.0926,1.0931,2.40,1.60
2009.01.08 22:31:43.363,1.09272,1.09302,2.40,2.80
2009.01.08 22:31:48.275,1.09267,1.09317,6.80,1.60
2009.01.08 22:31:53.647,1.09266,1.09326,6.80,1.60
2009.01.08 22:32:03.667,1.09271,1.09307,2.40,2.80
2009.01.08 22:32:03.897,1.09263,1.09313,2.40,2.40
2009.01.08 22:32:10.446,1.09261,1.09311,2.40,1.60
2009.01.08 22:32:25.492,1.09256,1.09316,6.80,1.60
2009.01.08 22:32:28.181,1.09256,1.09316,2.40,1.00
2009.01.08 22:32:29.341,1.09256,1.09316,2.40,1.00
2009.01.08 22:32:37.269,1.09256,1.09316,2.40,1.60
2009.01.08 22:32:37.379,1.09256,1.09316,2.40,1.60
2009.01.08 22:32:52.344,1.09266,1.09306,6.80,1.60
2009.01.08 22:32:54.575,1.09258,1.09313,2.40,1.00
2009.01.08 22:32:55.605,1.09253,1.09319,2.40,2.80
2009.01.08 22:32:56.314,1.09253,1.09319,2.40,1.60
2009.01.08 22:32:56.665,1.09266,1.09306,2.40,1.60
2009.01.08 22:32:59.294,1.09269,1.09299,2.40,1.00
2009.01.08 22:32:59.524,1.09268,1.09298,2.40,1.60
2009.01.08 22:33:45.248,1.093,1.09385,5.80,10.00
2009.01.08 22:33:45.778,1.09305,1.09385,5.80,10.00
2009.01.08 22:34:02.574,1.0932,1.09385,5.80,10.00
2009.01.08 22:34:03.144,1.09325,1.09395,5.80,10.00
2009.01.08 22:34:03.314,1.09335,1.09405,5.80,10.00
2009.01.08 22:35:09.540,1.09318,1.09348,3.80,1.60
2009.01.08 22:35:19.737,1.09323,1.09348,4.40,1.60
2009.01.08 22:35:20.921,1.09301,1.09371,2.40,1.00
2009.01.08 22:35:22.087,1.09312,1.09362,4.40,1.60
2009.01.08 22:35:24.327,1.0931,1.09365,4.40,1.60
2009.01.08 22:35:24.967,1.09311,1.09366,3.80,1.60
2009.01.08 22:35:27.186,1.09324,1.09354,2.40,1.00
2009.01.08 22:35:27.645,1.09322,1.09352,4.40,1.60
2009.01.08 22:35:28.636,1.09324,1.09354,1.40,1.60
2009.01.08 22:35:30.252,1.09303,1.09373,8.20,1.60
2009.01.08 22:35:33.704,1.09319,1.09359,2.40,1.00
2009.01.08 22:35:34.774,1.09318,1.09358,8.20,1.60
2009.01.08 22:35:35.294,1.09319,1.09354,4.40,1.60
2009.01.08 22:35:35.584,1.09317,1.09357,4.40,1.60
2009.01.08 22:35:36.204,1.09317,1.09357,4.40,1.60
2009.01.08 22:35:36.984,1.09321,1.09356,2.40,1.00
2009.01.08 22:35:37.274,1.09307,1.09367,4.00,1.60
2009.01.08 22:35:39.623,1.09307,1.09367,4.40,1.60
2009.01.08 22:35:48.781,1.09309,1.09364,4.40,1.60
2009.01.08 22:35:49.651,1.09307,1.09367,2.40,3.40
2009.01.08 22:35:51.700,1.09307,1.09367,4.40,1.60
2009.01.08 22:35:52.290,1.09301,1.09371,4.40,1.60
2009.01.08 22:35:53.160,1.09299,1.09369,4.40,1.60
2009.01.08 22:35:53.390,1.093,1.09364,2.40,1.60
2009.01.08 22:36:00.757,1.09292,1.09356,1.40,1.00
2009.01.08 22:36:01.967,1.09282,1.09352,4.40,1.60
2009.01.08 22:36:10.404,1.09281,1.09351,8.20,1.60
2009.01.08 22:36:11.054,1.09288,1.09353,2.40,1.00
2009.01.08 22:36:11.824,1.09288,1.09358,2.40,3.40
2009.01.08 22:36:12.114,1.09281,1.09351,2.40,3.40
2009.01.08 22:36:12.354,1.09271,1.09336,2.40,1.00
2009.01.08 22:36:12.514,1.09255,1.09325,1.40,1.60
2009.01.08 22:36:13.033,1.09256,1.0932,4.40,1.60
2009.01.08 22:36:13.204,1.09262,1.09332,4.00,1.60
2009.01.08 22:36:13.653,1.09269,1.09334,4.40,1.60
2009.01.08 22:36:26.445,1.09264,1.09334,4.40,1.60
2009.01.08 22:36:26.770,1.09261,1.09331,4.40,1.60
2009.01.08 22:36:33.319,1.09262,1.09332,3.80,1.00
2009.01.08 22:36:34.169,1.0927,1.09335,2.40,1.00
2009.01.08 22:36:36.428,1.09278,1.09348,4.00,1.60
2009.01.08 22:36:36.768,1.09287,1.09357,2.40,1.00
2009.01.08 22:36:36.928,1.093,1.09365,8.20,1.60
2009.01.08 22:36:43.286,1.09304,1.09379,4.40,1.60
2009.01.08 22:36:43.346,1.0931,1.0938,2.40,1.00
2009.01.08 22:37:08.787,1.09309,1.09379,1.40,1.00
2009.01.08 22:37:20.233,1.0933,1.09365,4.40,1.60
2009.01.08 22:37:32.745,1.09316,1.09376,2.40,1.00
2009.01.08 22:37:34.224,1.09306,1.09376,2.40,1.00
2009.01.08 22:37:37.251,1.09302,1.09372,2.40,2.40
2009.01.08 22:37:45.938,1.09299,1.09369,2.40,3.40
2009.01.08 22:38:18.325,1.09325,1.09375,2.40,1.00
2009.01.08 22:38:20.915,1.0933,1.0937,4.40,1.60
2009.01.08 22:38:21.495,1.09332,1.09367,3.80,1.00
2009.01.08 22:38:22.994,1.09335,1.09365,4.00,1.60
2009.01.08 22:38:24.634,1.09337,1.09362,2.40,1.00
2009.01.08 22:38:26.083,1.09335,1.09365,3.80,1.00
2009.01.08 22:38:26.473,1.09332,1.09367,2.40,1.60
2009.01.08 22:38:30.462,1.0933,1.0937,4.40,1.60
2009.01.08 22:38:32.142,1.09332,1.09367,8.20,1.60
2009.01.08 22:38:35.491,1.0933,1.0937,2.40,1.60
2009.01.08 22:38:35.961,1.09335,1.09365,4.40,1.60
2009.01.08 22:38:38.670,1.09337,1.09362,5.20,1.60
2009.01.08 22:38:40.700,1.09335,1.09365,5.20,1.60
2009.01.08 22:38:46.498,1.09337,1.09362,3.80,1.60
2009.01.08 22:38:46.908,1.09335,1.09365,2.40,1.60
2009.01.08 22:38:50.238,1.09335,1.09365,2.40,1.00
2009.01.08 22:38:52.847,1.09325,1.09375,2.40,1.00
2009.01.08 22:38:52.907,1.09325,1.09375,2.40,1.00
