2009.01.14 15:01:50.873,1.1197,1.11995,2.00,1.60
2009.01.14 15:01:51.393,1.1197,1.11995,2.00,2.60
2009.01.14 15:01:51.803,1.11965,1.11995,9.60,8.00
2009.01.14 15:01:52.113,1.1196,1.1199,2.20,8.80
2009.01.14 15:01:52.573,1.1196,1.11985,2.20,5.40
2009.01.14 15:01:52.913,1.1196,1.1198,1.00,4.00
2009.01.14 15:01:53.363,1.1195,1.11975,10.40,1.00
2009.01.14 15:01:53.663,1.1196,1.11975,1.00,1.00
2009.01.14 15:01:54.313,1.1195,1.11975,2.20,1.00
2009.01.14 15:01:54.653,1.1195,1.11975,2.20,5.40
2009.01.14 15:01:55.123,1.1195,1.11965,1.00,1.60
2009.01.14 15:01:56.242,1.1195,1.11975,2.20,6.40
2009.01.14 15:01:56.652,1.1195,1.11975,2.20,6.20
2009.01.14 15:01:57.002,1.1195,1.11975,2.20,5.40
2009.01.14 15:01:57.942,1.1195,1.1198,2.20,6.80
2009.01.14 15:01:58.892,1.1196,1.1198,1.00,1.20
2009.01.14 15:01:59.232,1.11945,1.1198,2.20,8.80
2009.01.14 15:02:00.171,1.11945,1.11975,2.20,5.40
2009.01.14 15:02:00.591,1.1196,1.1198,1.00,6.20
2009.01.14 15:02:00.991,1.1196,1.11975,2.20,1.20
2009.01.14 15:02:01.521,1.1196,1.11985,2.20,6.20
2009.01.14 15:02:02.441,1.1196,1.1199,7.60,6.20
2009.01.14 15:02:03.231,1.1196,1.1199,7.60,5.40
2009.01.14 15:02:03.520,1.1196,1.1199,7.60,7.80
2009.01.14 15:02:03.911,1.1196,1.11985,7.00,5.40
2009.01.14 15:02:04.790,1.1196,1.1199,7.00,7.80
2009.01.14 15:02:05.140,1.1196,1.1199,16.60,2.40
2009.01.14 15:02:05.790,1.11965,1.1199,9.60,2.40
2009.01.14 15:02:07.850,1.1196,1.11985,2.20,5.40
2009.01.14 15:02:08.370,1.1196,1.1198,2.20,1.00
2009.01.14 15:02:08.759,1.1196,1.1198,1.00,8.00
2009.01.14 15:02:09.389,1.1196,1.11985,2.20,6.40
2009.01.14 15:02:10.069,1.1196,1.1199,7.00,7.80
2009.01.14 15:02:10.509,1.11965,1.1199,9.60,2.40
2009.01.14 15:02:11.089,1.1196,1.1199,8.80,7.80
2009.01.14 15:02:11.658,1.1196,1.11985,2.20,5.40
2009.01.14 15:02:12.058,1.11975,1.1199,1.00,2.40
2009.01.14 15:02:12.728,1.11965,1.11995,2.40,2.40
2009.01.14 15:02:13.188,1.1198,1.12,2.40,2.40
2009.01.14 15:02:15.818,1.1198,1.11995,1.60,2.40
2009.01.14 15:02:16.057,1.1196,1.11995,9.60,2.20
2009.01.14 15:02:16.637,1.1196,1.11995,9.60,1.60
2009.01.14 15:02:17.167,1.11965,1.1199,9.60,1.60
2009.01.14 15:02:17.567,1.11965,1.1199,9.60,1.00
2009.01.14 15:02:17.907,1.11965,1.1199,9.60,1.60
2009.01.14 15:02:18.357,1.1196,1.1199,10.00,1.60
2009.01.14 15:02:19.567,1.1196,1.1198,9.60,1.00
2009.01.14 15:02:19.967,1.11955,1.1198,9.60,2.40
2009.01.14 15:02:20.256,1.11955,1.1198,9.60,1.00
2009.01.14 15:02:21.066,1.11955,1.1198,9.60,1.00
2009.01.14 15:02:21.486,1.11955,1.11975,9.60,1.00
2009.01.14 15:02:21.826,1.1195,1.11975,9.60,1.00
2009.01.14 15:02:22.006,1.1194,1.1197,2.20,5.40
2009.01.14 15:02:22.806,1.1194,1.11975,10.40,5.40
2009.01.14 15:02:23.217,1.11945,1.11975,9.60,1.00
2009.01.14 15:02:23.516,1.1194,1.1197,10.40,1.00
2009.01.14 15:02:23.866,1.11945,1.1197,9.60,1.00
2009.01.14 15:02:24.556,1.1194,1.1197,9.60,1.00
2009.01.14 15:02:25.405,1.11935,1.1197,9.60,5.40
2009.01.14 15:02:25.925,1.11935,1.11965,9.60,1.00
2009.01.14 15:02:26.325,1.11945,1.1197,9.60,1.00
2009.01.14 15:02:27.995,1.11945,1.11975,9.60,1.60
2009.01.14 15:02:28.595,1.1194,1.1197,7.00,5.40
2009.01.14 15:02:28.994,1.1194,1.1197,3.80,5.40
2009.01.14 15:02:29.504,1.11935,1.11965,9.60,1.00
2009.01.14 15:02:33.173,1.11935,1.11955,9.60,1.00
2009.01.14 15:02:33.993,1.11925,1.11955,9.60,1.00
2009.01.14 15:02:34.413,1.11925,1.11955,9.60,5.40
2009.01.14 15:02:35.393,1.1192,1.11955,9.60,5.40
2009.01.14 15:02:35.913,1.1192,1.1195,9.60,1.00
2009.01.14 15:02:36.143,1.11925,1.1195,9.60,1.00
2009.01.14 15:02:36.652,1.1192,1.1195,9.60,1.00
2009.01.14 15:02:37.342,1.1192,1.11955,9.60,5.40
2009.01.14 15:02:37.763,1.1193,1.11955,9.60,1.00
2009.01.14 15:02:38.292,1.11935,1.11955,9.60,1.00
2009.01.14 15:02:38.582,1.11935,1.1196,9.60,1.00
2009.01.14 15:02:39.112,1.1193,1.1196,9.60,1.00
2009.01.14 15:02:39.692,1.1193,1.1195,9.60,2.40
2009.01.14 15:02:39.922,1.11925,1.1195,9.60,2.40
2009.01.14 15:02:44.261,1.11925,1.1195,9.60,2.40
2009.01.14 15:02:45.140,1.11925,1.11945,9.60,1.00
2009.01.14 15:02:45.630,1.11915,1.1194,9.60,1.00
2009.01.14 15:02:45.980,1.1191,1.1194,11.00,1.00
2009.01.14 15:02:48.630,1.11915,1.11935,1.40,1.00
2009.01.14 15:02:49.140,1.1191,1.11935,11.00,1.00
2009.01.14 15:02:52.030,1.11905,1.11935,11.00,1.00
2009.01.14 15:02:52.199,1.1191,1.11935,9.60,1.00
2009.01.14 15:02:52.939,1.1191,1.11935,9.60,1.00
2009.01.14 15:02:53.168,1.1191,1.11935,9.60,1.60
2009.01.14 15:02:55.218,1.11905,1.11935,11.00,2.60
2009.01.14 15:02:55.888,1.1191,1.11935,9.60,2.60
2009.01.14 15:02:56.188,1.1191,1.11935,9.60,1.60
2009.01.14 15:02:57.167,1.1191,1.1192,1.60,3.20
2009.01.14 15:02:57.758,1.1189,1.1192,9.60,1.00
2009.01.14 15:02:58.178,1.11885,1.1191,9.60,2.40
2009.01.14 15:02:58.527,1.11875,1.119,14.40,2.40
2009.01.14 15:02:58.978,1.11875,1.119,9.60,1.00
2009.01.14 15:02:59.497,1.1188,1.119,9.60,1.00
2009.01.14 15:03:00.077,1.11875,1.119,9.60,2.40
2009.01.14 15:03:00.487,1.11875,1.11895,9.60,1.00
2009.01.14 15:03:01.157,1.1187,1.11895,9.60,1.00
2009.01.14 15:03:01.726,1.1187,1.1189,9.60,1.00
2009.01.14 15:03:04.116,1.1186,1.1189,10.40,2.40
2009.01.14 15:03:07.185,1.1186,1.11885,10.40,1.00
2009.01.14 15:03:07.475,1.1186,1.11885,2.20,1.00
2009.01.14 15:03:08.045,1.1186,1.11885,10.40,1.00
2009.01.14 15:03:08.495,1.1187,1.11885,9.60,1.00
2009.01.14 15:03:09.115,1.1187,1.1189,9.60,2.40
2009.01.14 15:03:09.894,1.1187,1.11885,9.60,1.00
2009.01.14 15:03:10.364,1.11875,1.1189,9.60,2.40
2009.01.14 15:03:10.824,1.1187,1.11885,9.60,1.00
2009.01.14 15:03:12.144,1.11865,1.11885,9.60,1.00
2009.01.14 15:03:12.504,1.1187,1.1189,9.60,2.40
2009.01.14 15:03:12.844,1.11865,1.1189,9.60,1.00
2009.01.14 15:03:13.024,1.11865,1.1189,9.60,1.00
2009.01.14 15:03:13.564,1.1187,1.1189,9.60,1.00
2009.01.14 15:03:14.233,1.1187,1.11895,9.60,1.60
2009.01.14 15:03:14.743,1.1186,1.1188,2.20,1.60
2009.01.14 15:03:15.193,1.1185,1.11885,10.40,2.40
2009.01.14 15:03:15.533,1.1184,1.1188,17.80,5.40
2009.01.14 15:03:15.933,1.1185,1.11875,2.20,5.40
2009.01.14 15:03:16.493,1.1185,1.11875,2.20,5.40
2009.01.14 15:03:16.893,1.1185,1.1188,2.20,8.80
2009.01.14 15:03:17.283,1.1185,1.1188,2.20,6.20
2009.01.14 15:03:17.683,1.1185,1.11885,18.20,5.40
2009.01.14 15:03:18.532,1.1186,1.1189,1.00,6.40
2009.01.14 15:03:18.872,1.1186,1.11885,2.20,5.40
2009.01.14 15:03:20.032,1.1186,1.1189,1.80,5.40
2009.01.14 15:03:20.502,1.1188,1.1191,9.60,1.60
2009.01.14 15:03:21.162,1.11875,1.1191,9.60,1.20
2009.01.14 15:03:21.792,1.1188,1.11905,2.20,5.40
2009.01.14 15:03:23.601,1.1189,1.11905,1.40,7.80
2009.01.14 15:03:24.001,1.1187,1.11905,1.60,6.40
2009.01.14 15:03:24.631,1.11855,1.11895,3.00,5.40
2009.01.14 15:03:25.171,1.11855,1.11895,2.20,5.40
2009.01.14 15:03:25.691,1.1186,1.1189,2.20,5.40
2009.01.14 15:03:26.700,1.1186,1.11885,2.20,5.40
2009.01.14 15:03:30.419,1.1187,1.11885,2.20,5.40
2009.01.14 15:03:30.879,1.1187,1.1189,10.40,1.80
2009.01.14 15:03:31.169,1.1188,1.11885,1.60,1.20
2009.01.14 15:03:31.909,1.11865,1.11885,10.40,1.20
2009.01.14 15:03:32.499,1.11885,1.11895,1.60,2.00
2009.01.14 15:03:33.029,1.11885,1.11895,1.60,1.60
2009.01.14 15:03:33.379,1.11895,1.11915,1.60,4.00
2009.01.14 15:03:33.788,1.11915,1.11925,1.60,2.40
2009.01.14 15:03:34.908,1.11905,1.1192,9.60,2.40
2009.01.14 15:03:35.188,1.11905,1.1191,9.60,4.00
2009.01.14 15:03:35.518,1.119,1.1191,1.60,7.20
2009.01.14 15:03:35.918,1.119,1.1191,1.60,12.40
2009.01.14 15:03:36.438,1.11895,1.11905,1.60,3.20
2009.01.14 15:03:37.068,1.11895,1.1191,9.60,4.80
2009.01.14 15:03:37.408,1.11895,1.1192,9.60,2.60
2009.01.14 15:03:37.698,1.11895,1.11915,9.60,1.00
2009.01.14 15:03:38.847,1.11875,1.1191,10.40,2.40
2009.01.14 15:03:39.237,1.11875,1.11905,10.40,1.00
2009.01.14 15:03:39.647,1.11875,1.119,10.40,1.00
2009.01.14 15:03:40.297,1.1189,1.119,1.60,1.60
2009.01.14 15:03:41.417,1.11875,1.11895,10.40,1.20
2009.01.14 15:03:41.757,1.11875,1.119,10.40,1.20
2009.01.14 15:03:42.107,1.1188,1.119,9.60,1.20
2009.01.14 15:03:42.807,1.11885,1.1191,9.60,3.60
2009.01.14 15:03:43.226,1.1188,1.11905,2.20,6.20
2009.01.14 15:03:44.606,1.1188,1.119,2.20,1.20
2009.01.14 15:03:45.126,1.1188,1.11905,2.20,6.20
2009.01.14 15:03:45.466,1.1188,1.11905,2.20,6.40
2009.01.14 15:03:46.056,1.1189,1.119,1.60,1.00
2009.01.14 15:03:46.646,1.1189,1.11895,1.60,1.00
2009.01.14 15:03:47.165,1.1189,1.11895,2.80,2.40
2009.01.14 15:03:47.445,1.1189,1.119,1.60,3.40
2009.01.14 15:03:47.856,1.1188,1.119,1.60,2.40
2009.01.14 15:03:48.275,1.1188,1.119,2.40,2.40
2009.01.14 15:03:49.035,1.11875,1.119,2.80,4.00
2009.01.14 15:03:49.655,1.11885,1.11905,1.00,9.00
2009.01.14 15:03:50.055,1.1189,1.11895,2.20,2.00
2009.01.14 15:03:50.345,1.1189,1.1193,10.40,2.40
2009.01.14 15:03:50.754,1.11895,1.1193,9.60,2.40
2009.01.14 15:03:51.154,1.11895,1.1193,9.60,2.40
2009.01.14 15:03:52.304,1.11895,1.11915,9.60,3.20
2009.01.14 15:03:53.104,1.11895,1.1192,9.60,2.40
2009.01.14 15:03:53.514,1.1189,1.1191,9.60,1.00
2009.01.14 15:03:53.914,1.11895,1.1191,9.60,1.00
2009.01.14 15:03:54.933,1.1189,1.1191,9.60,1.00
2009.01.14 15:03:55.284,1.11895,1.1191,9.60,1.00
2009.01.14 15:03:55.633,1.1189,1.1191,9.60,1.00
2009.01.14 15:03:56.034,1.1189,1.1191,9.60,1.60
2009.01.14 15:03:56.693,1.1188,1.1191,10.40,1.00
2009.01.14 15:03:57.313,1.1188,1.1191,2.20,5.40
2009.01.14 15:03:57.773,1.1188,1.1191,2.20,7.80
2009.01.14 15:03:58.113,1.1188,1.11905,2.20,1.00
2009.01.14 15:03:58.453,1.1188,1.11905,2.20,5.40
2009.01.14 15:03:59.273,1.1188,1.11905,2.20,1.00
2009.01.14 15:03:59.632,1.1188,1.11895,2.20,1.60
2009.01.14 15:03:59.992,1.1186,1.1189,3.60,3.20
2009.01.14 15:04:00.452,1.1186,1.1189,2.80,8.60
2009.01.14 15:04:00.972,1.11855,1.11885,2.40,3.20
2009.01.14 15:04:01.372,1.11865,1.1189,2.40,3.20
2009.01.14 15:04:02.142,1.11865,1.11885,2.00,3.80
2009.01.14 15:04:02.482,1.11865,1.1189,2.40,2.40
2009.01.14 15:04:02.832,1.11865,1.1189,2.80,8.80
2009.01.14 15:04:03.232,1.1186,1.11885,2.40,3.20
2009.01.14 15:04:03.971,1.1186,1.11885,2.40,8.60
2009.01.14 15:04:04.271,1.1186,1.11885,1.00,3.20
2009.01.14 15:04:04.591,1.11865,1.11885,1.00,5.40
2009.01.14 15:04:05.111,1.11865,1.1189,1.00,3.40
2009.01.14 15:04:06.031,1.11865,1.1189,2.00,5.00
2009.01.14 15:04:06.371,1.1186,1.1188,1.00,3.20
2009.01.14 15:04:06.721,1.11855,1.1187,1.00,1.00
2009.01.14 15:04:07.081,1.1185,1.1187,10.40,2.60
2009.01.14 15:04:08.790,1.1185,1.11865,10.40,1.20
2009.01.14 15:04:09.830,1.1185,1.1187,9.60,3.40
2009.01.14 15:04:10.230,1.11845,1.1187,9.60,2.60
2009.01.14 15:04:10.530,1.11845,1.1187,9.60,1.00
2009.01.14 15:04:10.940,1.1185,1.1187,9.60,1.00
2009.01.14 15:04:11.240,1.11855,1.1188,9.60,2.40
2009.01.14 15:04:11.759,1.1186,1.1188,9.60,2.40
2009.01.14 15:04:12.679,1.1187,1.1188,9.60,2.40
2009.01.14 15:04:12.909,1.1187,1.1188,1.00,1.20
2009.01.14 15:04:13.480,1.1187,1.11905,1.00,5.00
2009.01.14 15:04:13.939,1.11875,1.11905,7.00,2.40
2009.01.14 15:04:14.219,1.11875,1.11905,16.60,2.40
2009.01.14 15:04:15.429,1.11875,1.119,18.20,3.20
2009.01.14 15:04:16.069,1.1188,1.11905,2.20,5.40
2009.01.14 15:04:17.168,1.1189,1.11905,1.00,5.40
2009.01.14 15:04:18.048,1.1188,1.11905,5.80,5.40
2009.01.14 15:04:18.518,1.1188,1.11905,2.20,5.40
2009.01.14 15:04:18.938,1.11875,1.11905,9.60,6.20
2009.01.14 15:04:19.288,1.1187,1.119,17.40,5.40
2009.01.14 15:04:19.828,1.11865,1.11895,16.60,5.40
2009.01.14 15:04:20.137,1.11865,1.119,15.80,5.40
2009.01.14 15:04:20.607,1.11875,1.11905,15.80,1.60
2009.01.14 15:04:20.887,1.11875,1.11905,6.20,5.40
2009.01.14 15:04:21.567,1.11875,1.1191,15.80,6.40
2009.01.14 15:04:21.977,1.11875,1.11905,6.20,5.40
2009.01.14 15:04:22.437,1.1189,1.11925,1.00,15.20
2009.01.14 15:04:22.717,1.1189,1.11925,2.00,10.40
2009.01.14 15:04:23.137,1.1189,1.1192,2.00,1.00
2009.01.14 15:04:23.487,1.1189,1.11915,2.40,5.40
2009.01.14 15:04:23.836,1.1189,1.11915,2.20,5.40
2009.01.14 15:04:25.276,1.1188,1.11905,10.40,1.20
2009.01.14 15:04:25.616,1.11875,1.11905,6.20,5.40
2009.01.14 15:04:28.235,1.11875,1.11905,6.20,6.20
2009.01.14 15:04:28.576,1.1187,1.119,17.40,5.40
2009.01.14 15:04:28.755,1.1187,1.119,17.40,5.40
2009.01.14 15:04:29.055,1.1187,1.119,7.00,5.40
2009.01.14 15:04:29.685,1.1187,1.119,2.20,5.40
2009.01.14 15:04:30.435,1.1187,1.11895,2.20,5.40
2009.01.14 15:04:30.725,1.11865,1.11895,3.00,5.40
2009.01.14 15:04:31.085,1.1186,1.11885,5.60,5.40
2009.01.14 15:04:31.775,1.11855,1.11885,6.20,5.40
2009.01.14 15:04:32.335,1.1185,1.11875,2.20,5.40
2009.01.14 15:04:33.134,1.1185,1.11875,2.20,5.40
2009.01.14 15:04:34.114,1.1185,1.11875,2.20,5.40
2009.01.14 15:04:34.874,1.1185,1.11885,16.60,7.80
2009.01.14 15:04:35.194,1.1186,1.1188,10.40,1.60
2009.01.14 15:04:35.544,1.1186,1.11885,7.00,5.40
2009.01.14 15:04:35.774,1.1186,1.1189,16.60,5.40
2009.01.14 15:04:36.344,1.11865,1.11885,6.20,5.40
2009.01.14 15:04:36.803,1.1186,1.11885,7.00,5.40
2009.01.14 15:04:37.783,1.1187,1.1189,10.40,1.60
2009.01.14 15:04:38.183,1.1186,1.11885,7.00,5.40
2009.01.14 15:04:38.583,1.1186,1.11885,2.20,6.20
2009.01.14 15:04:39.843,1.1186,1.11885,2.20,5.40
2009.01.14 15:04:42.512,1.1186,1.11885,2.20,6.20
2009.01.14 15:04:43.562,1.1187,1.11895,2.20,6.00
2009.01.14 15:04:44.072,1.1187,1.11895,10.40,6.00
2009.01.14 15:04:44.521,1.1188,1.119,2.20,1.60
2009.01.14 15:04:44.961,1.1188,1.119,1.00,2.40
2009.01.14 15:04:46.541,1.1188,1.11895,1.00,1.00
2009.01.14 15:04:47.101,1.11855,1.11885,2.20,10.40
2009.01.14 15:04:47.561,1.11865,1.11885,1.00,5.40
2009.01.14 15:04:47.951,1.11845,1.1188,7.40,5.40
2009.01.14 15:04:48.701,1.11845,1.11885,17.00,5.40
2009.01.14 15:04:49.230,1.11855,1.11885,15.80,5.40
2009.01.14 15:04:49.810,1.1186,1.11885,1.00,5.40
2009.01.14 15:04:50.290,1.1186,1.1189,2.20,5.40
