2009.01.13 15:01:49.195,1.12185,1.122,10.40,2.40
2009.01.13 15:01:49.555,1.12185,1.122,16.80,2.40
2009.01.13 15:01:50.565,1.12185,1.122,10.40,2.40
2009.01.13 15:01:52.114,1.1219,1.122,2.80,2.40
2009.01.13 15:01:52.674,1.1219,1.12205,3.00,2.40
2009.01.13 15:01:53.085,1.12195,1.122,1.40,2.40
2009.01.13 15:01:54.184,1.1219,1.122,2.80,2.40
2009.01.13 15:01:55.683,1.12185,1.122,11.00,1.60
2009.01.13 15:01:56.194,1.12185,1.12205,11.00,2.40
2009.01.13 15:01:56.833,1.1219,1.122,8.40,1.60
2009.01.13 15:01:57.293,1.122,1.12205,6.20,1.60
2009.01.13 15:01:57.633,1.12205,1.12225,3.00,2.40
2009.01.13 15:01:57.863,1.12215,1.12235,8.40,1.20
2009.01.13 15:01:58.333,1.1222,1.12235,11.80,1.60
2009.01.13 15:01:58.853,1.12215,1.1223,1.20,1.60
2009.01.13 15:01:59.233,1.1221,1.12235,9.60,1.00
2009.01.13 15:01:59.653,1.1222,1.12235,9.60,1.00
2009.01.13 15:01:59.983,1.12205,1.12235,9.60,1.00
2009.01.13 15:02:00.383,1.122,1.12235,6.20,7.20
2009.01.13 15:02:00.672,1.12195,1.1223,16.20,2.40
2009.01.13 15:02:01.642,1.12205,1.1223,6.20,2.40
2009.01.13 15:02:03.572,1.12205,1.1223,6.20,2.40
2009.01.13 15:02:13.240,1.122,1.1223,15.80,2.40
2009.01.13 15:02:14.199,1.122,1.1223,16.80,2.40
2009.01.13 15:02:19.208,1.122,1.12225,10.40,1.00
2009.01.13 15:02:20.068,1.122,1.12225,9.60,1.00
2009.01.13 15:02:20.428,1.122,1.1222,9.60,1.00
2009.01.13 15:02:20.767,1.12205,1.1222,1.20,1.60
2009.01.13 15:02:26.096,1.1221,1.12225,3.00,1.60
2009.01.13 15:02:26.376,1.1221,1.12225,12.60,1.60
2009.01.13 15:02:27.026,1.1221,1.1222,2.20,1.60
2009.01.13 15:02:27.526,1.12205,1.1222,2.40,1.60
2009.01.13 15:02:32.145,1.12205,1.1222,7.20,1.60
2009.01.13 15:02:32.765,1.1221,1.1222,6.20,1.60
2009.01.13 15:02:35.754,1.12205,1.1222,7.20,1.60
2009.01.13 15:02:41.453,1.12205,1.1222,2.40,1.60
2009.01.13 15:02:43.902,1.12205,1.1223,2.40,2.60
2009.01.13 15:02:44.292,1.12205,1.1223,7.20,2.40
2009.01.13 15:02:44.872,1.1221,1.1223,6.20,2.40
2009.01.13 15:02:45.342,1.1221,1.1223,6.20,1.60
2009.01.13 15:02:47.041,1.12205,1.1223,7.20,1.60
2009.01.13 15:02:48.431,1.12215,1.12235,1.60,9.00
2009.01.13 15:02:48.711,1.12225,1.12245,9.60,1.00
2009.01.13 15:02:49.001,1.12225,1.12245,1.60,1.00
2009.01.13 15:02:49.391,1.12225,1.12245,1.60,5.60
2009.01.13 15:02:53.650,1.12225,1.1224,1.60,1.60
2009.01.13 15:02:53.939,1.1222,1.1224,1.20,1.60
2009.01.13 15:02:54.329,1.1222,1.1224,2.40,1.00
2009.01.13 15:02:56.519,1.1222,1.12245,2.40,5.60
2009.01.13 15:02:58.249,1.1222,1.1224,2.40,1.00
2009.01.13 15:02:58.658,1.1221,1.12235,13.60,1.00
2009.01.13 15:02:58.958,1.1221,1.12235,13.60,1.00
2009.01.13 15:02:59.308,1.1221,1.1223,2.40,1.00
2009.01.13 15:03:00.478,1.1221,1.12235,2.40,5.60
2009.01.13 15:03:00.838,1.12205,1.1223,7.20,1.60
2009.01.13 15:03:01.178,1.1221,1.1223,6.20,1.60
2009.01.13 15:03:01.697,1.1221,1.12235,9.40,7.20
2009.01.13 15:03:02.048,1.1222,1.12245,2.40,9.60
2009.01.13 15:03:02.338,1.1222,1.12245,2.40,7.20
2009.01.13 15:03:02.637,1.1222,1.12245,2.40,5.60
2009.01.13 15:03:03.807,1.1222,1.12245,2.40,1.00
2009.01.13 15:03:04.267,1.1222,1.12245,10.40,1.00
2009.01.13 15:03:08.186,1.1222,1.1225,16.80,2.40
2009.01.13 15:03:08.606,1.12225,1.1225,7.20,5.60
2009.01.13 15:03:09.016,1.12225,1.12255,7.20,10.60
2009.01.13 15:03:09.416,1.12225,1.1225,6.20,5.80
2009.01.13 15:03:09.686,1.12225,1.1225,6.20,11.40
2009.01.13 15:03:10.026,1.12225,1.1225,6.20,11.40
2009.01.13 15:03:11.345,1.12225,1.1225,6.20,9.80
2009.01.13 15:03:11.675,1.12225,1.12255,7.20,12.20
2009.01.13 15:03:12.135,1.12225,1.12255,7.20,10.60
2009.01.13 15:03:12.875,1.1223,1.12255,9.40,8.00
2009.01.13 15:03:13.625,1.1224,1.1226,6.20,11.40
2009.01.13 15:03:14.105,1.1225,1.1228,2.40,1.00
2009.01.13 15:03:15.094,1.1225,1.12275,2.40,5.60
2009.01.13 15:03:31.040,1.1225,1.12275,3.40,5.60
2009.01.13 15:03:31.280,1.1225,1.12275,5.00,5.60
2009.01.13 15:03:34.010,1.1226,1.1227,1.60,1.00
2009.01.13 15:03:34.300,1.1226,1.1227,1.00,1.00
2009.01.13 15:03:34.650,1.1225,1.1227,5.00,1.00
2009.01.13 15:03:39.878,1.1226,1.1227,1.00,1.00
2009.01.13 15:03:40.238,1.1225,1.1227,5.00,1.00
2009.01.13 15:03:40.968,1.1226,1.1227,1.60,1.00
2009.01.13 15:03:41.308,1.1225,1.1226,1.60,2.40
2009.01.13 15:03:41.948,1.1225,1.1226,2.40,4.00
2009.01.13 15:03:42.418,1.1225,1.12255,2.40,8.00
2009.01.13 15:03:43.208,1.1225,1.12255,2.40,12.10
2009.01.13 15:03:43.837,1.12205,1.1224,2.40,7.20
2009.01.13 15:03:44.407,1.12205,1.12235,7.60,4.00
2009.01.13 15:03:45.107,1.12225,1.1224,6.20,5.40
2009.01.13 15:03:45.487,1.12235,1.12275,2.40,6.60
2009.01.13 15:03:46.007,1.12235,1.12275,7.20,5.40
2009.01.13 15:03:46.637,1.12245,1.12265,6.20,5.40
2009.01.13 15:03:48.016,1.1225,1.12265,2.40,5.40
2009.01.13 15:03:48.366,1.1225,1.1227,2.40,4.80
2009.01.13 15:03:48.646,1.1225,1.1227,2.40,1.00
2009.01.13 15:03:49.066,1.1225,1.12275,7.20,5.60
2009.01.13 15:03:51.126,1.1225,1.12265,7.20,5.40
2009.01.13 15:03:51.616,1.12245,1.12265,1.00,8.00
2009.01.13 15:03:52.016,1.12235,1.1226,6.20,5.40
2009.01.13 15:03:52.375,1.12235,1.12255,6.20,5.40
2009.01.13 15:03:53.245,1.12235,1.1226,6.20,5.60
2009.01.13 15:03:53.595,1.12235,1.12255,6.20,5.40
2009.01.13 15:03:54.145,1.1223,1.12255,6.20,5.60
2009.01.13 15:03:55.655,1.12225,1.1225,6.20,5.60
2009.01.13 15:03:56.234,1.12225,1.12255,15.80,7.00
2009.01.13 15:03:56.574,1.12225,1.12255,15.80,4.80
2009.01.13 15:03:57.144,1.12225,1.12255,15.80,1.00
2009.01.13 15:03:58.354,1.12225,1.1225,9.60,1.00
2009.01.13 15:03:58.974,1.12225,1.12255,15.80,1.00
2009.01.13 15:03:59.333,1.12225,1.1225,15.80,1.00
2009.01.13 15:03:59.864,1.1223,1.1226,15.80,2.40
2009.01.13 15:04:00.263,1.1224,1.1226,1.60,1.60
2009.01.13 15:04:00.543,1.12235,1.12265,10.40,3.20
2009.01.13 15:04:01.003,1.12235,1.1227,16.80,1.00
2009.01.13 15:04:01.573,1.1224,1.12265,9.60,1.00
2009.01.13 15:04:01.693,1.12235,1.12265,15.80,1.00
2009.01.13 15:04:02.383,1.12235,1.12265,15.80,5.60
2009.01.13 15:04:02.553,1.1224,1.1227,15.80,1.00
2009.01.13 15:04:03.003,1.1224,1.1227,6.20,5.60
2009.01.13 15:04:03.233,1.12235,1.12265,15.80,1.00
2009.01.13 15:04:11.091,1.1224,1.12265,6.60,1.00
2009.01.13 15:04:11.251,1.1224,1.12265,7.00,1.00
2009.01.13 15:04:11.421,1.12245,1.12275,6.20,5.60
2009.01.13 15:04:13.960,1.12255,1.1228,6.20,9.40
2009.01.13 15:04:14.250,1.1226,1.1228,2.40,5.60
2009.01.13 15:04:14.480,1.1226,1.12285,2.40,8.00
2009.01.13 15:04:16.161,1.12255,1.1228,6.20,2.40
2009.01.13 15:04:16.500,1.12255,1.1228,6.20,7.80
2009.01.13 15:04:16.859,1.12255,1.12275,6.20,5.40
2009.01.13 15:04:19.799,1.12245,1.12275,11.00,5.40
2009.01.13 15:04:20.368,1.12245,1.12275,6.20,5.60
2009.01.13 15:04:20.698,1.12245,1.1227,6.20,5.40
2009.01.13 15:04:21.148,1.12245,1.12265,8.60,5.40
2009.01.13 15:04:21.798,1.1225,1.12275,1.00,14.40
2009.01.13 15:04:22.059,1.12235,1.12265,12.00,8.00
2009.01.13 15:04:23.098,1.1224,1.12265,1.60,9.00
2009.01.13 15:04:24.358,1.12235,1.1226,17.20,2.40
2009.01.13 15:04:25.477,1.12245,1.12265,1.60,3.40
2009.01.13 15:04:26.677,1.12245,1.1226,1.60,1.00
2009.01.13 15:04:27.067,1.1224,1.1226,3.20,1.00
2009.01.13 15:04:27.547,1.1225,1.1226,1.00,5.60
2009.01.13 15:04:28.287,1.1223,1.12255,9.60,1.00
2009.01.13 15:04:28.757,1.12225,1.1225,9.60,1.00
2009.01.13 15:04:29.046,1.1222,1.1225,9.60,1.00
2009.01.13 15:04:30.636,1.12225,1.12255,17.20,1.00
2009.01.13 15:04:31.066,1.1223,1.12255,2.40,1.00
2009.01.13 15:04:33.006,1.1223,1.12255,10.40,1.00
2009.01.13 15:04:34.095,1.1223,1.1226,16.80,2.40
2009.01.13 15:04:34.895,1.12235,1.1226,6.20,2.40
2009.01.13 15:04:35.245,1.12235,1.1226,15.80,2.40
2009.01.13 15:04:35.895,1.12235,1.1226,17.20,2.40
2009.01.13 15:04:36.275,1.1224,1.12265,2.40,9.00
2009.01.13 15:04:36.794,1.1224,1.12265,8.60,9.00
2009.01.13 15:04:37.474,1.1224,1.12265,8.60,3.40
2009.01.13 15:04:38.154,1.12245,1.1226,1.00,2.40
2009.01.13 15:04:38.504,1.12235,1.1226,7.60,2.40
2009.01.13 15:04:38.794,1.12235,1.1226,7.60,2.40
2009.01.13 15:04:40.144,1.12235,1.1226,17.20,1.00
2009.01.13 15:04:41.104,1.12235,1.1226,15.80,1.00
2009.01.13 15:04:41.493,1.12235,1.12265,15.80,1.00
2009.01.13 15:04:41.723,1.12235,1.12265,15.80,5.60
2009.01.13 15:04:42.363,1.12235,1.1226,6.20,2.40
2009.01.13 15:04:45.942,1.12235,1.1226,15.80,2.40
2009.01.13 15:04:46.362,1.1224,1.12265,2.40,4.40
2009.01.13 15:04:46.592,1.1224,1.12265,2.40,9.00
2009.01.13 15:04:46.882,1.12235,1.1226,7.00,2.40
2009.01.13 15:04:46.992,1.12235,1.1226,15.80,2.40
2009.01.13 15:04:48.922,1.1223,1.1226,16.80,2.40
2009.01.13 15:04:49.421,1.1223,1.1225,4.00,1.00
2009.01.13 15:04:49.701,1.1223,1.1225,2.40,1.00
2009.01.13 15:04:50.151,1.1223,1.12255,2.40,1.00
2009.01.13 15:04:53.121,1.1223,1.12255,10.40,1.00
2009.01.13 15:04:53.721,1.1223,1.12255,2.40,1.00
2009.01.13 15:05:02.808,1.1223,1.12255,2.40,5.60
2009.01.13 15:05:04.368,1.1223,1.1225,2.40,1.00
2009.01.13 15:05:07.367,1.1223,1.1225,2.40,5.60
2009.01.13 15:05:07.588,1.1223,1.12245,1.60,1.00
2009.01.13 15:05:09.707,1.1223,1.1225,1.60,6.60
2009.01.13 15:05:09.987,1.1222,1.1225,11.80,9.00
2009.01.13 15:05:10.266,1.1223,1.1225,1.60,11.20
2009.01.13 15:05:10.726,1.1223,1.1225,2.40,1.00
2009.01.13 15:05:16.455,1.1223,1.12255,2.40,5.60
2009.01.13 15:05:21.374,1.1223,1.12255,2.40,6.60
2009.01.13 15:05:21.613,1.1222,1.1225,11.00,9.80
2009.01.13 15:05:21.895,1.12225,1.1225,2.40,7.40
2009.01.13 15:05:22.304,1.1223,1.12255,2.40,5.60
2009.01.13 15:05:23.514,1.12225,1.1225,8.80,6.60
2009.01.13 15:05:23.693,1.12225,1.1225,2.40,6.80
2009.01.13 15:05:24.993,1.1222,1.1225,11.00,10.20
2009.01.13 15:05:25.643,1.12225,1.12245,2.40,1.00
2009.01.13 15:05:25.883,1.12225,1.1225,2.40,7.80
2009.01.13 15:05:28.682,1.12225,1.1225,1.60,8.80
2009.01.13 15:05:28.922,1.1222,1.12245,5.40,1.00
2009.01.13 15:05:29.272,1.1222,1.12245,4.60,4.20
2009.01.13 15:05:31.581,1.1222,1.1224,4.60,1.00
2009.01.13 15:05:34.021,1.122,1.12225,2.40,5.60
2009.01.13 15:05:34.440,1.12195,1.12225,7.00,5.60
2009.01.13 15:05:34.611,1.122,1.12225,1.00,5.60
2009.01.13 15:05:36.310,1.12195,1.12225,6.20,5.60
2009.01.13 15:05:36.600,1.12195,1.12225,15.80,1.00
2009.01.13 15:05:37.320,1.12195,1.12225,6.20,5.60
2009.01.13 15:05:37.710,1.12195,1.1222,6.20,1.00
2009.01.13 15:05:38.120,1.1219,1.1222,16.80,1.00
2009.01.13 15:05:38.860,1.1219,1.1222,16.80,2.40
2009.01.13 15:05:39.549,1.1219,1.12215,15.80,1.00
2009.01.13 15:05:40.359,1.1219,1.1222,6.20,5.60
2009.01.13 15:05:40.699,1.1219,1.1222,15.80,1.00
2009.01.13 15:05:44.968,1.1219,1.12215,9.60,1.00
2009.01.13 15:05:46.138,1.122,1.12215,9.60,1.00
2009.01.13 15:05:50.437,1.122,1.1221,9.60,1.00
2009.01.13 15:05:50.727,1.1219,1.12205,9.60,1.00
2009.01.13 15:05:51.196,1.12185,1.12205,9.60,2.40
2009.01.13 15:05:51.996,1.1218,1.122,9.60,1.00
2009.01.13 15:05:52.626,1.1218,1.12195,9.60,1.00
2009.01.13 15:05:53.086,1.1218,1.122,9.60,1.80
2009.01.13 15:05:53.436,1.1218,1.122,9.60,1.00
2009.01.13 15:05:54.006,1.1218,1.12205,10.40,1.60
2009.01.13 15:05:54.466,1.1218,1.12205,10.40,1.00
2009.01.13 15:05:56.155,1.1218,1.12205,2.40,5.60
2009.01.13 15:05:56.395,1.1218,1.12205,7.20,5.40
2009.01.13 15:05:56.745,1.1219,1.1221,7.20,5.40
2009.01.13 15:05:57.147,1.122,1.1222,1.20,8.60
2009.01.13 15:05:57.945,1.12205,1.12225,2.40,5.40
2009.01.13 15:05:58.345,1.12215,1.12235,1.60,1.00
2009.01.13 15:05:58.865,1.1221,1.12235,10.00,2.40
2009.01.13 15:05:59.335,1.122,1.1223,15.80,1.00
2009.01.13 15:05:59.744,1.12195,1.1222,6.20,5.40
2009.01.13 15:06:00.075,1.12195,1.12215,6.20,5.40
2009.01.13 15:06:00.724,1.1219,1.12215,7.20,5.40
2009.01.13 15:06:01.064,1.1219,1.12215,6.20,5.60
2009.01.13 15:06:01.814,1.1219,1.1221,6.20,5.40
2009.01.13 15:06:02.574,1.1219,1.12205,6.20,5.40
2009.01.13 15:06:02.864,1.12185,1.12205,6.20,5.40
2009.01.13 15:06:03.214,1.12195,1.12205,2.40,5.40
2009.01.13 15:06:03.494,1.12195,1.12215,2.40,1.00
2009.01.13 15:06:04.164,1.12195,1.1222,2.40,1.80
2009.01.13 15:06:04.513,1.12195,1.1222,2.40,1.00
2009.01.13 15:06:07.373,1.12195,1.12215,2.40,1.00
2009.01.13 15:06:08.243,1.12195,1.1222,2.40,1.00
2009.01.13 15:06:09.582,1.122,1.12225,3.00,5.60
2009.01.13 15:06:10.062,1.122,1.12225,9.60,2.40
2009.01.13 15:06:10.412,1.12195,1.1222,2.40,1.00
2009.01.13 15:06:12.571,1.122,1.12225,8.40,8.00
2009.01.13 15:06:12.811,1.1221,1.1223,7.20,1.00
2009.01.13 15:06:13.311,1.1221,1.12235,7.20,5.40
2009.01.13 15:06:14.501,1.1221,1.12235,2.40,5.60
2009.01.13 15:06:14.851,1.12205,1.1223,6.20,5.40
2009.01.13 15:06:15.201,1.122,1.12225,7.20,5.40
2009.01.13 15:06:15.481,1.12205,1.12225,6.20,5.40
2009.01.13 15:06:15.930,1.1221,1.12225,6.20,5.40
2009.01.13 15:06:16.341,1.1221,1.12235,7.20,5.40
2009.01.13 15:06:16.850,1.12215,1.12235,6.20,5.40
2009.01.13 15:06:17.261,1.1222,1.1224,6.20,5.40
2009.01.13 15:06:17.611,1.12215,1.12235,6.20,5.40
2009.01.13 15:06:17.970,1.12205,1.1223,6.20,5.40
2009.01.13 15:06:18.370,1.122,1.12225,2.40,5.60
2009.01.13 15:06:20.599,1.12205,1.12225,6.20,5.40
2009.01.13 15:06:20.879,1.1221,1.1223,6.20,1.60
2009.01.13 15:06:21.169,1.1221,1.12235,7.20,5.60
2009.01.13 15:06:21.509,1.1221,1.12235,7.20,5.40
2009.01.13 15:06:22.899,1.1221,1.12235,6.20,5.40
2009.01.13 15:06:22.959,1.1221,1.1223,6.20,5.40
2009.01.13 15:06:23.349,1.1221,1.12225,6.20,5.40
2009.01.13 15:06:28.437,1.12205,1.12225,7.20,5.40
2009.01.13 15:06:32.177,1.12215,1.12235,1.20,5.60
2009.01.13 15:06:32.707,1.12215,1.12235,1.20,5.40
2009.01.13 15:06:33.006,1.12215,1.12235,7.20,5.40
2009.01.13 15:06:34.216,1.1221,1.12235,6.20,5.40
2009.01.13 15:06:34.796,1.1221,1.1223,6.20,5.40
2009.01.13 15:06:35.706,1.12215,1.1223,1.20,5.40
2009.01.13 15:06:36.426,1.12215,1.12235,1.20,5.40
