2009.01.29 16:02:42.963,1.14515,1.14535,3.20,7.80
2009.01.29 16:02:43.422,1.14515,1.14535,3.20,8.80
2009.01.29 16:02:45.452,1.14515,1.1454,3.20,13.40
2009.01.29 16:02:46.022,1.14515,1.1454,4.00,11.00
2009.01.29 16:02:46.312,1.14515,1.1454,4.00,9.40
2009.01.29 16:02:46.662,1.14515,1.1454,12.00,6.40
2009.01.29 16:02:46.892,1.14515,1.1454,13.60,6.40
2009.01.29 16:02:48.651,1.14515,1.14545,13.60,14.20
2009.01.29 16:02:49.061,1.1452,1.14545,15.20,8.80
2009.01.29 16:02:49.181,1.14525,1.14545,3.20,8.80
2009.01.29 16:02:56.010,1.14525,1.1455,3.20,15.00
2009.01.29 16:02:57.469,1.14525,1.14555,32.00,11.00
2009.01.29 16:02:57.809,1.14535,1.1456,17.60,6.40
2009.01.29 16:02:58.269,1.14535,1.1456,9.60,6.40
2009.01.29 16:02:58.669,1.14525,1.1456,42.40,9.40
2009.01.29 16:02:59.179,1.1453,1.1456,9.60,6.40
2009.01.29 16:02:59.539,1.14525,1.1456,42.40,9.40
2009.01.29 16:03:00.639,1.1453,1.1456,9.60,6.40
2009.01.29 16:03:02.858,1.14525,1.1456,42.60,9.40
2009.01.29 16:03:03.438,1.14525,1.1456,41.00,9.40
2009.01.29 16:03:05.637,1.14525,1.14555,40.80,3.00
2009.01.29 16:03:06.507,1.14525,1.1456,40.80,9.40
2009.01.29 16:03:09.906,1.1453,1.1456,4.80,3.00
2009.01.29 16:03:10.596,1.1453,1.1456,12.80,3.00
2009.01.29 16:03:11.405,1.14535,1.14565,25.60,12.40
2009.01.29 16:03:11.906,1.1453,1.1456,12.80,3.00
2009.01.29 16:03:12.926,1.14535,1.1456,6.40,3.00
2009.01.29 16:03:13.105,1.14535,1.1456,7.20,3.00
2009.01.29 16:03:13.455,1.14535,1.14565,29.60,12.60
2009.01.29 16:03:13.855,1.14535,1.14565,32.80,11.00
2009.01.29 16:03:14.665,1.14535,1.14565,28.00,12.20
2009.01.29 16:03:15.155,1.1453,1.1456,4.80,9.40
2009.01.29 16:03:15.695,1.1453,1.14555,4.80,3.00
2009.01.29 16:03:16.044,1.14525,1.14555,32.80,3.00
2009.01.29 16:03:18.354,1.14525,1.14555,32.80,11.00
2009.01.29 16:03:18.634,1.14525,1.1455,32.80,6.40
2009.01.29 16:03:19.044,1.14525,1.1455,10.40,6.40
2009.01.29 16:03:20.454,1.14525,1.1455,10.40,8.00
2009.01.29 16:03:23.733,1.14525,1.1455,10.40,6.40
2009.01.29 16:03:24.193,1.14535,1.14555,8.00,4.60
2009.01.29 16:03:24.572,1.1454,1.14555,1.00,3.00
2009.01.29 16:03:24.922,1.1454,1.1456,1.00,8.00
2009.01.29 16:03:25.043,1.1452,1.1456,40.80,11.00
2009.01.29 16:03:25.502,1.14525,1.1456,4.80,4.60
2009.01.29 16:03:25.912,1.1453,1.1456,8.00,4.60
2009.01.29 16:03:26.432,1.14535,1.1456,8.00,11.00
2009.01.29 16:03:27.132,1.14535,1.1456,8.00,9.40
2009.01.29 16:03:28.492,1.1454,1.1456,1.60,9.40
2009.01.29 16:03:28.652,1.14545,1.1456,2.40,3.00
2009.01.29 16:03:28.941,1.14545,1.1456,10.40,3.00
2009.01.29 16:03:29.231,1.14545,1.1456,1.00,9.40
2009.01.29 16:03:29.861,1.14535,1.1456,8.00,9.40
2009.01.29 16:03:30.371,1.1453,1.14565,17.60,27.60
2009.01.29 16:03:30.731,1.1454,1.14565,9.60,8.80
2009.01.29 16:03:30.791,1.1454,1.14565,9.60,1.00
2009.01.29 16:03:31.711,1.14545,1.14565,2.40,1.00
2009.01.29 16:03:32.101,1.14545,1.14575,10.40,17.40
2009.01.29 16:03:32.271,1.14545,1.14575,28.00,9.40
2009.01.29 16:03:34.500,1.14545,1.14575,28.00,9.80
2009.01.29 16:03:35.200,1.14545,1.14565,28.00,1.00
2009.01.29 16:03:35.660,1.14545,1.14565,23.20,1.00
2009.01.29 16:03:36.160,1.14545,1.14565,13.60,1.00
2009.01.29 16:03:36.550,1.14545,1.14565,13.60,1.20
2009.01.29 16:03:37.459,1.14545,1.14565,13.60,1.00
2009.01.29 16:03:38.049,1.14545,1.14565,23.20,1.00
2009.01.29 16:03:38.410,1.14545,1.14575,23.20,14.60
2009.01.29 16:03:38.799,1.14545,1.14575,13.60,14.60
2009.01.29 16:03:39.149,1.14545,1.1457,23.20,6.40
2009.01.29 16:03:40.029,1.14545,1.14575,23.20,14.60
2009.01.29 16:03:40.539,1.14545,1.14575,13.60,9.80
2009.01.29 16:03:40.899,1.14545,1.1457,40.80,1.60
2009.01.29 16:03:41.288,1.1455,1.14575,9.60,1.60
2009.01.29 16:03:41.758,1.1455,1.14585,9.60,28.20
2009.01.29 16:03:42.268,1.1455,1.1458,9.60,6.40
2009.01.29 16:03:42.548,1.1455,1.1458,9.60,6.40
2009.01.29 16:03:42.948,1.1455,1.14575,9.60,8.00
2009.01.29 16:03:43.428,1.14555,1.14575,8.00,3.00
2009.01.29 16:03:43.838,1.1455,1.1458,12.80,3.00
2009.01.29 16:03:44.348,1.14555,1.14585,27.20,1.60
2009.01.29 16:03:44.688,1.14565,1.14585,9.60,6.40
2009.01.29 16:03:45.147,1.1456,1.1459,9.60,6.40
2009.01.29 16:03:45.428,1.14565,1.1459,9.60,6.40
2009.01.29 16:03:46.067,1.14565,1.14585,9.60,1.00
2009.01.29 16:03:46.457,1.14565,1.14585,4.80,12.20
2009.01.29 16:03:46.848,1.14555,1.1458,2.40,6.40
2009.01.29 16:03:47.177,1.1455,1.14575,10.40,8.00
2009.01.29 16:03:47.687,1.1455,1.14575,9.60,8.00
2009.01.29 16:03:48.137,1.14545,1.1458,28.00,9.40
2009.01.29 16:03:48.646,1.14545,1.14575,10.40,14.40
2009.01.29 16:03:49.107,1.14545,1.14575,10.40,17.80
2009.01.29 16:03:49.337,1.1454,1.1457,4.80,9.40
2009.01.29 16:03:51.326,1.14545,1.1457,4.80,9.40
2009.01.29 16:03:51.606,1.14545,1.1457,5.60,9.40
2009.01.29 16:03:51.886,1.14545,1.1457,23.20,6.40
2009.01.29 16:03:55.945,1.14545,1.1457,13.60,6.40
2009.01.29 16:03:56.635,1.14545,1.14575,23.20,16.20
2009.01.29 16:03:56.985,1.14545,1.14575,23.20,11.60
2009.01.29 16:03:57.274,1.14545,1.14575,23.20,17.00
2009.01.29 16:03:57.725,1.14545,1.14575,23.20,17.00
2009.01.29 16:03:58.004,1.1454,1.1457,9.60,6.40
2009.01.29 16:03:58.645,1.14545,1.1457,17.60,6.40
2009.01.29 16:03:58.814,1.14545,1.14575,17.60,6.80
2009.01.29 16:03:59.174,1.14545,1.14575,17.60,1.00
2009.01.29 16:03:59.514,1.1455,1.14575,9.60,1.00
2009.01.29 16:03:59.804,1.1456,1.14585,9.60,10.00
2009.01.29 16:04:00.744,1.1456,1.1459,32.80,6.40
2009.01.29 16:04:01.084,1.14565,1.14595,32.80,6.80
2009.01.29 16:04:01.834,1.1457,1.14595,9.60,6.40
2009.01.29 16:04:02.803,1.14575,1.14605,28.00,2.80
2009.01.29 16:04:03.523,1.14575,1.14605,28.00,5.80
2009.01.29 16:04:04.063,1.14575,1.14605,28.00,2.80
2009.01.29 16:04:05.253,1.1458,1.1461,8.00,8.60
2009.01.29 16:04:05.812,1.14585,1.1461,1.00,13.40
2009.01.29 16:04:07.033,1.14575,1.1461,36.00,13.40
2009.01.29 16:04:07.443,1.1458,1.14605,1.00,11.40
2009.01.29 16:04:07.792,1.1458,1.14605,1.00,25.80
2009.01.29 16:04:08.142,1.14575,1.14605,10.40,23.40
2009.01.29 16:04:08.712,1.1457,1.14605,10.40,26.00
2009.01.29 16:04:09.172,1.14565,1.146,40.80,9.40
2009.01.29 16:04:09.442,1.14565,1.14595,21.60,14.80
2009.01.29 16:04:09.842,1.14565,1.14595,10.40,25.00
2009.01.29 16:04:10.182,1.14565,1.1459,9.60,6.40
2009.01.29 16:04:10.761,1.1456,1.14585,10.40,8.00
2009.01.29 16:04:11.741,1.1455,1.14575,10.40,2.40
2009.01.29 16:04:12.041,1.14555,1.14575,3.20,2.40
2009.01.29 16:04:12.561,1.14555,1.1458,4.80,5.40
2009.01.29 16:04:13.181,1.14555,1.14585,15.20,28.20
2009.01.29 16:04:13.531,1.14555,1.14585,23.20,11.60
2009.01.29 16:04:13.890,1.14555,1.14585,21.60,13.20
2009.01.29 16:04:14.050,1.14565,1.14585,7.20,2.80
2009.01.29 16:04:14.620,1.1456,1.14585,5.60,10.00
2009.01.29 16:04:15.040,1.14555,1.14585,17.60,20.20
2009.01.29 16:04:15.490,1.14555,1.1458,3.20,6.20
2009.01.29 16:04:15.900,1.14555,1.14585,13.60,17.00
2009.01.29 16:04:16.140,1.14555,1.14585,23.20,17.00
2009.01.29 16:04:16.880,1.1456,1.14585,1.60,9.00
2009.01.29 16:04:17.280,1.14565,1.14585,3.20,6.00
2009.01.29 16:04:17.809,1.14565,1.14585,3.20,5.60
2009.01.29 16:04:18.679,1.14565,1.1459,3.20,10.20
2009.01.29 16:04:19.729,1.14565,1.1459,4.80,3.80
2009.01.29 16:04:20.250,1.14565,1.14595,23.20,17.80
2009.01.29 16:04:20.609,1.14565,1.14595,23.20,14.60
2009.01.29 16:04:21.759,1.14565,1.14595,23.20,8.20
2009.01.29 16:04:22.149,1.14565,1.14595,36.00,8.20
2009.01.29 16:04:22.379,1.14575,1.14595,3.20,8.20
2009.01.29 16:04:22.608,1.14575,1.14595,3.20,6.00
2009.01.29 16:04:23.398,1.14575,1.14595,3.20,5.60
2009.01.29 16:04:24.508,1.14575,1.14595,4.80,4.80
2009.01.29 16:04:24.668,1.1458,1.14605,9.60,8.60
2009.01.29 16:04:25.068,1.14585,1.14605,3.20,8.60
2009.01.29 16:04:25.758,1.14585,1.14605,3.20,5.60
2009.01.29 16:04:26.387,1.14585,1.14605,12.80,1.00
2009.01.29 16:04:26.677,1.14585,1.14605,25.60,1.00
2009.01.29 16:04:27.367,1.1459,1.14605,12.80,1.00
2009.01.29 16:04:27.907,1.14595,1.1463,41.60,1.00
2009.01.29 16:04:28.297,1.14595,1.1463,40.80,1.00
2009.01.29 16:04:28.877,1.146,1.1462,1.00,9.40
2009.01.29 16:04:29.397,1.1458,1.14615,32.80,1.00
2009.01.29 16:04:29.807,1.1458,1.14615,22.40,1.00
2009.01.29 16:04:30.146,1.1458,1.1461,9.60,6.40
2009.01.29 16:04:30.806,1.1458,1.1461,4.80,9.40
2009.01.29 16:04:31.437,1.1458,1.14605,14.40,6.40
2009.01.29 16:04:31.896,1.1458,1.14605,4.80,6.40
2009.01.29 16:04:34.266,1.14575,1.14595,13.60,1.00
2009.01.29 16:04:34.376,1.14565,1.14585,21.60,4.80
2009.01.29 16:04:35.045,1.14565,1.1458,1.00,3.00
2009.01.29 16:04:35.545,1.14555,1.1457,6.40,1.00
2009.01.29 16:04:35.815,1.14555,1.14575,1.00,8.00
2009.01.29 16:04:36.215,1.14555,1.1458,1.00,9.40
2009.01.29 16:04:36.655,1.14545,1.1458,28.00,9.40
2009.01.29 16:04:37.535,1.1455,1.1458,9.60,6.40
2009.01.29 16:04:37.945,1.14555,1.14585,12.00,25.00
2009.01.29 16:04:38.355,1.14555,1.14585,23.20,16.40
2009.01.29 16:04:38.974,1.1456,1.14585,4.80,4.60
2009.01.29 16:04:39.864,1.14565,1.14595,17.60,12.80
2009.01.29 16:04:41.454,1.1457,1.14595,6.40,12.80
2009.01.29 16:04:41.924,1.14575,1.14595,9.60,12.80
2009.01.29 16:04:42.094,1.14575,1.146,13.60,6.40
2009.01.29 16:04:43.083,1.14575,1.146,23.20,6.40
2009.01.29 16:04:43.973,1.14575,1.14605,23.20,18.40
2009.01.29 16:04:48.182,1.1458,1.14605,8.00,11.20
2009.01.29 16:04:48.602,1.14585,1.1461,23.20,3.00
2009.01.29 16:04:49.062,1.14585,1.1461,31.20,3.00
2009.01.29 16:04:49.532,1.14585,1.14605,24.00,1.00
2009.01.29 16:04:50.042,1.14585,1.14615,22.40,14.80
2009.01.29 16:04:50.322,1.14585,1.14615,9.60,22.00
2009.01.29 16:04:50.712,1.14585,1.14615,9.60,17.80
2009.01.29 16:04:51.112,1.1459,1.14615,9.60,1.00
2009.01.29 16:04:53.301,1.14595,1.14615,9.60,1.00
2009.01.29 16:04:53.481,1.14595,1.14615,9.60,8.00
2009.01.29 16:04:53.891,1.14595,1.14615,9.60,1.40
2009.01.29 16:04:54.341,1.1456,1.1459,1.60,3.00
2009.01.29 16:04:55.011,1.14535,1.1458,8.00,1.20
2009.01.29 16:04:55.451,1.14525,1.14555,16.00,3.00
2009.01.29 16:04:55.910,1.14525,1.14555,8.00,3.00
2009.01.29 16:04:56.430,1.14525,1.14545,1.60,6.60
2009.01.29 16:04:56.721,1.14525,1.14545,9.60,1.00
2009.01.29 16:04:57.010,1.14525,1.14555,47.20,6.40
2009.01.29 16:04:57.360,1.14525,1.1456,29.60,9.40
2009.01.29 16:04:57.470,1.14525,1.1456,47.20,9.40
2009.01.29 16:04:58.260,1.14525,1.1456,37.60,9.40
2009.01.29 16:04:58.670,1.14535,1.1456,8.00,3.00
2009.01.29 16:04:59.010,1.14535,1.1456,23.20,3.00
2009.01.29 16:04:59.360,1.14535,1.14565,13.60,12.20
2009.01.29 16:05:00.319,1.14535,1.14565,23.20,12.20
2009.01.29 16:05:00.969,1.14545,1.14565,1.00,9.40
2009.01.29 16:05:01.609,1.14555,1.14565,8.00,8.00
2009.01.29 16:05:02.519,1.1456,1.1457,1.60,3.00
2009.01.29 16:05:02.929,1.14565,1.1459,3.20,3.00
2009.01.29 16:05:03.279,1.1456,1.1459,8.00,4.60
2009.01.29 16:05:03.798,1.1456,1.14585,1.00,3.00
2009.01.29 16:05:04.588,1.14555,1.1458,18.40,3.00
2009.01.29 16:05:05.808,1.1456,1.1458,8.00,3.00
2009.01.29 16:05:06.328,1.1456,1.14585,10.40,3.00
2009.01.29 16:05:06.608,1.14565,1.1459,3.20,7.00
2009.01.29 16:05:08.108,1.1456,1.14585,5.60,1.20
2009.01.29 16:05:08.677,1.14565,1.14585,1.00,9.60
2009.01.29 16:05:09.077,1.1457,1.14585,2.40,8.60
2009.01.29 16:05:09.427,1.14575,1.14595,3.20,9.60
2009.01.29 16:05:09.887,1.14575,1.14595,1.00,19.00
2009.01.29 16:05:10.327,1.14575,1.14595,12.80,9.60
2009.01.29 16:05:10.857,1.14575,1.14595,11.20,1.60
2009.01.29 16:05:11.367,1.14575,1.14595,11.20,1.40
2009.01.29 16:05:12.287,1.14575,1.14595,8.80,1.40
2009.01.29 16:05:12.856,1.14565,1.14595,11.20,14.20
2009.01.29 16:05:13.216,1.14565,1.1459,9.60,6.40
2009.01.29 16:05:15.536,1.1456,1.1459,14.40,6.40
