2009.01.20 01:03:41.749,1.1372,1.1375,1.00,1.40
2009.01.20 01:03:42.109,1.1372,1.1375,1.00,2.20
2009.01.20 01:03:42.519,1.1371,1.1374,1.80,1.00
2009.01.20 01:03:43.449,1.1371,1.13745,1.60,2.40
2009.01.20 01:03:44.289,1.13705,1.1374,1.00,2.20
2009.01.20 01:03:44.649,1.137,1.1373,1.60,3.00
2009.01.20 01:03:44.949,1.1369,1.13735,1.00,1.80
2009.01.20 01:03:45.468,1.13685,1.13735,1.80,2.00
2009.01.20 01:03:45.749,1.13675,1.13735,8.00,7.00
2009.01.20 01:03:46.328,1.1367,1.1373,1.00,9.40
2009.01.20 01:03:47.698,1.1368,1.1373,2.40,9.40
2009.01.20 01:03:48.038,1.1368,1.13725,1.00,8.00
2009.01.20 01:03:48.438,1.1368,1.13735,1.00,11.00
2009.01.20 01:03:49.078,1.1368,1.1373,1.00,11.00
2009.01.20 01:03:50.447,1.1367,1.1372,5.40,3.00
2009.01.20 01:03:50.787,1.13675,1.1372,1.00,3.00
2009.01.20 01:03:50.947,1.1367,1.1372,1.00,11.00
2009.01.20 01:03:51.707,1.1367,1.1372,1.00,2.40
2009.01.20 01:03:52.347,1.13665,1.1372,1.00,1.60
2009.01.20 01:03:52.967,1.1366,1.13715,1.00,1.60
2009.01.20 01:03:53.197,1.13655,1.13715,5.60,1.60
2009.01.20 01:03:53.367,1.13655,1.13715,1.00,9.60
2009.01.20 01:03:53.886,1.1365,1.13715,5.80,9.40
2009.01.20 01:03:54.056,1.13655,1.13715,1.00,11.00
2009.01.20 01:03:55.176,1.1365,1.1371,5.80,1.40
2009.01.20 01:03:56.926,1.1365,1.13705,1.20,9.40
2009.01.20 01:03:58.875,1.1366,1.137,1.00,1.40
2009.01.20 01:04:05.483,1.1366,1.1371,1.20,12.60
2009.01.20 01:04:06.104,1.1367,1.1371,1.00,12.60
2009.01.20 01:04:06.274,1.1367,1.1371,1.00,4.60
2009.01.20 01:04:06.844,1.1366,1.1371,4.60,4.60
2009.01.20 01:04:07.243,1.1366,1.1371,1.20,12.60
2009.01.20 01:04:07.763,1.1367,1.1371,2.40,11.80
2009.01.20 01:04:08.243,1.1367,1.137,1.00,1.40
2009.01.20 01:04:11.063,1.13675,1.13705,1.00,2.40
2009.01.20 01:04:15.991,1.13675,1.13705,2.60,2.40
2009.01.20 01:04:16.171,1.1367,1.1369,1.00,2.40
2009.01.20 01:04:16.561,1.13635,1.1369,3.60,2.40
2009.01.20 01:04:22.110,1.1365,1.1368,1.00,3.00
2009.01.20 01:04:24.869,1.13655,1.1368,2.40,2.40
2009.01.20 01:04:26.119,1.1365,1.1368,1.00,3.00
2009.01.20 01:04:27.258,1.13645,1.13685,2.60,2.40
2009.01.20 01:04:29.838,1.13645,1.1368,1.20,1.00
2009.01.20 01:04:30.178,1.13645,1.1368,1.00,3.00
2009.01.20 01:04:30.477,1.1364,1.1368,1.20,3.00
2009.01.20 01:04:30.697,1.1364,1.1368,1.00,3.00
2009.01.20 01:04:33.287,1.13645,1.13685,2.60,2.80
2009.01.20 01:04:33.457,1.13645,1.13685,2.60,2.40
2009.01.20 01:04:38.995,1.13645,1.13685,2.60,2.80
2009.01.20 01:04:40.075,1.13645,1.13685,2.60,3.40
2009.01.20 01:04:43.984,1.13645,1.1368,2.40,2.40
2009.01.20 01:04:44.045,1.1364,1.1368,1.00,3.00
2009.01.20 01:04:55.241,1.13645,1.13685,2.60,2.40
2009.01.20 01:04:55.421,1.13645,1.13685,2.60,3.40
2009.01.20 01:05:03.810,1.13645,1.1368,1.00,1.00
2009.01.20 01:05:04.090,1.1364,1.1368,1.00,3.00
2009.01.20 01:05:08.988,1.1364,1.13675,1.00,1.00
2009.01.20 01:05:09.228,1.1364,1.13675,1.00,1.00
2009.01.20 01:05:09.758,1.1364,1.13675,1.00,1.00
2009.01.20 01:05:12.528,1.1363,1.13675,1.00,1.20
2009.01.20 01:05:13.477,1.13625,1.13675,1.00,2.60
2009.01.20 01:05:13.717,1.1362,1.13675,1.00,2.60
2009.01.20 01:05:14.857,1.1362,1.1367,1.00,1.40
2009.01.20 01:05:16.226,1.1362,1.13675,1.00,11.00
2009.01.20 01:05:16.727,1.1362,1.1367,1.00,9.40
2009.01.20 01:05:17.116,1.1362,1.13665,1.00,1.40
2009.01.20 01:05:17.506,1.1362,1.1367,1.00,1.40
2009.01.20 01:05:18.206,1.1362,1.13675,1.00,2.60
2009.01.20 01:05:18.726,1.1362,1.13675,8.20,1.20
2009.01.20 01:05:18.946,1.1362,1.13675,1.00,1.20
2009.01.20 01:05:19.866,1.13635,1.13675,2.40,1.20
2009.01.20 01:05:20.486,1.13635,1.1366,2.40,2.40
2009.01.20 01:05:20.545,1.1361,1.1366,4.60,2.40
2009.01.20 01:05:20.835,1.1361,1.13665,1.40,6.20
2009.01.20 01:05:21.075,1.1361,1.1366,1.60,2.40
2009.01.20 01:05:21.525,1.13615,1.1366,2.40,8.60
2009.01.20 01:05:24.335,1.13635,1.1366,2.40,8.60
2009.01.20 01:05:24.395,1.13645,1.13665,2.40,4.60
2009.01.20 01:05:24.934,1.13645,1.13665,2.40,1.40
2009.01.20 01:05:25.334,1.13645,1.1367,2.40,1.40
2009.01.20 01:05:26.914,1.13625,1.13675,1.00,2.40
2009.01.20 01:05:27.204,1.13615,1.13675,1.00,2.40
2009.01.20 01:05:28.414,1.1362,1.13665,1.00,3.00
2009.01.20 01:05:32.733,1.1363,1.1366,2.40,2.40
2009.01.20 01:05:33.032,1.1363,1.1366,2.40,1.40
2009.01.20 01:05:36.722,1.13625,1.1366,19.20,3.00
2009.01.20 01:05:36.952,1.1362,1.1366,1.00,3.00
2009.01.20 01:05:40.951,1.1362,1.1366,1.20,3.00
2009.01.20 01:05:41.610,1.1362,1.1366,1.20,2.40
2009.01.20 01:05:41.850,1.1362,1.13665,1.20,5.60
2009.01.20 01:05:42.150,1.1362,1.13665,1.20,2.40
2009.01.20 01:05:42.800,1.1362,1.13665,4.80,2.40
2009.01.20 01:05:43.250,1.1363,1.13665,1.00,1.00
2009.01.20 01:05:43.490,1.1363,1.13665,1.00,1.20
2009.01.20 01:05:43.650,1.13625,1.1366,2.40,2.40
2009.01.20 01:05:43.990,1.1362,1.1366,10.60,2.40
2009.01.20 01:05:44.230,1.1362,1.1366,2.60,2.40
2009.01.20 01:05:46.010,1.1362,1.1366,2.60,3.80
2009.01.20 01:05:46.189,1.1362,1.1366,2.60,5.40
2009.01.20 01:05:46.459,1.1362,1.1366,2.60,7.00
2009.01.20 01:05:47.189,1.13625,1.13655,2.60,4.60
2009.01.20 01:05:47.349,1.13625,1.13655,2.60,3.20
2009.01.20 01:05:47.759,1.1362,1.13665,2.20,4.20
2009.01.20 01:05:48.159,1.13625,1.13665,1.00,1.00
2009.01.20 01:05:51.018,1.1362,1.13665,5.80,1.00
2009.01.20 01:05:51.528,1.1363,1.13665,1.00,1.20
2009.01.20 01:05:55.727,1.1363,1.13665,1.20,1.20
2009.01.20 01:05:57.087,1.1364,1.13665,1.00,1.20
2009.01.20 01:05:58.177,1.1364,1.13665,1.20,1.20
2009.01.20 01:05:58.396,1.13645,1.13665,2.60,1.20
2009.01.20 01:05:58.926,1.13645,1.13665,1.00,1.20
2009.01.20 01:05:59.276,1.1364,1.13665,1.20,1.20
2009.01.20 01:05:59.916,1.13645,1.13665,2.40,1.20
2009.01.20 01:06:00.036,1.1364,1.13665,2.20,1.20
2009.01.20 01:06:00.316,1.13645,1.13665,1.00,1.20
2009.01.20 01:06:00.956,1.13645,1.13665,1.00,1.00
2009.01.20 01:06:01.406,1.1364,1.13665,1.00,1.00
2009.01.20 01:06:01.806,1.13615,1.13665,4.80,1.00
2009.01.20 01:06:02.095,1.13615,1.13665,4.60,1.00
2009.01.20 01:06:02.385,1.13615,1.13665,4.60,1.00
2009.01.20 01:06:02.675,1.13615,1.13665,4.80,1.00
2009.01.20 01:06:03.305,1.1362,1.13665,5.80,1.00
2009.01.20 01:06:03.975,1.1362,1.13665,5.80,1.00
2009.01.20 01:06:05.315,1.13615,1.13655,8.20,2.40
2009.01.20 01:06:05.845,1.13615,1.13655,3.60,2.40
2009.01.20 01:06:09.653,1.1362,1.1366,1.20,11.00
2009.01.20 01:06:09.764,1.13625,1.1366,2.40,10.20
2009.01.20 01:06:10.053,1.1362,1.1366,2.60,10.20
2009.01.20 01:06:10.274,1.1362,1.1366,4.20,10.20
2009.01.20 01:06:10.633,1.13625,1.1366,2.40,10.20
2009.01.20 01:06:10.903,1.1362,1.1366,4.20,10.20
2009.01.20 01:06:11.353,1.1362,1.1366,5.80,10.20
2009.01.20 01:06:11.943,1.13625,1.1366,2.40,10.20
2009.01.20 01:06:28.319,1.13625,1.13655,2.60,4.60
2009.01.20 01:06:28.609,1.1363,1.13655,3.20,4.60
2009.01.20 01:06:28.889,1.13635,1.13655,2.60,3.20
2009.01.20 01:06:29.339,1.13635,1.13665,4.20,4.60
2009.01.20 01:06:31.218,1.13635,1.13675,2.60,3.20
2009.01.20 01:06:31.678,1.13635,1.1367,2.40,2.40
2009.01.20 01:06:32.188,1.1363,1.1367,4.40,3.00
2009.01.20 01:06:32.588,1.13635,1.1367,1.00,3.00
2009.01.20 01:06:35.457,1.13635,1.1367,1.00,1.00
2009.01.20 01:06:35.747,1.13635,1.13675,1.00,5.40
2009.01.20 01:06:35.867,1.13635,1.13675,1.00,1.00
2009.01.20 01:06:36.337,1.13645,1.13675,2.40,1.00
2009.01.20 01:06:36.917,1.13645,1.13675,2.60,1.00
2009.01.20 01:06:41.706,1.13655,1.13675,2.40,1.00
2009.01.20 01:06:41.926,1.13655,1.13695,2.40,8.60
2009.01.20 01:06:49.204,1.1365,1.1369,5.80,8.60
2009.01.20 01:06:49.444,1.13655,1.1369,2.40,8.60
2009.01.20 01:06:49.794,1.13655,1.13685,2.60,4.60
2009.01.20 01:06:50.134,1.1366,1.13685,3.20,4.60
2009.01.20 01:06:52.673,1.13665,1.13685,2.40,4.60
2009.01.20 01:06:53.143,1.13665,1.13695,2.60,1.60
2009.01.20 01:06:53.553,1.1367,1.13715,1.00,3.00
2009.01.20 01:06:55.782,1.1367,1.1371,1.00,1.00
2009.01.20 01:06:55.952,1.1367,1.13715,1.00,11.20
2009.01.20 01:06:56.132,1.1368,1.13725,1.00,15.20
2009.01.20 01:06:56.292,1.1368,1.13725,1.00,12.00
2009.01.20 01:06:56.642,1.1368,1.13725,1.00,3.20
2009.01.20 01:06:56.812,1.1368,1.1373,1.00,11.00
2009.01.20 01:06:57.202,1.1368,1.1373,1.00,10.40
2009.01.20 01:06:57.622,1.1368,1.13735,1.00,3.20
2009.01.20 01:07:00.181,1.1368,1.13735,1.00,3.40
2009.01.20 01:07:02.241,1.1368,1.13735,1.00,3.20
2009.01.20 01:07:06.490,1.1368,1.13745,1.00,3.20
2009.01.20 01:07:07.250,1.1368,1.13745,1.00,4.80
2009.01.20 01:07:07.660,1.1368,1.13735,1.00,3.00
2009.01.20 01:07:08.120,1.1368,1.13735,1.20,3.00
2009.01.20 01:07:08.539,1.1369,1.13735,1.00,3.00
2009.01.20 01:07:11.708,1.1368,1.1373,1.00,11.00
2009.01.20 01:07:14.478,1.1369,1.1373,2.40,10.40
2009.01.20 01:07:14.818,1.13695,1.1373,1.00,8.00
2009.01.20 01:07:15.288,1.13695,1.13735,1.00,3.00
2009.01.20 01:07:15.468,1.13695,1.13735,2.60,3.00
2009.01.20 01:07:15.861,1.13695,1.13735,2.60,2.40
2009.01.20 01:07:16.087,1.13695,1.13735,2.60,3.00
2009.01.20 01:07:16.387,1.13695,1.13735,1.00,3.00
2009.01.20 01:07:16.837,1.13695,1.13735,2.60,3.00
2009.01.20 01:07:20.796,1.13695,1.13735,1.00,3.00
2009.01.20 01:07:26.435,1.13695,1.13735,1.00,6.20
2009.01.20 01:07:26.545,1.13695,1.13735,1.00,3.00
2009.01.20 01:07:27.185,1.13695,1.13735,1.00,6.20
2009.01.20 01:07:27.535,1.13695,1.1373,1.00,1.00
2009.01.20 01:07:31.084,1.13695,1.1373,1.00,2.20
2009.01.20 01:07:31.314,1.13695,1.13735,2.60,4.60
2009.01.20 01:07:31.704,1.13695,1.13735,2.60,7.80
2009.01.20 01:07:33.843,1.13695,1.13725,2.60,1.40
2009.01.20 01:07:34.713,1.13675,1.13735,1.40,12.60
2009.01.20 01:07:34.993,1.13675,1.13725,1.00,4.60
2009.01.20 01:07:36.083,1.1368,1.13725,1.00,3.20
2009.01.20 01:08:00.377,1.1368,1.1372,1.00,3.00
2009.01.20 01:08:02.486,1.1368,1.1372,1.00,4.60
2009.01.20 01:08:02.946,1.1368,1.1372,1.00,3.00
2009.01.20 01:08:09.235,1.13675,1.13715,2.40,1.60
2009.01.20 01:08:09.465,1.1365,1.1371,1.00,1.60
2009.01.20 01:08:09.585,1.1364,1.1371,8.00,1.60
2009.01.20 01:08:09.694,1.13635,1.1371,4.80,1.60
2009.01.20 01:08:11.374,1.1365,1.1371,1.00,1.60
2009.01.20 01:08:13.074,1.1365,1.13705,1.00,8.00
2009.01.20 01:08:13.543,1.1365,1.13705,1.00,9.60
2009.01.20 01:08:39.177,1.1365,1.137,1.00,1.40
2009.01.20 01:08:39.407,1.1365,1.13705,1.00,9.40
2009.01.20 01:08:39.527,1.1365,1.13705,1.00,4.80
2009.01.20 01:08:39.997,1.1365,1.13705,1.00,4.60
2009.01.20 01:08:41.387,1.1365,1.137,1.00,3.20
2009.01.20 01:08:41.607,1.13645,1.137,1.00,3.20
2009.01.20 01:08:41.907,1.13645,1.137,1.00,3.00
2009.01.20 01:08:42.087,1.13635,1.13695,4.60,3.20
2009.01.20 01:08:42.826,1.1363,1.13695,5.80,3.20
2009.01.20 01:08:43.456,1.1363,1.13695,5.80,1.00
2009.01.20 01:08:43.866,1.1363,1.1369,5.80,1.00
2009.01.20 01:08:46.296,1.1363,1.1368,1.20,3.00
2009.01.20 01:08:47.575,1.1363,1.13675,1.20,1.00
2009.01.20 01:08:47.855,1.1363,1.1367,1.20,3.00
2009.01.20 01:08:49.825,1.13625,1.13665,8.20,4.80
2009.01.20 01:08:50.495,1.13625,1.13665,8.20,5.60
2009.01.20 01:08:50.845,1.13625,1.13665,8.20,7.20
2009.01.20 01:08:51.664,1.13625,1.13665,5.80,7.20
2009.01.20 01:08:51.834,1.13625,1.13655,5.60,1.60
2009.01.20 01:08:52.064,1.13625,1.13655,2.40,1.60
2009.01.20 01:08:52.284,1.1362,1.13655,5.80,1.60
2009.01.20 01:08:52.844,1.13625,1.1366,1.00,3.20
2009.01.20 01:08:53.294,1.13615,1.13655,4.60,2.40
2009.01.20 01:08:53.524,1.13615,1.13655,3.00,2.40
2009.01.20 01:08:54.524,1.13615,1.13655,7.60,2.40
2009.01.20 01:08:59.163,1.13615,1.13655,7.60,3.20
2009.01.20 01:08:59.632,1.13615,1.13655,7.60,4.00
2009.01.20 01:08:59.802,1.13615,1.13655,7.60,4.80
2009.01.20 01:08:59.982,1.13615,1.13655,7.60,5.60
2009.01.20 01:09:02.192,1.13615,1.13655,3.00,5.60
2009.01.20 01:09:02.422,1.13615,1.13655,2.60,5.60
2009.01.20 01:09:03.542,1.13625,1.13655,1.00,5.60
2009.01.20 01:09:16.229,1.13625,1.1365,1.00,3.00
2009.01.20 01:09:19.888,1.13625,1.13655,1.00,5.60
2009.01.20 01:09:20.188,1.13625,1.1365,1.00,3.00
2009.01.20 01:09:21.297,1.13625,1.13655,1.00,5.60
2009.01.20 01:09:21.797,1.1362,1.1365,1.60,4.80
2009.01.20 01:09:22.037,1.13595,1.1365,4.60,12.80
2009.01.20 01:09:24.326,1.136,1.1365,4.80,11.00
2009.01.20 01:09:26.516,1.136,1.1365,1.00,12.80
2009.01.20 01:09:26.846,1.13615,1.1365,1.00,12.80
2009.01.20 01:09:27.116,1.13615,1.1365,1.00,10.40
2009.01.20 01:09:27.516,1.13615,1.1365,1.00,2.40
2009.01.20 01:09:40.932,1.1362,1.13645,1.00,1.00
2009.01.20 01:09:51.360,1.1362,1.1365,1.00,2.40
2009.01.20 01:09:52.470,1.1362,1.1365,1.00,3.00
2009.01.20 01:09:52.990,1.1362,1.13645,1.00,1.00
2009.01.20 01:09:53.230,1.1362,1.13645,1.00,1.00
2009.01.20 01:09:54.510,1.1362,1.13645,1.00,1.00
2009.01.20 01:09:55.669,1.1362,1.13645,1.00,1.00
2009.01.20 01:09:56.848,1.13615,1.13645,1.00,3.20
2009.01.20 01:09:57.079,1.13615,1.1364,1.00,1.00
2009.01.20 01:10:01.917,1.13615,1.1364,1.00,2.20
2009.01.20 01:10:03.437,1.13615,1.13635,1.00,1.40
2009.01.20 01:10:03.737,1.1359,1.13625,1.00,1.00
2009.01.20 01:10:03.857,1.1359,1.1363,1.00,2.40
2009.01.20 01:10:04.087,1.1359,1.13625,1.00,1.00
2009.01.20 01:10:04.936,1.13595,1.1362,1.00,2.40
2009.01.20 01:10:05.226,1.13575,1.1362,1.00,4.80
2009.01.20 01:10:06.186,1.13575,1.1362,1.00,6.20
2009.01.20 01:10:06.406,1.13575,1.13615,1.00,1.60
2009.01.20 01:10:07.296,1.1357,1.13615,1.00,1.60
2009.01.20 01:10:07.416,1.1356,1.1361,8.40,1.60
2009.01.20 01:10:07.797,1.1356,1.1361,6.40,1.60
2009.01.20 01:10:07.976,1.1356,1.13605,1.20,3.20
2009.01.20 01:10:08.436,1.1356,1.13605,1.00,3.20
2009.01.20 01:10:09.066,1.1356,1.13605,4.60,3.20
2009.01.20 01:10:11.575,1.13555,1.13605,4.60,4.80
2009.01.20 01:10:11.735,1.13555,1.13605,4.60,3.20
2009.01.20 01:10:13.495,1.13555,1.13605,4.60,4.80
2009.01.20 01:10:14.034,1.13545,1.136,7.00,1.60
2009.01.20 01:10:14.334,1.13545,1.136,4.60,1.60
2009.01.20 01:10:14.504,1.1354,1.13595,12.80,4.80
2009.01.20 01:10:14.964,1.1354,1.13595,4.80,4.80
2009.01.20 01:10:16.164,1.1354,1.1359,4.80,2.40
2009.01.20 01:10:16.514,1.1354,1.1359,4.80,3.00
2009.01.20 01:10:17.324,1.1354,1.1358,4.80,3.00
2009.01.20 01:10:18.184,1.1354,1.1357,4.80,2.40
2009.01.20 01:10:18.725,1.13545,1.1357,2.40,2.40
2009.01.20 01:10:18.893,1.13545,1.13575,2.60,2.40
2009.01.20 01:10:19.403,1.13545,1.1358,1.00,7.80
2009.01.20 01:10:19.683,1.1354,1.1357,6.40,2.40
2009.01.20 01:10:20.073,1.1354,1.1358,4.80,4.60
2009.01.20 01:10:20.353,1.13545,1.1358,1.00,3.00
2009.01.20 01:10:20.753,1.13545,1.1358,5.40,1.00
2009.01.20 01:10:21.163,1.1355,1.13605,4.60,16.00
2009.01.20 01:10:21.583,1.1355,1.13605,4.60,11.00
2009.01.20 01:10:22.042,1.1355,1.1361,4.80,1.60
2009.01.20 01:10:22.683,1.1356,1.1361,4.60,11.00
2009.01.20 01:10:23.363,1.1356,1.1361,4.80,11.00
2009.01.20 01:10:23.602,1.13565,1.1361,4.60,11.00
2009.01.20 01:10:24.922,1.1357,1.1361,4.60,3.00
2009.01.20 01:10:25.442,1.1357,1.1361,4.80,3.00
2009.01.20 01:10:25.682,1.1357,1.1361,12.80,3.00
2009.01.20 01:10:25.961,1.13575,1.1361,4.60,3.00
2009.01.20 01:10:33.000,1.1358,1.1361,1.00,3.00
2009.01.20 01:10:33.790,1.1358,1.1361,1.00,2.40
2009.01.20 01:10:53.595,1.1358,1.1361,1.00,3.00
2009.01.20 01:11:19.089,1.1358,1.13615,1.00,2.40
2009.01.20 01:11:19.379,1.1359,1.13615,4.60,1.00
2009.01.20 01:11:19.489,1.13605,1.13615,1.00,1.00
2009.01.20 01:11:21.038,1.136,1.13615,6.40,1.00
2009.01.20 01:11:21.268,1.1359,1.13615,1.00,1.00
2009.01.20 01:11:21.938,1.1358,1.13615,6.40,1.00
2009.01.20 01:11:22.288,1.1358,1.13615,4.80,1.00
2009.01.20 01:11:22.568,1.1358,1.13615,1.00,1.00
2009.01.20 01:11:23.558,1.1358,1.13615,4.80,1.00
2009.01.20 01:11:34.965,1.1358,1.13615,1.00,1.00
2009.01.20 01:11:48.202,1.1358,1.13615,1.00,1.60
2009.01.20 01:11:50.331,1.1358,1.1361,1.00,1.40
2009.01.20 01:11:50.841,1.1358,1.13615,1.00,2.00
2009.01.20 01:11:51.291,1.1358,1.13615,1.00,2.60
2009.01.20 01:11:51.681,1.1358,1.1361,1.00,4.80
2009.01.20 01:11:53.351,1.1357,1.136,1.80,3.00
2009.01.20 01:11:53.690,1.1357,1.13595,1.00,1.60
2009.01.20 01:11:54.150,1.13565,1.13595,1.00,6.60
2009.01.20 01:11:54.500,1.13565,1.13585,1.00,1.00
2009.01.20 01:11:56.050,1.1356,1.13585,1.60,2.00
2009.01.20 01:11:56.210,1.1355,1.13585,1.00,2.00
2009.01.20 01:11:57.870,1.1355,1.13585,1.00,3.40
2009.01.20 01:11:59.479,1.1355,1.1358,1.00,2.20
2009.01.20 01:11:59.929,1.1355,1.1358,1.00,4.60
2009.01.20 01:12:00.109,1.1355,1.13575,1.00,1.40
