2009.01.08 09:00:25.132,1.1042,1.10445,6.40,1.60
2009.01.08 09:00:29.160,1.1042,1.1044,6.40,1.60
2009.01.08 09:00:29.780,1.10415,1.1044,6.40,1.60
2009.01.08 09:00:30.769,1.10415,1.10445,6.40,1.60
2009.01.08 09:00:31.219,1.1042,1.10445,6.40,1.60
2009.01.08 09:00:32.069,1.1042,1.1045,6.40,3.20
2009.01.08 09:00:33.129,1.10425,1.10455,6.40,16.40
2009.01.08 09:00:33.510,1.10425,1.10455,6.40,14.20
2009.01.08 09:00:33.779,1.10425,1.10455,6.40,12.40
2009.01.08 09:00:34.838,1.10415,1.10455,11.00,15.80
2009.01.08 09:00:35.858,1.1042,1.1045,6.40,4.40
2009.01.08 09:00:36.308,1.10415,1.1044,11.00,1.20
2009.01.08 09:00:36.598,1.10415,1.1044,6.40,5.60
2009.01.08 09:00:37.208,1.1042,1.10435,6.40,2.40
2009.01.08 09:00:41.697,1.1042,1.1043,6.40,1.20
2009.01.08 09:00:42.636,1.1042,1.1044,7.80,3.00
2009.01.08 09:00:43.166,1.1042,1.1044,2.40,2.40
2009.01.08 09:00:44.606,1.1042,1.1044,2.40,1.60
2009.01.08 09:00:47.755,1.1042,1.1044,2.40,2.00
2009.01.08 09:00:48.955,1.10425,1.1045,6.40,4.60
2009.01.08 09:00:49.826,1.10425,1.1045,6.40,5.60
2009.01.08 09:00:50.565,1.10425,1.10445,6.40,2.40
2009.01.08 09:00:51.784,1.1042,1.10445,4.80,4.20
2009.01.08 09:00:52.234,1.1042,1.10445,11.40,4.20
2009.01.08 09:00:54.064,1.1043,1.10445,6.40,4.20
2009.01.08 09:00:55.153,1.10425,1.10445,6.40,4.20
2009.01.08 09:00:55.673,1.1042,1.1044,4.80,1.60
2009.01.08 09:01:02.212,1.1042,1.10445,4.80,4.20
2009.01.08 09:01:03.121,1.1042,1.1044,4.80,1.60
2009.01.08 09:01:04.091,1.1042,1.10445,4.80,4.20
2009.01.08 09:01:04.852,1.1042,1.10445,11.40,4.20
2009.01.08 09:01:06.001,1.10425,1.10445,6.40,4.20
2009.01.08 09:01:10.460,1.1042,1.10445,11.40,4.20
2009.01.08 09:01:14.059,1.1042,1.1044,6.40,1.60
2009.01.08 09:01:17.838,1.10425,1.1044,6.40,1.60
2009.01.08 09:01:19.488,1.10425,1.10445,6.40,1.60
2009.01.08 09:01:20.647,1.10425,1.1044,6.40,1.60
2009.01.08 09:01:22.867,1.10425,1.10445,6.40,1.60
2009.01.08 09:01:24.116,1.10415,1.10445,6.40,1.60
2009.01.08 09:01:26.306,1.10415,1.10445,11.00,1.60
2009.01.08 09:01:26.766,1.10425,1.10445,6.40,1.60
2009.01.08 09:01:35.104,1.10425,1.10435,6.40,1.20
2009.01.08 09:01:35.264,1.104,1.10425,10.00,1.20
2009.01.08 09:01:35.833,1.10405,1.10425,2.40,1.20
2009.01.08 09:01:36.473,1.10415,1.1044,6.40,4.20
2009.01.08 09:01:39.263,1.10415,1.10435,6.40,2.40
2009.01.08 09:01:40.882,1.1041,1.10435,4.80,4.20
2009.01.08 09:01:41.332,1.1041,1.10435,4.80,5.60
2009.01.08 09:01:41.902,1.1041,1.1043,4.80,1.60
2009.01.08 09:01:42.792,1.104,1.1042,7.80,1.60
2009.01.08 09:01:43.352,1.1039,1.1042,2.40,4.20
2009.01.08 09:01:44.882,1.1039,1.10415,9.00,4.20
2009.01.08 09:01:45.681,1.1039,1.10415,2.40,4.20
2009.01.08 09:01:46.731,1.1039,1.1041,2.40,1.60
2009.01.08 09:01:48.261,1.10385,1.104,12.60,1.60
2009.01.08 09:01:48.740,1.10375,1.10395,6.40,1.60
2009.01.08 09:01:49.460,1.10365,1.1039,6.40,1.60
2009.01.08 09:01:49.640,1.1037,1.1039,6.40,1.60
2009.01.08 09:01:51.250,1.10365,1.1039,6.40,1.60
2009.01.08 09:01:51.880,1.1037,1.1039,6.40,1.60
2009.01.08 09:01:53.709,1.1037,1.10395,6.40,1.40
2009.01.08 09:01:54.169,1.10375,1.1039,6.40,1.60
2009.01.08 09:01:55.249,1.1037,1.1039,6.40,1.60
2009.01.08 09:01:57.338,1.10365,1.1039,6.40,1.60
2009.01.08 09:01:58.998,1.1037,1.1039,6.40,1.60
2009.01.08 09:01:59.468,1.10375,1.10385,6.40,2.40
2009.01.08 09:02:00.258,1.10365,1.10385,6.40,4.20
2009.01.08 09:02:00.888,1.1037,1.10405,4.60,12.00
2009.01.08 09:02:01.578,1.1038,1.10405,6.40,1.60
2009.01.08 09:02:01.977,1.10375,1.104,6.40,1.60
2009.01.08 09:02:02.387,1.1038,1.10405,6.40,1.60
2009.01.08 09:02:02.847,1.10375,1.10405,6.40,3.20
2009.01.08 09:02:02.957,1.10365,1.10395,11.00,1.60
2009.01.08 09:02:03.807,1.10365,1.10395,11.00,11.20
2009.01.08 09:02:04.287,1.10365,1.1039,6.40,1.60
2009.01.08 09:02:05.427,1.1036,1.1039,13.40,11.20
2009.01.08 09:02:05.946,1.10365,1.10395,11.00,1.60
2009.01.08 09:02:06.746,1.10375,1.10395,11.00,2.40
2009.01.08 09:02:07.206,1.10375,1.1039,6.40,2.40
2009.01.08 09:02:08.556,1.1037,1.1039,8.80,2.40
2009.01.08 09:02:09.125,1.10375,1.1039,6.40,2.40
2009.01.08 09:02:09.945,1.10375,1.10395,11.00,2.40
2009.01.08 09:02:11.575,1.10375,1.10385,6.40,2.40
2009.01.08 09:02:12.105,1.10365,1.10385,17.40,2.40
2009.01.08 09:02:12.565,1.1037,1.1039,2.40,1.20
2009.01.08 09:02:12.855,1.1037,1.1039,8.80,2.40
2009.01.08 09:02:14.174,1.1037,1.1039,2.40,2.40
2009.01.08 09:02:14.704,1.1037,1.1039,8.80,2.40
2009.01.08 09:02:15.304,1.1037,1.1039,2.40,2.40
2009.01.08 09:02:16.234,1.1037,1.1039,8.80,2.40
2009.01.08 09:02:16.754,1.1038,1.104,13.40,2.40
2009.01.08 09:02:17.334,1.1039,1.1041,4.60,2.40
2009.01.08 09:02:18.134,1.104,1.10435,4.60,9.40
2009.01.08 09:02:18.943,1.1041,1.1044,6.40,1.60
2009.01.08 09:02:19.753,1.1041,1.1043,4.80,10.80
2009.01.08 09:02:20.273,1.1041,1.1043,4.80,2.40
2009.01.08 09:02:24.642,1.10415,1.1043,2.40,1.20
2009.01.08 09:02:25.102,1.1042,1.1044,4.80,2.40
2009.01.08 09:02:25.682,1.10425,1.10445,10.20,1.20
2009.01.08 09:02:26.552,1.1043,1.1045,4.80,2.40
2009.01.08 09:02:27.351,1.1044,1.10455,4.80,2.40
2009.01.08 09:02:28.111,1.1044,1.10465,4.80,14.80
2009.01.08 09:02:28.621,1.1043,1.10455,4.80,4.00
2009.01.08 09:02:28.911,1.1043,1.10455,11.40,4.00
2009.01.08 09:02:30.540,1.10435,1.1045,6.40,2.40
2009.01.08 09:02:31.090,1.10435,1.1045,6.40,1.60
2009.01.08 09:02:31.790,1.10415,1.10445,11.40,1.60
2009.01.08 09:02:32.720,1.1041,1.1044,6.40,1.60
2009.01.08 09:02:32.900,1.1041,1.1044,6.40,1.60
2009.01.08 09:02:34.889,1.1041,1.10435,6.40,3.20
2009.01.08 09:02:35.349,1.10415,1.10435,6.40,1.60
2009.01.08 09:02:36.859,1.10415,1.1043,6.40,1.60
2009.01.08 09:02:37.359,1.1041,1.1043,6.40,1.60
2009.01.08 09:02:40.368,1.1041,1.10435,6.40,1.60
2009.01.08 09:02:40.888,1.10415,1.10435,6.40,1.60
2009.01.08 09:02:42.038,1.10415,1.1043,6.40,1.60
2009.01.08 09:02:43.517,1.10395,1.1043,4.80,11.20
2009.01.08 09:02:44.557,1.104,1.1042,11.40,1.60
2009.01.08 09:02:45.147,1.104,1.10425,4.80,1.60
2009.01.08 09:02:46.057,1.104,1.1042,11.40,1.60
2009.01.08 09:02:46.526,1.10395,1.10415,6.40,1.60
2009.01.08 09:02:47.049,1.1039,1.10415,11.40,1.60
2009.01.08 09:02:47.516,1.10395,1.1042,6.40,1.60
2009.01.08 09:02:48.836,1.10395,1.10415,6.40,1.60
2009.01.08 09:02:49.016,1.1039,1.10415,11.40,1.60
2009.01.08 09:02:49.556,1.10395,1.10415,6.40,1.60
2009.01.08 09:02:50.016,1.104,1.10415,6.40,1.60
2009.01.08 09:02:51.105,1.10395,1.10415,6.40,1.60
2009.01.08 09:02:53.915,1.1039,1.10415,11.40,1.60
2009.01.08 09:02:55.824,1.1039,1.10415,4.80,1.60
2009.01.08 09:02:57.664,1.1039,1.10415,11.40,1.60
2009.01.08 09:02:58.474,1.10395,1.10415,6.40,1.60
2009.01.08 09:02:59.053,1.1039,1.10415,11.40,1.60
2009.01.08 09:02:59.953,1.1039,1.10415,2.40,1.60
2009.01.08 09:03:00.304,1.10385,1.10405,6.40,1.60
2009.01.08 09:03:01.433,1.1038,1.10395,6.40,1.60
2009.01.08 09:03:01.843,1.10385,1.10395,6.40,1.60
2009.01.08 09:03:05.612,1.1038,1.10395,6.40,1.60
2009.01.08 09:03:07.611,1.1038,1.10405,6.40,1.60
2009.01.08 09:03:08.361,1.1039,1.10405,6.40,1.60
2009.01.08 09:03:11.860,1.1039,1.104,6.40,1.60
2009.01.08 09:03:12.370,1.1038,1.104,6.40,1.60
2009.01.08 09:03:12.910,1.1039,1.104,6.40,1.60
2009.01.08 09:03:20.558,1.1037,1.104,7.00,11.20
2009.01.08 09:03:21.018,1.10375,1.1039,2.40,1.20
2009.01.08 09:03:21.658,1.10375,1.104,2.40,11.80
2009.01.08 09:03:21.888,1.10385,1.104,8.80,2.40
2009.01.08 09:03:22.338,1.10385,1.10395,8.80,1.20
2009.01.08 09:03:22.918,1.10395,1.10415,2.40,2.40
2009.01.08 09:03:23.428,1.104,1.10425,8.80,2.40
2009.01.08 09:03:24.277,1.104,1.1042,2.40,2.40
2009.01.08 09:03:24.378,1.104,1.1042,4.80,2.40
2009.01.08 09:03:25.107,1.104,1.1042,4.80,3.80
2009.01.08 09:03:25.567,1.104,1.10415,2.40,1.60
2009.01.08 09:03:26.337,1.104,1.10415,4.80,2.40
2009.01.08 09:03:26.507,1.104,1.1042,4.80,2.40
2009.01.08 09:03:28.296,1.104,1.10415,2.40,1.60
2009.01.08 09:03:28.576,1.104,1.10415,2.40,3.00
2009.01.08 09:03:28.926,1.104,1.1041,2.40,1.20
2009.01.08 09:03:29.636,1.104,1.1042,4.80,4.20
2009.01.08 09:03:30.656,1.104,1.1042,4.80,5.60
2009.01.08 09:03:31.066,1.104,1.1041,6.40,2.40
2009.01.08 09:03:31.236,1.104,1.10415,2.40,2.40
2009.01.08 09:03:32.116,1.104,1.10415,4.80,2.40
2009.01.08 09:03:32.405,1.104,1.1041,11.40,1.20
2009.01.08 09:03:33.175,1.104,1.1043,4.80,1.60
2009.01.08 09:03:33.555,1.104,1.10425,4.80,4.20
2009.01.08 09:03:33.835,1.10405,1.10425,6.40,2.40
2009.01.08 09:03:34.945,1.104,1.1042,4.80,2.40
2009.01.08 09:03:35.425,1.104,1.1042,11.40,2.40
2009.01.08 09:03:39.224,1.104,1.1042,4.80,2.40
2009.01.08 09:03:39.614,1.104,1.1042,11.40,2.40
2009.01.08 09:03:40.704,1.104,1.10415,9.00,4.20
2009.01.08 09:03:41.423,1.104,1.10415,2.40,2.40
2009.01.08 09:03:42.343,1.104,1.10415,4.80,2.40
2009.01.08 09:03:42.753,1.104,1.1041,4.80,1.20
2009.01.08 09:03:43.273,1.104,1.10415,2.40,4.20
2009.01.08 09:03:44.703,1.104,1.10415,2.40,2.40
2009.01.08 09:03:45.373,1.104,1.1042,4.80,2.40
2009.01.08 09:03:46.112,1.104,1.1042,2.40,4.20
2009.01.08 09:03:46.762,1.104,1.10415,2.40,4.20
2009.01.08 09:03:49.601,1.10395,1.10415,2.40,4.20
2009.01.08 09:03:50.071,1.10395,1.10405,6.40,1.20
2009.01.08 09:03:50.661,1.104,1.1041,4.80,1.20
2009.01.08 09:03:51.221,1.104,1.1042,4.80,2.40
2009.01.08 09:03:52.061,1.104,1.1042,4.80,4.20
2009.01.08 09:03:58.169,1.104,1.1042,4.80,2.40
2009.01.08 09:03:59.759,1.104,1.10425,11.40,1.60
2009.01.08 09:04:00.169,1.104,1.10435,16.00,11.20
2009.01.08 09:04:01.198,1.10405,1.10435,6.40,1.60
2009.01.08 09:04:01.719,1.10415,1.1044,6.40,1.60
2009.01.08 09:04:02.168,1.1042,1.1044,6.40,1.60
2009.01.08 09:04:02.508,1.1042,1.10445,6.40,1.60
2009.01.08 09:04:03.428,1.10415,1.10445,11.00,1.60
2009.01.08 09:04:03.938,1.1042,1.10445,6.40,1.60
2009.01.08 09:04:05.478,1.1041,1.1044,12.60,1.60
2009.01.08 09:04:05.997,1.1041,1.10435,4.80,11.20
2009.01.08 09:04:06.457,1.1041,1.1043,2.40,1.60
2009.01.08 09:04:07.047,1.10405,1.1042,3.60,3.00
2009.01.08 09:04:07.997,1.104,1.1042,2.40,4.60
2009.01.08 09:04:08.737,1.10375,1.10405,8.80,1.60
2009.01.08 09:04:09.837,1.1037,1.1039,6.40,1.60
2009.01.08 09:04:10.646,1.1037,1.1039,2.40,2.40
2009.01.08 09:04:11.466,1.10375,1.104,6.40,3.20
2009.01.08 09:04:11.866,1.10375,1.104,11.40,4.80
2009.01.08 09:04:12.216,1.10375,1.10395,11.40,2.40
2009.01.08 09:04:12.676,1.10375,1.10395,12.60,2.40
2009.01.08 09:04:13.646,1.10375,1.1039,9.00,2.40
2009.01.08 09:04:14.316,1.10375,1.1039,2.40,2.40
2009.01.08 09:04:15.525,1.10375,1.1039,4.80,2.40
2009.01.08 09:04:16.275,1.1038,1.10395,2.40,1.60
2009.01.08 09:04:16.555,1.10375,1.10395,11.40,4.20
2009.01.08 09:04:17.174,1.10375,1.1039,8.80,1.00
2009.01.08 09:04:17.455,1.10375,1.10395,11.40,3.00
2009.01.08 09:04:18.575,1.10375,1.10395,4.80,3.00
2009.01.08 09:04:22.133,1.10355,1.10385,8.80,1.60
2009.01.08 09:04:22.193,1.10355,1.10385,2.40,1.60
2009.01.08 09:04:22.823,1.1036,1.10385,6.40,1.60
2009.01.08 09:04:24.683,1.1037,1.10385,2.40,1.60
2009.01.08 09:04:31.371,1.10365,1.10385,6.20,3.00
2009.01.08 09:04:32.821,1.10365,1.10375,2.40,1.60
2009.01.08 09:04:33.401,1.10345,1.10365,6.40,2.40
2009.01.08 09:04:34.381,1.10355,1.10365,6.40,2.40
2009.01.08 09:04:35.120,1.1037,1.10385,4.60,1.20
2009.01.08 09:04:36.100,1.1039,1.10435,6.40,1.60
2009.01.08 09:04:36.780,1.10405,1.10445,6.40,3.00
2009.01.08 09:04:37.190,1.10395,1.1043,6.40,12.40
2009.01.08 09:04:37.650,1.1039,1.10425,6.40,3.00
2009.01.08 09:04:38.790,1.1039,1.1042,8.80,3.00
2009.01.08 09:04:39.189,1.1039,1.10425,11.40,12.40
2009.01.08 09:04:39.529,1.104,1.10425,6.40,3.00
2009.01.08 09:04:40.989,1.10395,1.1042,6.40,1.60
2009.01.08 09:04:41.339,1.104,1.10425,6.40,1.60
2009.01.08 09:04:41.889,1.10405,1.10425,6.40,3.00
2009.01.08 09:04:42.429,1.1041,1.1043,7.00,2.00
2009.01.08 09:04:43.628,1.10415,1.10435,4.60,2.40
2009.01.08 09:04:44.208,1.10425,1.10445,4.60,2.40
2009.01.08 09:04:45.358,1.1043,1.10455,16.00,2.40
2009.01.08 09:04:46.448,1.1043,1.1046,4.80,16.40
2009.01.08 09:04:46.787,1.1044,1.1046,6.40,1.60
2009.01.08 09:04:47.367,1.1043,1.1046,6.40,1.60
2009.01.08 09:04:48.047,1.1043,1.10465,6.40,12.40
2009.01.08 09:04:48.957,1.1043,1.1046,6.40,3.20
2009.01.08 09:04:49.817,1.1043,1.1046,13.40,4.20
2009.01.08 09:04:50.207,1.10435,1.1046,6.40,5.60
2009.01.08 09:04:54.226,1.1043,1.1046,16.00,5.60
2009.01.08 09:04:54.746,1.1043,1.10455,7.00,3.80
2009.01.08 09:04:55.365,1.1043,1.10455,13.60,3.80
2009.01.08 09:04:57.955,1.10435,1.10455,11.00,1.80
2009.01.08 09:04:58.765,1.1044,1.1046,6.40,1.60
2009.01.08 09:04:59.104,1.1044,1.1046,13.60,1.60
2009.01.08 09:05:00.384,1.1044,1.1046,15.00,1.60
2009.01.08 09:05:00.904,1.10445,1.1046,2.40,1.20
2009.01.08 09:05:01.384,1.1045,1.10475,4.60,13.20
2009.01.08 09:05:02.034,1.1045,1.10475,16.00,1.20
2009.01.08 09:05:02.454,1.1046,1.105,11.40,16.40
2009.01.08 09:05:03.134,1.1046,1.105,11.40,16.20
2009.01.08 09:05:03.723,1.1046,1.1049,8.80,4.00
2009.01.08 09:05:03.954,1.1046,1.1049,6.40,4.00
2009.01.08 09:05:04.453,1.10455,1.10485,12.40,1.60
2009.01.08 09:05:04.863,1.1046,1.1049,6.40,3.00
2009.01.08 09:05:05.433,1.1045,1.1048,13.40,1.60
2009.01.08 09:05:06.003,1.1045,1.1048,11.00,1.60
2009.01.08 09:05:06.563,1.1045,1.1048,6.40,1.60
2009.01.08 09:05:07.732,1.1045,1.1048,6.40,3.20
2009.01.08 09:05:08.272,1.1045,1.10475,6.40,1.60
2009.01.08 09:05:09.182,1.1045,1.1047,6.40,1.60
2009.01.08 09:05:09.952,1.10445,1.1047,6.40,1.60
2009.01.08 09:05:10.292,1.1044,1.1046,4.80,1.60
2009.01.08 09:05:10.712,1.1044,1.1045,2.40,1.60
2009.01.08 09:05:11.172,1.104,1.1044,4.60,11.20
2009.01.08 09:05:12.201,1.104,1.1043,19.40,1.60
2009.01.08 09:05:12.661,1.104,1.1043,4.80,1.60
2009.01.08 09:05:13.931,1.10395,1.1042,6.40,5.40
2009.01.08 09:05:14.491,1.1039,1.10415,4.80,1.60
2009.01.08 09:05:15.780,1.1039,1.10415,4.80,3.00
2009.01.08 09:05:16.461,1.1039,1.1041,2.40,1.60
2009.01.08 09:05:16.920,1.1039,1.1041,2.40,1.60
2009.01.08 09:05:19.190,1.1039,1.1042,4.80,12.60
2009.01.08 09:05:19.649,1.1039,1.1042,11.40,11.20
2009.01.08 09:05:20.150,1.1039,1.1042,11.40,1.60
2009.01.08 09:05:20.729,1.104,1.1042,6.40,1.60
2009.01.08 09:05:21.250,1.104,1.10425,6.40,1.60
2009.01.08 09:05:21.879,1.104,1.10425,2.40,11.20
2009.01.08 09:05:22.459,1.104,1.1043,11.40,1.60
2009.01.08 09:05:23.169,1.104,1.10425,11.40,1.60
2009.01.08 09:05:23.219,1.104,1.10425,11.40,3.00
2009.01.08 09:05:24.638,1.104,1.10425,11.40,1.60
2009.01.08 09:05:26.928,1.104,1.10425,4.80,1.60
2009.01.08 09:05:28.477,1.10405,1.10425,6.40,1.60
2009.01.08 09:05:29.347,1.104,1.10425,11.40,1.60
2009.01.08 09:05:29.807,1.1041,1.1043,2.40,1.60
2009.01.08 09:05:30.397,1.1041,1.1043,4.80,1.60
2009.01.08 09:05:35.196,1.1041,1.1043,2.40,1.60
2009.01.08 09:05:35.596,1.1041,1.1043,2.40,2.40
2009.01.08 09:05:41.694,1.1041,1.1043,4.80,1.60
2009.01.08 09:05:45.983,1.1041,1.10435,4.80,1.60
2009.01.08 09:05:46.513,1.1041,1.10435,11.40,1.60
2009.01.08 09:05:47.543,1.1042,1.1044,2.40,4.80
2009.01.08 09:05:48.013,1.10425,1.1045,6.40,3.60
2009.01.08 09:05:48.254,1.1043,1.10455,8.80,1.60
2009.01.08 09:05:49.333,1.1043,1.1045,11.40,1.60
2009.01.08 09:05:49.742,1.10405,1.10435,6.40,1.60
2009.01.08 09:05:50.342,1.104,1.10435,6.40,1.60
2009.01.08 09:05:51.032,1.10415,1.1043,2.40,1.60
2009.01.08 09:05:51.912,1.10415,1.10435,2.40,1.60
2009.01.08 09:05:52.382,1.1041,1.1044,6.40,1.60
2009.01.08 09:05:52.911,1.10415,1.1044,6.40,1.60
2009.01.08 09:05:54.112,1.1042,1.10445,6.40,1.60
2009.01.08 09:05:55.791,1.10415,1.10445,11.00,11.20
2009.01.08 09:05:58.030,1.10415,1.1044,6.40,1.60
2009.01.08 09:06:00.720,1.10405,1.10435,11.00,1.60
2009.01.08 09:06:03.549,1.1041,1.10435,6.40,1.60
2009.01.08 09:06:16.826,1.1041,1.10445,11.00,11.20
2009.01.08 09:06:17.476,1.10415,1.10445,6.40,11.20
2009.01.08 09:06:17.935,1.10415,1.10445,11.00,1.60
2009.01.08 09:06:24.944,1.10415,1.10445,6.40,1.60
2009.01.08 09:06:28.573,1.10415,1.10445,11.00,1.60
2009.01.08 09:06:31.592,1.1042,1.10445,4.80,1.60
2009.01.08 09:06:31.822,1.1042,1.10445,11.40,1.60
2009.01.08 09:06:33.262,1.1042,1.10445,16.00,1.60
2009.01.08 09:06:33.372,1.1042,1.1045,16.00,13.60
2009.01.08 09:06:39.210,1.1042,1.10445,12.60,1.60
2009.01.08 09:06:40.020,1.1042,1.10445,2.40,11.80
2009.01.08 09:06:40.870,1.1041,1.1044,17.40,10.80
2009.01.08 09:06:41.280,1.1041,1.1044,17.40,2.20
2009.01.08 09:06:42.030,1.1041,1.1044,12.60,3.00
2009.01.08 09:06:43.069,1.10415,1.10425,1.20,2.20
2009.01.08 09:06:43.759,1.1039,1.10425,7.80,2.20
2009.01.08 09:06:44.599,1.10395,1.1042,1.20,2.20
2009.01.08 09:06:45.960,1.1039,1.1042,16.00,2.20
2009.01.08 09:06:46.439,1.10395,1.1042,6.40,1.60
2009.01.08 09:06:47.528,1.1039,1.1042,16.00,3.20
2009.01.08 09:06:47.698,1.10385,1.10415,11.00,1.60
2009.01.08 09:06:48.108,1.10385,1.1041,6.40,1.60
2009.01.08 09:06:49.268,1.10385,1.10415,11.00,1.60
2009.01.08 09:06:49.728,1.1039,1.1042,6.40,1.60
2009.01.08 09:06:50.168,1.10395,1.10415,6.40,1.60
2009.01.08 09:06:50.288,1.10385,1.10415,11.00,1.60
2009.01.08 09:06:51.707,1.10385,1.1041,6.40,1.60
2009.01.08 09:06:58.406,1.10385,1.10415,11.00,1.60
2009.01.08 09:06:59.035,1.10395,1.1042,6.40,1.60
2009.01.08 09:06:59.935,1.10395,1.10425,6.40,1.60
2009.01.08 09:07:00.045,1.1039,1.1042,6.40,1.60
2009.01.08 09:07:00.785,1.10385,1.10415,11.00,1.60
2009.01.08 09:07:01.145,1.10385,1.1041,6.40,1.60
2009.01.08 09:07:02.795,1.10395,1.10415,6.40,1.60
2009.01.08 09:07:04.175,1.10395,1.1041,6.40,1.60
2009.01.08 09:07:05.054,1.1039,1.1041,6.40,2.40
2009.01.08 09:07:05.474,1.1038,1.10405,8.80,1.60
2009.01.08 09:07:05.994,1.10375,1.10395,6.40,2.20
2009.01.08 09:07:06.494,1.10365,1.10395,11.00,2.20
2009.01.08 09:07:06.794,1.10365,1.10405,11.00,12.60
2009.01.08 09:07:07.264,1.10375,1.104,6.40,3.00
2009.01.08 09:07:07.894,1.10375,1.10395,6.40,1.60
2009.01.08 09:07:08.803,1.1037,1.10385,6.40,1.60
2009.01.08 09:07:09.673,1.1035,1.1038,6.40,1.60
2009.01.08 09:07:10.273,1.1035,1.10365,6.40,3.00
2009.01.08 09:07:10.893,1.1033,1.10355,4.60,1.20
2009.01.08 09:07:11.523,1.10335,1.10365,4.60,9.40
2009.01.08 09:07:12.043,1.10345,1.1038,11.00,1.60
2009.01.08 09:07:12.433,1.10355,1.10385,6.40,1.60
2009.01.08 09:07:13.292,1.10355,1.1038,6.40,2.40
2009.01.08 09:07:13.872,1.10355,1.10375,6.40,1.60
2009.01.08 09:07:14.442,1.10355,1.1038,6.40,3.00
2009.01.08 09:07:14.802,1.10355,1.1038,6.40,2.40
2009.01.08 09:07:14.972,1.10355,1.1038,6.40,1.60
2009.01.08 09:07:15.311,1.10355,1.10385,6.40,1.60
2009.01.08 09:07:17.581,1.1036,1.1039,6.40,4.40
2009.01.08 09:07:18.221,1.1036,1.1039,11.00,1.60
2009.01.08 09:07:18.871,1.1037,1.10375,6.40,2.00
2009.01.08 09:07:19.371,1.1036,1.10395,6.40,11.80
2009.01.08 09:07:20.380,1.10365,1.10395,6.40,2.40
2009.01.08 09:07:20.550,1.1037,1.10395,6.40,1.60
2009.01.08 09:07:20.850,1.10365,1.1039,6.40,1.60
2009.01.08 09:07:26.759,1.10365,1.1038,6.40,3.00
2009.01.08 09:07:27.119,1.10355,1.1039,11.00,1.60
2009.01.08 09:07:27.639,1.1036,1.10385,6.40,3.00
2009.01.08 09:07:28.148,1.10355,1.1038,6.40,2.20
2009.01.08 09:07:28.659,1.10355,1.1038,6.40,3.00
2009.01.08 09:07:30.208,1.10355,1.1038,6.40,2.20
2009.01.08 09:07:31.728,1.10355,1.1038,6.40,3.00
2009.01.08 09:07:33.667,1.10355,1.10375,6.40,1.60
2009.01.08 09:07:34.247,1.10345,1.10375,11.00,1.60
2009.01.08 09:07:34.717,1.1035,1.10375,6.40,1.60
2009.01.08 09:07:35.297,1.1034,1.10375,11.00,11.20
2009.01.08 09:07:35.527,1.1034,1.1037,12.40,2.40
2009.01.08 09:07:35.887,1.10345,1.1037,6.40,3.00
2009.01.08 09:07:36.867,1.10345,1.1037,6.40,5.40
2009.01.08 09:07:37.446,1.10345,1.1037,7.80,5.40
2009.01.08 09:07:41.695,1.1034,1.1037,6.40,3.00
2009.01.08 09:07:42.275,1.1034,1.10365,6.40,1.60
2009.01.08 09:07:43.355,1.10345,1.1037,8.80,2.40
